Temp1,Temp2,Temp3,Time,dates
14.833626858848838,14.726368679737446,14.440709981865648,97200.0,2022-05-02 17:00:00
14.754059240931808,14.702765714840677,14.440559639146413,98100.0,2022-05-02 17:15:00
14.672150855223554,14.67162300576036,14.43708466037293,99000.0,2022-05-02 17:30:00
14.591409285154905,14.638820942354934,14.431223893682196,99900.0,2022-05-02 17:45:00
14.521524759437208,14.625078098264698,14.428761888087507,100800.0,2022-05-02 18:00:00
14.454669280775006,14.580682859024025,14.42050028120552,101700.0,2022-05-02 18:15:00
14.4033661436626,14.554170964617256,14.412512762449827,102600.0,2022-05-02 18:30:00
14.35742538553076,14.537815555327125,14.407230958136893,103500.0,2022-05-02 18:45:00
14.315395525996747,14.51635790367143,14.401817719272692,104400.0,2022-05-02 19:00:00
14.27739969760694,14.498431434216691,14.39666848111616,105300.0,2022-05-02 19:15:00
14.232984401404003,14.466421945399272,14.387724537082232,106200.0,2022-05-02 19:30:00
14.18960238114385,14.430830580487116,14.375009723370612,107100.0,2022-05-02 19:45:00
14.157707977105307,14.415959548048033,14.365111277039643,108000.0,2022-05-02 20:00:00
14.133655118974644,14.38886208933997,14.353673564808474,108900.0,2022-05-02 20:15:00
14.112934903938234,14.368516351288257,14.342368431376643,109800.0,2022-05-02 20:30:00
14.095701813497037,14.34576482529488,14.33025442860011,110700.0,2022-05-02 20:45:00
14.091714446227456,14.331078586806722,14.31929226115176,111600.0,2022-05-02 21:00:00
14.0913873488354,14.317620798972005,14.309014272118294,112500.0,2022-05-02 21:15:00
14.103440377786812,14.299775999002724,14.29755635026848,113400.0,2022-05-02 21:30:00
14.132299702359512,14.282519859389264,14.28488504734424,114300.0,2022-05-02 21:45:00
14.187548376474464,14.288200955909502,14.276742817864424,115200.0,2022-05-02 22:00:00
14.247251802574755,14.278116934731315,14.266770712375568,116100.0,2022-05-02 22:15:00
14.318204289349492,14.284749388149343,14.258962092701818,117000.0,2022-05-02 22:30:00
14.39669711719424,14.293152222794197,14.252576596748153,117900.0,2022-05-02 22:45:00
14.482362846962376,14.310247020014671,14.248614027605155,118800.0,2022-05-02 23:00:00
14.54412283347137,14.329750819896388,14.246533197439282,119700.0,2022-05-02 23:15:00
14.585995259367056,14.334138589889363,14.241886820321742,120600.0,2022-05-02 23:30:00
14.616374502953402,14.352420056113406,14.239402708806969,121500.0,2022-05-02 23:45:00
14.632041828092854,14.370945574974758,14.23913930220528,122400.0,2022-05-03 00:00:00
14.632011319825192,14.381112857611535,14.238832773507816,123300.0,2022-05-03 00:15:00
14.629223735079892,14.39220620144136,14.23934158413108,124200.0,2022-05-03 00:30:00
14.625803457373138,14.408276571519824,14.24234386429916,125100.0,2022-05-03 00:45:00
14.616679556778047,14.408442418843183,14.24345903228717,126000.0,2022-05-03 01:00:00
14.61574554063344,14.4173839518797,14.245912756469668,126900.0,2022-05-03 01:15:00
14.62129194090056,14.427905265315134,14.250009279166646,127800.0,2022-05-03 01:30:00
14.621255426999973,14.422296872265056,14.251161357359829,128700.0,2022-05-03 01:45:00
14.626545959618904,14.429360594721617,14.253544408118383,129600.0,2022-05-03 02:00:00
14.626434200214351,14.421892132131678,14.253243216283131,130500.0,2022-05-03 02:15:00
14.628472452399452,14.424158740341834,14.253622846617745,131400.0,2022-05-03 02:30:00
14.626917752029485,14.422157970887804,14.253536740760396,132300.0,2022-05-03 02:45:00
14.625108652080716,14.43036150405357,14.255735122434984,133200.0,2022-05-03 03:00:00
14.61887294404181,14.4212297685449,14.255100556383988,134100.0,2022-05-03 03:15:00
14.619776451984848,14.42064424403331,14.254709604859094,135000.0,2022-05-03 03:30:00
14.622758809754933,14.433596929636591,14.258060931851642,135900.0,2022-05-03 03:45:00
14.632809021114497,14.44403855508754,14.263128606648063,136800.0,2022-05-03 04:00:00
14.63375415390567,14.443382200832485,14.266249985570186,137700.0,2022-05-03 04:15:00
14.63532197825534,14.454639281065123,14.271111800718288,138600.0,2022-05-03 04:30:00
14.636674142929005,14.457699592082498,14.275175066550528,139500.0,2022-05-03 04:45:00
14.638706993140604,14.460246962811157,14.278440146415669,140400.0,2022-05-03 05:00:00
14.645502859604584,14.47628878790604,14.284692601323393,141300.0,2022-05-03 05:15:00
14.641023870113518,14.469131273003551,14.287070165602872,142200.0,2022-05-03 05:30:00
14.645854973788778,14.47468470437622,14.290017813075703,143100.0,2022-05-03 05:45:00
14.646599199898407,14.477058325709834,14.292760681412396,144000.0,2022-05-03 06:00:00
14.644573386415622,14.479519113201512,14.29528349902666,144900.0,2022-05-03 06:15:00
14.641448864847264,14.478985347330362,14.296977866162852,145800.0,2022-05-03 06:30:00
14.63681473000876,14.47048044105522,14.29615090358433,146700.0,2022-05-03 06:45:00
14.63206469497844,14.470214622025892,14.29587859189065,147600.0,2022-05-03 07:00:00
14.625648715532073,14.473221280883267,14.296949701818413,148500.0,2022-05-03 07:15:00
14.617199749661914,14.466797107156603,14.29650522416269,149400.0,2022-05-03 07:30:00
14.613487245916108,14.467568736471057,14.296835025361972,150300.0,2022-05-03 07:45:00
14.610193178694932,14.467340850406094,14.297526930051022,151200.0,2022-05-03 08:00:00
14.6047506410133,14.459684395039991,14.296442862842197,152100.0,2022-05-03 08:15:00
14.608524488764598,14.473219534735149,14.299473122618297,153000.0,2022-05-03 08:30:00
14.614119732468506,14.48272490019868,14.304188121911462,153900.0,2022-05-03 08:45:00
14.625703518133074,14.484529153548095,14.307658630415736,154800.0,2022-05-03 09:00:00
14.641981856436509,14.467247340429813,14.305293837461294,155700.0,2022-05-03 09:15:00
14.678454817335234,14.475107022495097,14.305279008767558,156600.0,2022-05-03 09:30:00
14.716119801620495,14.48148863915719,14.306314868929189,157500.0,2022-05-03 09:45:00
14.770740843195624,14.4937187424519,14.308891645555835,158400.0,2022-05-03 10:00:00
14.815868814681927,14.502423808109816,14.311151079258224,159300.0,2022-05-03 10:15:00
14.885518920596114,14.523265007538978,14.315857870842956,160200.0,2022-05-03 10:30:00
14.966196168029745,14.541610912530809,14.32112008049344,161100.0,2022-05-03 10:45:00
15.068057452680986,14.56559452511192,14.32750448153634,162000.0,2022-05-03 11:00:00
15.134390454947246,14.591741516696905,14.334825975256948,162900.0,2022-05-03 11:15:00
15.15740182635343,14.62610936746375,14.345017635439502,163800.0,2022-05-03 11:30:00
15.141205885017122,14.637614177417834,14.352096084374288,164700.0,2022-05-03 11:45:00
15.10705162342065,14.653561742467552,14.359237214670642,165600.0,2022-05-03 12:00:00
15.057911892302238,14.667074822448855,14.367146311737695,166500.0,2022-05-03 12:15:00
15.016109126523174,14.675093285603673,14.37512300313658,167400.0,2022-05-03 12:30:00
14.9868612829267,14.680350185618911,14.383096334223362,168300.0,2022-05-03 12:45:00
14.959404408047266,14.67623655897244,14.389113459141942,169200.0,2022-05-03 13:00:00
14.938608042030404,14.675537245891611,14.39488535861778,170100.0,2022-05-03 13:15:00
14.913428008790714,14.673216661610963,14.400259468831129,171000.0,2022-05-03 13:30:00
14.877612947222271,14.66318711159234,14.403501418878244,171900.0,2022-05-03 13:45:00
14.84080161011286,14.66888932298152,14.409390411086688,172800.0,2022-05-03 14:00:00
14.788359925563013,14.655131440056005,14.412369225354498,173700.0,2022-05-03 14:15:00
14.729722687347492,14.64460984248528,14.414331441865096,174600.0,2022-05-03 14:30:00
14.671551657271332,14.623152650971283,14.413211474763218,175500.0,2022-05-03 14:45:00
14.629972438896251,14.603508496859448,14.410590878687524,176400.0,2022-05-03 15:00:00
14.603498702545986,14.59553880906058,14.409947376141602,177300.0,2022-05-03 15:15:00
14.585731936913264,14.587725288309011,14.410365461164794,178200.0,2022-05-03 15:30:00
14.576460299251297,14.575938845538586,14.409862456646914,179100.0,2022-05-03 15:45:00
14.568856973562266,14.563323260313842,14.40801067429372,180000.0,2022-05-03 16:00:00
14.554080020725513,14.555622298732064,14.40623685410141,180900.0,2022-05-03 16:15:00
14.534665841494812,14.537767298433248,14.401764550982216,181800.0,2022-05-03 16:30:00
14.52530838500886,14.526681069400434,14.397065259636063,182700.0,2022-05-03 16:45:00
14.517946938558676,14.5151170347669,14.392016184747188,183600.0,2022-05-03 17:00:00
14.507821369812271,14.513525990987908,14.389054832119552,184500.0,2022-05-03 17:15:00
14.483977793038804,14.4989648923226,14.38410760960666,185400.0,2022-05-03 17:30:00
14.44661123735489,14.477297902367312,14.37606926993209,186300.0,2022-05-03 17:45:00
14.395328520124911,14.467604321008253,14.369449888964732,187200.0,2022-05-03 18:00:00
14.331748448649671,14.452842365182647,14.36299832206446,188100.0,2022-05-03 18:15:00
14.268672218940257,14.421686979368795,14.352684569511789,189000.0,2022-05-03 18:30:00
14.21497020128078,14.4001198350848,14.342645220894685,189900.0,2022-05-03 18:45:00
14.1604825633245,14.372379843463811,14.331520346973118,190800.0,2022-05-03 19:00:00
14.12459731592456,14.365500580170371,14.324952991869186,191700.0,2022-05-03 19:15:00
14.09466252970155,14.33838574502204,14.315889323786218,192600.0,2022-05-03 19:30:00
14.080199158621234,14.327587050559492,14.30880341048704,193500.0,2022-05-03 19:45:00
14.067364639097866,14.293704819536922,14.29677069804296,194400.0,2022-05-03 20:00:00
14.07338760636548,14.287409886719876,14.288074831365618,195300.0,2022-05-03 20:15:00
14.075186101095175,14.257245416688647,14.275126164718625,196200.0,2022-05-03 20:30:00
14.089462815718806,14.244978675439793,14.263296873453122,197100.0,2022-05-03 20:45:00
14.101715280576032,14.23600660173452,14.252870839028397,198000.0,2022-05-03 21:00:00
14.107657290883196,14.2249722086969,14.242349227736748,198900.0,2022-05-03 21:15:00
14.09621829550042,14.215678794799697,14.232098915970186,199800.0,2022-05-03 21:30:00
14.088784223673423,14.212860963756574,14.223813355880884,200700.0,2022-05-03 21:45:00
14.07359982008869,14.193984999355871,14.212806308824955,201600.0,2022-05-03 22:00:00
14.063767466164355,14.19701654289702,14.205734453761863,202500.0,2022-05-03 22:15:00
14.051852682344672,14.181939317113663,14.196834300196548,203400.0,2022-05-03 22:30:00
14.051164692379576,14.17386839687926,14.188334638172789,204300.0,2022-05-03 22:45:00
14.052657862112424,14.169682043559874,14.18118106180286,205200.0,2022-05-03 23:00:00
14.052711197291757,14.16343920137254,14.174262311071615,206100.0,2022-05-03 23:15:00
14.046160324121638,14.154785961954476,14.166865203172874,207000.0,2022-05-03 23:30:00
14.02947719677778,14.141716128161445,14.158099669796824,207900.0,2022-05-03 23:45:00
14.010663153743508,14.13189311375448,14.149480355495092,208800.0,2022-05-04 00:00:00
13.982702536010562,14.118041039459502,14.140173240097818,209700.0,2022-05-04 00:15:00
13.972634820283494,14.121226002083192,14.13496397700876,210600.0,2022-05-04 00:30:00
13.956993712914686,14.112052464204778,14.129298980325393,211500.0,2022-05-04 00:45:00
13.945436834057862,14.094784026503447,14.121026928975876,212400.0,2022-05-04 01:00:00
13.931266719184658,14.083608165776765,14.112752468598227,213300.0,2022-05-04 01:15:00
13.920741727062692,14.080619320522592,14.106677337875071,214200.0,2022-05-04 01:30:00
13.90456157030522,14.063734386973705,14.098401695134456,215100.0,2022-05-04 01:45:00
13.896474479072678,14.059925456521642,14.091890872920263,216000.0,2022-05-04 02:00:00
13.877525398040264,14.040095855620114,14.08258407155015,216900.0,2022-05-04 02:15:00
13.863930624719416,14.032217855313826,14.074422364719076,217800.0,2022-05-04 02:30:00
13.84808020753659,14.018918328563473,14.065786870130683,218700.0,2022-05-04 02:45:00
13.83475428635128,14.019857470994769,14.060414536930718,219600.0,2022-05-04 03:00:00
13.814444721426735,14.00335671968404,14.052696389923232,220500.0,2022-05-04 03:15:00
13.795710929604503,13.98304145208662,14.04239276685769,221400.0,2022-05-04 03:30:00
13.785421387337566,13.96981610785873,14.03237428105954,222300.0,2022-05-04 03:45:00
13.768701231412788,13.9580029184341,14.022967884724348,223200.0,2022-05-04 04:00:00
13.755081063758038,13.959550873150016,14.01736740164659,224100.0,2022-05-04 04:15:00
13.73386458246266,13.939544030139134,14.00862654383322,225000.0,2022-05-04 04:30:00
13.720844040966083,13.921071345251834,13.998028128663924,225900.0,2022-05-04 04:45:00
13.70297328832555,13.901560638780358,13.986153230320214,226800.0,2022-05-04 05:00:00
13.68888541155105,13.89280923724473,13.976280015321043,227700.0,2022-05-04 05:15:00
13.672807645569474,13.874662938113614,13.965279539489153,228600.0,2022-05-04 05:30:00
13.663295050243288,13.874944947244153,13.95814599349308,229500.0,2022-05-04 05:45:00
13.652886775541312,13.87198032681784,13.952713359559676,230400.0,2022-05-04 06:00:00
13.645553664242753,13.857663355169349,13.945163943146625,231300.0,2022-05-04 06:15:00
13.647161291987386,13.848301888023643,13.937365687581648,232200.0,2022-05-04 06:30:00
13.649892816428183,13.83334586184419,13.927942180490849,233100.0,2022-05-04 06:45:00
13.661294346266786,13.822642630286635,13.918349567973875,234000.0,2022-05-04 07:00:00
13.681064923973649,13.823101231402644,13.911348736184117,234900.0,2022-05-04 07:15:00
13.705279085818528,13.8253022136772,13.906136046079473,235800.0,2022-05-04 07:30:00
13.727169855063988,13.814985595113331,13.898456647684217,236700.0,2022-05-04 07:45:00
13.762807436671912,13.810162645686033,13.890270792632249,237600.0,2022-05-04 08:00:00
13.813890050645448,13.832257181074732,13.888501757994812,238500.0,2022-05-04 08:15:00
13.86429469258252,13.845783473092784,13.888344164345074,239400.0,2022-05-04 08:30:00
13.915862508879515,13.841434472744668,13.884027198919227,240300.0,2022-05-04 08:45:00
13.984763817909348,13.862707460036372,13.88323686426924,241200.0,2022-05-04 09:00:00
14.04456217472592,13.884761758066716,13.884989777247016,242100.0,2022-05-04 09:15:00
14.1087833082985,13.903594903876792,13.887245653271997,243000.0,2022-05-04 09:30:00
14.194199021487906,13.929640562600447,13.89129471553446,243900.0,2022-05-04 09:45:00
14.297618682126144,13.963063947164343,13.89804194124938,244800.0,2022-05-04 10:00:00
14.396683253320736,13.993973595138788,13.905559032218465,245700.0,2022-05-04 10:15:00
14.496386750008082,14.0352899341408,13.915844342068391,246600.0,2022-05-04 10:30:00
14.593566157839316,14.05115699889362,13.9213984393319,247500.0,2022-05-04 10:45:00
14.71062790423984,14.10213146742328,13.932412237157168,248400.0,2022-05-04 11:00:00
14.809030376156748,14.14285707839342,13.944681189337498,249300.0,2022-05-04 11:15:00
14.899087653905315,14.178992944999996,13.95648306171358,250200.0,2022-05-04 11:30:00
14.982951481088383,14.226936943745445,13.971200391775374,251100.0,2022-05-04 11:45:00
15.066541969764774,14.283222800350824,13.990319432760842,252000.0,2022-05-04 12:00:00
15.143617525008088,14.33886950426117,14.01243751680037,252900.0,2022-05-04 12:15:00
15.199119145033103,14.377593417211134,14.03270707547638,253800.0,2022-05-04 12:30:00
15.254109321745904,14.427454147560663,14.055027796199711,254700.0,2022-05-04 12:45:00
15.308892020195604,14.487916773939656,14.08205305091034,255600.0,2022-05-04 13:00:00
15.342009935734907,14.517561337387344,14.105018199449518,256500.0,2022-05-04 13:15:00
15.370657520099238,14.560060230130995,14.128934237714772,257400.0,2022-05-04 13:30:00
15.379555551236564,14.589930612150262,14.151322170848916,258300.0,2022-05-04 13:45:00
15.374124387729344,14.619140452459778,14.173152095835285,259200.0,2022-05-04 14:00:00
15.353528388872952,14.637250270698363,14.192738939560307,260100.0,2022-05-04 14:15:00
15.318751613981403,14.669315454125886,14.21505917555916,261000.0,2022-05-04 14:30:00
15.266398238229538,14.687710442216858,14.236695683164374,261900.0,2022-05-04 14:45:00
15.19938155562138,14.6765058383414,14.251178435666008,262800.0,2022-05-04 15:00:00
15.130208179762212,14.683661230020997,14.26624732693336,263700.0,2022-05-04 15:15:00
15.042745421446982,14.686372403534383,14.281607424004177,264600.0,2022-05-04 15:30:00
14.938958176764569,14.675289154229777,14.294206936457233,265500.0,2022-05-04 15:45:00
14.825842566443097,14.657706750938209,14.303909672963703,266400.0,2022-05-04 16:00:00
14.705649030024627,14.628978109906738,14.309569021992122,267300.0,2022-05-04 16:15:00
14.57743526495102,14.597075587236922,14.312325153331908,268200.0,2022-05-04 16:30:00
14.441745578857672,14.553135099912792,14.310583909750076,269100.0,2022-05-04 16:45:00
14.3193330126603,14.521849000945029,14.309394020390624,270000.0,2022-05-04 17:00:00
14.18846923499345,14.46770095962882,14.302893806943835,270900.0,2022-05-04 17:15:00
14.068430986043852,14.434523739678,14.298085523928703,271800.0,2022-05-04 17:30:00
13.95383885178614,14.390713448587126,14.2916577762428,272700.0,2022-05-04 17:45:00
13.84614214393968,14.325264164982425,14.27797971772204,273600.0,2022-05-04 18:00:00
13.746036196282375,14.275855189569707,14.263367527620256,274500.0,2022-05-04 18:15:00
13.644832934855687,14.23017711036504,14.24898859148018,275400.0,2022-05-04 18:30:00
13.540385877309898,14.1780082302706,14.232538273385607,276300.0,2022-05-04 18:45:00
13.452802218405203,14.114757951698945,14.211222947435642,277200.0,2022-05-04 19:00:00
13.387950653256135,14.070734672998116,14.191232903596989,278100.0,2022-05-04 19:15:00
13.343149823210595,14.025150521498071,14.171076853267987,279000.0,2022-05-04 19:30:00
13.324550479517812,13.986183647585936,14.15135635603909,279900.0,2022-05-04 19:45:00
13.326006877125447,13.9516441822552,14.131948606900387,280800.0,2022-05-04 20:00:00
13.337745092533908,13.921118226812288,14.11254615166918,281700.0,2022-05-04 20:15:00
13.353235853744494,13.895271589970736,14.093332251347023,282600.0,2022-05-04 20:30:00
13.37156254471439,13.87437150869167,14.074647358243626,283500.0,2022-05-04 20:45:00
13.391258247807244,13.838727730947738,14.051730774218782,284400.0,2022-05-04 21:00:00
13.417416662717164,13.819160148738488,14.029675760663224,285300.0,2022-05-04 21:15:00
13.44489947596274,13.800577005251204,14.008214026096327,286200.0,2022-05-04 21:30:00
13.472251128445937,13.78314196420366,13.987043372931211,287100.0,2022-05-04 21:45:00
13.509173619304583,13.783555523342274,13.970365819142206,288000.0,2022-05-04 22:00:00
13.544331024946096,13.781057760647087,13.955629449015657,288900.0,2022-05-04 22:15:00
13.58827943297327,13.792672123309435,13.945426864000668,289800.0,2022-05-04 22:30:00
13.62657835228088,13.792934622034831,13.93505927570564,290700.0,2022-05-04 22:45:00
13.672155235718892,13.786214106610498,13.92254981852296,291600.0,2022-05-04 23:00:00
13.722584481400492,13.796090759274533,13.912943738387687,292500.0,2022-05-04 23:15:00
13.769760393262043,13.798835079727963,13.903495299932167,293400.0,2022-05-04 23:30:00
13.821814192292088,13.810097928645911,13.896158896190167,294300.0,2022-05-04 23:45:00
13.88014492155322,13.82545995997171,13.891211450053534,295200.0,2022-05-05 00:00:00
13.94135754479337,13.838741018005694,13.887163638107952,296100.0,2022-05-05 00:15:00
14.01142686710484,13.862093085124812,13.88615460153785,297000.0,2022-05-05 00:30:00
14.081010653876424,13.870056563144036,13.883114910668963,297900.0,2022-05-05 00:45:00
14.16270446988101,13.899036739397346,13.883880015944207,298800.0,2022-05-05 01:00:00
