Temp1,Temp2,Temp3,Time,dates
15.064018028988656,14.79514448452242,14.466266788744043,166500.0,2022-05-03 12:15:00
15.020887218173712,14.794167716186786,14.477180954301462,167400.0,2022-05-03 12:30:00
14.991314790873703,14.792050838610228,14.487160022007732,168300.0,2022-05-03 12:45:00
14.963250508886508,14.771826587301009,14.487890928549596,169200.0,2022-05-03 13:00:00
14.942517261344337,14.770391133767154,14.494178980558573,170100.0,2022-05-03 13:15:00
14.916566133237264,14.760435561164984,14.496749915109692,171000.0,2022-05-03 13:30:00
14.879406111277916,14.735731979405532,14.491677065237416,171900.0,2022-05-03 13:45:00
14.841812076926557,14.753777979648596,14.504769882779184,172800.0,2022-05-03 14:00:00
14.78696477360732,14.708703988782537,14.492975229840868,173700.0,2022-05-03 14:15:00
14.726898625493154,14.694714340675578,14.49127887955034,174600.0,2022-05-03 14:30:00
14.667412041318691,14.651184469237071,14.477062784845286,175500.0,2022-05-03 14:45:00
14.626195465711865,14.625549601536951,14.467651151812468,176400.0,2022-05-03 15:00:00
14.600377412462263,14.622519706581974,14.468132254744935,177300.0,2022-05-03 15:15:00
14.582856415136868,14.606287329940812,14.463866988399884,178200.0,2022-05-03 15:30:00
14.57409325401506,14.583219327104665,14.454690184114968,179100.0,2022-05-03 15:45:00
14.566820070880532,14.564527279900956,14.445076588218502,180000.0,2022-05-03 16:00:00
14.551671236452473,14.557957055748544,14.440131432845591,180900.0,2022-05-03 16:15:00
14.531627766801304,14.524196661149285,14.423317818676727,181800.0,2022-05-03 16:30:00
14.52297578421352,14.518501375448771,14.41659672682318,182700.0,2022-05-03 16:45:00
14.515789266041422,14.503448425225011,14.406787925909615,183600.0,2022-05-03 17:00:00
14.505577672002762,14.511046158183609,14.40715363743026,184500.0,2022-05-03 17:15:00
14.48040143880882,14.478366803398767,14.391647747127625,185400.0,2022-05-03 17:30:00
14.441807417387087,14.446857558230189,14.374309137671634,186300.0,2022-05-03 17:45:00
14.388992270988544,14.447732182926591,14.37188078910478,187200.0,2022-05-03 18:00:00
14.323199960647482,14.420982456450378,14.361284805144114,188100.0,2022-05-03 18:15:00
14.258887838467226,14.36540277081438,14.337018807571566,189000.0,2022-05-03 18:30:00
14.205193679949671,14.34940331055924,14.327799966504664,189900.0,2022-05-03 18:45:00
14.14993965808368,14.307411260389738,14.308840075126476,190800.0,2022-05-03 19:00:00
14.114771686997196,14.317539504581443,14.3120791127954,191700.0,2022-05-03 19:15:00
14.084675453514752,14.259461104388734,14.287264413056072,192600.0,2022-05-03 19:30:00
14.0715204647385,14.26277522111046,14.284610181668643,193500.0,2022-05-03 19:45:00
14.058837219356787,14.19773602303192,14.252429065035727,194400.0,2022-05-03 20:00:00
14.067000232791337,14.221990677844897,14.254420362998188,195300.0,2022-05-03 20:15:00
14.068800493640806,14.162259213558036,14.222562206080507,196200.0,2022-05-03 20:30:00
14.085069198200276,14.173302687827128,14.216154160229742,197100.0,2022-05-03 20:45:00
14.097805405046184,14.168788823607604,14.206209310858258,198000.0,2022-05-03 21:00:00
14.103823521786238,14.157742196609393,14.193473653121968,198900.0,2022-05-03 21:15:00
14.091523841142363,14.152864775410771,14.183898499223565,199800.0,2022-05-03 21:30:00
14.084121678579532,14.158881096751673,14.180764782586133,200700.0,2022-05-03 21:45:00
14.068184188081526,14.122628060168774,14.16052433234688,201600.0,2022-05-03 22:00:00
14.05888069834154,14.15249223650404,14.16770258960096,202500.0,2022-05-03 22:15:00
14.046343290161818,14.11557773805966,14.1497683662829,203400.0,2022-05-03 22:30:00
14.046727668263518,14.117493562837042,14.145106749497202,204300.0,2022-05-03 22:45:00
14.048604825688138,14.11799048860144,14.141356743883646,205200.0,2022-05-03 23:00:00
14.048727786203129,14.11006676205272,14.134241856532284,206100.0,2022-05-03 23:15:00
14.041894860409718,14.099803531340893,14.125719884566715,207000.0,2022-05-03 23:30:00
14.024518716375104,14.082820609677166,14.114091086709283,207900.0,2022-05-03 23:45:00
14.005422238221769,14.077677185784992,14.107545521973073,208800.0,2022-05-04 00:00:00
13.976540790138912,14.059128386911429,14.096395887217309,209700.0,2022-05-04 00:15:00
13.967347484846709,14.081257165368116,14.103376849073044,210600.0,2022-05-04 00:30:00
13.950992404855583,14.055443312754308,14.0923128952389,211500.0,2022-05-04 00:45:00
13.939717413621882,14.029000193363808,14.077642864004554,212400.0,2022-05-04 01:00:00
13.925641546617872,14.024830296358967,14.071387935867152,213300.0,2022-05-04 01:15:00
13.915251366602432,14.030019631898483,14.070723901232702,214200.0,2022-05-04 01:30:00
13.89848598973845,13.996185585513633,14.053783043390148,215100.0,2022-05-04 01:45:00
13.89109422574396,14.007610786544651,14.054271385842831,216000.0,2022-05-04 02:00:00
13.871249076168038,13.968242126199838,14.03458693313146,216900.0,2022-05-04 02:15:00
13.858162231525704,13.974805743428302,14.032208237470142,217800.0,2022-05-04 02:30:00
13.84197236826644,13.954095197267796,14.02024698514837,218700.0,2022-05-04 02:45:00
13.82878712194166,13.970566764919084,14.02413486805478,219600.0,2022-05-04 03:00:00
13.807566498378735,13.93198021440672,14.006125570502077,220500.0,2022-05-04 03:15:00
13.789003981544266,13.907917520938422,13.990739339151997,221400.0,2022-05-04 03:30:00
13.779438071383645,13.902829534413751,13.983128354884284,222300.0,2022-05-04 03:45:00
13.76239721989026,13.89200958674646,13.974312634115812,223200.0,2022-05-04 04:00:00
13.748825602361372,13.907617980536845,13.978065630418929,224100.0,2022-05-04 04:15:00
13.72665940397538,13.86112715568305,13.956430511641724,225000.0,2022-05-04 04:30:00
13.71438450206104,13.845543687158386,13.943831647593353,225900.0,2022-05-04 04:45:00
13.696407701716092,13.8249681600529,13.929385506829728,226800.0,2022-05-04 05:00:00
13.682679252499176,13.828735837778869,13.92566695629982,227700.0,2022-05-04 05:15:00
13.666349418210588,13.799483124203263,13.909176340644372,228600.0,2022-05-04 05:30:00
13.65745534074594,13.821047054285591,13.91377105128743,229500.0,2022-05-04 05:45:00
13.64665626003009,13.811915583270856,13.908578328006822,230400.0,2022-05-04 06:00:00
13.639431306324608,13.784141483497496,13.89362903222826,231300.0,2022-05-04 06:15:00
13.641988345693196,13.78103224964266,13.886994168081737,232200.0,2022-05-04 06:30:00
13.6451379347891,13.760257681593858,13.87276867274516,233100.0,2022-05-04 06:45:00
13.657724067331372,13.756800558888507,13.86429468730006,234000.0,2022-05-04 07:00:00
13.678709165368666,13.77215838970574,13.864614580141769,234900.0,2022-05-04 07:15:00
13.703717486906791,13.77832165846576,13.862405062310089,235800.0,2022-05-04 07:30:00
13.726020149041348,13.757302953688464,13.84754351021121,236700.0,2022-05-04 07:45:00
13.763574152720633,13.764713347539356,13.842092436781977,237600.0,2022-05-04 08:00:00
13.816842186146092,13.822803812369497,13.86014207711886,238500.0,2022-05-04 08:15:00
13.86777605102298,13.830242497723487,13.860421316235296,239400.0,2022-05-04 08:30:00
13.920368389860853,13.812938009301948,13.846736760278162,240300.0,2022-05-04 08:45:00
13.992181657988828,13.87353748642442,13.863647162917744,241200.0,2022-05-04 09:00:00
14.052351831887009,13.903520263252153,13.872486757303172,242100.0,2022-05-04 09:15:00
14.117749237470402,13.92793396226827,13.878771305015862,243000.0,2022-05-04 09:30:00
14.20590508580074,13.972995412516896,13.893220013463544,243900.0,2022-05-04 09:45:00
14.312266533399676,14.02649328867406,13.912133594859476,244800.0,2022-05-04 10:00:00
14.412904661742694,14.067287247014615,13.926321357331483,245700.0,2022-05-04 10:15:00
14.51453321873328,14.135674354547266,13.952236134507729,246600.0,2022-05-04 10:30:00
14.612658012091952,14.135913874130193,13.95010692166144,247500.0,2022-05-04 10:45:00
14.73388657884698,14.247946556267689,13.991664905394977,248400.0,2022-05-04 11:00:00
14.832295376186288,14.291372303772697,14.011841247210938,249300.0,2022-05-04 11:15:00
14.923234263863916,14.339974309577496,14.032668291091108,250200.0,2022-05-04 11:30:00
15.008110975097134,14.41925987092188,14.06795708926767,251100.0,2022-05-04 11:45:00
15.092494756299304,14.50100865417947,14.1091296036947,252000.0,2022-05-04 12:00:00
15.169756227300589,14.570409620559468,14.148737643841477,252900.0,2022-05-04 12:15:00
15.224111150725262,14.601740331259792,14.173195836709205,253800.0,2022-05-04 12:30:00
15.27964905535346,14.678103270792263,14.215694997065397,254700.0,2022-05-04 12:45:00
15.334487341572911,14.761458633193548,14.266420768873733,255600.0,2022-05-04 13:00:00
15.365615882789893,14.761481793362996,14.283530804492631,256500.0,2022-05-04 13:15:00
15.3943451864713,14.828597369390607,14.324732854214323,257400.0,2022-05-04 13:30:00
15.40113354484888,14.846945335305923,14.349096112092754,258300.0,2022-05-04 13:45:00
15.39404632654064,14.878665381177395,14.377815077747693,259200.0,2022-05-04 14:00:00
15.371171334952434,14.883073161616162,14.39576637764053,260100.0,2022-05-04 14:15:00
15.334240757508477,14.929807531923675,14.432404101703233,261000.0,2022-05-04 14:30:00
15.278442071858604,14.924689705939054,14.451168343909876,261900.0,2022-05-04 14:45:00
15.208325648677413,14.869889725815565,14.44456576194868,262800.0,2022-05-04 15:00:00
15.137567459642826,14.88951446962588,14.46593960282827,263700.0,2022-05-04 15:15:00
15.04643310355315,14.87190837924973,14.47638247042298,264600.0,2022-05-04 15:30:00
14.938924646045384,14.828565847379217,14.474696620788928,265500.0,2022-05-04 15:45:00
14.822595425971343,14.78558030662044,14.47082941818896,266400.0,2022-05-04 16:00:00
14.69932926449682,14.72399444773597,14.45726337908506,267300.0,2022-05-04 16:15:00
14.568170110205116,14.667648764652103,14.443688074959343,268200.0,2022-05-04 16:30:00
14.429517182804592,14.587904841296917,14.41838965899188,269100.0,2022-05-04 16:45:00
14.305700131357217,14.54901598418782,14.409103593748092,270000.0,2022-05-04 17:00:00
14.172203704839182,14.44559813245984,14.371776124798826,270900.0,2022-05-04 17:15:00
14.051068541355054,14.4148886144304,14.362463819690577,271800.0,2022-05-04 17:30:00
13.934817340584278,14.335004830833526,14.334113077966409,272700.0,2022-05-04 17:45:00
13.826349429397128,14.226069503584144,14.28720130992353,273600.0,2022-05-04 18:00:00
13.726059900411183,14.177544075665926,14.262285120295369,274500.0,2022-05-04 18:15:00
13.623651058241396,14.117120738907415,14.234409982707277,275400.0,2022-05-04 18:30:00
13.517842884182294,14.040711111185583,14.198603576628148,276300.0,2022-05-04 18:45:00
13.430530896542097,13.951353822502393,14.153665266145303,277200.0,2022-05-04 19:00:00
13.366961705487768,13.916277591712412,14.130039433936023,278100.0,2022-05-04 19:15:00
13.323376016878168,13.856437319961506,14.096546633725128,279000.0,2022-05-04 19:30:00
13.30697386938755,13.815958515941842,14.068448395751728,279900.0,2022-05-04 19:45:00
13.310615699620856,13.779410959173267,14.040413424113002,280800.0,2022-05-04 20:00:00
13.32415350481434,13.749243419868408,14.013149399124886,281700.0,2022-05-04 20:15:00
13.340989209639194,13.72680557834985,13.987999612657145,282600.0,2022-05-04 20:30:00
13.360442218765238,13.711329043797534,13.965462993801689,283500.0,2022-05-04 20:45:00
13.381151702404452,13.662124736788652,13.927216996563448,284400.0,2022-05-04 21:00:00
13.409193462789895,13.666729017490162,13.909807631625874,285300.0,2022-05-04 21:15:00
13.437754875802952,13.654502145846704,13.887904055938249,286200.0,2022-05-04 21:30:00
13.466210315697186,13.64583540950134,13.867655046469071,287100.0,2022-05-04 21:45:00
13.50485585399226,13.673826320404018,13.864457745710189,288000.0,2022-05-04 22:00:00
13.540630981705975,13.67417179109086,13.852731477900418,288900.0,2022-05-04 22:15:00
13.586069374120122,13.708993718909657,13.85614914284088,289800.0,2022-05-04 22:30:00
13.62458295268302,13.70239597903962,13.844191681083505,290700.0,2022-05-04 22:45:00
13.671592372407376,13.696829051431996,13.830202453281,291600.0,2022-05-04 23:00:00
13.723741490542915,13.735173896209991,13.83474590830516,292500.0,2022-05-04 23:15:00
13.771490112956482,13.738074661485673,13.827110442989612,293400.0,2022-05-04 23:30:00
13.825039131016991,13.769541437830428,13.830877921628412,294300.0,2022-05-04 23:45:00
13.88474853019633,13.799036963124566,13.835922618959035,295200.0,2022-05-05 00:00:00
13.94720916164486,13.8200401014291,13.83805684354588,296100.0,2022-05-05 00:15:00
14.019188721627646,13.866076835596244,13.851033782991848,297000.0,2022-05-05 00:30:00
14.089746874657076,13.867013581155929,13.845964588865808,297900.0,2022-05-05 00:45:00
14.174167922911344,13.93427364282355,13.866873616318188,298800.0,2022-05-05 01:00:00
