Temp1,Temp2,Temp3,Time,dates
14.921005279920916,14.878024610537008,14.831386737939944,75600.0,2022-05-02 11:00:00
15.000602102365024,14.949274429645737,14.89547746043982,76500.0,2022-05-02 11:15:00
15.040693752783366,15.015682162019532,14.970489169612987,77400.0,2022-05-02 11:30:00
15.037249236227025,15.035701171807116,15.013393569363506,78300.0,2022-05-02 11:45:00
15.068801716621312,15.053264070972755,15.034483130211536,79200.0,2022-05-02 12:00:00
15.099781971345449,15.098946999942235,15.082095188226342,80100.0,2022-05-02 12:15:00
15.122542510903276,15.10110845859637,15.08521614958524,81000.0,2022-05-02 12:30:00
15.164366594280398,15.139959660577656,15.114356843455186,81900.0,2022-05-02 12:45:00
15.207355899902469,15.18223248400082,15.152417217156668,82800.0,2022-05-02 13:00:00
15.224326214098133,15.210956521903816,15.186910130856049,83700.0,2022-05-02 13:15:00
15.229453024568391,15.218218097198122,15.201127479021537,84600.0,2022-05-02 13:30:00
15.225243983843974,15.226423139441646,15.216227322631832,85500.0,2022-05-02 13:45:00
15.208313442789402,15.210569167452292,15.208088969139128,86400.0,2022-05-02 14:00:00
15.21340526699351,15.204727726965174,15.198198671141736,87300.0,2022-05-02 14:15:00
15.22745594224801,15.219208762469876,15.206602772836233,88200.0,2022-05-02 14:30:00
15.235894539742144,15.233935627022442,15.222121154135344,89100.0,2022-05-02 14:45:00
15.254065619133671,15.258028565907775,15.248589280597969,90000.0,2022-05-02 15:00:00
15.254145993595593,15.257260544090473,15.25368184059366,90900.0,2022-05-02 15:15:00
15.220534027816187,15.224070049258588,15.22793132649142,91800.0,2022-05-02 15:30:00
15.171186755186026,15.18290963415354,15.193021041307436,92700.0,2022-05-02 15:45:00
15.114524616552632,15.149475832157371,15.169404447935523,93600.0,2022-05-02 16:00:00
15.044574409789927,15.082081023874649,15.114645804585855,94500.0,2022-05-02 16:15:00
14.971992260983193,14.999614351894325,15.036333044697932,95400.0,2022-05-02 16:30:00
14.900960029195062,14.943052421635294,14.979872546646572,96300.0,2022-05-02 16:45:00
14.824942900516064,14.868202283543567,14.910769633806773,97200.0,2022-05-02 17:00:00
14.7411740999103,14.786854123384456,14.834256759971709,98100.0,2022-05-02 17:15:00
14.656246971633395,14.702955504732373,14.753838352645284,99000.0,2022-05-02 17:30:00
14.572562883455468,14.624225630093791,14.67743863543163,99900.0,2022-05-02 17:45:00
14.497410391039914,14.565581705038843,14.620623582799924,100800.0,2022-05-02 18:00:00
14.433826033269987,14.467607222677508,14.526516637347148,101700.0,2022-05-02 18:15:00
14.381228590458694,14.430435582108055,14.476925710444108,102600.0,2022-05-02 18:30:00
14.333191019583186,14.385390056404765,14.43121492965693,103500.0,2022-05-02 18:45:00
14.291332128722257,14.332209577124967,14.377416688902995,104400.0,2022-05-02 19:00:00
14.25242968588868,14.293169246981096,14.333998593782232,105300.0,2022-05-02 19:15:00
14.208648332367057,14.23641378645912,14.277490963005878,106200.0,2022-05-02 19:30:00
14.16573676481802,14.192199245113066,14.230063297686668,107100.0,2022-05-02 19:45:00
14.131770543000991,14.174925515066636,14.208367323820488,108000.0,2022-05-02 20:00:00
14.110887298254774,14.13112660754271,14.165174200123696,108900.0,2022-05-02 20:15:00
14.090436497187529,14.114322422218496,14.141044966415906,109800.0,2022-05-02 20:30:00
14.074829067364242,14.090726678834166,14.114527118953347,110700.0,2022-05-02 20:45:00
14.072730911826548,14.087600833128317,14.10381880085659,111600.0,2022-05-02 21:00:00
14.074310503471509,14.082907223698136,14.094568531462803,112500.0,2022-05-02 21:15:00
14.091160297196629,14.083483982593233,14.0869201823197,113400.0,2022-05-02 21:30:00
14.12621385251776,14.103718329279154,14.0933906106776,114300.0,2022-05-02 21:45:00
14.186565799363535,14.16945804467798,14.143406899341008,115200.0,2022-05-02 22:00:00
14.255178417321464,14.203688185376835,14.168319169802803,116100.0,2022-05-02 22:15:00
14.331203449056993,14.288987789686734,14.238745512470608,117000.0,2022-05-02 22:30:00
14.416413828720788,14.36431114786396,14.308234139055198,117900.0,2022-05-02 22:45:00
14.507605939335663,14.457193596390844,14.395734858808204,118800.0,2022-05-02 23:00:00
14.569588429526643,14.530092315575953,14.475422456666116,119700.0,2022-05-02 23:15:00
14.613170303368944,14.566440671439077,14.518516644923624,120600.0,2022-05-02 23:30:00
14.640138347904308,14.620888550462396,14.58074453112678,121500.0,2022-05-02 23:45:00
14.652574425809156,14.6431232629905,14.618048747489269,122400.0,2022-05-03 00:00:00
14.649776689456552,14.643249092509558,14.629252472339768,123300.0,2022-05-03 00:15:00
14.644261002728165,14.645997347256111,14.638191568954074,124200.0,2022-05-03 00:30:00
14.6376748562236,14.64783484367202,14.64631182536874,125100.0,2022-05-03 00:45:00
14.628808176481735,14.62605913292326,14.627430328519516,126000.0,2022-05-03 01:00:00
14.626461363682818,14.63325035997137,14.631911658304483,126900.0,2022-05-03 01:15:00
14.63210343427343,14.636008550686595,14.634679266216084,127800.0,2022-05-03 01:30:00
14.634191373363414,14.622282263594018,14.618489773051149,128700.0,2022-05-03 01:45:00
14.638214868452575,14.64025821076814,14.63263061532203,129600.0,2022-05-03 02:00:00
14.64011897337256,14.626555607050689,14.61957301964416,130500.0,2022-05-03 02:15:00
14.641066301189529,14.63961744122106,14.629902814721122,131400.0,2022-05-03 02:30:00
14.639694112835713,14.63399767452686,14.6265443679269,132300.0,2022-05-03 02:45:00
14.63554951945069,14.642492655610528,14.637133562361145,133200.0,2022-05-03 03:00:00
14.631248298385248,14.620036732046897,14.616527754857977,134100.0,2022-05-03 03:15:00
14.63197666061452,14.62952352609106,14.620679224268754,135000.0,2022-05-03 03:30:00
14.632650599142517,14.642521558354566,14.636675190144826,135900.0,2022-05-03 03:45:00
14.643842141827289,14.644913651642945,14.640736395945815,136800.0,2022-05-03 04:00:00
14.645501215988604,14.638039903306852,14.632717366026846,137700.0,2022-05-03 04:15:00
14.64458884342564,14.652614506951071,14.647339463664524,138600.0,2022-05-03 04:30:00
14.646790825095728,14.645117502391097,14.642275045313522,139500.0,2022-05-03 04:45:00
14.648922838471409,14.6477324623276,14.643024077617271,140400.0,2022-05-03 05:00:00
14.653617219371426,14.66453220185462,14.661385410692995,141300.0,2022-05-03 05:15:00
14.65125179133526,14.6407471781522,14.639579027328637,142200.0,2022-05-03 05:30:00
14.655264523569512,14.658507514252245,14.652462704322128,143100.0,2022-05-03 05:45:00
14.655947528562,14.655616587080866,14.652034256375662,144000.0,2022-05-03 06:00:00
14.653159534525132,14.655201762201484,14.652573796863525,144900.0,2022-05-03 06:15:00
14.650020955130683,14.650139990100676,14.648211201810303,145800.0,2022-05-03 06:30:00
14.646601439132295,14.639595053617382,14.63617773126332,146700.0,2022-05-03 06:45:00
14.640372550717396,14.64398397236538,14.639949155851305,147600.0,2022-05-03 07:00:00
14.632496980748131,14.639788801479988,14.639632231419975,148500.0,2022-05-03 07:15:00
14.624877621926332,14.62300577612498,14.623833032706182,149400.0,2022-05-03 07:30:00
14.620392939066315,14.625718798682222,14.62448774951336,150300.0,2022-05-03 07:45:00
14.617141439394151,14.619825241368153,14.61941706468498,151200.0,2022-05-03 08:00:00
14.6127256216269,14.608160606115126,14.606457954031717,152100.0,2022-05-03 08:15:00
14.613917401479688,14.628557152044566,14.626436906173389,153000.0,2022-05-03 08:30:00
14.620099129679538,14.625413982947965,14.626496779733552,153900.0,2022-05-03 08:45:00
14.634412377288394,14.628256399989848,14.624419267870152,154800.0,2022-05-03 09:00:00
14.656867369813524,14.62561549119036,14.611431750455523,155700.0,2022-05-03 09:15:00
14.695155196232284,14.68197953942926,14.656180531097986,156600.0,2022-05-03 09:30:00
14.736325817840369,14.71293218879331,14.686343186491197,157500.0,2022-05-03 09:45:00
14.795940070210076,14.76749571990544,14.733554673738738,158400.0,2022-05-03 10:00:00
14.843833335380292,14.810588217654493,14.774185060880493,159300.0,2022-05-03 10:15:00
14.918654596702924,14.88589033550848,14.842654860184988,160200.0,2022-05-03 10:30:00
15.006595018737617,14.958405059337034,14.90788114183931,161100.0,2022-05-03 10:45:00
15.117003897375271,15.059775378821168,14.996995681178428,162000.0,2022-05-03 11:00:00
15.18238167257708,15.13846685349314,15.080603245927492,162900.0,2022-05-03 11:15:00
15.19670290735632,15.18558360678436,15.149578104927276,163800.0,2022-05-03 11:30:00
15.174796954309413,15.164631351612943,15.149519988851322,164700.0,2022-05-03 11:45:00
15.131559539051882,15.147891053844296,15.148046922118802,165600.0,2022-05-03 12:00:00
15.07414614648701,15.102745205267327,15.11981983465574,166500.0,2022-05-03 12:15:00
15.02873521439451,15.055150650943164,15.078288042105044,167400.0,2022-05-03 12:30:00
14.998262678455424,15.01924049445967,15.039987959834356,168300.0,2022-05-03 12:45:00
14.970726553997835,14.982253604141604,14.998750236868752,169200.0,2022-05-03 13:00:00
14.948929535862897,14.9629600691724,14.974529575164135,170100.0,2022-05-03 13:15:00
14.9219861146948,14.93630298350646,14.948143408001306,171000.0,2022-05-03 13:30:00
14.884068096064572,14.897757937131692,14.911907006052685,171900.0,2022-05-03 13:45:00
14.841371323793862,14.87590936334866,14.894967585476092,172800.0,2022-05-03 14:00:00
14.78660051050079,14.809893634651113,14.837790533075191,173700.0,2022-05-03 14:15:00
14.722712908690967,14.760544463730144,14.791970614691644,174600.0,2022-05-03 14:30:00
14.66308655135996,14.694055729414512,14.729674813967364,175500.0,2022-05-03 14:45:00
14.621803912405756,14.650257254763044,14.681064528638638,176400.0,2022-05-03 15:00:00
14.594831605361112,14.625685028643716,14.651205377592037,177300.0,2022-05-03 15:15:00
14.578098266170176,14.599418696090142,14.620922868086843,178200.0,2022-05-03 15:30:00
14.5713495612978,14.580604550172035,14.594608241743298,179100.0,2022-05-03 15:45:00
14.565231936857714,14.570174320951535,14.577386522786384,180000.0,2022-05-03 16:00:00
14.548902898237923,14.561681147192896,14.568420238038726,180900.0,2022-05-03 16:15:00
14.530287630909124,14.534400588123704,14.542997143665795,181800.0,2022-05-03 16:30:00
14.521544538981423,14.529717141904124,14.534394885724812,182700.0,2022-05-03 16:45:00
14.515210815863195,14.51919447943944,14.52279574119668,183600.0,2022-05-03 17:00:00
14.503039294437148,14.518404395985335,14.52314246202193,184500.0,2022-05-03 17:15:00
14.478550554778142,14.486221125804082,14.496905308023296,185400.0,2022-05-03 17:30:00
14.439090487908256,14.451236087767713,14.465759496472398,186300.0,2022-05-03 17:45:00
14.380981283969197,14.420243423761624,14.444012340296764,187200.0,2022-05-03 18:00:00
14.312161444657784,14.357876705174144,14.39699471836578,188100.0,2022-05-03 18:15:00
14.248354467657162,14.284263008278964,14.331298858804669,189000.0,2022-05-03 18:30:00
14.192170715355529,14.239749964395218,14.285268272194555,189900.0,2022-05-03 18:45:00
14.136655353781329,14.178762570160966,14.22858182280178,190800.0,2022-05-03 19:00:00
14.098293526458969,14.152633360417251,14.197375334349768,191700.0,2022-05-03 19:15:00
14.0719324310798,14.094938857865356,14.139350997826975,192600.0,2022-05-03 19:30:00
14.057741551092406,14.088457148296076,14.118589052305609,193500.0,2022-05-03 19:45:00
14.050260418768085,14.046637620595588,14.073482818683242,194400.0,2022-05-03 20:00:00
14.056950469790952,14.072942885203846,14.082212509721955,195300.0,2022-05-03 20:15:00
14.064273574329968,14.044640333575014,14.05393229289166,196200.0,2022-05-03 20:30:00
14.08061405576116,14.07393012708702,14.068061639014749,197100.0,2022-05-03 20:45:00
14.09441707105506,14.086197428330347,14.078726691997272,198000.0,2022-05-03 21:00:00
14.101387722054536,14.091449977662304,14.084521530201384,198900.0,2022-05-03 21:15:00
14.087500876805152,14.09029721865736,14.088640488670842,199800.0,2022-05-03 21:30:00
14.0788631442386,14.090771069234238,14.094084066257786,200700.0,2022-05-03 21:45:00
14.064787660585989,14.062386058574225,14.072647859089583,201600.0,2022-05-03 22:00:00
14.051718758846032,14.075568072035429,14.08365053317709,202500.0,2022-05-03 22:15:00
14.041870547297416,14.043813234887542,14.058588547153386,203400.0,2022-05-03 22:30:00
14.042291589428368,14.047820246885436,14.055230433783263,204300.0,2022-05-03 22:45:00
14.044260455769884,14.04985997727454,14.054860704102518,205200.0,2022-05-03 23:00:00
14.045024105770922,14.046872125975089,14.051133917069196,206100.0,2022-05-03 23:15:00
14.038197618546338,14.040649949895217,14.045437757267816,207000.0,2022-05-03 23:30:00
14.020457755348826,14.025138394224635,14.033478645566452,207900.0,2022-05-03 23:45:00
14.000035698322346,14.013345216512976,14.024717602568176,208800.0,2022-05-04 00:00:00
13.970213565933204,13.986513115961252,14.005008466433384,209700.0,2022-05-04 00:15:00
13.958751046990214,13.987363550569128,14.004642516932952,210600.0,2022-05-04 00:30:00
13.943642933939488,13.957443904804292,13.979067575466098,211500.0,2022-05-04 00:45:00
13.934056096421328,13.937440326196,13.9551640424144,212400.0,2022-05-04 01:00:00
13.918884692723232,13.931028208637702,13.945134521145407,213300.0,2022-05-04 01:15:00
13.907200965833036,13.926310450939292,13.940677393972248,214200.0,2022-05-04 01:30:00
13.892169380612726,13.897046247034217,13.915347349792189,215100.0,2022-05-04 01:45:00
13.883144147213503,13.900648560471751,13.913842314156469,216000.0,2022-05-04 02:00:00
13.865072661314388,13.867750754302223,13.886444444408308,216900.0,2022-05-04 02:15:00
13.850214473786256,13.867201805605788,13.881872611124258,217800.0,2022-05-04 02:30:00
13.83461331084659,13.845309395765062,13.863648633058938,218700.0,2022-05-04 02:45:00
13.818720125105536,13.845077366568416,13.862489195649356,219600.0,2022-05-04 03:00:00
13.799390844112548,13.8084281990519,13.832075380322518,220500.0,2022-05-04 03:15:00
13.781447653303353,13.788380712332858,13.809615267081874,221400.0,2022-05-04 03:30:00
13.771689169124828,13.782572108292332,13.799588362379865,222300.0,2022-05-04 03:45:00
13.753955906648136,13.76810713499454,13.787036009969055,223200.0,2022-05-04 04:00:00
13.737807609349147,13.765946535378989,13.785461792762488,224100.0,2022-05-04 04:15:00
13.71816028796496,13.724546523784795,13.751563982712163,225000.0,2022-05-04 04:30:00
13.70640135778808,13.713243007334912,13.734582440748376,225900.0,2022-05-04 04:45:00
13.688516432413095,13.69578173123962,13.717724175680276,226800.0,2022-05-04 05:00:00
13.673300970977314,13.69209033314648,13.71248288110668,227700.0,2022-05-04 05:15:00
13.658305544325492,13.665711669350388,13.691579527167752,228600.0,2022-05-04 05:30:00
13.646747565205832,13.673053121347024,13.69366508368432,229500.0,2022-05-04 05:45:00
13.636046141376264,13.655992910757393,13.68016300277341,230400.0,2022-05-04 06:00:00
13.630962375416368,13.635296936428974,13.658691317467218,231300.0,2022-05-04 06:15:00
13.634115548506289,13.63836609699304,13.653346428617056,232200.0,2022-05-04 06:30:00
13.639295157061596,13.631871042435115,13.643860193679082,233100.0,2022-05-04 06:45:00
13.653198055282914,13.64298377146302,13.647089710719772,234000.0,2022-05-04 07:00:00
13.674506957982157,13.66853778557973,13.664856980940776,234900.0,2022-05-04 07:15:00
13.701023218793154,13.689322393778646,13.681760130073268,235800.0,2022-05-04 07:30:00
13.726733522140966,13.69570161680256,13.685595701879832,236700.0,2022-05-04 07:45:00
13.766583915094907,13.731127536742948,13.708842328127622,237600.0,2022-05-04 08:00:00
13.818970639328462,13.803680497124107,13.771309485711944,238500.0,2022-05-04 08:15:00
13.873553996157009,13.840844430509945,13.809152117058206,239400.0,2022-05-04 08:30:00
13.931734816933838,13.870638390615223,13.831201562376108,240300.0,2022-05-04 08:45:00
14.00354929677512,13.964136110080572,13.90993747006124,241200.0,2022-05-04 09:00:00
14.065400452573837,14.025569870954538,13.974993854759688,242100.0,2022-05-04 09:15:00
14.133853069785747,14.086800280339665,14.034976898219156,243000.0,2022-05-04 09:30:00
14.22546827106094,14.174383668745303,14.114663066415067,243900.0,2022-05-04 09:45:00
14.336002813932208,14.27913339320278,14.21170645686742,244800.0,2022-05-04 10:00:00
14.440708372344623,14.376735503587426,14.305352085634906,245700.0,2022-05-04 10:15:00
14.543537660060876,14.490848285432724,14.419753007081392,246600.0,2022-05-04 10:30:00
14.650007010205986,14.560742399550405,14.483596681799623,247500.0,2022-05-04 10:45:00
14.769539733960356,14.715211420419164,14.631664565331224,248400.0,2022-05-04 11:00:00
14.871691770412674,14.806199965125904,14.730785951529644,249300.0,2022-05-04 11:15:00
14.964820934238425,14.898529023569626,14.823110311136816,250200.0,2022-05-04 11:30:00
15.04807438131329,15.000309781331351,14.930741014621525,251100.0,2022-05-04 11:45:00
15.131475020686864,15.093606202217185,15.034449625488758,252000.0,2022-05-04 12:00:00
15.20858683452655,15.17326573697448,15.122530695590244,252900.0,2022-05-04 12:15:00
15.264349881772878,15.222053707415691,15.175786635355765,253800.0,2022-05-04 12:30:00
15.316559890568657,15.29313771673528,15.251621233945112,254700.0,2022-05-04 12:45:00
15.368054315211968,15.35634866141898,15.325643512821816,255600.0,2022-05-04 13:00:00
15.402812638213932,15.368703773507562,15.340709409214668,256500.0,2022-05-04 13:15:00
15.426541090619075,15.416867944733072,15.391407072908908,257400.0,2022-05-04 13:30:00
15.43235044268882,15.419950264411945,15.403406213418124,258300.0,2022-05-04 13:45:00
15.421259022438033,15.42139419246682,15.412207727735336,259200.0,2022-05-04 14:00:00
15.39633307440951,15.397326098769817,15.395627679987989,260100.0,2022-05-04 14:15:00
15.351073634355426,15.379318485384085,15.3898844575635,261000.0,2022-05-04 14:30:00
15.29186826711086,15.3183813934437,15.34174110308053,261900.0,2022-05-04 14:45:00
15.22225081388012,15.23604692725402,15.26258042441116,262800.0,2022-05-04 15:00:00
15.143365156587372,15.188937389928078,15.219645769230375,263700.0,2022-05-04 15:15:00
15.046684801617022,15.099874737365427,15.145762752419502,264600.0,2022-05-04 15:30:00
14.934998295782515,14.991894696998669,15.048917069830653,265500.0,2022-05-04 15:45:00
14.813708906057132,14.881003439607763,14.94665937198572,266400.0,2022-05-04 16:00:00
14.686974841201936,14.75879674499168,14.833211355600223,267300.0,2022-05-04 16:15:00
14.55092305443276,14.63652786941192,14.719889429850236,268200.0,2022-05-04 16:30:00
14.409292639213858,14.501128006230118,14.596096510599727,269100.0,2022-05-04 16:45:00
14.280103002903788,14.388564657394967,14.488285988850842,270000.0,2022-05-04 17:00:00
14.146417449950729,14.245709433856293,14.358667645008854,270900.0,2022-05-04 17:15:00
14.019031425337309,14.142806254117692,14.256048505511863,271800.0,2022-05-04 17:30:00
13.901801582293908,14.01347391003482,14.135480025897934,272700.0,2022-05-04 17:45:00
13.795770565173534,13.891965929416193,14.020774753695251,273600.0,2022-05-04 18:00:00
13.692492687602554,13.80912916639748,13.933847242183932,274500.0,2022-05-04 18:15:00
13.587636858854744,13.710179158649256,13.842572092793926,275400.0,2022-05-04 18:30:00
13.480625386462297,13.604206692844969,13.748831079149268,276300.0,2022-05-04 18:45:00
13.395560990508422,13.509205779267848,13.667132408292156,277200.0,2022-05-04 19:00:00
13.330894805074218,13.450071103244497,13.598698217461129,278100.0,2022-05-04 19:15:00
13.289695503724603,13.384187494241631,13.528978343669342,279000.0,2022-05-04 19:30:00
13.276040771149455,13.346556743715462,13.471802840398464,279900.0,2022-05-04 19:45:00
13.283255591459149,13.325839043987456,13.426740464762696,280800.0,2022-05-04 20:00:00
13.300144957917222,13.320881320536383,13.396565318276984,281700.0,2022-05-04 20:15:00
13.319667416028423,13.327274620436828,13.380647656301184,282600.0,2022-05-04 20:30:00
13.341424134031914,13.341262410746852,13.376464714685872,283500.0,2022-05-04 20:45:00
13.367188408406824,13.336851000017068,13.369697849539758,284400.0,2022-05-04 21:00:00
13.396481000536433,13.375388707287328,13.389546702186,285300.0,2022-05-04 21:15:00
13.427739233060606,13.39791384351717,13.406704967585876,286200.0,2022-05-04 21:30:00
13.458473479116057,13.423179127273244,13.42733092857958,287100.0,2022-05-04 21:45:00
13.49758889422614,13.475765676508193,13.466045593458125,288000.0,2022-05-04 22:00:00
13.535790411075103,13.50512280897682,13.493323269189627,288900.0,2022-05-04 22:15:00
13.581684121034655,13.56236856784521,13.540778574134096,289800.0,2022-05-04 22:30:00
13.623483339118522,13.588421598116463,13.567256682329864,290700.0,2022-05-04 22:45:00
13.674431377724778,13.623170989783285,13.59464743415542,291600.0,2022-05-04 23:00:00
13.726834558335511,13.691140080707722,13.651640234905114,292500.0,2022-05-04 23:15:00
13.777761607157048,13.729269768871164,13.68995651126207,293400.0,2022-05-04 23:30:00
13.83240515756778,13.790889053013922,13.74568895632602,294300.0,2022-05-04 23:45:00
13.894186097804695,13.85148189133804,13.8037650938432,295200.0,2022-05-05 00:00:00
13.959626692934506,13.908938034799773,13.85797027456857,296100.0,2022-05-05 00:15:00
14.033089311457053,13.98848106160613,13.932367375820457,297000.0,2022-05-05 00:30:00
14.10917230625869,14.03810548595823,13.978057591499285,297900.0,2022-05-05 00:45:00
14.193804691409978,14.142281252675208,14.072537741794733,298800.0,2022-05-05 01:00:00
