Temp1,Temp2,Temp3,Time,dates
14.421929975607252,14.342422980150198,14.192792509338604,46800.0,2022-05-02 03:00:00
14.438390721853546,14.309800918938144,14.188582263324385,47700.0,2022-05-02 03:15:00
14.462781554627773,14.296414798644737,14.180974591661885,48600.0,2022-05-02 03:30:00
14.474740942729484,14.307686787001678,14.17661829347312,49500.0,2022-05-02 03:45:00
14.491415029252355,14.337195416824487,14.178676601289803,50400.0,2022-05-02 04:00:00
14.503018103795348,14.358162553086483,14.183666094864344,51300.0,2022-05-02 04:15:00
14.508655932402029,14.323207660453322,14.178957785727468,52200.0,2022-05-02 04:30:00
14.515088569412738,14.314108005126473,14.172315536547076,53100.0,2022-05-02 04:45:00
14.523451355308437,14.330176415142878,14.1702379704468,54000.0,2022-05-02 05:00:00
14.52722308309506,14.343506263122729,14.171144485341856,54900.0,2022-05-02 05:15:00
14.533640339174722,14.387271749987612,14.18052328390976,55800.0,2022-05-02 05:30:00
14.52777755077316,14.357644978723256,14.181135838058466,56700.0,2022-05-02 05:45:00
14.523706903498113,14.355942777505293,14.180608084185538,57600.0,2022-05-02 06:00:00
14.519034020895612,14.360250153066875,14.18133266983325,58500.0,2022-05-02 06:15:00
14.515068545046963,14.379157618134268,14.186141481192372,59400.0,2022-05-02 06:30:00
14.503862908845894,14.35326417664164,14.184690163613812,60300.0,2022-05-02 06:45:00
14.493216163127656,14.330817317242786,14.179005898016142,61200.0,2022-05-02 07:00:00
14.490802316707994,14.363714231190787,14.182167498852328,62100.0,2022-05-02 07:15:00
14.483151404833874,14.35372568348471,14.183313167055928,63000.0,2022-05-02 07:30:00
14.478675237041047,14.342462889084766,14.181942994448628,63900.0,2022-05-02 07:45:00
14.476187355723022,14.33641374868777,14.179952866430636,64800.0,2022-05-02 08:00:00
14.478587243805691,14.354567204752833,14.18264787635886,65700.0,2022-05-02 08:15:00
14.481297524389202,14.340240297658047,14.181997476346028,66600.0,2022-05-02 08:30:00
14.495589344143866,14.36131233391847,14.18568338064994,67500.0,2022-05-02 08:45:00
14.512934649120176,14.362221219315185,14.188540390003196,68400.0,2022-05-02 09:00:00
14.532861649609115,14.344232767477443,14.186213668367232,69300.0,2022-05-02 09:15:00
14.566078949665467,14.355148111173134,14.185739917314164,70200.0,2022-05-02 09:30:00
14.615605918012568,14.380076974633011,14.189478135207212,71100.0,2022-05-02 09:45:00
14.66273620433619,14.369047368626946,14.188267350286656,72000.0,2022-05-02 10:00:00
14.72056117900283,14.409698884898496,14.193384965296776,72900.0,2022-05-02 10:15:00
14.758680969649888,14.435421910329548,14.200550214816408,73800.0,2022-05-02 10:30:00
14.810872038551905,14.437455412770554,14.20379814713212,74700.0,2022-05-02 10:45:00
14.887603281333806,14.464013114621482,14.20874240649669,75600.0,2022-05-02 11:00:00
14.96254374620958,14.480858195033402,14.212900135682183,76500.0,2022-05-02 11:15:00
15.006503564170185,14.526290366308968,14.222251322766088,77400.0,2022-05-02 11:30:00
15.009387986042476,14.561016381483,14.234175946301844,78300.0,2022-05-02 11:45:00
15.038066042228971,14.574953079923231,14.243985957832331,79200.0,2022-05-02 12:00:00
15.072406622413602,14.631652533249389,14.261227843390548,80100.0,2022-05-02 12:15:00
15.091145690074628,14.617945408433869,14.27017049145023,81000.0,2022-05-02 12:30:00
15.130460182956794,14.634502421636626,14.278505974110509,81900.0,2022-05-02 12:45:00
15.171860965969902,14.654796371982895,14.287712828931683,82800.0,2022-05-02 13:00:00
15.191202809382714,14.678962546419848,14.298444685123362,83700.0,2022-05-02 13:15:00
15.19728860839784,14.687408417470438,14.307389951606323,84600.0,2022-05-02 13:30:00
15.196662361272836,14.712871785301378,14.318829090051295,85500.0,2022-05-02 13:45:00
15.18166291761581,14.715985026366608,14.32827002682244,86400.0,2022-05-02 14:00:00
15.184716762594045,14.713452761877324,14.335070185874976,87300.0,2022-05-02 14:15:00
15.198633107038932,14.729416634495053,14.34381000859868,88200.0,2022-05-02 14:30:00
15.208804779479925,14.7527340446876,14.355663421846964,89100.0,2022-05-02 14:45:00
15.228888128961644,14.791789749600774,14.372865904424502,90000.0,2022-05-02 15:00:00
15.230300219333548,14.80386187350856,14.388589580587755,90900.0,2022-05-02 15:15:00
15.198383204823791,14.784074695206431,14.396830577071906,91800.0,2022-05-02 15:30:00
15.152078425512409,14.7671023006088,14.400760015651692,92700.0,2022-05-02 15:45:00
15.102964913925083,14.78908940796966,14.410544394290158,93600.0,2022-05-02 16:00:00
15.037633899599234,14.77862828602137,14.418912169994664,94500.0,2022-05-02 16:15:00
14.965484359192066,14.732516306532858,14.418833287172944,95400.0,2022-05-02 16:30:00
14.89944541800084,14.727071270396475,14.421271317664909,96300.0,2022-05-02 16:45:00
14.826614280446575,14.701503906187474,14.422242142809838,97200.0,2022-05-02 17:00:00
14.745838926767378,14.666337867903808,14.42000535985176,98100.0,2022-05-02 17:15:00
14.662991312218937,14.623440570304044,14.413976498141952,99000.0,2022-05-02 17:30:00
14.581792690354684,14.585772167449331,14.406420733344916,99900.0,2022-05-02 17:45:00
14.512584535810497,14.589972094824413,14.40665450580492,100800.0,2022-05-02 18:00:00
14.44441422738454,14.506393076992806,14.394105299633278,101700.0,2022-05-02 18:15:00
14.394619995987163,14.498726659263724,14.386895890463764,102600.0,2022-05-02 18:30:00
14.349135956148956,14.489814226955405,14.384064023412304,103500.0,2022-05-02 18:45:00
14.307009800055068,14.459171238674454,14.37899236633018,104400.0,2022-05-02 19:00:00
14.26932741731714,14.442740081721206,14.374657735497324,105300.0,2022-05-02 19:15:00
14.224111269138874,14.392394039027876,14.363642673877251,106200.0,2022-05-02 19:30:00
14.180727571040013,14.352254782080797,14.349368613710366,107100.0,2022-05-02 19:45:00
14.150062311476312,14.360155847951964,14.342998346579437,108000.0,2022-05-02 20:00:00
14.125975849505524,14.317565233396977,14.331566407678748,108900.0,2022-05-02 20:15:00
14.10600384581332,14.305367704526352,14.321766990679608,109800.0,2022-05-02 20:30:00
14.089042900985998,14.27968998078834,14.310421466114112,110700.0,2022-05-02 20:45:00
14.086241327934534,14.274789877149685,14.301739664885597,111600.0,2022-05-02 21:00:00
14.08647262258564,14.263029496473386,14.29331499847526,112500.0,2022-05-02 21:15:00
14.099380622963755,14.241373612146882,14.282285842469552,113400.0,2022-05-02 21:30:00
14.129758519503657,14.226994752062724,14.27019387920486,114300.0,2022-05-02 21:45:00
14.187860831442665,14.261144727552006,14.26696412736915,115200.0,2022-05-02 22:00:00
14.24809341219768,14.235080067541984,14.25686142904277,116100.0,2022-05-02 22:15:00
14.32135422707047,14.265622545774717,14.252181803705046,117000.0,2022-05-02 22:30:00
14.4010767020061,14.279609617370149,14.248104627416332,117900.0,2022-05-02 22:45:00
14.48833451418054,14.311505268828792,14.247250099347529,118800.0,2022-05-02 23:00:00
14.549773887058665,14.33834377977216,14.24772818884518,119700.0,2022-05-02 23:15:00
14.590442946327617,14.330726649706648,14.242132348818735,120600.0,2022-05-02 23:30:00
14.621065920097196,14.370851369575796,14.242400101062524,121500.0,2022-05-02 23:45:00
14.635747101010768,14.39309967798138,14.244522590050847,122400.0,2022-05-03 00:00:00
14.634364735892424,14.397039093903006,14.244554709373386,123300.0,2022-05-03 00:15:00
14.63116064099122,14.411915912323936,14.245944509523662,124200.0,2022-05-03 00:30:00
14.627502745383316,14.434701976571995,14.250790557432747,125100.0,2022-05-03 00:45:00
14.61718690214724,14.41690801765443,14.250144170673716,126000.0,2022-05-03 01:00:00
14.616871524719818,14.436612042298115,14.253228708112932,126900.0,2022-05-03 01:15:00
14.622561122320317,14.447726933822953,14.257899951049556,127800.0,2022-05-03 01:30:00
14.621676824742904,14.423113077076431,14.256041267672282,128700.0,2022-05-03 01:45:00
14.6278195177031,14.444982362319402,14.258845994205393,129600.0,2022-05-03 02:00:00
14.626835834841312,14.420046897136723,14.255887718854428,130500.0,2022-05-03 02:15:00
14.629509201354658,14.434260742754018,14.25631343112437,131400.0,2022-05-03 02:30:00
14.627541537835112,14.426917238610429,14.2553006503889,132300.0,2022-05-03 02:45:00
14.62605460483381,14.446860826901531,14.25866678951964,133200.0,2022-05-03 03:00:00
14.61879833386962,14.417293604766082,14.255259077433037,134100.0,2022-05-03 03:15:00
14.62052609577667,14.427372869025175,14.254676257379872,135000.0,2022-05-03 03:30:00
14.623989053400477,14.454817837398307,14.260383554546516,135900.0,2022-05-03 03:45:00
14.634052564908826,14.46069970648947,14.266034683710089,136800.0,2022-05-03 04:00:00
14.634234840892828,14.446579178286582,14.267075735764829,137700.0,2022-05-03 04:15:00
14.636229778692655,14.470950766640415,14.272824749367947,138600.0,2022-05-03 04:30:00
14.63700391269374,14.462912512224802,14.27575921921592,139500.0,2022-05-03 04:45:00
14.63905903179916,14.464437752520448,14.27813456191384,140400.0,2022-05-03 05:00:00
14.646444192630844,14.494715277376542,14.28632807506094,141300.0,2022-05-03 05:15:00
14.640404870829483,14.459524048415,14.28531620870748,142200.0,2022-05-03 05:30:00
14.646265665191937,14.48016023828314,14.288543386228168,143100.0,2022-05-03 05:45:00
14.646582024139196,14.477567495410526,14.29084288595022,144000.0,2022-05-03 06:00:00
14.644391950516775,14.479857342466865,14.293033874895643,144900.0,2022-05-03 06:15:00
14.641015333890966,14.475490516026504,14.293910874766746,145800.0,2022-05-03 06:30:00
14.636031192112211,14.458029257660709,14.291065934976444,146700.0,2022-05-03 06:45:00
14.631661884793736,14.46770329046887,14.291178649120113,147600.0,2022-05-03 07:00:00
14.625132249372218,14.4739277265676,14.29310588416716,148500.0,2022-05-03 07:15:00
14.616139055148974,14.456534468976235,14.29128094427224,149400.0,2022-05-03 07:30:00
14.612955899871531,14.46583372725008,14.292110735791754,150300.0,2022-05-03 07:45:00
14.60956864380688,14.46374233581388,14.29286419785301,151200.0,2022-05-03 08:00:00
14.603791834403294,14.447570986192453,14.290340792169744,152100.0,2022-05-03 08:15:00
14.608772338333225,14.48520043772896,14.296537887149292,153000.0,2022-05-03 08:30:00
14.614061452408931,14.48794803577992,14.302235894533268,153900.0,2022-05-03 08:45:00
14.625704375887327,14.480213920051735,14.30456548423258,154800.0,2022-05-03 09:00:00
14.641846369103842,14.441551577370692,14.297762989772906,155700.0,2022-05-03 09:15:00
14.680835224814874,14.479795814717406,14.29985074610916,156600.0,2022-05-03 09:30:00
14.718790669891902,14.484183754339796,14.301728873459908,157500.0,2022-05-03 09:45:00
14.774925977027475,14.504640372543896,14.30552257352276,158400.0,2022-05-03 10:00:00
14.820059863796596,14.510782513816295,14.3075996842852,159300.0,2022-05-03 10:15:00
14.891763391120552,14.547728037846602,14.314233874903298,160200.0,2022-05-03 10:30:00
14.97348016890268,14.564866664341915,14.319864058125347,161100.0,2022-05-03 10:45:00
15.077461309939888,14.59835779762676,14.327106375432454,162000.0,2022-05-03 11:00:00
15.143094749550585,14.630132927976208,14.335177335968284,162900.0,2022-05-03 11:15:00
15.164339772039384,14.67713606358012,14.347513405075873,163800.0,2022-05-03 11:30:00
15.144596332780637,14.66498517059574,14.352071596336843,164700.0,2022-05-03 11:45:00
15.109077780826343,14.689191450776722,14.359239074943869,165600.0,2022-05-03 12:00:00
15.058019966850893,14.700020829690152,14.367478445042746,166500.0,2022-05-03 12:15:00
15.015338976047138,14.700822193729644,14.375050453970085,167400.0,2022-05-03 12:30:00
14.985982236463109,14.700961007848534,14.382375238285997,168300.0,2022-05-03 12:45:00
14.957968546007072,14.683648350541644,14.386131394250002,169200.0,2022-05-03 13:00:00
14.93746886481528,14.68460466756077,14.390955325977709,170100.0,2022-05-03 13:15:00
14.91181177842306,14.67755549325136,14.395163250635262,171000.0,2022-05-03 13:30:00
14.874961853866813,14.656467107320768,14.395956662464084,171900.0,2022-05-03 13:45:00
14.83827533885894,14.67781390079466,14.403193013997264,172800.0,2022-05-03 14:00:00
14.783747741316356,14.638250082903548,14.403170202771069,173700.0,2022-05-03 14:15:00
14.724494385560313,14.629536648787608,14.403904882600887,174600.0,2022-05-03 14:30:00
14.66532825708347,14.592519702277611,14.400100659454408,175500.0,2022-05-03 14:45:00
14.624327034386791,14.572800338576346,14.396221023717777,176400.0,2022-05-03 15:00:00
14.598889593315292,14.575216886660908,14.396916162824873,177300.0,2022-05-03 15:15:00
14.581499416126157,14.564185054235708,14.397795457464856,178200.0,2022-05-03 15:30:00
14.572628473198431,14.545440796027622,14.396392222255896,179100.0,2022-05-03 15:45:00
14.565340718784167,14.5302671882925,14.393607666663344,180000.0,2022-05-03 16:00:00
14.550541969200484,14.526943469140589,14.392168473686365,180900.0,2022-05-03 16:15:00
14.530487780289162,14.496687576286966,14.386012458139316,181800.0,2022-05-03 16:30:00
14.52194061161858,14.493684593920442,14.381709779765735,182700.0,2022-05-03 16:45:00
14.514771125426584,14.48134039155882,14.376962056994625,183600.0,2022-05-03 17:00:00
14.504977570745725,14.491277113532009,14.376227224754762,184500.0,2022-05-03 17:15:00
14.479924596648056,14.461643373377706,14.370323416284709,185400.0,2022-05-03 17:30:00
14.441624400419592,14.433115121143254,14.360697209268068,186300.0,2022-05-03 17:45:00
14.38978021064457,14.437652354292846,14.356048844915048,187200.0,2022-05-03 18:00:00
14.324740547780952,14.41613024572342,14.35039339363322,188100.0,2022-05-03 18:15:00
14.260581832134422,14.365948492326464,14.337887910236818,189000.0,2022-05-03 18:30:00
14.207395442535017,14.355035547884873,14.328834959223627,189900.0,2022-05-03 18:45:00
14.152409921595511,14.318524253977303,14.317462974983338,190800.0,2022-05-03 19:00:00
14.117899789582616,14.333892461361616,14.31487962363976,191700.0,2022-05-03 19:15:00
14.08750398309774,14.280842185177208,14.304250871127111,192600.0,2022-05-03 19:30:00
14.074609101151472,14.287899246839036,14.299263129124435,193500.0,2022-05-03 19:45:00
14.06132537452285,14.22596944360422,14.284006721159212,194400.0,2022-05-03 20:00:00
14.069696457588346,14.251971200057737,14.278659675390298,195300.0,2022-05-03 20:15:00
14.070844681577416,14.193834888615449,14.26310768340392,196200.0,2022-05-03 20:30:00
14.087019328056355,14.204732587046088,14.253174038634963,197100.0,2022-05-03 20:45:00
14.099672073053869,14.200385384588888,14.244684978521168,198000.0,2022-05-03 21:00:00
14.10560395005723,14.189075563586709,14.23506372051276,198900.0,2022-05-03 21:15:00
14.09360593795002,14.18411368437014,14.226034968506772,199800.0,2022-05-03 21:30:00
14.086419673168386,14.190412793099345,14.220162358515385,200700.0,2022-05-03 21:45:00
14.070301710368517,14.15466340062471,14.207894519136012,201600.0,2022-05-03 22:00:00
14.06150413645478,14.18472941882821,14.20473119371615,202500.0,2022-05-03 22:15:00
14.048695861348866,14.148782669042342,14.195011320265422,203400.0,2022-05-03 22:30:00
14.048999595877907,14.15054370257574,14.187559100360517,204300.0,2022-05-03 22:45:00
14.050872754554923,14.151070512521455,14.182015797289775,205200.0,2022-05-03 23:00:00
14.050922136998643,14.143006623648317,14.175757691281063,206100.0,2022-05-03 23:15:00
14.044102682237758,14.132492619547229,14.16837812216482,207000.0,2022-05-03 23:30:00
14.026805211315695,14.115429646741315,14.15899586342126,207900.0,2022-05-03 23:45:00
14.007897280175222,14.110414669041578,14.150926680038795,208800.0,2022-05-04 00:00:00
13.979206574723287,14.092544663413626,14.141484937853797,209700.0,2022-05-04 00:15:00
13.970312721545682,14.115422171406356,14.139652199511328,210600.0,2022-05-04 00:30:00
13.95389298229724,14.090882286887185,14.133642524283392,211500.0,2022-05-04 00:45:00
13.9423534137821,14.064808916948094,14.12355803582576,212400.0,2022-05-04 01:00:00
13.92841398535203,14.060902733849984,14.115491887210062,213300.0,2022-05-04 01:15:00
13.918238486716588,14.06676648754585,14.111220058921186,214200.0,2022-05-04 01:30:00
13.901292114756576,14.033636371509802,14.101302956970583,215100.0,2022-05-04 01:45:00
13.89409057619038,14.045346992919317,14.096372985374554,216000.0,2022-05-04 02:00:00
13.874074731440308,14.006667228760389,14.084965685056629,216900.0,2022-05-04 02:15:00
13.861189454358234,14.013449129355356,14.077928926619588,217800.0,2022-05-04 02:30:00
13.844969882512004,13.99348605107086,14.069018612988597,218700.0,2022-05-04 02:45:00
13.83219975919818,14.010763669909013,14.066267915428908,219600.0,2022-05-04 03:00:00
13.810819481525575,13.973353115875394,14.056761881104668,220500.0,2022-05-04 03:15:00
13.792123732325663,13.949628495457448,14.044668479220244,221400.0,2022-05-04 03:30:00
13.782537663202362,13.944847669842892,14.03511568961485,222300.0,2022-05-04 03:45:00
13.765636528404684,13.934605129176251,14.026343838513965,223200.0,2022-05-04 04:00:00
13.7524884186546,13.951191018164408,14.023697609933548,224100.0,2022-05-04 04:15:00
13.730067147043926,13.905749095641768,14.012487014016042,225000.0,2022-05-04 04:30:00
13.717627430578366,13.890225395768535,14.000742847696769,225900.0,2022-05-04 04:45:00
13.699628249464457,13.86983516276486,13.988184381180416,226800.0,2022-05-04 05:00:00
13.68609293778086,13.8739056184808,13.980099011467122,227700.0,2022-05-04 05:15:00
13.669602941119654,13.84501862422727,13.96834741976417,228600.0,2022-05-04 05:30:00
13.66106669122614,13.866939239091163,13.964335498639972,229500.0,2022-05-04 05:45:00
13.650360099824605,13.858898145969246,13.960097044879133,230400.0,2022-05-04 06:00:00
13.642842091787015,13.831465780551326,13.950911228987344,231300.0,2022-05-04 06:15:00
13.645248435825948,13.828131089103293,13.943095089795118,232200.0,2022-05-04 06:30:00
13.648082930467936,13.8068439431473,13.932590546834447,233100.0,2022-05-04 06:45:00
13.660381810026012,13.802170913154534,13.923125873488496,234000.0,2022-05-04 07:00:00
13.681250751157531,13.816169733549286,13.918295222467847,234900.0,2022-05-04 07:15:00
13.706012114191918,13.82082794727502,13.914547218582364,235800.0,2022-05-04 07:30:00
13.72777582508038,13.797611263642109,13.905135554411547,236700.0,2022-05-04 07:45:00
13.764802704982587,13.801731130242842,13.896931757741214,237600.0,2022-05-04 08:00:00
13.817990429437652,13.856192999116011,13.900335195979109,238500.0,2022-05-04 08:15:00
13.868344979511408,13.860200154738685,13.901328009918071,239400.0,2022-05-04 08:30:00
13.919980103168273,13.8382662776611,13.893942410416544,240300.0,2022-05-04 08:45:00
13.991383958184883,13.892501404866277,13.89626610133186,241200.0,2022-05-04 09:00:00
14.05112169353156,13.916772207176674,13.899987539572642,242100.0,2022-05-04 09:15:00
14.115793847037052,13.934755871463397,13.902547364568065,243000.0,2022-05-04 09:30:00
14.202993015468104,13.972042234591957,13.90799147447493,243900.0,2022-05-04 09:45:00
14.308211488005794,14.016362127419336,13.9167052736015,244800.0,2022-05-04 10:00:00
14.407766974319795,14.047162095612098,13.92450755979721,245700.0,2022-05-04 10:15:00
14.508542356235822,14.103946713335793,13.936615237895309,246600.0,2022-05-04 10:30:00
14.605117098301118,14.094344453331535,13.938206556767677,247500.0,2022-05-04 10:45:00
14.725586113593462,14.191714129268512,13.953322462147456,248400.0,2022-05-04 11:00:00
14.822933305453908,14.222943161380703,13.965912818548112,249300.0,2022-05-04 11:15:00
14.9129597664662,14.25897117479298,13.976705359209555,250200.0,2022-05-04 11:30:00
14.997336018384472,14.324927493446378,13.992948638402028,251100.0,2022-05-04 11:45:00
15.081092850494471,14.393340162883256,14.01435209835878,252000.0,2022-05-04 12:00:00
15.157647965751258,14.449820212767712,14.037329554714828,252900.0,2022-05-04 12:15:00
15.2113393976746,14.470685092894724,14.054622671232112,253800.0,2022-05-04 12:30:00
15.266674243923225,14.535265284630793,14.077018762536246,254700.0,2022-05-04 12:45:00
15.32128313638272,14.606943707363952,14.105717279170284,255600.0,2022-05-04 13:00:00
15.351604352444324,14.6000772721135,14.123466960134804,256500.0,2022-05-04 13:15:00
15.380562554153508,14.658086560883486,14.146232643016972,257400.0,2022-05-04 13:30:00
15.387321058400532,14.671323534313856,14.165305105468493,258300.0,2022-05-04 13:45:00
15.380671897280804,14.69883423673749,14.184659030003465,259200.0,2022-05-04 14:00:00
15.358144889412104,14.702219557724389,14.200404539820862,260100.0,2022-05-04 14:15:00
15.322460292690042,14.747849006983396,14.22271728690736,261000.0,2022-05-04 14:30:00
15.267426299550165,14.745577393136802,14.241460010102854,261900.0,2022-05-04 14:45:00
15.197607195498186,14.697216763748964,14.248344927363467,262800.0,2022-05-04 15:00:00
15.12838798750397,14.722128649452952,14.262141539237035,263700.0,2022-05-04 15:15:00
15.038609034747363,14.713076024602357,14.275720793976348,264600.0,2022-05-04 15:30:00
14.932294870789525,14.680365884743326,14.284310577456877,265500.0,2022-05-04 15:45:00
14.817306613470354,14.649333786428896,14.290200295382617,266400.0,2022-05-04 16:00:00
14.69518211676096,14.601274895710748,14.291382344656595,267300.0,2022-05-04 16:15:00
14.565399346277188,14.55923729969068,14.29077491732026,268200.0,2022-05-04 16:30:00
14.427826159692248,14.494772057979164,14.284705590509535,269100.0,2022-05-04 16:45:00
14.305442100747529,14.47110303512526,14.283211323244238,270000.0,2022-05-04 17:00:00
14.172578239998176,14.38328610808608,14.271997722134111,270900.0,2022-05-04 17:15:00
14.052985919533176,14.367740628063537,14.26821287385108,271800.0,2022-05-04 17:30:00
13.937528742554948,14.303466924113998,14.2602002194631,272700.0,2022-05-04 17:45:00
13.829090708805731,14.207753827118232,14.241156219823091,273600.0,2022-05-04 18:00:00
13.72966141285762,14.171907507479808,14.2264670610044,274500.0,2022-05-04 18:15:00
13.62816671169944,14.12458856737454,14.21287768492587,275400.0,2022-05-04 18:30:00
13.523024779331005,14.06043958879802,14.195674362997382,276300.0,2022-05-04 18:45:00
13.435654134542558,13.981240383333036,14.171913846893611,277200.0,2022-05-04 19:00:00
13.372573790640578,13.956302065541308,14.154496410150069,278100.0,2022-05-04 19:15:00
13.328991629443868,13.905612640110322,14.135686864116916,279000.0,2022-05-04 19:30:00
13.312501558888764,13.872759595832644,14.117999982264188,279900.0,2022-05-04 19:45:00
13.315944695205369,13.8424509343792,14.100640528430034,280800.0,2022-05-04 20:00:00
13.329312473232187,13.81707065650027,14.08331524750884,281700.0,2022-05-04 20:15:00
13.346072590062544,13.7983286915122,14.066486506229532,282600.0,2022-05-04 20:30:00
13.365492966061629,13.785764620633715,14.050622544637632,283500.0,2022-05-04 20:45:00
13.385598958944522,13.73726597916654,14.027031966004888,284400.0,2022-05-04 21:00:00
13.413511726177038,13.741804156226571,14.00850459296819,285300.0,2022-05-04 21:15:00
13.44179597230294,13.729135320919584,13.990165958996414,286200.0,2022-05-04 21:30:00
13.469965074284984,13.719011545325005,13.9717643458483,287100.0,2022-05-04 21:45:00
13.508582537522017,13.745461739621485,13.960979936022165,288000.0,2022-05-04 22:00:00
13.544099386698374,13.744094102974142,13.949816811359335,288900.0,2022-05-04 22:15:00
13.589474875950794,13.776713382081844,13.945036962380176,289800.0,2022-05-04 22:30:00
13.627571446993306,13.767641815589178,13.93624145110788,290700.0,2022-05-04 22:45:00
13.673892541804772,13.758181006789709,13.923813431249645,291600.0,2022-05-04 23:00:00
13.725818434941376,13.792052820991694,13.91811198266708,292500.0,2022-05-04 23:15:00
13.77303260021588,13.790538873433071,13.910066919646027,293400.0,2022-05-04 23:30:00
13.826197456333642,13.81664380350142,13.905537307990691,294300.0,2022-05-04 23:45:00
13.885393168449356,13.840567652702513,13.90336341014682,295200.0,2022-05-05 00:00:00
13.947193308831638,13.855445974252662,13.900709532633224,296100.0,2022-05-05 00:15:00
14.018599252109189,13.894362504794994,13.90254289931017,297000.0,2022-05-05 00:30:00
14.088148459401015,13.888318823124072,13.898252073081483,297900.0,2022-05-05 00:45:00
14.172000905913173,13.946473279146687,13.90230019673116,298800.0,2022-05-05 01:00:00
