Temp1,Temp2,Temp3,Time,dates
15.2294949267722,15.218545799183827,15.205632557277578,84600.0,2022-05-02 13:30:00
15.22528457695328,15.227247924673796,15.22136821977492,85500.0,2022-05-02 13:45:00
15.208456019594346,15.211066717785272,15.21333488756522,86400.0,2022-05-02 14:00:00
15.213415823529026,15.204283791458908,15.202943860946974,87300.0,2022-05-02 14:15:00
15.227385604586972,15.21898362413161,15.211401282893332,88200.0,2022-05-02 14:30:00
15.235835195649605,15.234282777859898,15.227408830933364,89100.0,2022-05-02 14:45:00
15.253874488378266,15.258618422082725,15.2539053655692,90000.0,2022-05-02 15:00:00
15.254113652824511,15.25754666369544,15.258361965634206,90900.0,2022-05-02 15:15:00
15.220813013525603,15.22419313327094,15.232229121708164,91800.0,2022-05-02 15:30:00
15.171583723948212,15.18342458130392,15.19801119948086,92700.0,2022-05-02 15:45:00
15.114812294245478,15.151217635743214,15.175720501933435,93600.0,2022-05-02 16:00:00
15.04495166477777,15.083307942173342,15.121017956849103,94500.0,2022-05-02 16:15:00
14.972497522117653,14.999549839375806,15.04201496130913,95400.0,2022-05-02 16:30:00
14.901378179302498,14.944022196124529,14.985952789296736,96300.0,2022-05-02 16:45:00
14.825402209169042,14.8690571558776,14.917227177134889,97200.0,2022-05-02 17:00:00
14.741724931193248,14.787569083337155,14.84097283034863,98100.0,2022-05-02 17:15:00
14.656847856692028,14.703450413225063,14.761006494219275,99000.0,2022-05-02 17:30:00
14.573169455819029,14.624966424392294,14.685384806552603,99900.0,2022-05-02 17:45:00
14.497792817412083,14.567753299906013,14.628993830672734,100800.0,2022-05-02 18:00:00
14.434205221151927,14.465670712909828,14.533604778230393,101700.0,2022-05-02 18:15:00
14.381544847702983,14.430415227789489,14.482979875815255,102600.0,2022-05-02 18:30:00
14.333402729049306,14.386419677257887,14.437221666308409,103500.0,2022-05-02 18:45:00
14.291500306008416,14.33226061706418,14.382345195781818,104400.0,2022-05-02 19:00:00
14.252577597818243,14.293374592918385,14.337822084050002,105300.0,2022-05-02 19:15:00
14.208905269459828,14.23533341089088,14.279469844732468,106200.0,2022-05-02 19:30:00
14.166041003765836,14.190984609035572,14.230535382345792,107100.0,2022-05-02 19:45:00
14.131924441883074,14.176076548381028,14.20999590154808,108000.0,2022-05-02 20:00:00
14.110922414232668,14.130105264980608,14.165558557174752,108900.0,2022-05-02 20:15:00
14.090507309517632,14.113862272310785,14.140717931116107,109800.0,2022-05-02 20:30:00
14.074871061935315,14.089875257301935,14.113356468991489,110700.0,2022-05-02 20:45:00
14.07265281619388,14.087186441929786,14.1026906991874,111600.0,2022-05-02 21:00:00
14.074215497778525,14.082363310485588,14.093432457991875,112500.0,2022-05-02 21:15:00
14.090964688785634,14.081773434539317,14.084537227185512,113400.0,2022-05-02 21:30:00
14.125899930311425,14.101232600330434,14.089580629245871,114300.0,2022-05-02 21:45:00
14.18606522241029,14.16877331860132,14.141514982243445,115200.0,2022-05-02 22:00:00
14.254665837089975,14.200589774606463,14.16507597431834,116100.0,2022-05-02 22:15:00
14.330708375025058,14.287810768987358,14.236795887988016,117000.0,2022-05-02 22:30:00
14.41587968343069,14.36318473456256,14.307463598067203,117900.0,2022-05-02 22:45:00
14.507055583347537,14.456703553893837,14.396391690645764,118800.0,2022-05-02 23:00:00
14.569275231209026,14.530518340870849,14.477696789257134,119700.0,2022-05-02 23:15:00
14.61303236122966,14.565983391570867,14.520836246449548,120600.0,2022-05-02 23:30:00
14.640053360486377,14.622334509999863,14.584908020409374,121500.0,2022-05-02 23:45:00
14.65254403584081,14.644645761208857,14.623397776446836,122400.0,2022-05-03 00:00:00
14.649859651485258,14.644167044293278,14.634549979741609,123300.0,2022-05-03 00:15:00
14.644321054898729,14.646974378173296,14.643443010022944,124200.0,2022-05-03 00:30:00
14.637678912978892,14.648944971108843,14.651577325004284,125100.0,2022-05-03 00:45:00
14.628894943848657,14.62575834445378,14.631530441812831,126000.0,2022-05-03 01:00:00
14.626448302039904,14.633685914502088,14.63591937410934,126900.0,2022-05-03 01:15:00
14.632019478724873,14.636232036717256,14.638498887894547,127800.0,2022-05-03 01:30:00
14.634221618819064,14.621229360845666,14.621164672820369,128700.0,2022-05-03 01:45:00
14.638177681650197,14.640605892027937,14.63591310138028,129600.0,2022-05-03 02:00:00
14.640162482176272,14.625694557945454,14.622552127974368,130500.0,2022-05-03 02:15:00
14.64108565611338,14.639929010353988,14.633644746456532,131400.0,2022-05-03 02:30:00
14.639742045709635,14.633991403927016,14.63074998343796,132300.0,2022-05-03 02:45:00
14.635564602522784,14.643430336777122,14.642165942666752,133200.0,2022-05-03 03:00:00
14.631324264413584,14.619170313389477,14.620995644846326,134100.0,2022-05-03 03:15:00
14.632001310137444,14.629575784915106,14.625413556466413,135000.0,2022-05-03 03:30:00
14.632601466424935,14.643718543729433,14.642407245233567,135900.0,2022-05-03 03:45:00
14.643715020408704,14.645194722611826,14.646015479289044,136800.0,2022-05-03 04:00:00
14.645511251445658,14.63747984616946,14.636959852075467,137700.0,2022-05-03 04:15:00
14.644560999362325,14.653420854266818,14.651996313291136,138600.0,2022-05-03 04:30:00
14.64676838929474,14.645089544276942,14.646536343852224,139500.0,2022-05-03 04:45:00
14.648908533728145,14.647721467979318,14.646955337255928,140400.0,2022-05-03 05:00:00
14.653504406820243,14.66541033334824,14.66580549192595,141300.0,2022-05-03 05:15:00
14.65130951615232,14.639782365980986,14.642652655618775,142200.0,2022-05-03 05:30:00
14.655217852150262,14.658824508412453,14.655803049928982,143100.0,2022-05-03 05:45:00
14.655939362821234,14.655734115929071,14.655496328668306,144000.0,2022-05-03 06:00:00
14.65317365464932,14.655436907987074,14.656093377197482,144900.0,2022-05-03 06:15:00
14.650048462833446,14.650184334133089,14.651579412648893,145800.0,2022-05-03 06:30:00
14.646671008757812,14.639060309452349,14.63911851857562,146700.0,2022-05-03 06:45:00
14.640424838463392,14.644427700025558,14.643577895574245,147600.0,2022-05-03 07:00:00
14.63253095668576,14.640442158911164,14.643860163170322,148500.0,2022-05-03 07:15:00
14.624951430362191,14.622721191545407,14.627566148812084,149400.0,2022-05-03 07:30:00
14.620411168122464,14.626058901222052,14.628388819846954,150300.0,2022-05-03 07:45:00
14.617152517044069,14.619969400970296,14.623310793577852,151200.0,2022-05-03 08:00:00
14.61278505009184,14.607671930428705,14.609909986760988,152100.0,2022-05-03 08:15:00
14.613822786130097,14.629651525998028,14.630851786383763,153000.0,2022-05-03 08:30:00
14.619991407290309,14.62564535759309,14.63046173094248,153900.0,2022-05-03 08:45:00
14.634303336422748,14.627633531330858,14.627063056852506,154800.0,2022-05-03 09:00:00
14.656793859140386,14.623191443322485,14.612171302185594,155700.0,2022-05-03 09:15:00
14.694900286867876,14.68189275145084,14.65815669279603,156600.0,2022-05-03 09:30:00
14.736080184643406,14.712474326929245,14.688935903848297,157500.0,2022-05-03 09:45:00
14.795570115213414,14.76692878340942,14.736206353151388,158400.0,2022-05-03 10:00:00
14.843596962630418,14.809922037379094,14.776821314371256,159300.0,2022-05-03 10:15:00
14.918199010522562,14.885595895689042,14.845647594480626,160200.0,2022-05-03 10:30:00
15.00610437449524,14.957297094222268,14.91037059779696,161100.0,2022-05-03 10:45:00
15.11639166216759,15.05855473789798,14.999168197572814,162000.0,2022-05-03 11:00:00
15.182104838758962,15.138488610233551,15.083908621376503,162900.0,2022-05-03 11:15:00
15.196676567251409,15.187345151475895,15.155025117465396,163800.0,2022-05-03 11:30:00
15.17508447398516,15.165547742281776,15.155416337577096,164700.0,2022-05-03 11:45:00
15.131880592567631,15.149817976272022,15.154978834090215,165600.0,2022-05-03 12:00:00
15.074497963841797,15.1045754766619,15.12723035386266,166500.0,2022-05-03 12:15:00
15.028978402201773,15.056023601486558,15.084955047706028,167400.0,2022-05-03 12:30:00
14.998395513391218,15.019405456754995,15.045517126733015,168300.0,2022-05-03 12:45:00
14.970896629340276,14.981747603345331,15.003389183896685,169200.0,2022-05-03 13:00:00
14.949042992795167,14.96294187026821,14.979174581733176,170100.0,2022-05-03 13:15:00
14.92214697895652,14.936471852272003,14.95309914610926,171000.0,2022-05-03 13:30:00
14.884350716061872,14.897841880419966,14.917243352139671,171900.0,2022-05-03 13:45:00
14.841562551862385,14.87748298089564,14.901272855580816,172800.0,2022-05-03 14:00:00
14.786973078042358,14.810131601285333,14.843770568225448,173700.0,2022-05-03 14:15:00
14.723117766277758,14.761673654837244,14.79817559431025,174600.0,2022-05-03 14:30:00
14.663492818793312,14.694313824099122,14.735759747446036,175500.0,2022-05-03 14:45:00
14.62204916568664,14.650242816022509,14.686798109761114,176400.0,2022-05-03 15:00:00
14.594907670171407,14.626153421656625,14.656716564580533,177300.0,2022-05-03 15:15:00
14.578104155451436,14.599294856415634,14.62560128730074,178200.0,2022-05-03 15:30:00
14.57132427713672,14.579751892340932,14.598012328819667,179100.0,2022-05-03 15:45:00
14.565242058217104,14.569426153060714,14.580131147125448,180000.0,2022-05-03 16:00:00
14.548990721256637,14.56200259438184,14.571709493494003,180900.0,2022-05-03 16:15:00
14.530433558858794,14.533999187661058,14.546115497048213,181800.0,2022-05-03 16:30:00
14.521590888034313,14.529833585282669,14.53771534611758,182700.0,2022-05-03 16:45:00
14.515241990527825,14.519083139723325,14.526132020464868,183600.0,2022-05-03 17:00:00
14.5030795074817,14.519322921042583,14.527201519940997,184500.0,2022-05-03 17:15:00
14.4787372739731,14.486227814654033,14.500582023783672,185400.0,2022-05-03 17:30:00
14.439445067572128,14.451310281957443,14.469264776339418,186300.0,2022-05-03 17:45:00
14.381417296706326,14.422603351926185,14.449221979975954,187200.0,2022-05-03 18:00:00
14.312642328483042,14.360132077899811,14.403071569612084,188100.0,2022-05-03 18:15:00
14.248829498595448,14.284498326008856,14.336111702111229,189000.0,2022-05-03 18:30:00
14.192550619697068,14.240815222047305,14.289402765940972,189900.0,2022-05-03 18:45:00
14.137029244579598,14.179008659824058,14.2316517123663,190800.0,2022-05-03 19:00:00
14.098402867959946,14.154182185024837,14.200743675100984,191700.0,2022-05-03 19:15:00
14.071969638738056,14.093171520813828,14.139786781874678,192600.0,2022-05-03 19:30:00
14.05769714747914,14.088012144297526,14.118196829079093,193500.0,2022-05-03 19:45:00
14.05018365129585,14.042791120358595,14.069299244378366,194400.0,2022-05-03 20:00:00
14.056802725854713,14.072343538991287,14.079129265081706,195300.0,2022-05-03 20:15:00
14.064111141106496,14.040709697285164,14.048091328681858,196200.0,2022-05-03 20:30:00
14.08047574798753,14.072310872151697,14.062630138442596,197100.0,2022-05-03 20:45:00
14.094303574667997,14.08547648505404,14.074825155320436,198000.0,2022-05-03 21:00:00
14.101352806523392,14.090816364247274,14.081449541093466,198900.0,2022-05-03 21:15:00
14.087679766809082,14.09094119284344,14.087006833187884,199800.0,2022-05-03 21:30:00
14.07893593323212,14.09224291154981,14.094406443454512,200700.0,2022-05-03 21:45:00
14.064899738737802,14.0616266826183,14.071641513761056,201600.0,2022-05-03 22:00:00
14.051788890287998,14.077336637512843,14.084521789447226,202500.0,2022-05-03 22:15:00
14.04189603513404,14.043065345331083,14.058134480054688,203400.0,2022-05-03 22:30:00
14.04225257591276,14.04736371372638,14.054055752506974,204300.0,2022-05-03 22:45:00
14.044203965254294,14.04978526052569,14.053933051606466,205200.0,2022-05-03 23:00:00
14.044988661795848,14.046568297511996,14.050157831084462,206100.0,2022-05-03 23:15:00
14.03825156107296,14.040412957156391,14.04430763320747,207000.0,2022-05-03 23:30:00
14.020629808460498,14.024990105301525,14.032089032492,207900.0,2022-05-03 23:45:00
14.000222032058726,14.013998945327582,14.023898682991708,208800.0,2022-05-04 00:00:00
13.970478516677456,13.987120137077785,14.004304849307308,209700.0,2022-05-04 00:15:00
13.958752327841887,13.989090301201037,14.005729508088416,210600.0,2022-05-04 00:30:00
13.943681235174502,13.957327224720029,13.979195061120103,211500.0,2022-05-04 00:45:00
13.934081564717712,13.935874916355017,13.952814756901985,212400.0,2022-05-04 01:00:00
13.918995499969826,13.930644629518694,13.942357571843184,213300.0,2022-05-04 01:15:00
13.907240140981427,13.927048724643855,13.939329329956832,214200.0,2022-05-04 01:30:00
13.892249175142044,13.896040231228964,13.912675572260902,215100.0,2022-05-04 01:45:00
13.88316765448542,13.90107343063474,13.911989275725247,216000.0,2022-05-04 02:00:00
13.865189995087857,13.866392727194803,13.882811873511637,216900.0,2022-05-04 02:15:00
13.850318458762098,13.867466616593438,13.878825249428075,217800.0,2022-05-04 02:30:00
13.834707146289492,13.84497865964026,13.860302203981142,218700.0,2022-05-04 02:45:00
13.818774606973465,13.846351279498773,13.861199750153082,219600.0,2022-05-04 03:00:00
13.799488956741856,13.807587783074528,13.82923683221442,220500.0,2022-05-04 03:15:00
13.781574584581254,13.786868669864516,13.804430993596554,221400.0,2022-05-04 03:30:00
13.771743222313818,13.781818702612451,13.793923638881443,222300.0,2022-05-04 03:45:00
13.754085068897194,13.767904609543958,13.78168990327964,223200.0,2022-05-04 04:00:00
13.73786328670798,13.767360415830408,13.782944592572068,224100.0,2022-05-04 04:15:00
13.718248852198013,13.7230773223161,13.746731438620357,225000.0,2022-05-04 04:30:00
13.706463580748144,13.711450415541488,13.72737108534622,225900.0,2022-05-04 04:45:00
13.688657137073532,13.694003390201718,13.708607960921126,226800.0,2022-05-04 05:00:00
13.673419983428085,13.692049050926991,13.70453319253348,227700.0,2022-05-04 05:15:00
13.65837361188693,13.664069984276704,13.682107699150476,228600.0,2022-05-04 05:30:00
13.646796816180544,13.673816139562526,13.68698673704443,229500.0,2022-05-04 05:45:00
13.636041714602488,13.656302302698094,13.67503322080552,230400.0,2022-05-04 06:00:00
13.630907654605329,13.633472793495184,13.651461092392958,231300.0,2022-05-04 06:15:00
13.634025359782507,13.636752174521542,13.645114594580724,232200.0,2022-05-04 06:30:00
13.63918407880317,13.629170129101327,13.633537516728708,233100.0,2022-05-04 06:45:00
13.653036645974137,13.640404127100462,13.635721020828552,234000.0,2022-05-04 07:00:00
13.674302111138442,13.667449825833932,13.655527600718122,234900.0,2022-05-04 07:15:00
13.70077056142858,13.688368072811814,13.674383286728109,235800.0,2022-05-04 07:30:00
13.726475821993596,13.692534960007915,13.67630312356731,236700.0,2022-05-04 07:45:00
13.76624381074441,13.727927574520804,13.698433428773688,237600.0,2022-05-04 08:00:00
13.818558036754148,13.803999956944493,13.766206140051432,238500.0,2022-05-04 08:15:00
13.87313088312048,13.840075490537783,13.80609795731828,239400.0,2022-05-04 08:30:00
13.931277906663572,13.866764673626102,13.82556811702078,240300.0,2022-05-04 08:45:00
14.003077521229708,13.963553961726376,13.906789260724336,241200.0,2022-05-04 09:00:00
14.065018848344556,14.025662035181355,13.97453281006273,242100.0,2022-05-04 09:15:00
14.133433893467704,14.086295343745489,14.035403897630038,243000.0,2022-05-04 09:30:00
14.224880188956517,14.173789696900942,14.115698747436962,243900.0,2022-05-04 09:45:00
14.335306519514967,14.278447052294226,14.213228889292267,244800.0,2022-05-04 10:00:00
14.440117514851066,14.375793364845736,14.306918763641756,245700.0,2022-05-04 10:15:00
14.542964148706345,14.490947553290573,14.422433042686404,246600.0,2022-05-04 10:30:00
14.64946286306974,14.557932578122845,14.48474291415966,247500.0,2022-05-04 10:45:00
14.768857971711713,14.715614032094006,14.634804165883937,248400.0,2022-05-04 11:00:00
14.871189891685283,14.805816379699811,14.734549190350023,249300.0,2022-05-04 11:15:00
14.964401626247405,14.897964305400176,14.82712628215774,250200.0,2022-05-04 11:30:00
15.04766970478134,15.000975790053856,14.936016194152316,251100.0,2022-05-04 11:45:00
15.131018543835989,15.09440989341951,15.040290393808109,252000.0,2022-05-04 12:00:00
15.208175019575446,15.17362053817276,15.127840912387503,252900.0,2022-05-04 12:15:00
15.264151913536791,15.22163176250605,15.180243500314877,253800.0,2022-05-04 12:30:00
15.316290177503594,15.293769107029176,15.256573259267595,254700.0,2022-05-04 12:45:00
15.367711317520428,15.357123131210908,15.330710673839295,255600.0,2022-05-04 13:00:00
15.402748900730437,15.367773705316562,15.34420206252369,256500.0,2022-05-04 13:15:00
15.426420285618896,15.417485582409642,15.395610619505073,257400.0,2022-05-04 13:30:00
15.432394813530204,15.42015154750808,15.407823444393372,258300.0,2022-05-04 13:45:00
15.421364765045762,15.422077228292045,15.417188491389464,259200.0,2022-05-04 14:00:00
15.39655790802129,15.397715450208588,15.40098058166952,260100.0,2022-05-04 14:15:00
15.351263813911824,15.38093609386339,15.39619306450808,261000.0,2022-05-04 14:30:00
15.292194079441003,15.319231208886784,15.347709862828973,261900.0,2022-05-04 14:45:00
15.222809246200988,15.235508647152567,15.268249865669942,262800.0,2022-05-04 15:00:00
15.143806003671004,15.190647619856422,15.226755035735286,263700.0,2022-05-04 15:15:00
15.047221765017667,15.101576228280445,15.153717251355015,264600.0,2022-05-04 15:30:00
14.935689685927883,14.993147223413583,15.057028016531929,265500.0,2022-05-04 15:45:00
14.814468243779633,14.882508150907816,14.955181388843611,266400.0,2022-05-04 16:00:00
14.687824132593112,14.760118053427911,14.842480223081605,267300.0,2022-05-04 16:15:00
14.5518527425351,14.638520558302938,14.73027144234388,268200.0,2022-05-04 16:30:00
14.410357133586912,14.503004456763929,14.608144237179838,269100.0,2022-05-04 16:45:00
14.280923563794076,14.391593968957476,14.500498662207583,270000.0,2022-05-04 17:00:00
14.147423591409355,14.246799181254117,14.371207728256415,270900.0,2022-05-04 17:15:00
14.019846980404877,14.146115490493674,14.267350643952938,271800.0,2022-05-04 17:30:00
13.90250837676197,14.015121439394186,14.144525108329864,272700.0,2022-05-04 17:45:00
13.796481806326046,13.890078885141344,14.025628502119904,273600.0,2022-05-04 18:00:00
13.69327681797648,13.80956326605216,13.935204230735586,274500.0,2022-05-04 18:15:00
13.58838950204254,13.711704091754704,13.84161075768684,275400.0,2022-05-04 18:30:00
13.481417608784456,13.604963239729225,13.743990220783695,276300.0,2022-05-04 18:45:00
13.396075655053146,13.50606943740341,13.65371567561157,277200.0,2022-05-04 19:00:00
13.331156024098227,13.447274419367208,13.580241253150271,278100.0,2022-05-04 19:15:00
13.289516488724548,13.37796655258994,13.503787727539354,279000.0,2022-05-04 19:30:00
13.275522279045118,13.337574531299756,13.44059265913356,279900.0,2022-05-04 19:45:00
13.282540290797163,13.314780352832136,13.390474129075203,280800.0,2022-05-04 20:00:00
13.299449128305188,13.30935314507628,13.357144877904227,281700.0,2022-05-04 20:15:00
13.319105507834196,13.317061196686208,13.341101092408422,282600.0,2022-05-04 20:30:00
13.340978112343604,13.333276367928642,13.339936230515908,283500.0,2022-05-04 20:45:00
13.366540626579642,13.324910876320205,13.32645217033167,284400.0,2022-05-04 21:00:00
13.396061424984232,13.366171205418144,13.346861192429582,285300.0,2022-05-04 21:15:00
13.427284025066744,13.389263350335916,13.364596841343328,286200.0,2022-05-04 21:30:00
13.458032039942209,13.414355105853392,13.38482470052098,287100.0,2022-05-04 21:45:00
13.497225856158094,13.471132268210262,13.43208703970276,288000.0,2022-05-04 22:00:00
13.535407030088724,13.501120517975028,13.465344786851206,288900.0,2022-05-04 22:15:00
13.581305925178224,13.561222706059096,13.522567553573207,289800.0,2022-05-04 22:30:00
13.62312326769936,13.586183885281956,13.552423484887647,290700.0,2022-05-04 22:45:00
13.673977220433892,13.619070135207656,13.57877710221068,291600.0,2022-05-04 23:00:00
13.72648332183142,13.68983467628662,13.639729423447005,292500.0,2022-05-04 23:15:00
13.777393097836748,13.727258986240177,13.67956853084487,293400.0,2022-05-04 23:30:00
13.832054701716608,13.790099007578148,13.738193975600602,294300.0,2022-05-04 23:45:00
13.893772332065952,13.851086807789892,13.799125067921572,295200.0,2022-05-05 00:00:00
13.959190700466728,13.907939028502526,13.854577509042995,296100.0,2022-05-05 00:15:00
14.032614766295303,13.988402551658222,13.931174215811176,297000.0,2022-05-05 00:30:00
14.108656989316398,14.035509795376166,13.975873170325764,297900.0,2022-05-05 00:45:00
14.193291374036349,14.142177120746238,14.072503527840778,298800.0,2022-05-05 01:00:00
