Temp1,Temp2,Temp3,Time,dates
13.754639257252206,14.460835251353211,15.123416452960464,2484900.0,2022-05-30 08:15:00
13.75456996195428,14.444592583993144,15.094893576593051,2485800.0,2022-05-30 08:30:00
13.76444375482169,14.429947770470363,15.06873771823626,2486700.0,2022-05-30 08:45:00
13.782351747623183,14.421023733170156,15.044950620262512,2487600.0,2022-05-30 09:00:00
13.807491848599495,14.411261894491878,15.021672396904345,2488500.0,2022-05-30 09:15:00
13.845200124326302,14.408523120506892,14.999844539302392,2489400.0,2022-05-30 09:30:00
13.891897903856051,14.419943674081637,14.98249780669334,2490300.0,2022-05-30 09:45:00
13.9463616528728,14.43685801512931,14.969112947710608,2491200.0,2022-05-30 10:00:00
14.008747976423868,14.451719532091722,14.956984855026466,2492100.0,2022-05-30 10:15:00
14.073881573981527,14.472368718501135,14.946855994259922,2493000.0,2022-05-30 10:30:00
14.145362970585843,14.5108771072949,14.94304377323405,2493900.0,2022-05-30 10:45:00
14.217887327565837,14.511126092386808,14.931836232732026,2494800.0,2022-05-30 11:00:00
14.292144611656363,14.5524935472059,14.927171354782487,2495700.0,2022-05-30 11:15:00
14.353402316273234,14.578219233231373,14.923339605468998,2496600.0,2022-05-30 11:30:00
14.412853184223572,14.614864983787962,14.923500249003109,2497500.0,2022-05-30 11:45:00
14.486053692935942,14.65941616534513,14.928736425272913,2498400.0,2022-05-30 12:00:00
14.599794066298584,14.683947425121612,14.92980239625534,2499300.0,2022-05-30 12:15:00
14.723360199283016,14.762097118258632,14.942158061372911,2500200.0,2022-05-30 12:30:00
14.887226299120282,14.842446496510972,14.961341679447187,2501100.0,2022-05-30 12:45:00
15.069609665794092,14.917186730491888,14.981221825293762,2502000.0,2022-05-30 13:00:00
15.240674009800784,15.00045854362764,15.003147163737776,2502900.0,2022-05-30 13:15:00
15.385605689916172,15.084358178837524,15.027488707886548,2503800.0,2022-05-30 13:30:00
15.539621813368514,15.173068781546936,15.055213476336688,2504700.0,2022-05-30 13:45:00
15.691937082858765,15.269085942149422,15.087677779543844,2505600.0,2022-05-30 14:00:00
15.837313617941344,15.353556471246169,15.120581136765306,2506500.0,2022-05-30 14:15:00
15.974238634402177,15.4191217225984,15.148895886666136,2507400.0,2022-05-30 14:30:00
16.0673538580699,15.50178051350732,15.180832861844063,2508300.0,2022-05-30 14:45:00
16.09309086816356,15.55550387712591,15.211272983482532,2509200.0,2022-05-30 15:00:00
16.08518758872521,15.582685851825545,15.236617923235023,2510100.0,2022-05-30 15:15:00
16.092289822535044,15.62592656124598,15.264762183284796,2511000.0,2022-05-30 15:30:00
16.117115941881234,15.67636831637833,15.297626092071482,2511900.0,2022-05-30 15:45:00
16.132966754269862,15.697956062761731,15.326013462330415,2512800.0,2022-05-30 16:00:00
16.155767872144477,15.71557424392494,15.349962230514835,2513700.0,2022-05-30 16:15:00
16.19975962456829,15.752044076970313,15.375651409177989,2514600.0,2022-05-30 16:30:00
16.26443126773301,15.818349515013333,15.4101360057335,2515500.0,2022-05-30 16:45:00
16.328597942051783,15.824830555268356,15.433040765542994,2516400.0,2022-05-30 17:00:00
16.38877595187501,15.868843946732271,15.457583278561964,2517300.0,2022-05-30 17:15:00
16.43708273451726,15.916746130785238,15.485365750521495,2518200.0,2022-05-30 17:30:00
16.470667414330837,15.93472876016199,15.507571939365828,2519100.0,2022-05-30 17:45:00
16.497917386030483,15.974039526259512,15.53235032796311,2520000.0,2022-05-30 18:00:00
16.51724616743565,15.99697543505976,15.555296979041564,2520900.0,2022-05-30 18:15:00
16.53231868890817,16.03704693402515,15.582257635523668,2521800.0,2022-05-30 18:30:00
16.53221818056252,16.05008175289973,15.605445331798771,2522700.0,2022-05-30 18:45:00
16.524541284071013,16.0514127803733,15.623139873722495,2523600.0,2022-05-30 19:00:00
16.513149369687913,16.0742360241886,15.64387695798326,2524500.0,2022-05-30 19:15:00
16.49697384088963,16.083975688343298,15.663867123927805,2525400.0,2022-05-30 19:30:00
16.478161949779448,16.08586989323154,15.681258403155391,2526300.0,2022-05-30 19:45:00
16.45799517380707,16.08273435014394,15.695576132768617,2527200.0,2022-05-30 20:00:00
16.437848800772322,16.078800874638176,15.70766177766038,2528100.0,2022-05-30 20:15:00
16.415643475968103,16.079506414181463,15.71969465897747,2529000.0,2022-05-30 20:30:00
16.388730368115862,16.063447037119907,15.727139862949878,2529900.0,2022-05-30 20:45:00
16.35913333767973,16.060956407141955,15.735391263831316,2530800.0,2022-05-30 21:00:00
16.319672409455837,16.05264584651254,15.743240308235544,2531700.0,2022-05-30 21:15:00
16.27244562689177,16.033086961860576,15.747954179267348,2532600.0,2022-05-30 21:30:00
16.216341635150368,15.998004571379225,15.746490634131469,2533500.0,2022-05-30 21:45:00
16.158115093389707,15.999070469814232,15.75167884222029,2534400.0,2022-05-30 22:00:00
16.090777277478526,15.950100789712897,15.747939599994725,2535300.0,2022-05-30 22:15:00
16.024492360890385,15.928646719240254,15.745634610829208,2536200.0,2022-05-30 22:30:00
15.951938911490371,15.894517183333653,15.741455838801604,2537100.0,2022-05-30 22:45:00
15.88055762079048,15.863326996197843,15.736763402541731,2538000.0,2022-05-30 23:00:00
15.807223539983315,15.82240011936296,15.729065300658911,2538900.0,2022-05-30 23:15:00
15.735372946297607,15.785593532094536,15.72037928564482,2539800.0,2022-05-30 23:30:00
15.662529644691697,15.731433290313294,15.705879037923175,2540700.0,2022-05-30 23:45:00
15.59474739842106,15.712140162622129,15.69720846425953,2541600.0,2022-05-31 00:00:00
15.528211248959607,15.668143301853664,15.685471041791867,2542500.0,2022-05-31 00:15:00
15.466083009339066,15.635721619792662,15.674248413797134,2543400.0,2022-05-31 00:30:00
15.406278140238989,15.591957838551975,15.65984099622478,2544300.0,2022-05-31 00:45:00
15.348520083172827,15.539298878991191,15.640092694637602,2545200.0,2022-05-31 01:00:00
15.296325791300765,15.518322300453972,15.625554056089651,2546100.0,2022-05-31 01:15:00
15.241558290602343,15.477041148173509,15.608695320312684,2547000.0,2022-05-31 01:30:00
15.188098503954928,15.44555833368154,15.59261079532354,2547900.0,2022-05-31 01:45:00
15.132876917124094,15.390458177471768,15.570046970605452,2548800.0,2022-05-31 02:00:00
15.07798646438847,15.35897964543502,15.549681468119111,2549700.0,2022-05-31 02:15:00
15.022496189234364,15.325608188937224,15.530575386344273,2550600.0,2022-05-31 02:30:00
14.962808442186615,15.270029992659016,15.50564807839288,2551500.0,2022-05-31 02:45:00
14.904632096961905,15.250575586439162,15.487271568819374,2552400.0,2022-05-31 03:00:00
14.84251478331742,15.191913825311676,15.462228229256114,2553300.0,2022-05-31 03:15:00
14.781934255334257,15.167357951534486,15.442279938353574,2554200.0,2022-05-31 03:30:00
14.715666331897776,15.111125296078889,15.41701280016338,2555100.0,2022-05-31 03:45:00
14.651704921915522,15.081816347852664,15.395770375947333,2556000.0,2022-05-31 04:00:00
14.582953140627716,15.019294203964847,15.367803094702056,2556900.0,2022-05-31 04:15:00
14.516877977618304,14.97806264552766,15.341151469278902,2557800.0,2022-05-31 04:30:00
14.448829983638795,14.928610983615922,15.313298281931564,2558700.0,2022-05-31 04:45:00
14.385295202484196,14.896356399767017,15.28956094469364,2559600.0,2022-05-31 05:00:00
14.320589374763284,14.854483560893325,15.26583338307403,2560500.0,2022-05-31 05:15:00
14.257619300246647,14.802995829026507,15.238827317515668,2561400.0,2022-05-31 05:30:00
14.196454471077608,14.749041350702678,15.208593445956668,2562300.0,2022-05-31 05:45:00
14.140547228606266,14.709620287407176,15.18022431858066,2563200.0,2022-05-31 06:00:00
14.084633397776331,14.6619179814072,15.150523675430584,2564100.0,2022-05-31 06:15:00
14.035172798572054,14.632203645005276,15.124827159138665,2565000.0,2022-05-31 06:30:00
13.989348671244176,14.587135894557273,15.096983676118953,2565900.0,2022-05-31 06:45:00
13.948828901461049,14.546423425833282,15.06823138142251,2566800.0,2022-05-31 07:00:00
13.915575435972489,14.513994927584598,15.040865007878876,2567700.0,2022-05-31 07:15:00
13.889264629029912,14.4871210615741,15.015561159624754,2568600.0,2022-05-31 07:30:00
13.869630497984437,14.454650445564454,14.989286550352762,2569500.0,2022-05-31 07:45:00
13.859006740370626,14.436789128399637,14.965957859247531,2570400.0,2022-05-31 08:00:00
13.85730270308638,14.418358707093248,14.943785117301568,2571300.0,2022-05-31 08:15:00
13.863098433406828,14.40878360423129,14.92423246385838,2572200.0,2022-05-31 08:30:00
13.87873945856134,14.398748397426484,14.905481230385652,2573100.0,2022-05-31 08:45:00
13.902142205498198,14.391189616441,14.887095493753128,2574000.0,2022-05-31 09:00:00
13.930210398894632,14.382942364679533,14.86806882089888,2574900.0,2022-05-31 09:15:00
13.956512718295246,14.389007819406205,14.85256876707243,2575800.0,2022-05-31 09:30:00
13.989824058578693,14.39775073010158,14.840032298222214,2576700.0,2022-05-31 09:45:00
14.022253670964812,14.404928004277386,14.82877058230093,2577600.0,2022-05-31 10:00:00
14.050093324266214,14.41072411275922,14.81800465809468,2578500.0,2022-05-31 10:15:00
14.073016674296024,14.430086386765693,14.812004514194347,2579400.0,2022-05-31 10:30:00
14.09030837790251,14.434882143830997,14.805513954791204,2580300.0,2022-05-31 10:45:00
14.12626506606158,14.440829014347583,14.798403654448718,2581200.0,2022-05-31 11:00:00
14.195921956478236,14.465213878943514,14.794885534406305,2582100.0,2022-05-31 11:15:00
14.287302597056993,14.492386846981478,14.79289500329215,2583000.0,2022-05-31 11:30:00
14.393425354555044,14.549017745294776,14.799009459764076,2583900.0,2022-05-31 11:45:00
14.51321566265366,14.592923632953962,14.805688210312717,2584800.0,2022-05-31 12:00:00
14.646362848439184,14.646539340940828,14.813951498771228,2585700.0,2022-05-31 12:15:00
14.786297779538282,14.717734126053308,14.827629332880482,2586600.0,2022-05-31 12:30:00
14.91856621167261,14.77669981739961,14.841307964118302,2587500.0,2022-05-31 12:45:00
15.051765803071874,14.852641886329677,14.859695480041353,2588400.0,2022-05-31 13:00:00
15.181770427777982,14.92718000159494,14.881284448846174,2589300.0,2022-05-31 13:15:00
15.309413892966813,14.998268023771669,14.904289065101064,2590200.0,2022-05-31 13:30:00
15.438569573346296,15.075558885243916,14.930251513616843,2591100.0,2022-05-31 13:45:00
15.568266222602713,15.16645959828062,14.962388197507126,2592000.0,2022-05-31 14:00:00
15.694578716740333,15.231126121499893,14.991672805734988,2592900.0,2022-05-31 14:15:00
15.826250901550251,15.315769424112798,15.02444498877307,2593800.0,2022-05-31 14:30:00
15.95749236411856,15.40627952542599,15.061776353810735,2594700.0,2022-05-31 14:45:00
16.081164703529343,15.471627470606167,15.095440191398794,2595600.0,2022-05-31 15:00:00
16.20600721607711,15.567664637719265,15.135335563510605,2596500.0,2022-05-31 15:15:00
16.324011572353278,15.641204090362695,15.17414584956006,2597400.0,2022-05-31 15:30:00
16.43327696342985,15.72939792609289,15.21672184513662,2598300.0,2022-05-31 15:45:00
16.532294555096097,15.796509242011457,15.257077712448568,2599200.0,2022-05-31 16:00:00
16.632557290459292,15.874221532845873,15.299170851562632,2600100.0,2022-05-31 16:15:00
16.7275213366917,15.93858118624539,15.339453655589448,2601000.0,2022-05-31 16:30:00
16.819933443698858,16.02577086752073,15.385244498958595,2601900.0,2022-05-31 16:45:00
16.90093077428233,16.074083946990353,15.424907631156668,2602800.0,2022-05-31 17:00:00
16.97526364129155,16.14477607098444,15.466874255838976,2603700.0,2022-05-31 17:15:00
17.036504682721066,16.208224868583265,15.50980176778191,2604600.0,2022-05-31 17:30:00
17.08241817830369,16.250247399668055,15.548424557807053,2605500.0,2022-05-31 17:45:00
17.12228461624182,16.29446687923936,15.585444902152052,2606400.0,2022-05-31 18:00:00
17.155230595560866,16.3346949304969,15.621206911914992,2607300.0,2022-05-31 18:15:00
17.17634021675734,16.38117790304952,15.658783752460485,2608200.0,2022-05-31 18:30:00
17.180732370938678,16.38840925990214,15.687830281505343,2609100.0,2022-05-31 18:45:00
17.179293346665535,16.42679418100589,15.720243930993608,2610000.0,2022-05-31 19:00:00
17.16676309387578,16.446268355485202,15.751162434010194,2610900.0,2022-05-31 19:15:00
17.14770809762238,16.456123715379057,15.778830232002676,2611800.0,2022-05-31 19:30:00
17.120606507172404,16.46526617648567,15.804746400247035,2612700.0,2022-05-31 19:45:00
17.091168720960987,16.471968864183903,15.829397375290789,2613600.0,2022-05-31 20:00:00
17.057888952668915,16.476401403274593,15.85297713251639,2614500.0,2022-05-31 20:15:00
17.023795688124732,16.48234726955466,15.876519222225678,2615400.0,2022-05-31 20:30:00
16.98191249306993,16.451556926920848,15.889947771479612,2616300.0,2022-05-31 20:45:00
16.942601369948985,16.453460257699803,15.905390939452328,2617200.0,2022-05-31 21:00:00
16.897216245188194,16.437756399329885,15.917908857658928,2618100.0,2022-05-31 21:15:00
16.845331731093875,16.4261187523524,15.92963204180254,2619000.0,2022-05-31 21:30:00
16.78849043551457,16.396940672894324,15.936205190696562,2619900.0,2022-05-31 21:45:00
16.727378819472197,16.367169409154098,15.939132728387372,2620800.0,2022-05-31 22:00:00
16.666429594995126,16.355302434860192,15.944960537277932,2621700.0,2022-05-31 22:15:00
16.601004453121824,16.32291024092327,15.947256668167771,2622600.0,2022-05-31 22:30:00
16.53263641154818,16.28575544908646,15.945601474894463,2623500.0,2022-05-31 22:45:00
16.46627002542986,16.266004535840374,15.946348812894414,2624400.0,2022-05-31 23:00:00
16.394892310774875,16.2276333529016,15.943686675336622,2625300.0,2022-05-31 23:15:00
16.322705097339586,16.196282835849114,15.940460530896432,2626200.0,2022-05-31 23:30:00
16.247577930387447,16.14759714425582,15.932037434418993,2627100.0,2022-05-31 23:45:00
16.174262734928053,16.112739989680865,15.923815551943305,2628000.0,2022-06-01 00:00:00
16.100286737912853,16.073359179584514,15.91453541553158,2628900.0,2022-06-01 00:15:00
16.02706848505431,16.040373878321148,15.906187545121316,2629800.0,2022-06-01 00:30:00
15.950126230027056,15.982333419044547,15.89115025857402,2630700.0,2022-06-01 00:45:00
15.873143517622736,15.93627710216953,15.874655856467584,2631600.0,2022-06-01 01:00:00
15.797260578055328,15.901768827640447,15.860733972255336,2632500.0,2022-06-01 01:15:00
15.716722154375647,15.842760792703288,15.841509948701672,2633400.0,2022-06-01 01:30:00
15.640336104003197,15.81098071700472,15.826238085124585,2634300.0,2022-06-01 01:45:00
15.561697259094828,15.753455761826986,15.806326370953228,2635200.0,2022-06-01 02:00:00
15.481300631306588,15.692226470173164,15.781719543666204,2636100.0,2022-06-01 02:15:00
15.404847287755274,15.650127904484837,15.759374906039156,2637000.0,2022-06-01 02:30:00
15.327848883662384,15.604832811462984,15.737735079465848,2637900.0,2022-06-01 02:45:00
15.251023943127,15.552926465155757,15.71434651127612,2638800.0,2022-06-01 03:00:00
15.17355874463832,15.501882483795765,15.689864298906128,2639700.0,2022-06-01 03:15:00
15.096080398707588,15.450802247745177,15.66459165091036,2640600.0,2022-06-01 03:30:00
15.015682297833468,15.388773393542683,15.635460865101528,2641500.0,2022-06-01 03:45:00
14.937804968659709,15.340910455357808,15.607704360432182,2642400.0,2022-06-01 04:00:00
14.861133170410076,15.289103221662756,15.5797165691666,2643300.0,2022-06-01 04:15:00
14.783094884234702,15.231752784315276,15.549670184012252,2644200.0,2022-06-01 04:30:00
14.705821951326246,15.180894788698463,15.520023033537756,2645100.0,2022-06-01 04:45:00
14.629105442645862,15.119236726795188,15.487356322396709,2646000.0,2022-06-01 05:00:00
14.558674497706262,15.081402251475511,15.459397144996856,2646900.0,2022-06-01 05:15:00
14.48532978143059,15.017534908003128,15.426884379597974,2647800.0,2022-06-01 05:30:00
14.415989874969238,14.97158991829724,15.396061607858792,2648700.0,2022-06-01 05:45:00
14.347298375569054,14.924477820777696,15.366089938680627,2649600.0,2022-06-01 06:00:00
14.280947371386103,14.865717429679712,15.332834044359933,2650500.0,2022-06-01 06:15:00
14.218494536544554,14.824071648553645,15.302133152258962,2651400.0,2022-06-01 06:30:00
14.156750828273582,14.773403495359204,15.270319428225566,2652300.0,2022-06-01 06:45:00
14.10257279254856,14.73420569563368,15.240624062720276,2653200.0,2022-06-01 07:00:00
14.053299045873752,14.681484184826754,15.207851797618162,2654100.0,2022-06-01 07:15:00
14.011110412817011,14.632707079539024,15.17331883029099,2655000.0,2022-06-01 07:30:00
13.980395825714965,14.606167670840858,15.143659931321912,2655900.0,2022-06-01 07:45:00
13.956888554677692,14.580122635634124,15.11685911668865,2656800.0,2022-06-01 08:00:00
13.94238752894796,14.54468776759338,15.088124123624334,2657700.0,2022-06-01 08:15:00
13.940866187856292,14.534732111483038,15.064692634216168,2658600.0,2022-06-01 08:30:00
13.947282821854191,14.506659774955864,15.038660243252473,2659500.0,2022-06-01 08:45:00
13.967281980449153,14.49195962084938,15.013509259794942,2660400.0,2022-06-01 09:00:00
13.998711332975832,14.49793221055884,14.994309893576837,2661300.0,2022-06-01 09:15:00
14.036502309160293,14.504781124982358,14.978657614871793,2662200.0,2022-06-01 09:30:00
14.083582724357054,14.513925191429106,14.965102683520453,2663100.0,2022-06-01 09:45:00
14.139441089885672,14.519322067172949,14.950952134296395,2664000.0,2022-06-01 10:00:00
14.200676080347693,14.53748841032983,14.939477610023925,2664900.0,2022-06-01 10:15:00
14.27520388423432,14.564124402868352,14.931617416937208,2665800.0,2022-06-01 10:30:00
14.361958611565878,14.602490925569551,14.928765296894674,2666700.0,2022-06-01 10:45:00
14.451489660434984,14.639741868271791,14.928380468657824,2667600.0,2022-06-01 11:00:00
14.53646796383603,14.666657161094118,14.926329775358449,2668500.0,2022-06-01 11:15:00
14.630135017179638,14.71601369283951,14.929364398663022,2669400.0,2022-06-01 11:30:00
14.744369787387733,14.784813540850855,14.94100673968115,2670300.0,2022-06-01 11:45:00
14.87377737418147,14.8280364013737,14.949996528871525,2671200.0,2022-06-01 12:00:00
15.011840689665172,14.906642048215778,14.966232271488524,2672100.0,2022-06-01 12:15:00
15.164823213070072,14.987379641403036,14.987498374876491,2673000.0,2022-06-01 12:30:00
15.332976673535544,15.057563950088683,15.00781631428419,2673900.0,2022-06-01 12:45:00
15.51775154978051,15.157379703780158,15.034651722826068,2674800.0,2022-06-01 13:00:00
15.699124935188372,15.2579606107068,15.066021681056757,2675700.0,2022-06-01 13:15:00
15.876569839832376,15.34186908612916,15.095583572906673,2676600.0,2022-06-01 13:30:00
16.04974160319608,15.463463995045508,15.134751945494132,2677500.0,2022-06-01 13:45:00
16.21812112405063,15.561151773343695,15.174688273593372,2678400.0,2022-06-01 14:00:00
16.38133952724376,15.6583621437643,15.215128301125302,2679300.0,2022-06-01 14:15:00
16.526025442855953,15.749808498540371,15.255451560829677,2680200.0,2022-06-01 14:30:00
16.65712239847245,15.851419046977265,15.299867400328138,2681100.0,2022-06-01 14:45:00
16.783744128318872,15.937725610561584,15.344018186677156,2682000.0,2022-06-01 15:00:00
16.905644216970103,16.020795875778923,15.387747592353731,2682900.0,2022-06-01 15:15:00
17.01756009238007,16.125057120210066,15.438130038143562,2683800.0,2022-06-01 15:30:00
17.12509690783576,16.2007249508754,15.486219855138286,2684700.0,2022-06-01 15:45:00
17.245996719675325,16.29647945154091,15.538105562789438,2685600.0,2022-06-01 16:00:00
17.364556107902715,16.386812527557396,15.591637557454083,2686500.0,2022-06-01 16:15:00
17.49255170672948,16.45993314390389,15.641193996493568,2687400.0,2022-06-01 16:30:00
17.611011294164836,16.549638188075804,15.692615609037798,2688300.0,2022-06-01 16:45:00
17.703977213821823,16.624000588325295,15.742489089803808,2689200.0,2022-06-01 17:00:00
17.7757730185667,16.68224259413447,15.788126394090556,2690100.0,2022-06-01 17:15:00
17.836641905673012,16.77155829787671,15.840760702605518,2691000.0,2022-06-01 17:30:00
17.879274076382757,16.814893607154403,15.887439972831269,2691900.0,2022-06-01 17:45:00
17.910934266440552,16.86017696784464,15.931273179452258,2692800.0,2022-06-01 18:00:00
17.932433936020814,16.912661013733924,15.97647210230291,2693700.0,2022-06-01 18:15:00
17.936840603709367,16.937829006063396,16.016432650609868,2694600.0,2022-06-01 18:30:00
17.924231018428266,16.94634209507375,16.049142585482894,2695500.0,2022-06-01 18:45:00
17.89161865948863,16.958964594913017,16.079395099810753,2696400.0,2022-06-01 19:00:00
17.84786964442236,16.982199367473967,16.11250131936709,2697300.0,2022-06-01 19:15:00
17.79614270613414,16.997169136064873,16.146554411701747,2698200.0,2022-06-01 19:30:00
17.7410437411486,16.969897049051482,16.16996336661456,2699100.0,2022-06-01 19:45:00
17.697304591743155,16.98706673977292,16.198089376240677,2700000.0,2022-06-01 20:00:00
17.64917671173374,16.970210778232783,16.220634691158658,2700900.0,2022-06-01 20:15:00
17.60319588323569,16.96696684625101,16.24256765332745,2701800.0,2022-06-01 20:30:00
17.55550410091716,16.94984420252427,16.260346995623777,2702700.0,2022-06-01 20:45:00
17.50802422462596,16.947603297483358,16.279238635176434,2703600.0,2022-06-01 21:00:00
17.45614111599482,16.924729526552163,16.293306496518195,2704500.0,2022-06-01 21:15:00
17.399215495088338,16.885909847666834,16.299259817476194,2705400.0,2022-06-01 21:30:00
17.3467054024209,16.899053987498736,16.314320622805212,2706300.0,2022-06-01 21:45:00
17.285532056761962,16.860035542455787,16.32154193710574,2707200.0,2022-06-01 22:00:00
17.223345737193014,16.821218242996515,16.32269278019655,2708100.0,2022-06-01 22:15:00
17.163032151783725,16.789958472948985,16.32187397446052,2709000.0,2022-06-01 22:30:00
17.101336999882545,16.770194756629568,16.323017839934046,2709900.0,2022-06-01 22:45:00
17.036525508130186,16.74132202403441,16.323041408715163,2710800.0,2022-06-01 23:00:00
16.96816939362362,16.704114240052107,16.319861637810565,2711700.0,2022-06-01 23:15:00
16.90038558756699,16.67135392613508,16.315697678851453,2712600.0,2022-06-01 23:30:00
16.829639948150945,16.628189702998878,16.307957306549977,2713500.0,2022-06-01 23:45:00
16.76198787214146,16.61169814078364,16.305255025003152,2714400.0,2022-06-02 00:00:00
16.688428197171117,16.55397986231301,16.29443749003207,2715300.0,2022-06-02 00:15:00
16.61611592104076,16.517728636255345,16.283703680757597,2716200.0,2022-06-02 00:30:00
16.545688165836353,16.493293343388988,16.276693312191117,2717100.0,2022-06-02 00:45:00
16.4695930621807,16.435538161016524,16.262642877080946,2718000.0,2022-06-02 01:00:00
16.396539806561663,16.376924951891667,16.242884544800585,2718900.0,2022-06-02 01:15:00
16.32588272288749,16.35358838454354,16.229447556112465,2719800.0,2022-06-02 01:30:00
16.255764383047172,16.308724496827452,16.214262277693535,2720700.0,2022-06-02 01:45:00
16.18861145843524,16.27130581905479,16.19941674985207,2721600.0,2022-06-02 02:00:00
16.119307945055727,16.205896613754387,16.1765175195604,2722500.0,2022-06-02 02:15:00
16.051905635142166,16.185266723139016,16.160820663659518,2723400.0,2022-06-02 02:30:00
15.980480280655865,16.126827294414134,16.139495193240275,2724300.0,2022-06-02 02:45:00
15.906472787806276,16.072242897718766,16.114881252814893,2725200.0,2022-06-02 03:00:00
15.832771097011632,16.029290571539605,16.091619874321516,2726100.0,2022-06-02 03:15:00
15.757241422891026,15.979677914346215,16.067465129978896,2727000.0,2022-06-02 03:30:00
15.679918927261484,15.929525551449688,16.04244931650486,2727900.0,2022-06-02 03:45:00
15.603929214685042,15.884013681983427,16.018194481346697,2728800.0,2022-06-02 04:00:00
15.527572635195948,15.827250615019596,15.991082820377068,2729700.0,2022-06-02 04:15:00
15.451473010097349,15.762521089105714,15.959421984988714,2730600.0,2022-06-02 04:30:00
15.383424012455585,15.737743974007897,15.936180655998834,2731500.0,2022-06-02 04:45:00
15.314262198115532,15.682058216354552,15.90971148005643,2732400.0,2022-06-02 05:00:00
15.251386876009024,15.639306685470563,15.88399602431982,2733300.0,2022-06-02 05:15:00
15.190663911798936,15.591118975528754,15.85703735438533,2734200.0,2022-06-02 05:30:00
15.136216498871022,15.550073867141831,15.830754632290695,2735100.0,2022-06-02 05:45:00
15.084209808047074,15.497271010095243,15.8010010204996,2736000.0,2022-06-02 06:00:00
15.037335091492183,15.455943686230189,15.771676970773935,2736900.0,2022-06-02 06:15:00
14.997722541130074,15.424232467538438,15.745085884920735,2737800.0,2022-06-02 06:30:00
14.960969482712114,15.39352243224978,15.72024202475088,2738700.0,2022-06-02 06:45:00
14.92576207548689,15.35993858469522,15.695285232763242,2739600.0,2022-06-02 07:00:00
14.893946771824908,15.323814737371062,15.669080432668917,2740500.0,2022-06-02 07:15:00
14.864519218571017,15.283137626055868,15.640296704188032,2741400.0,2022-06-02 07:30:00
14.83836638143216,15.262648324214531,15.6154251691561,2742300.0,2022-06-02 07:45:00
14.815819645387672,15.24515586003244,15.594043336695895,2743200.0,2022-06-02 08:00:00
14.797656115572511,15.210485326033783,15.569383535128235,2744100.0,2022-06-02 08:15:00
14.783294324474245,15.189932037472897,15.546164962209476,2745000.0,2022-06-02 08:30:00
14.776506999378846,15.174596387876012,15.52519529023188,2745900.0,2022-06-02 08:45:00
14.77771064067852,15.166098004538052,15.507165278303017,2746800.0,2022-06-02 09:00:00
14.780500345062476,15.154161646792105,15.489727192136224,2747700.0,2022-06-02 09:15:00
14.792957032807992,15.14870201558217,15.473962007004026,2748600.0,2022-06-02 09:30:00
14.812915374782484,15.144603954881491,15.45909317187692,2749500.0,2022-06-02 09:45:00
14.836456695559177,15.138153138491246,15.443553337245792,2750400.0,2022-06-02 10:00:00
14.860456450840386,15.142024432789617,15.43032063764518,2751300.0,2022-06-02 10:15:00
14.890340617790738,15.152919092215663,15.420511813917845,2752200.0,2022-06-02 10:30:00
14.923853222375346,15.156024750798757,15.410368712222164,2753100.0,2022-06-02 10:45:00
14.971858058274767,15.1677559668282,15.401670141705733,2754000.0,2022-06-02 11:00:00
15.038459235875814,15.199984954281115,15.399053093090396,2754900.0,2022-06-02 11:15:00
15.116002772371576,15.224057469860158,15.397189076927688,2755800.0,2022-06-02 11:30:00
15.208772367691695,15.260418484622198,15.398070258634004,2756700.0,2022-06-02 11:45:00
15.307352143153452,15.297597084521094,15.400258210800144,2757600.0,2022-06-02 12:00:00
15.418690007545052,15.344067195602742,15.40507317417262,2758500.0,2022-06-02 12:15:00
15.534419950394316,15.39526391784946,15.412443742395231,2759400.0,2022-06-02 12:30:00
15.640139450910368,15.458992233251127,15.42523106921324,2760300.0,2022-06-02 12:45:00
15.744102738312137,15.521636280878267,15.441732123904984,2761200.0,2022-06-02 13:00:00
15.839697952463755,15.566525435994516,15.456091194720392,2762100.0,2022-06-02 13:15:00
15.93444728899525,15.627187042362925,15.473755296051372,2763000.0,2022-06-02 13:30:00
16.04148807809257,15.698590572897729,15.49691918796442,2763900.0,2022-06-02 13:45:00
16.150554823140613,15.763140425040294,15.52183891899748,2764800.0,2022-06-02 14:00:00
16.254195487368637,15.82486551219408,15.547178626470574,2765700.0,2022-06-02 14:15:00
16.36263650821613,15.87586763334318,15.569752305118538,2766600.0,2022-06-02 14:30:00
16.47858839490084,15.957544876733689,15.59895730646356,2767500.0,2022-06-02 14:45:00
16.591398146505682,16.01545369226863,15.626286681079671,2768400.0,2022-06-02 15:00:00
16.70020975449787,16.081504945799995,15.654519063077691,2769300.0,2022-06-02 15:15:00
16.799348570089357,16.150670653619905,15.685041827218043,2770200.0,2022-06-02 15:30:00
16.89490814403387,16.208804986577395,15.71460825238228,2771100.0,2022-06-02 15:45:00
16.984290479880205,16.289327433462002,15.750392613984618,2772000.0,2022-06-02 16:00:00
17.077764074035624,16.35153841728638,15.785883768162686,2772900.0,2022-06-02 16:15:00
17.168678680755246,16.42553316609558,15.82455469170706,2773800.0,2022-06-02 16:30:00
17.24719974643555,16.472130620398037,15.858554469338555,2774700.0,2022-06-02 16:45:00
17.320154165566574,16.537993814254417,15.895130882317126,2775600.0,2022-06-02 17:00:00
17.382217958457357,16.584371032287056,15.929153608875597,2776500.0,2022-06-02 17:15:00
