Temp1,Temp2,Temp3,Time,dates
14.522722791218497,14.515829502023449,14.511451947966204,52200.0,2022-05-02 04:30:00
14.529841933859329,14.525819021442455,14.522015416407887,53100.0,2022-05-02 04:45:00
14.535944867180508,14.536031581429087,14.535015696654074,54000.0,2022-05-02 05:00:00
14.537998689218284,14.53887450419706,14.539213231252294,54900.0,2022-05-02 05:15:00
14.539100109374052,14.544520674487636,14.547842785742583,55800.0,2022-05-02 05:30:00
14.537931520086753,14.534586677277687,14.533495634495363,56700.0,2022-05-02 05:45:00
14.533053533394693,14.533086837316429,14.532914526817352,57600.0,2022-05-02 06:00:00
14.527086765180256,14.52837952774916,14.52941026926172,58500.0,2022-05-02 06:15:00
14.520139757403554,14.52376551136726,14.526444454954763,59400.0,2022-05-02 06:30:00
14.512033307698667,14.510104350890924,14.509943204450106,60300.0,2022-05-02 06:45:00
14.503042345434588,14.500708878253684,14.499605823886847,61200.0,2022-05-02 07:00:00
14.495192059641118,14.500470993517814,14.503637539205084,62100.0,2022-05-02 07:15:00
14.489058695982646,14.48929620805722,14.490506086000815,63000.0,2022-05-02 07:30:00
14.486011017884472,14.48514349193489,14.484903998769362,63900.0,2022-05-02 07:45:00
14.484009122540265,14.483458269340344,14.483122748531546,64800.0,2022-05-02 08:00:00
14.484056347797068,14.486668648429074,14.48812654560736,65700.0,2022-05-02 08:15:00
14.489886806463934,14.48755521804618,14.48629223911932,66600.0,2022-05-02 08:30:00
14.502902523518054,14.50405157550482,14.503820116586091,67500.0,2022-05-02 08:45:00
14.52276581413777,14.52069096565562,14.51864973101802,68400.0,2022-05-02 09:00:00
14.54762137108914,14.541438267568704,14.536251596414113,69300.0,2022-05-02 09:15:00
14.582572307572892,14.578280342838038,14.573075562216372,70200.0,2022-05-02 09:30:00
14.634419679487332,14.62997563375284,14.6241912106059,71100.0,2022-05-02 09:45:00
14.68824109402356,14.677704208928883,14.668048775655574,72000.0,2022-05-02 10:00:00
14.745381321260218,14.741002227850537,14.73413343273117,72900.0,2022-05-02 10:15:00
14.782593495088555,14.779316783440573,14.774867502244614,73800.0,2022-05-02 10:30:00
14.841249009829186,14.831855808120867,14.822960007995723,74700.0,2022-05-02 10:45:00
14.923033687126011,14.913088646244985,14.901951682903206,75600.0,2022-05-02 11:00:00
15.002994067880902,14.991096826711098,14.978594861057127,76500.0,2022-05-02 11:15:00
15.041593098218929,15.038542098159851,15.033086279549517,77400.0,2022-05-02 11:30:00
15.037080706143207,15.03892162606436,15.039622140093543,78300.0,2022-05-02 11:45:00
15.06961035994438,15.065180462831254,15.06130680474012,79200.0,2022-05-02 12:00:00
15.099763842482254,15.10076230103252,15.099607013592522,80100.0,2022-05-02 12:15:00
15.12365777081266,15.117324938990135,15.112497184349255,81000.0,2022-05-02 12:30:00
15.165515222176955,15.159905662206375,15.153826723812244,81900.0,2022-05-02 12:45:00
15.208505512475762,15.203017129982053,15.196952581484464,82800.0,2022-05-02 13:00:00
15.224820948475417,15.222948993066334,15.220246885903975,83700.0,2022-05-02 13:15:00
15.229910592963298,15.227717445493882,15.225822917668491,84600.0,2022-05-02 13:30:00
15.225073507721511,15.226432659799684,15.22713987590155,85500.0,2022-05-02 13:45:00
15.208168512799991,15.208802798987415,15.21010538142767,86400.0,2022-05-02 14:00:00
15.213882874792032,15.210960177430032,15.209097954918022,87300.0,2022-05-02 14:15:00
15.227832648562725,15.226046483040346,15.223919843499337,88200.0,2022-05-02 14:30:00
15.235930077984632,15.236126363535194,15.235571162680705,89100.0,2022-05-02 14:45:00
15.253868249805214,15.255336380977612,15.255476634999754,90000.0,2022-05-02 15:00:00
15.254010421857256,15.25468811273584,15.255254066913569,90900.0,2022-05-02 15:15:00
15.220326471537074,15.22107693387628,15.223114578995377,91800.0,2022-05-02 15:30:00
15.170547626853793,15.173772572508677,15.178205159716995,92700.0,2022-05-02 15:45:00
15.11273166128386,15.122424234953868,15.13138606184572,93600.0,2022-05-02 16:00:00
15.042819264927529,15.051275499905392,15.060995219879883,94500.0,2022-05-02 16:15:00
14.97082111868666,14.975661749038055,14.983668433025688,95400.0,2022-05-02 16:30:00
14.898941335397735,14.909408881985197,14.920118356682552,96300.0,2022-05-02 16:45:00
14.822975091929662,14.832504738821676,14.843800425814791,97200.0,2022-05-02 17:00:00
14.739108599347867,14.74918279413585,14.761392664509325,98100.0,2022-05-02 17:15:00
14.65417758140874,14.664272247633845,14.677081902118871,99000.0,2022-05-02 17:30:00
14.57025408881654,14.581953602481915,14.59596309276384,99900.0,2022-05-02 17:45:00
14.494215457682545,14.51110631061195,14.527365158516895,100800.0,2022-05-02 18:00:00
14.432773660348392,14.434632770352058,14.444078909700831,101700.0,2022-05-02 18:15:00
14.378970338163434,14.39125236491684,14.402427416263412,102600.0,2022-05-02 18:30:00
14.330838793994296,14.34283608402754,14.354882501234048,103500.0,2022-05-02 18:45:00
14.289646635449424,14.297083432718647,14.30635452170584,104400.0,2022-05-02 19:00:00
14.250647608556848,14.259390113893112,14.268271994199406,105300.0,2022-05-02 19:15:00
14.207601737333428,14.211577062655442,14.218576931607265,106200.0,2022-05-02 19:30:00
14.164665943890387,14.169687697913815,14.176598117995304,107100.0,2022-05-02 19:45:00
14.129695219906814,14.141339108297336,14.151056349168645,108000.0,2022-05-02 20:00:00
14.110241477939892,14.11144529601013,14.115966576737405,108900.0,2022-05-02 20:15:00
14.089385551234058,14.09474118156818,14.099536586019743,109800.0,2022-05-02 20:30:00
14.074230096975784,14.076491750069032,14.079873418088836,110700.0,2022-05-02 20:45:00
14.07209871234547,14.075126555229684,14.077492464540663,111600.0,2022-05-02 21:00:00
14.07400012771996,14.075075498776243,14.076149577786694,112500.0,2022-05-02 21:15:00
14.091690877994544,14.087730703575827,14.084735079172814,113400.0,2022-05-02 21:30:00
14.127402067854693,14.120201100562284,14.113272108599238,114300.0,2022-05-02 21:45:00
14.187299702765433,14.184216277997669,14.17780557468331,115200.0,2022-05-02 22:00:00
14.257819958103916,14.242294445028683,14.22865109853147,116100.0,2022-05-02 22:15:00
14.333027289690609,14.324717023118884,14.313042191528496,117000.0,2022-05-02 22:30:00
14.418821546077924,14.406594670945742,14.393178413147933,117900.0,2022-05-02 22:45:00
14.509852173581404,14.499186295852256,14.486103055314874,118800.0,2022-05-02 23:00:00
14.571242452641563,14.563913780522356,14.554592197867068,119700.0,2022-05-02 23:15:00
14.615295790976464,14.604430480453352,14.594351313351934,120600.0,2022-05-02 23:30:00
14.64072997041908,14.639425172073022,14.635506244706525,121500.0,2022-05-02 23:45:00
14.652863630453703,14.652069173134322,14.6505986750248,122400.0,2022-05-03 00:00:00
14.650007417019731,14.649000454143325,14.648375529493489,123300.0,2022-05-03 00:15:00
14.644089362795013,14.645377857609144,14.646266018570692,124200.0,2022-05-03 00:30:00
14.637133613438255,14.640279853406112,14.642660191353048,125100.0,2022-05-03 00:45:00
14.629034603431036,14.62711118440766,14.626931602634745,126000.0,2022-05-03 01:00:00
14.626083515550636,14.628464947118742,14.629787219493986,126900.0,2022-05-03 01:15:00
14.631954759700884,14.632639956925368,14.633101710156252,127800.0,2022-05-03 01:30:00
14.634870965905897,14.630537606046218,14.62800477445606,128700.0,2022-05-03 01:45:00
14.63801308239189,14.63977756795437,14.640025707993638,129600.0,2022-05-03 02:00:00
14.640859686560702,14.636218140053147,14.633635379727531,130500.0,2022-05-03 02:15:00
14.641025146857768,14.641910121718642,14.64170120538778,131400.0,2022-05-03 02:30:00
14.639971495064644,14.638339700014036,14.637546797315704,132300.0,2022-05-03 02:45:00
14.635116747466713,14.637998523035307,14.639675448230228,133200.0,2022-05-03 03:00:00
14.631918203653989,14.62732946930101,14.625436209539592,134100.0,2022-05-03 03:15:00
14.632014648265123,14.63235218011792,14.63182921677145,135000.0,2022-05-03 03:30:00
14.632081649751369,14.635725773113167,14.637816076091628,135900.0,2022-05-03 03:45:00
14.643864349195423,14.643374127971663,14.643051820047956,136800.0,2022-05-03 04:00:00
14.64591815520053,14.643289332731866,14.641614011608748,137700.0,2022-05-03 04:15:00
14.644095198176728,14.647424690272135,14.649058094893816,138600.0,2022-05-03 04:30:00
14.646938672438027,14.645699634198923,14.645320942877378,139500.0,2022-05-03 04:45:00
14.648975726398064,14.648734673578772,14.648334923373458,140400.0,2022-05-03 05:00:00
14.65303706968968,14.656635558013628,14.658544704806609,141300.0,2022-05-03 05:15:00
14.651904624242718,14.647394161866618,14.645388395991615,142200.0,2022-05-03 05:30:00
14.655017654472726,14.65697742171605,14.65737244270915,143100.0,2022-05-03 05:45:00
14.655981012877156,14.655661848245115,14.655659830047776,144000.0,2022-05-03 06:00:00
14.65304400804514,14.653728696261044,14.654243302313391,144900.0,2022-05-03 06:15:00
14.650025810339786,14.64988315030096,14.650052647381688,145800.0,2022-05-03 06:30:00
14.64697816908734,14.644634569777088,14.643433968717712,146700.0,2022-05-03 06:45:00
14.640113735966994,14.641960763719602,14.643031060028536,147600.0,2022-05-03 07:00:00
14.63212272905938,14.634189044541667,14.63605839394361,148500.0,2022-05-03 07:15:00
14.625038209993289,14.623646392622048,14.623585996201744,149400.0,2022-05-03 07:30:00
14.620093980921808,14.621965547850571,14.623139852314278,150300.0,2022-05-03 07:45:00
14.617036961879592,14.617417266562173,14.618080002607387,151200.0,2022-05-03 08:00:00
14.612998555028613,14.61114479485509,14.610399123706133,152100.0,2022-05-03 08:15:00
14.613110269537042,14.618199463959552,14.620958578549695,153000.0,2022-05-03 08:30:00
14.619938043756257,14.620398075924053,14.621061163865734,153900.0,2022-05-03 08:45:00
14.63480335404012,14.63235446274971,14.630309600281535,154800.0,2022-05-03 09:00:00
14.658526421957728,14.648732341109604,14.641451098906863,155700.0,2022-05-03 09:15:00
14.695621886448109,14.694449918886791,14.690431722992482,156600.0,2022-05-03 09:30:00
14.737457450572492,14.731535310720227,14.725628935561058,157500.0,2022-05-03 09:45:00
14.797284671624247,14.79067051072428,14.782937167826192,158400.0,2022-05-03 10:00:00
14.845368705833934,14.837702941621684,14.829669142388488,159300.0,2022-05-03 10:15:00
14.920155549439784,14.913186667256152,14.904343786009136,160200.0,2022-05-03 10:30:00
15.008916311875582,14.99713315734252,14.984784343927451,161100.0,2022-05-03 10:45:00
15.119701295355677,15.10651304019676,15.091706503249418,162000.0,2022-05-03 11:00:00
15.184241777996188,15.175950730189433,15.165896782360075,162900.0,2022-05-03 11:15:00
15.196903915338067,15.197391254238582,15.195788521525149,163800.0,2022-05-03 11:30:00
15.175165745221634,15.173165150499893,15.172930938668118,164700.0,2022-05-03 11:45:00
15.130552223223168,15.136553869733596,15.14194623098113,165600.0,2022-05-03 12:00:00
15.072700354060984,15.080175892933829,15.088221843668263,166500.0,2022-05-03 12:15:00
15.027542475673608,15.033127871327917,15.039818458225913,167400.0,2022-05-03 12:30:00
14.997368691992488,15.001392484083926,15.006188577172516,168300.0,2022-05-03 12:45:00
14.97029563982568,14.971761535500647,14.97469953829377,169200.0,2022-05-03 13:00:00
14.948286168113274,14.951506208410226,14.954812884012677,170100.0,2022-05-03 13:15:00
14.921333866054413,14.92446768074,14.928197760799865,171000.0,2022-05-03 13:30:00
14.883452000332229,14.886284209109546,14.890508384859883,171900.0,2022-05-03 13:45:00
14.839633276370462,14.849219167878186,14.85753776981592,172800.0,2022-05-03 14:00:00
14.78563667613954,14.789522266259592,14.796292285114552,173700.0,2022-05-03 14:15:00
14.720885325596813,14.730544466535482,14.740395336322967,174600.0,2022-05-03 14:30:00
14.66176875962207,14.667671415404532,14.676245603950363,175500.0,2022-05-03 14:45:00
14.620584293290566,14.626319003732862,14.633292620337942,176400.0,2022-05-03 15:00:00
14.593444908699531,14.60044797950804,14.60709154046633,177300.0,2022-05-03 15:15:00
14.577244815656892,14.58088272797746,14.58514011432428,178200.0,2022-05-03 15:30:00
14.571073240276943,14.571641338997996,14.573059823915983,179100.0,2022-05-03 15:45:00
14.565073976958743,14.565528397136353,14.566294639163983,180000.0,2022-05-03 16:00:00
14.548260589563093,14.55189040408598,14.554967556361095,180900.0,2022-05-03 16:15:00
14.530187839852909,14.530029348105368,14.531667269228343,181800.0,2022-05-03 16:30:00
14.52115081991081,14.52333399897825,14.525167897078832,182700.0,2022-05-03 16:45:00
14.515072458943852,14.515471996398007,14.516451783123738,183600.0,2022-05-03 17:00:00
14.502243019784634,14.506898375793032,14.510360488075504,184500.0,2022-05-03 17:15:00
14.478274194885454,14.479057065360127,14.481727172954692,185400.0,2022-05-03 17:30:00
14.438531593041205,14.441514696880404,14.445924363441248,186300.0,2022-05-03 17:45:00
14.37895217702884,14.39089061127648,14.40169288610406,187200.0,2022-05-03 18:00:00
14.31003083340582,14.321069571464228,14.333664161486936,188100.0,2022-05-03 18:15:00
14.246911304510846,14.253127541549976,14.26345277739764,189000.0,2022-05-03 18:30:00
14.189981806422695,14.201762152576158,14.213545574520618,189900.0,2022-05-03 18:45:00
14.134888225333892,14.143190833949722,14.154248606042437,190800.0,2022-05-03 19:00:00
14.095768572756477,14.10923133290019,14.120957311641558,191700.0,2022-05-03 19:15:00
14.071277112738466,14.071671247064335,14.076605527397176,192600.0,2022-05-03 19:30:00
14.056353303221528,14.063664995791548,14.069047547766658,193500.0,2022-05-03 19:45:00
14.050864367919214,14.044336595629668,14.043073268228731,194400.0,2022-05-03 20:00:00
14.056094511223591,14.06166646703146,14.063449832345183,195300.0,2022-05-03 20:15:00
14.065575131506655,14.055459209052282,14.050702112071576,196200.0,2022-05-03 20:30:00
14.08083250321594,14.08059073577432,14.07757097732688,197100.0,2022-05-03 20:45:00
14.094783496008167,14.09291471186892,14.090670176876678,198000.0,2022-05-03 21:00:00
14.10185079303506,14.099372446459792,14.097132050860209,198900.0,2022-05-03 21:15:00
14.087247435659538,14.089642199076255,14.091318847482777,199800.0,2022-05-03 21:30:00
14.078209382717995,14.082322634984004,14.085558265879955,200700.0,2022-05-03 21:45:00
14.0650731447391,14.062225909538428,14.06270949398011,201600.0,2022-05-03 22:00:00
14.050395124798136,14.058979617017622,14.06420251320952,202500.0,2022-05-03 22:15:00
14.042009795396602,14.03938812867734,14.040366565700298,203400.0,2022-05-03 22:30:00
14.0420428178555,14.043426731962924,14.043888827565056,204300.0,2022-05-03 22:45:00
14.044008243966124,14.04530009791204,14.046085025276923,205200.0,2022-05-03 23:00:00
14.044983030400743,14.044874749884954,14.045010520498789,206100.0,2022-05-03 23:15:00
14.03809555433781,14.038611797668755,14.039340242681885,207000.0,2022-05-03 23:30:00
14.020248894592472,14.021459013874471,14.023451458381553,207900.0,2022-05-03 23:45:00
13.999363044258155,14.003492813627712,14.007415210307444,208800.0,2022-05-04 00:00:00
13.969473996426297,13.973495032365852,13.978671058931432,209700.0,2022-05-04 00:15:00
13.957338283464315,13.96539628382831,13.971478485762724,210600.0,2022-05-04 00:30:00
13.943179139062345,13.944278880977029,13.94745561218245,211500.0,2022-05-04 00:45:00
13.934074398749033,13.932833312251123,13.933305314706828,212400.0,2022-05-04 01:00:00
13.918292165836828,13.92191269277318,13.924731977860269,213300.0,2022-05-04 01:15:00
13.906269514506247,13.911530443399045,13.91583817126768,214200.0,2022-05-04 01:30:00
13.892128982870956,13.890979914174324,13.892568742023478,215100.0,2022-05-04 01:45:00
13.882256775638512,13.887605521330077,13.891089571696154,216000.0,2022-05-04 02:00:00
13.865148167984684,13.863320790058948,13.864767873193465,216900.0,2022-05-04 02:15:00
13.849341314903942,13.854815707535984,13.858623844920055,217800.0,2022-05-04 02:30:00
13.834213307603408,13.835670095854676,13.838634785771628,218700.0,2022-05-04 02:45:00
13.817390318352253,13.825205494463514,13.830936100430955,219600.0,2022-05-04 03:00:00
13.7991880919534,13.798638628347552,13.801278616181015,220500.0,2022-05-04 03:15:00
13.781243095330147,13.781809919170772,13.78359690944945,221400.0,2022-05-04 03:30:00
13.771200730087434,13.773934991467607,13.776284675178868,222300.0,2022-05-04 03:45:00
13.753315280100388,13.756822480948928,13.760530269859627,223200.0,2022-05-04 04:00:00
13.73640234531604,13.744573212467763,13.750829193228308,224100.0,2022-05-04 04:15:00
13.718147951895793,13.716016823718295,13.718171926460563,225000.0,2022-05-04 04:30:00
13.706182169097133,13.706992068964285,13.708195099022523,225900.0,2022-05-04 04:45:00
13.68826878341828,13.689416970583748,13.6916460454477,226800.0,2022-05-04 05:00:00
13.672369069329411,13.678188856228598,13.682676723588996,227700.0,2022-05-04 05:15:00
13.6581537242327,13.657523394117153,13.659901856663907,228600.0,2022-05-04 05:30:00
13.64539551476746,13.653829896837047,13.659207039269248,229500.0,2022-05-04 05:45:00
13.635207710813637,13.638929182423835,13.643297649431045,230400.0,2022-05-04 06:00:00
13.630988716762314,13.629081517516916,13.629493320090027,231300.0,2022-05-04 06:15:00
13.633979716080097,13.634412317906024,13.634175160776156,232200.0,2022-05-04 06:30:00
13.639804996448426,13.63581687492251,13.633445192942366,233100.0,2022-05-04 06:45:00
13.653733704561375,13.650468508186432,13.646899100716384,234000.0,2022-05-04 07:00:00
13.674727097234474,13.673970495503651,13.671254067519946,234900.0,2022-05-04 07:15:00
13.7015861323639,13.698294974907066,13.69439086979934,235800.0,2022-05-04 07:30:00
13.728359685592652,13.717987272288282,13.709908828596092,236700.0,2022-05-04 07:45:00
13.768246249394815,13.759111650926108,13.749063832782936,237600.0,2022-05-04 08:00:00
13.819421287649645,13.818848193879262,13.813360446011195,238500.0,2022-05-04 08:15:00
13.875138194334708,13.86615911357996,13.857346991256726,239400.0,2022-05-04 08:30:00
13.934784779882005,13.916756138152644,13.901164909464187,240300.0,2022-05-04 08:45:00
14.00509496889657,13.999021169948511,13.98792616909278,241200.0,2022-05-04 09:00:00
14.06712820837132,14.058804759052752,14.048985083557326,242100.0,2022-05-04 09:15:00
14.135995861613296,14.125060355801232,14.113250705794496,243000.0,2022-05-04 09:30:00
14.22778374575918,14.216366894754696,14.202791153057712,243900.0,2022-05-04 09:45:00
14.338612741313153,14.325849894839449,14.310684999866544,244800.0,2022-05-04 10:00:00
14.443642407729897,14.429148932678345,14.413068242252054,245700.0,2022-05-04 10:15:00
14.545827027365617,14.535581747774184,14.522291081465298,246600.0,2022-05-04 10:30:00
14.6543354735742,14.630975308264258,14.609722623156795,247500.0,2022-05-04 10:45:00
14.771744746085188,14.76310723253216,14.749004142267609,248400.0,2022-05-04 11:00:00
14.874705100581965,14.859749945562951,14.844300004728316,249300.0,2022-05-04 11:15:00
14.96779678194634,14.953371978360966,14.937838361712595,250200.0,2022-05-04 11:30:00
15.0500624706835,15.041528084807387,15.030277038448297,251100.0,2022-05-04 11:45:00
15.133114857570698,15.125975991667383,15.116640194583317,252000.0,2022-05-04 12:00:00
15.210184516739536,15.202896142136067,15.194097125403976,252900.0,2022-05-04 12:15:00
15.26629759648254,15.256574404735488,15.247046691905528,253800.0,2022-05-04 12:30:00
15.317490982123608,15.313996418530332,15.308336317571802,254700.0,2022-05-04 12:45:00
15.368550099592795,15.367028628890663,15.363574547922337,255600.0,2022-05-04 13:00:00
15.404501287883328,15.39529427647815,15.387850292083126,256500.0,2022-05-04 13:15:00
15.42681251217826,15.426568074625942,15.42432747299817,257400.0,2022-05-04 13:30:00
15.432891945826212,15.430067036350612,15.427934048423674,258300.0,2022-05-04 13:45:00
15.421126898902893,15.422169960206698,15.422910206245144,259200.0,2022-05-04 14:00:00
15.396232908121489,15.39653332657401,15.397927580410093,260100.0,2022-05-04 14:15:00
15.34956703795052,15.357893101975554,15.365001850124257,261000.0,2022-05-04 14:30:00
15.290629097983182,15.296309906343774,15.303413084615183,261900.0,2022-05-04 14:45:00
15.22170581880482,15.223231353299235,15.228536118929489,262800.0,2022-05-04 15:00:00
15.141029264544862,15.153739496434428,15.16547453286968,263700.0,2022-05-04 15:15:00
15.044171890201657,15.056544570710766,15.070411275491969,264600.0,2022-05-04 15:30:00
14.932374198599298,14.945026416648597,14.960181096097116,265500.0,2022-05-04 15:45:00
14.810579927680177,14.826172425110231,14.843885717537445,266400.0,2022-05-04 16:00:00
14.683725184512788,14.699723174395713,14.719011514628752,267300.0,2022-05-04 16:15:00
14.546994028855556,14.567147049874364,14.589877254623376,268200.0,2022-05-04 16:30:00
14.405216737754156,14.4259168830394,14.45119304535442,269100.0,2022-05-04 16:45:00
14.275150271069348,14.30103471307471,14.328172417280696,270000.0,2022-05-04 17:00:00
14.142261117437656,14.162117964043032,14.189360664299013,270900.0,2022-05-04 17:15:00
14.013363382894342,14.043783859041138,14.07390155762698,271800.0,2022-05-04 17:30:00
13.89704858386332,13.919690608195994,13.947405995325012,272700.0,2022-05-04 17:45:00
13.791986639653874,13.80834488792447,13.833539249914631,273600.0,2022-05-04 18:00:00
13.687339502720985,13.71570980892048,13.74405488989327,274500.0,2022-05-04 18:15:00
13.58228584047838,13.610364838582187,13.64109558324806,275400.0,2022-05-04 18:30:00
13.47536436042517,13.502142990999245,13.533658907730825,276300.0,2022-05-04 18:45:00
13.390999551018178,13.411304601453432,13.440290358702995,277200.0,2022-05-04 19:00:00
13.325798779542874,13.351472681994956,13.37706421982156,278100.0,2022-05-04 19:15:00
13.285979113888208,13.299500887697096,13.318325114150534,279000.0,2022-05-04 19:30:00
13.273396828676187,13.28103980669914,13.290909026909702,279900.0,2022-05-04 19:45:00
13.281879809443453,13.282797728977828,13.285209950056268,280800.0,2022-05-04 20:00:00
13.299667380621356,13.29731083618828,13.295158359370689,281700.0,2022-05-04 20:15:00
13.319641600378851,13.316819863983357,13.31312773132653,282600.0,2022-05-04 20:30:00
13.341629603119555,13.338912311348,13.334921140904791,283500.0,2022-05-04 20:45:00
13.369061158585469,13.353410215783729,13.34302039107051,284400.0,2022-05-04 21:00:00
13.397482221419784,13.392237259355532,13.383143064361708,285300.0,2022-05-04 21:15:00
13.429244208521755,13.419700914427422,13.410294132649758,286200.0,2022-05-04 21:30:00
13.460216910796756,13.449504608930187,13.438777785746362,287100.0,2022-05-04 21:45:00
13.498425449259662,13.495384914539882,13.48772498533648,288000.0,2022-05-04 22:00:00
13.537229525477391,13.52885407751411,13.520281122303787,288900.0,2022-05-04 22:15:00
13.58239472070266,13.579817873732816,13.573314246781528,289800.0,2022-05-04 22:30:00
13.625183374087657,13.615151712247464,13.605936565900482,290700.0,2022-05-04 22:45:00
13.676918507149974,13.662323824679309,13.648567795340613,291600.0,2022-05-04 23:00:00
13.72824988051842,13.722466438178325,13.71251351810769,292500.0,2022-05-04 23:15:00
13.780013563539123,13.767596164381368,13.755677816221,293400.0,2022-05-04 23:30:00
13.834153233921135,13.82601192284627,13.815222024819866,294300.0,2022-05-04 23:45:00
13.89604713823068,13.886829395420378,13.875843764520424,295200.0,2022-05-05 00:00:00
13.96192808474738,13.94990136639068,13.937015256782091,296100.0,2022-05-05 00:15:00
14.034987089124591,14.026161971935052,14.01441120151401,297000.0,2022-05-05 00:30:00
14.112584167924812,14.09343921502326,14.075928310934213,297900.0,2022-05-05 00:45:00
14.195899553999444,14.186980137514142,14.173457251512618,298800.0,2022-05-05 01:00:00
