Temp1,Temp2,Temp3,Time,dates
14.480473681735328,14.527834316821613,14.589563942601057,22500.0,2022-05-01 20:15:00
14.410621939467568,14.471771679330592,14.530377264080665,23400.0,2022-05-01 20:30:00
14.35437622690156,14.406162345813096,14.468199358159405,24300.0,2022-05-01 20:45:00
14.324608160413383,14.368518023013078,14.416351888755306,25200.0,2022-05-01 21:00:00
14.307761773271936,14.328156584225692,14.369625977649669,26100.0,2022-05-01 21:15:00
14.303888923851083,14.30877222471295,14.33637595436341,27000.0,2022-05-01 21:30:00
14.30974397636013,14.322088547170756,14.328249086062469,27900.0,2022-05-01 21:45:00
14.317495336472373,14.31594546024448,14.320760471061869,28800.0,2022-05-01 22:00:00
14.324339571374349,14.316732521875888,14.3170944317627,29700.0,2022-05-01 22:15:00
14.33852219916636,14.332637508022824,14.324570836897571,30600.0,2022-05-01 22:30:00
14.359560328326843,14.34300597401208,14.332637905278975,31500.0,2022-05-01 22:45:00
14.38239714589205,14.361027762502909,14.345312227906588,32400.0,2022-05-01 23:00:00
14.399271313348033,14.386513596806022,14.366437341279148,33300.0,2022-05-01 23:15:00
14.411599997887194,14.404853347849608,14.387617166463594,34200.0,2022-05-01 23:30:00
14.41922151155,14.408471234012277,14.398229980696737,35100.0,2022-05-01 23:45:00
14.43304950778152,14.433507232447823,14.4190502661218,36000.0,2022-05-02 00:00:00
14.446214107467927,14.438177090025032,14.429629427845326,36900.0,2022-05-02 00:15:00
14.452635790686344,14.434001524500722,14.429642452573969,37800.0,2022-05-02 00:30:00
14.448271062999822,14.445568675452666,14.437353945751845,38700.0,2022-05-02 00:45:00
14.419755128888903,14.43679733454194,14.4387393302499,39600.0,2022-05-02 01:00:00
14.383200933919786,14.397423404193416,14.417955073575143,40500.0,2022-05-02 01:15:00
14.360078659810766,14.387228757990934,14.40333891303406,41400.0,2022-05-02 01:30:00
14.346756781105068,14.362191367816331,14.382035071345802,42300.0,2022-05-02 01:45:00
14.34615577452784,14.352724164015187,14.365887787860006,43200.0,2022-05-02 02:00:00
14.357086881261402,14.362213206550736,14.363781156640478,44100.0,2022-05-02 02:15:00
14.373651536535275,14.360600511865716,14.36014024888456,45000.0,2022-05-02 02:30:00
14.398077920955146,14.386699386017192,14.373427767673387,45900.0,2022-05-02 02:45:00
14.42635378145808,14.420069134458869,14.400687651207797,46800.0,2022-05-02 03:00:00
14.448137532813728,14.425392232981656,14.412592176550596,47700.0,2022-05-02 03:15:00
14.475882650080182,14.446647978219026,14.427917689008233,48600.0,2022-05-02 03:30:00
14.486357133148132,14.471385205862864,14.450168190513237,49500.0,2022-05-02 03:45:00
14.500800211735424,14.496782823273408,14.47721073500218,50400.0,2022-05-02 04:00:00
14.510959547762804,14.511447781265776,14.498602261050188,51300.0,2022-05-02 04:15:00
14.521544132090794,14.504216136152712,14.500101712278404,52200.0,2022-05-02 04:30:00
14.529009230662396,14.512479442402476,14.504317206096363,53100.0,2022-05-02 04:45:00
14.535742212619958,14.528810114584312,14.51662546581944,54000.0,2022-05-02 05:00:00
14.538054765590545,14.537217362034095,14.528158807362724,54900.0,2022-05-02 05:15:00
14.53985590186335,14.552335389614203,14.544790074025428,55800.0,2022-05-02 05:30:00
14.537560100631447,14.53447512740494,14.538900866018093,56700.0,2022-05-02 05:45:00
14.533110248866482,14.532937508246716,14.534925360410334,57600.0,2022-05-02 06:00:00
14.52737309200574,14.531310876064556,14.532799718020524,58500.0,2022-05-02 06:15:00
14.520798214441438,14.531813450863664,14.533465914907644,59400.0,2022-05-02 06:30:00
14.5119691256401,14.512840076836303,14.521467058516931,60300.0,2022-05-02 06:45:00
14.50286302045278,14.499722601304516,14.507978575175027,61200.0,2022-05-02 07:00:00
14.4960547163045,14.508530721079197,14.509075421023208,62100.0,2022-05-02 07:15:00
14.489284247739503,14.495234363445926,14.50167148733422,63000.0,2022-05-02 07:30:00
14.4859715535784,14.486636919802075,14.492686038495094,63900.0,2022-05-02 07:45:00
14.48396289723892,14.483294662939915,14.48655191103392,64800.0,2022-05-02 08:00:00
14.484422086328866,14.490194242606876,14.488951421954688,65700.0,2022-05-02 08:15:00
14.489494705249216,14.485204908222892,14.486126459474695,66600.0,2022-05-02 08:30:00
14.502814612383878,14.501823964251695,14.495074243224373,67500.0,2022-05-02 08:45:00
14.522131260297742,14.513575567335373,14.505106881745805,68400.0,2022-05-02 09:00:00
14.546255218889286,14.524783719872511,14.513762699580736,69300.0,2022-05-02 09:15:00
14.581226110448018,14.5578713297315,14.536274669181832,70200.0,2022-05-02 09:30:00
14.632784035048196,14.60591410321164,14.57455652466188,71100.0,2022-05-02 09:45:00
14.68564978637838,14.642819914710344,14.609258194731373,72000.0,2022-05-02 10:00:00
14.743552908977035,14.709596678570422,14.66523785664308,72900.0,2022-05-02 10:15:00
14.781335720302351,14.756627053151227,14.718378429417475,73800.0,2022-05-02 10:30:00
14.83879763652576,14.798855151234363,14.762342054384217,74700.0,2022-05-02 10:45:00
14.92001916452372,14.869833261616964,14.820944560934905,75600.0,2022-05-02 11:00:00
14.999655146190308,14.941537948594114,14.885678774981503,76500.0,2022-05-02 11:15:00
15.04020358292475,15.007979540619816,14.9562585786547,77400.0,2022-05-02 11:30:00
15.037274817593376,15.032607374079276,15.003876719697242,78300.0,2022-05-02 11:45:00
15.068446717956649,15.051353665167232,15.031984676557515,79200.0,2022-05-02 12:00:00
15.099334281898402,15.092303246606924,15.069979034144948,80100.0,2022-05-02 12:15:00
15.122334059407237,15.101034520923232,15.086916912068457,81000.0,2022-05-02 12:30:00
15.163912908717236,15.136971191681154,15.1139779205082,81900.0,2022-05-02 12:45:00
15.206874406565513,15.178266830344132,15.14955886666348,82800.0,2022-05-02 13:00:00
15.2241403668816,15.208111562129872,15.183593549268558,83700.0,2022-05-02 13:15:00
15.229441661519031,15.21837233108076,15.203583029016352,84600.0,2022-05-02 13:30:00
15.225296661952434,15.225962948224607,15.21751233145009,85500.0,2022-05-02 13:45:00
15.208554184771334,15.213136884646667,15.215453190777623,86400.0,2022-05-02 14:00:00
15.213402446966173,15.207203672224976,15.209324739444916,87300.0,2022-05-02 14:15:00
15.227299229853532,15.218647739414871,15.212948206811262,88200.0,2022-05-02 14:30:00
15.235772167022825,15.23204646782916,15.223416243233649,89100.0,2022-05-02 14:45:00
15.253768579540411,15.253453286233672,15.242120731997336,90000.0,2022-05-02 15:00:00
15.254102452562886,15.255666290654409,15.251124231629234,90900.0,2022-05-02 15:15:00
15.22100188827388,15.22879547333848,15.238362442912116,91800.0,2022-05-02 15:30:00
15.17190218283087,15.190595464469055,15.211506801220128,92700.0,2022-05-02 15:45:00
15.115183798771724,15.153858140095547,15.180718624268632,93600.0,2022-05-02 16:00:00
15.045417736292766,15.089683526648518,15.130949735348793,94500.0,2022-05-02 16:15:00
14.973035284527894,15.01253961552746,15.066202079170706,95400.0,2022-05-02 16:30:00
14.901903746986202,14.952211415332856,15.004343703271791,96300.0,2022-05-02 16:45:00
14.825978162565407,14.879111232115756,14.937425249027283,97200.0,2022-05-02 17:00:00
14.742384121310886,14.80004152236904,14.865660062783125,98100.0,2022-05-02 17:15:00
14.657574761113166,14.718573157646128,14.79127135001996,99000.0,2022-05-02 17:30:00
14.573934636369293,14.640459191721453,14.717430952100989,99900.0,2022-05-02 17:45:00
14.498443962598357,14.57482913428626,14.6462211666916,100800.0,2022-05-02 18:00:00
14.434934242877286,14.486792888094026,14.571315853505626,101700.0,2022-05-02 18:15:00
14.382092690130332,14.440336727608647,14.508633824688411,102600.0,2022-05-02 18:30:00
14.333865250442065,14.391922590745605,14.451963522243227,103500.0,2022-05-02 18:45:00
14.291917060199962,14.339509491589848,14.397298041222315,104400.0,2022-05-02 19:00:00
14.252938965494096,14.297966952030023,14.348279345966338,105300.0,2022-05-02 19:15:00
14.209339922003748,14.245782634508,14.298943632662732,106200.0,2022-05-02 19:30:00
14.16649884562978,14.202304213436236,14.25394912019974,107100.0,2022-05-02 19:45:00
14.132249045171235,14.177784385103186,14.21791789492997,108000.0,2022-05-02 20:00:00
14.11118959989512,14.137526853578272,14.179826180638525,108900.0,2022-05-02 20:15:00
14.09071435424866,14.11695434486141,14.1496153924497,109800.0,2022-05-02 20:30:00
14.07504705533267,14.093962631998256,14.122801369708068,110700.0,2022-05-02 20:45:00
14.072702985825574,14.087028058514212,14.105200461382951,111600.0,2022-05-02 21:00:00
14.07421953454686,14.081732763706258,14.09335356684116,112500.0,2022-05-02 21:15:00
14.090861316181558,14.082276813241572,14.086581682757297,113400.0,2022-05-02 21:30:00
14.125639514535086,14.100149715689763,14.090674274734408,114300.0,2022-05-02 21:45:00
14.185602380304708,14.157694357940224,14.124223321024918,115200.0,2022-05-02 22:00:00
14.25412871229574,14.196524419899765,14.15679774175015,116100.0,2022-05-02 22:15:00
14.330086976715211,14.2759706200511,14.216596624383314,117000.0,2022-05-02 22:30:00
14.415207721937476,14.352169311744412,14.285645396537683,117900.0,2022-05-02 22:45:00
14.506354279879432,14.44345616931769,14.369490903340996,118800.0,2022-05-02 23:00:00
14.5687662454966,14.519357400155494,14.451841092885784,119700.0,2022-05-02 23:15:00
14.61266165995594,14.562510514557562,14.509230587551382,120600.0,2022-05-02 23:30:00
14.639801879441016,14.614720464736672,14.567825421774604,121500.0,2022-05-02 23:45:00
14.652419131161995,14.639917917685825,14.609416298695557,122400.0,2022-05-03 00:00:00
14.649853176701583,14.643810284658828,14.62930993136947,123300.0,2022-05-03 00:15:00
14.644348535643807,14.64628598228367,14.639705860718108,124200.0,2022-05-03 00:30:00
14.63772095338916,14.646905010730496,14.645358369389362,125100.0,2022-05-03 00:45:00
14.628966787524613,14.629463114985985,14.63632272823258,126000.0,2022-05-03 01:00:00
14.626469604115266,14.632586065291186,14.63440792344798,126900.0,2022-05-03 01:15:00
14.631991781291523,14.634627320777932,14.634689178609818,127800.0,2022-05-03 01:30:00
14.634215246724091,14.62496863370818,14.62764541408156,128700.0,2022-05-03 01:45:00
14.638144502542287,14.638393663252373,14.633230681304736,129600.0,2022-05-03 02:00:00
14.640158306826356,14.629594623122593,14.62949109114065,130500.0,2022-05-03 02:15:00
14.641070560884272,14.63919586497338,14.63401728429665,131400.0,2022-05-03 02:30:00
14.639753045311718,14.635731620790628,14.633984754987567,132300.0,2022-05-03 02:45:00
14.635585476991766,14.641483584327291,14.638537211622898,133200.0,2022-05-03 03:00:00
14.631378990045992,14.624656900015882,14.629768692845603,134100.0,2022-05-03 03:15:00
14.631999714723957,14.630171445991271,14.628796144624047,135000.0,2022-05-03 03:30:00
14.63259063935682,14.639981262457084,14.635524337388697,135900.0,2022-05-03 03:45:00
14.64364742373545,14.643065315037187,14.639868812670532,136800.0,2022-05-03 04:00:00
14.645495799181967,14.639110831434849,14.638377240379723,137700.0,2022-05-03 04:15:00
14.644556075949698,14.650164410604892,14.645431676923051,138600.0,2022-05-03 04:30:00
14.646759365887307,14.645495237960349,14.645266356270774,139500.0,2022-05-03 04:45:00
14.648892799131945,14.647523280984847,14.646057953584345,140400.0,2022-05-03 05:00:00
14.653473073000267,14.660748788972311,14.655627701165049,141300.0,2022-05-03 05:15:00
14.6513341975824,14.644093634844292,14.648148384412403,142200.0,2022-05-03 05:30:00
14.65518974369052,14.65664313347744,14.652734455744351,143100.0,2022-05-03 05:45:00
14.655933427191227,14.655535490901308,14.654118563259914,144000.0,2022-05-03 06:00:00
14.653188574629851,14.65514187763835,14.654729536380875,144900.0,2022-05-03 06:15:00
14.650070962624184,14.650961519811323,14.652382792697072,145800.0,2022-05-03 06:30:00
14.6467019577407,14.642392970337204,14.645662493892033,146700.0,2022-05-03 06:45:00
14.640463369700305,14.64431959212531,14.644640793318374,147600.0,2022-05-03 07:00:00
14.632585373664986,14.64006462016648,14.642578978779929,148500.0,2022-05-03 07:15:00
14.625016731849744,14.625999050619862,14.632957023478973,149400.0,2022-05-03 07:30:00
14.620446351315849,14.62587478856825,14.628926591791886,150300.0,2022-05-03 07:45:00
14.61718141544996,14.620516257848449,14.624087196580057,151200.0,2022-05-03 08:00:00
14.61282591582853,14.610787281805932,14.615816671065245,152100.0,2022-05-03 08:15:00
14.613816867567966,14.624845342657236,14.62204515937978,153000.0,2022-05-03 08:30:00
14.619960336719943,14.623579218911138,14.623677196158694,153900.0,2022-05-03 08:45:00
14.634216889615136,14.62716880432228,14.624862922409324,154800.0,2022-05-03 09:00:00
14.656655167477451,14.628202458169362,14.622792066702877,155700.0,2022-05-03 09:15:00
14.694631124955848,14.675559340639351,14.650327986873103,156600.0,2022-05-03 09:30:00
14.735787861589277,14.708299630550568,14.680746139101291,157500.0,2022-05-03 09:45:00
14.795162460336744,14.76024418922194,14.723539106313062,158400.0,2022-05-03 10:00:00
14.84323911311968,14.805216419606062,14.766866346772964,159300.0,2022-05-03 10:15:00
14.917698959575448,14.876308654610794,14.827704549509969,160200.0,2022-05-03 10:30:00
15.005510827881062,14.949247071226484,14.893988521994096,161100.0,2022-05-03 10:45:00
15.115655785597774,15.047735489245808,14.978681926979949,162000.0,2022-05-03 11:00:00
15.181608480598513,15.129270884794494,15.063770752320972,162900.0,2022-05-03 11:15:00
15.196516815439557,15.179647124461384,15.134427325370106,163800.0,2022-05-03 11:30:00
15.175186188794015,15.168880937111709,15.155344041193391,164700.0,2022-05-03 11:45:00
15.13213950039172,15.151836226480066,15.156024800436334,165600.0,2022-05-03 12:00:00
15.074874230257649,15.108844778544688,15.132221430984623,166500.0,2022-05-03 12:15:00
15.02930958063928,15.061466116961054,15.093886499549017,167400.0,2022-05-03 12:30:00
14.998633596403602,15.023880283572716,15.054623688730482,168300.0,2022-05-03 12:45:00
14.971112167776472,14.98792299110611,15.016566682653195,169200.0,2022-05-03 13:00:00
14.949212420823272,14.966179462027425,14.987797479090393,170100.0,2022-05-03 13:15:00
14.922344341979064,14.940130768652985,14.961094207915393,171000.0,2022-05-03 13:30:00
14.884632140042273,14.904381533766063,14.93004965629718,171900.0,2022-05-03 13:45:00
14.84186391583052,14.878293192575008,14.903164572416808,172800.0,2022-05-03 14:00:00
14.787391003991877,14.819377456204714,14.858873694167066,173700.0,2022-05-03 14:15:00
14.723596011712972,14.768589368723612,14.811768090512798,174600.0,2022-05-03 14:30:00
14.6639976396242,14.705497821814784,14.757007931048465,175500.0,2022-05-03 14:45:00
14.622437704764216,14.65898171472736,14.706432409640216,176400.0,2022-05-03 15:00:00
14.595160059378006,14.629136414336958,14.665911949838652,177300.0,2022-05-03 15:15:00
14.578269088064872,14.601770125192967,14.631658121421196,178200.0,2022-05-03 15:30:00
14.571409572854538,14.582543919562427,14.604576696167548,179100.0,2022-05-03 15:45:00
14.565303672808351,14.57155381753754,14.585850209560755,180000.0,2022-05-03 16:00:00
14.5491047563892,14.562437457943323,14.573291859923474,180900.0,2022-05-03 16:15:00
14.530593650588903,14.53905827196556,14.554949466359629,181800.0,2022-05-03 16:30:00
14.521676825539137,14.531372540357408,14.542321772128524,182700.0,2022-05-03 16:45:00
14.515307504835988,14.521093416041502,14.530730995734626,183600.0,2022-05-03 17:00:00
14.503164166137209,14.517836792971687,14.524634615177504,184500.0,2022-05-03 17:15:00
14.478931821363195,14.491056933401378,14.507393954379245,185400.0,2022-05-03 17:30:00
14.43977307972252,14.459184113570878,14.483330974522124,186300.0,2022-05-03 17:45:00
14.381864500272169,14.426408812200934,14.456718377709151,187200.0,2022-05-03 18:00:00
14.31321269820212,14.367889270541411,14.414982920154351,188100.0,2022-05-03 18:15:00
14.24947270360213,14.299489989800072,14.361652193444602,189000.0,2022-05-03 18:30:00
14.193106601246148,14.250076970946408,14.309813597782163,189900.0,2022-05-03 18:45:00
14.13761604082798,14.191260557560131,14.255984324589674,190800.0,2022-05-03 19:00:00
14.098784147076556,14.15604500034046,14.208368246483332,191700.0,2022-05-03 19:15:00
14.072308860439463,14.103435950733022,14.158642560529016,192600.0,2022-05-03 19:30:00
14.057857948218784,14.08845431499718,14.123750135268123,193500.0,2022-05-03 19:45:00
14.050359677394813,14.053436295798276,14.08949315013521,194400.0,2022-05-03 20:00:00
14.05676617664799,14.068391842504536,14.078463207714911,195300.0,2022-05-03 20:15:00
14.064129253728153,14.048642337485974,14.062530011154236,196200.0,2022-05-03 20:30:00
14.080336339497064,14.07005842250324,14.064664782114924,197100.0,2022-05-03 20:45:00
14.09417052810858,14.082933599681176,14.072538502920285,198000.0,2022-05-03 21:00:00
14.10127378101454,14.090059002337169,14.08028446477454,198900.0,2022-05-03 21:15:00
14.08775245758054,14.09070503784404,14.0858444652844,199800.0,2022-05-03 21:30:00
14.078997768957237,14.090315898364985,14.089704754445703,200700.0,2022-05-03 21:45:00
14.06506405914965,14.068051807084506,14.08000420963495,201600.0,2022-05-03 22:00:00
14.051884093241087,14.07358689081776,14.07892703006262,202500.0,2022-05-03 22:15:00
14.042032169053307,14.04843733903538,14.064913435010812,203400.0,2022-05-03 22:30:00
14.042273565949356,14.04786219427549,14.05684766982904,204300.0,2022-05-03 22:45:00
14.044192316783809,14.04858346460531,14.052940866659332,205200.0,2022-05-03 23:00:00
14.04498426772228,14.046368040111776,14.049730687779345,206100.0,2022-05-03 23:15:00
14.038302310932716,14.041391570801933,14.045771883130008,207000.0,2022-05-03 23:30:00
14.020780652086811,14.028462305218838,14.03784903702768,207900.0,2022-05-03 23:45:00
14.000401863461589,14.01636560288924,14.028655803248675,208800.0,2022-05-04 00:00:00
13.970757338466385,13.992269163180184,14.013008363420033,209700.0,2022-05-04 00:15:00
13.95887328606393,13.986538851569575,14.002234153273935,210600.0,2022-05-04 00:30:00
13.943838993086946,13.960642521755148,13.98306363963142,211500.0,2022-05-04 00:45:00
13.93421515013742,13.94146133862002,13.963244225443074,212400.0,2022-05-04 01:00:00
13.919133238713645,13.932788048623872,13.94897974956441,213300.0,2022-05-04 01:15:00
13.90734317460177,13.926008308239227,13.93888862117332,214200.0,2022-05-04 01:30:00
13.892418215494487,13.901684198372608,13.921686220781169,215100.0,2022-05-04 01:45:00
13.883251145885104,13.89994011358086,13.912079092849307,216000.0,2022-05-04 02:00:00
13.865390045859614,13.873410727706828,13.894268729043468,216900.0,2022-05-04 02:15:00
13.850454894671255,13.868128920721563,13.882777838360225,217800.0,2022-05-04 02:30:00
13.83487321374195,13.84881040625512,13.867619414976486,218700.0,2022-05-04 02:45:00
13.818902739546608,13.843928667973747,13.8579174780007,219600.0,2022-05-04 03:00:00
13.799696562288736,13.81360320976226,13.83775353915189,220500.0,2022-05-04 03:15:00
13.781783765585374,13.793572122011389,13.817803321514129,221400.0,2022-05-04 03:30:00
13.771867597022275,13.784664489825872,13.802946254967107,222300.0,2022-05-04 03:45:00
13.75425436779102,13.770622798878671,13.7889548571297,223200.0,2022-05-04 04:00:00
13.737995609399173,13.764658439977795,13.779338753549109,224100.0,2022-05-04 04:15:00
13.718484761228153,13.73092315034834,13.758014932777227,225000.0,2022-05-04 04:30:00
13.706627784330571,13.71704666770004,13.740028840612243,225900.0,2022-05-04 04:45:00
13.6888706303131,13.700421133990702,13.72331663050428,226800.0,2022-05-04 05:00:00
13.673576243997436,13.693299054941845,13.711266312813772,227700.0,2022-05-04 05:15:00
13.658585320399974,13.670751702902344,13.695132881074215,228600.0,2022-05-04 05:30:00
13.646900159294402,13.671174528834726,13.68620655506893,229500.0,2022-05-04 05:45:00
13.63614983819836,13.655979348930012,13.673980154081589,230400.0,2022-05-04 06:00:00
13.631005918836657,13.637724404279142,13.658334172051486,231300.0,2022-05-04 06:15:00
13.63402345729669,13.637314234442965,13.649028278306742,232200.0,2022-05-04 06:30:00
13.639174535371716,13.632284665966292,13.641331028332347,233100.0,2022-05-04 06:45:00
13.652930464282862,13.64074441340284,13.640672488839328,234000.0,2022-05-04 07:00:00
13.674096159323652,13.662416591937133,13.650647845920984,234900.0,2022-05-04 07:15:00
13.7005207725661,13.683024072251456,13.665778677329564,235800.0,2022-05-04 07:30:00
13.72625214145709,13.693156012716972,13.676698510291754,236700.0,2022-05-04 07:45:00
13.76587458708978,13.724799387102836,13.696320890959436,237600.0,2022-05-04 08:00:00
13.81807147680064,13.78950360509752,13.742523605206603,238500.0,2022-05-04 08:15:00
13.872652272821083,13.831097506313087,13.785903282461907,239400.0,2022-05-04 08:30:00
13.930774403250172,13.864980163607717,13.81941954543728,240300.0,2022-05-04 08:45:00
14.002436689753862,13.949391918004036,13.883165857263643,241200.0,2022-05-04 09:00:00
14.064466025231468,14.013930054122882,13.949455118445076,242100.0,2022-05-04 09:15:00
14.132859363484249,14.0766492061068,14.013613676530277,243000.0,2022-05-04 09:30:00
14.224166685802572,14.161077276654527,14.089881749836218,243900.0,2022-05-04 09:45:00
14.334485916203764,14.26345601588672,14.18255091944516,244800.0,2022-05-04 10:00:00
14.439325288399012,14.362807813259618,14.278853779650284,245700.0,2022-05-04 10:15:00
14.542219263589264,14.475641937729756,14.38946117403351,246600.0,2022-05-04 10:30:00
14.648669754627557,14.552793057749945,14.471373303286434,247500.0,2022-05-04 10:45:00
14.768014214150906,14.69680776552532,14.598970461423406,248400.0,2022-05-04 11:00:00
14.870451681823942,14.794462208625632,14.707643779385148,249300.0,2022-05-04 11:15:00
14.96371100516178,14.888529930528517,14.806072411485555,250200.0,2022-05-04 11:30:00
15.047062238373934,14.988687322788907,14.909680200744372,251100.0,2022-05-04 11:45:00
15.130457327058329,15.081961460990328,15.01139133811554,252000.0,2022-05-04 12:00:00
15.207672803332162,15.163302793646386,15.102391348935832,252900.0,2022-05-04 12:15:00
15.263760201939604,15.217399514943065,15.168071923656504,253800.0,2022-05-04 12:30:00
15.315943939973153,15.285529200514745,15.238425881586128,254700.0,2022-05-04 12:45:00
15.367406359446363,15.347763309592638,15.307762012435546,255600.0,2022-05-04 13:00:00
15.402516672224571,15.368469688257964,15.342070077883404,256500.0,2022-05-04 13:15:00
15.426257757879217,15.412341783045488,15.38500205938201,257400.0,2022-05-04 13:30:00
15.432338956300155,15.420371900251611,15.405981430510844,258300.0,2022-05-04 13:45:00
15.42141288011048,15.42224230645608,15.41629458163054,259200.0,2022-05-04 14:00:00
15.396703104903873,15.401793716424182,15.407839075000178,260100.0,2022-05-04 14:15:00
15.351530186193894,15.38086443455842,15.394504530534828,261000.0,2022-05-04 14:30:00
15.292560952335764,15.324795513858684,15.35535530361214,261900.0,2022-05-04 14:45:00
15.223299335679144,15.250034395384692,15.295732210566433,262800.0,2022-05-04 15:00:00
15.144339016155197,15.196548982970867,15.241000369201316,263700.0,2022-05-04 15:15:00
15.04788117101248,15.11063857839569,15.16991520826325,264600.0,2022-05-04 15:30:00
14.936488650754653,15.006950529152297,15.082202158827554,265500.0,2022-05-04 15:45:00
14.81537428631923,14.897714175740049,14.984596120305689,266400.0,2022-05-04 16:00:00
14.688846889865893,14.779146483209669,14.879397210306603,267300.0,2022-05-04 16:15:00
14.552997196030816,14.658284365751832,14.769534637783186,268200.0,2022-05-04 16:30:00
14.411687507654191,14.52849559162228,14.656657843478348,269100.0,2022-05-04 16:45:00
14.282145053313704,14.410265744797211,14.53999724201241,270000.0,2022-05-04 17:00:00
14.148894163359005,14.277196961963115,14.426423940296246,270900.0,2022-05-04 17:15:00
14.021146664875047,14.16462717005788,14.308105765114476,271800.0,2022-05-04 17:30:00
13.903793875339128,14.038132500588542,14.189462587414962,272700.0,2022-05-04 17:45:00
13.797965659985673,13.923995321794214,14.087091680529566,273600.0,2022-05-04 18:00:00
13.69462843108839,13.833839133182826,13.988337760841258,274500.0,2022-05-04 18:15:00
13.58972741955638,13.734141296179471,13.889948842738958,275400.0,2022-05-04 18:30:00
13.482861214774646,13.630874359431324,13.79546519625891,276300.0,2022-05-04 18:45:00
13.397616203032138,13.53912527378984,13.715335965251786,277200.0,2022-05-04 19:00:00
13.3322918006959,13.468080198040052,13.630372003856234,278100.0,2022-05-04 19:15:00
13.29040532572057,13.39812774572164,13.551869812986556,279000.0,2022-05-04 19:30:00
13.276016765538584,13.35098189920578,13.480394877354511,279900.0,2022-05-04 19:45:00
13.282707509978382,13.322753474159605,13.421614381482073,280800.0,2022-05-04 20:00:00
13.299404292542484,13.31265712160679,13.379322757404724,281700.0,2022-05-04 20:15:00
13.31894681497746,13.316406376289049,13.354010274713776,282600.0,2022-05-04 20:30:00
13.34075290950806,13.329585510679504,13.344023010062037,283500.0,2022-05-04 20:45:00
13.36636223565835,13.329739824437086,13.340682761144423,284400.0,2022-05-04 21:00:00
13.395722492447808,13.361917192013369,13.350828362743322,285300.0,2022-05-04 21:15:00
13.426926367957655,13.385712528601138,13.36649669982152,286200.0,2022-05-04 21:30:00
13.457664258716212,13.411101907969352,13.386130007595604,287100.0,2022-05-04 21:45:00
13.49673410150218,13.459249168268428,13.418567417061336,288000.0,2022-05-04 22:00:00
13.534949740775009,13.492273671597538,13.451090212451616,288900.0,2022-05-04 22:15:00
13.58079868631848,13.546792079116855,13.496847675796603,289800.0,2022-05-04 22:30:00
13.622685247704098,13.578616310411666,13.53448531520063,290700.0,2022-05-04 22:45:00
13.673479456690728,13.614471453325889,13.568665629252704,291600.0,2022-05-04 23:00:00
13.725929206342093,13.677555086021554,13.61911316761285,292500.0,2022-05-04 23:15:00
13.776876965303352,13.719896656225238,13.664050643427284,293400.0,2022-05-04 23:30:00
13.831500756561292,13.779155470099008,13.717702923604104,294300.0,2022-05-04 23:45:00
13.89318603665536,13.839564874692096,13.775971717377422,295200.0,2022-05-05 00:00:00
13.958584151927536,13.89807434256527,13.833651776729717,296100.0,2022-05-05 00:15:00
14.031962014152958,13.974830698382698,13.904026618196047,297000.0,2022-05-05 00:30:00
14.107988482498484,14.029347271818336,13.960773169314344,297900.0,2022-05-05 00:45:00
14.192546950753025,14.126560275531348,14.04374839595654,298800.0,2022-05-05 01:00:00
