Temp1,Temp2,Temp3,Time,dates
14.36064917768025,14.355936067942944,14.351952909048922,31500.0,2022-05-01 22:45:00
14.383631089186338,14.378685203320202,14.373735973031192,32400.0,2022-05-01 23:00:00
14.399804387076054,14.399031280145104,14.396774514213064,33300.0,2022-05-01 23:15:00
14.41186607918246,14.411901814388262,14.411055618329652,34200.0,2022-05-01 23:30:00
14.419844842766624,14.41672037366738,14.414457759878786,35100.0,2022-05-01 23:45:00
14.432915515596353,14.435743275889958,14.436303021473908,36000.0,2022-05-02 00:00:00
14.446797864453494,14.444253772136475,14.442435176685317,36900.0,2022-05-02 00:15:00
14.453785015031237,14.447115602267564,14.44251842214254,37800.0,2022-05-02 00:30:00
14.448103648541638,14.449568246403128,14.449571327733548,38700.0,2022-05-02 00:45:00
14.41844364355192,14.424104112299084,14.429062287480996,39600.0,2022-05-02 01:00:00
14.382433994606822,14.382405039021986,14.385632396668004,40500.0,2022-05-02 01:15:00
14.35843299411246,14.366364608148032,14.372405167644974,41400.0,2022-05-02 01:30:00
14.346159234791829,14.347480278304891,14.350296314339676,42300.0,2022-05-02 01:45:00
14.34600734087315,14.346368092731746,14.346960524067937,43200.0,2022-05-02 02:00:00
14.356920944663363,14.359095733422391,14.359908834517006,44100.0,2022-05-02 02:15:00
14.374687509600044,14.369383223317444,14.36572805611852,45000.0,2022-05-02 02:30:00
14.3987219264185,14.397695987637464,14.395063802553205,45900.0,2022-05-02 02:45:00
14.42672991385382,14.42766125958912,14.426693749226324,46800.0,2022-05-02 03:00:00
14.449610367313385,14.442305601344476,14.436953456940644,47700.0,2022-05-02 03:15:00
14.477550871776693,14.470406836427788,14.463605002535076,48600.0,2022-05-02 03:30:00
14.486880944397978,14.485703820166352,14.483234861295555,49500.0,2022-05-02 03:45:00
14.50087969329898,14.502391911752406,14.502323767557392,50400.0,2022-05-02 04:00:00
14.510920928304133,14.512361631657196,14.512935385435172,51300.0,2022-05-02 04:15:00
14.522734871922191,14.515829117922106,14.511427897770064,52200.0,2022-05-02 04:30:00
14.529847293839184,14.525826510293522,14.522009994022827,53100.0,2022-05-02 04:45:00
14.53593817531865,14.536031241733111,14.535021695936257,54000.0,2022-05-02 05:00:00
14.53799387937086,14.538871059459868,14.539215856949657,54900.0,2022-05-02 05:15:00
14.539082354204094,14.54450894143928,14.547852050229634,55800.0,2022-05-02 05:30:00
14.53794407857011,14.53458737210904,14.533480249764128,56700.0,2022-05-02 05:45:00
14.533057194962936,14.533093456936385,14.532917939818375,57600.0,2022-05-02 06:00:00
14.527087711539185,14.528382355353184,14.529415776773872,58500.0,2022-05-02 06:15:00
14.520133971337106,14.52376299957449,14.526452616271438,59400.0,2022-05-02 06:30:00
14.512047105927929,14.510110319402106,14.509935731772693,60300.0,2022-05-02 06:45:00
14.503058421688085,14.500722663542057,14.499603241142978,61200.0,2022-05-02 07:00:00
14.49518142249156,14.500470768307997,14.503655364206177,62100.0,2022-05-02 07:15:00
14.4890639316432,14.489295789465256,14.490502991200048,63000.0,2022-05-02 07:30:00
14.486016643506629,14.485147194183044,14.484901368503072,63900.0,2022-05-02 07:45:00
14.484012647129482,14.483462048631823,14.483123073498762,64800.0,2022-05-02 08:00:00
14.484047868589771,14.486664902607153,14.488133755842528,65700.0,2022-05-02 08:15:00
14.489889662966682,14.48755216911071,14.486282366834835,66600.0,2022-05-02 08:30:00
14.502888097978348,14.504042064596266,14.503821441912407,67500.0,2022-05-02 08:45:00
14.522756631949564,14.520679071564183,14.518639413623372,68400.0,2022-05-02 09:00:00
14.547619563072749,14.541430993919269,14.536232353150185,69300.0,2022-05-02 09:15:00
14.582555590985796,14.578266787082308,14.57306435285431,70200.0,2022-05-02 09:30:00
14.634391935782237,14.629949808617573,14.624174809887652,71100.0,2022-05-02 09:45:00
14.688227708431388,14.677682999802022,14.668014652289624,72000.0,2022-05-02 10:00:00
14.745348668043851,14.740976600486308,14.734119817308711,72900.0,2022-05-02 10:15:00
14.78257478373448,14.779298106164594,14.774854547539316,73800.0,2022-05-02 10:30:00
14.841231567425336,14.831833010425878,14.822930023804693,74700.0,2022-05-02 10:45:00
14.922999772172302,14.913055912979868,14.901921281720233,75600.0,2022-05-02 11:00:00
15.002965544025876,14.991065905059513,14.978559348830233,76500.0,2022-05-02 11:15:00
15.041571447169945,15.038526342882076,15.03307852738124,77400.0,2022-05-02 11:30:00
15.037077577101124,15.038920556758304,15.039626748354308,78300.0,2022-05-02 11:45:00
15.069600454093656,15.065166954354693,15.061291379703595,79200.0,2022-05-02 12:00:00
15.099740868122076,15.10074429015926,15.099603397745213,80100.0,2022-05-02 12:15:00
15.123660116977412,15.11731919873715,15.11247817228196,81000.0,2022-05-02 12:30:00
15.16550152026168,15.15989355971702,15.1538129218101,81900.0,2022-05-02 12:45:00
15.20849043728924,15.203002403421104,15.196937727833244,82800.0,2022-05-02 13:00:00
15.224814070807527,15.222943740663442,15.220242744222748,83700.0,2022-05-02 13:15:00
15.22991326284576,15.22771867607274,15.225818908096445,84600.0,2022-05-02 13:30:00
15.225072511898338,15.22643461552021,15.227145253534465,85500.0,2022-05-02 13:45:00
15.208179480231724,15.20881182520016,15.21010906922151,86400.0,2022-05-02 14:00:00
15.213887827269152,15.21096241466646,15.209091666427618,87300.0,2022-05-02 14:15:00
15.22782675724216,15.2260425973037,15.223916576267326,88200.0,2022-05-02 14:30:00
15.235922874330551,15.236121228751283,15.235571224243778,89100.0,2022-05-02 14:45:00
15.253851262554178,15.25532206154354,15.255474926152033,90000.0,2022-05-02 15:00:00
15.254008291486867,15.254684115255683,15.255251657086436,90900.0,2022-05-02 15:15:00
15.22034942757484,15.22109626334351,15.223120594180935,91800.0,2022-05-02 15:30:00
15.170578259138964,15.17380344106059,15.178223430380925,92700.0,2022-05-02 15:45:00
15.1127458663481,15.12244567402456,15.131417817919257,93600.0,2022-05-02 16:00:00
15.042848181641787,15.051302231924224,15.061019975009854,94500.0,2022-05-02 16:15:00
14.970871282835851,14.975704403906253,14.983687251367028,95400.0,2022-05-02 16:30:00
14.898971537351947,14.909446258570837,14.920157659049671,96300.0,2022-05-02 16:45:00
14.823015486886046,14.832543264582869,14.843832780749862,97200.0,2022-05-02 17:00:00
14.73915985482416,14.749232290122608,14.761428795915284,98100.0,2022-05-02 17:15:00
14.654238777762956,14.664330846043535,14.677120041287004,99000.0,2022-05-02 17:30:00
14.570316054608003,14.58201669139709,14.596008962644468,99900.0,2022-05-02 17:45:00
14.4942405768377,14.511144188447169,14.527425328980817,100800.0,2022-05-02 18:00:00
14.432856428379171,14.434675894357424,14.44405783207907,101700.0,2022-05-02 18:15:00
14.378997017787588,14.391300794195171,14.402481039257664,102600.0,2022-05-02 18:30:00
14.330856583283175,14.342858539625848,14.35492461174172,103500.0,2022-05-02 18:45:00
14.289672710220035,14.29710181638962,14.306371213324631,104400.0,2022-05-02 19:00:00
14.250663413826718,14.259408744670846,14.268298157960215,105300.0,2022-05-02 19:15:00
14.207644646468252,14.211606870414156,14.218582238819018,106200.0,2022-05-02 19:30:00
14.16470902534031,14.169729720253804,14.176616147142004,107100.0,2022-05-02 19:45:00
14.129697649953158,14.141358986699656,14.151104464786206,108000.0,2022-05-02 20:00:00
14.11026539530348,14.111449511875405,14.115955924324538,108900.0,2022-05-02 20:15:00
14.089393083369162,14.09475551446009,14.099555233673264,109800.0,2022-05-02 20:30:00
14.074242730328958,14.076499366412367,14.079877267481676,110700.0,2022-05-02 20:45:00
14.07209136037362,14.075123491186512,14.077501578700112,111600.0,2022-05-02 21:00:00
14.073994780928228,14.075067925420052,14.07614831715153,112500.0,2022-05-02 21:15:00
14.091683961215136,14.087716174611083,14.0847143725209,113400.0,2022-05-02 21:30:00
14.127383082603234,14.12017801088014,14.113243243882245,114300.0,2022-05-02 21:45:00
14.187248277020638,14.184175071913243,14.17779278951422,115200.0,2022-05-02 22:00:00
14.2577930298033,14.242247308733024,14.228585533538409,116100.0,2022-05-02 22:15:00
14.332976585421545,14.324676374013515,14.313015862417132,117000.0,2022-05-02 22:30:00
14.4187761221684,14.406545607638847,14.393134580330033,117900.0,2022-05-02 22:45:00
14.509801765699704,14.499138189191047,14.486065673126785,118800.0,2022-05-02 23:00:00
14.571210434793835,14.563882918838557,14.554567274369708,119700.0,2022-05-02 23:15:00
14.615287568558538,14.604414434561482,14.594317322113891,120600.0,2022-05-02 23:30:00
14.640709552711716,14.6394151549709,14.635507518822797,121500.0,2022-05-02 23:45:00
14.65285520808782,14.65206089176448,14.650595590524668,122400.0,2022-05-03 00:00:00
14.650013033857253,14.649003721418426,14.648372896536872,123300.0,2022-05-03 00:15:00
14.64409027809684,14.645381443542766,14.646271837436212,124200.0,2022-05-03 00:30:00
14.637129518895426,14.640278630529805,14.642668122332957,125100.0,2022-05-03 00:45:00
14.62904883591685,14.627117645168942,14.626924085381251,126000.0,2022-05-03 01:00:00
14.626078169750352,14.628465595075204,14.629795838721892,126900.0,2022-05-03 01:15:00
14.631948072936977,14.632632817434605,14.63310044432199,127800.0,2022-05-03 01:30:00
14.634882630110008,14.630540917067965,14.627990341122876,128700.0,2022-05-03 01:45:00
14.638004076234132,14.639776307293255,14.640033774004271,129600.0,2022-05-03 02:00:00
14.640872678102449,14.636221199227776,14.633619895436365,130500.0,2022-05-03 02:15:00
14.641021359291056,14.641913349490515,14.641708718153822,131400.0,2022-05-03 02:30:00
14.639978120689356,14.638342539893449,14.637542438968923,132300.0,2022-05-03 02:45:00
14.63511146523084,14.63799930140925,14.639685939337468,133200.0,2022-05-03 03:00:00
14.63193776345022,14.627335817055547,14.62541798462216,134100.0,2022-05-03 03:15:00
14.632012731864188,14.63235780343174,14.631836300264602,135000.0,2022-05-03 03:30:00
14.63206958333901,14.635719918168585,14.63782739845804,135900.0,2022-05-03 03:45:00
14.643855815505452,14.643361904886198,14.643044101941053,136800.0,2022-05-03 04:00:00
14.6459247420594,14.643290591928835,14.64160373306308,137700.0,2022-05-03 04:15:00
14.644085559548712,14.647422790679478,14.649069195778154,138600.0,2022-05-03 04:30:00
14.646940666252506,14.645696259742495,14.645313846900995,139500.0,2022-05-03 04:45:00
14.648974479018976,14.648734263573756,14.64833417879322,140400.0,2022-05-03 05:00:00
14.653022374349645,14.65662640646098,14.658551769422491,141300.0,2022-05-03 05:15:00
14.6519209949171,14.647397979954464,14.645371047550569,142200.0,2022-05-03 05:30:00
14.655008140816667,14.656976133404845,14.657380659195551,143100.0,2022-05-03 05:45:00
14.655981451667564,14.65565975309982,14.65565732231564,144000.0,2022-05-03 06:00:00
14.653044221535811,14.653729607618466,14.65424511688208,144900.0,2022-05-03 06:15:00
14.650028980441911,14.649885173414315,14.650052304904548,145800.0,2022-05-03 06:30:00
14.646988749327722,14.644641264246289,14.643428515357998,146700.0,2022-05-03 06:45:00
14.640113531823593,14.641965798550965,14.643040429638194,147600.0,2022-05-03 07:00:00
14.6321233059497,14.634190417032173,14.636064256914434,148500.0,2022-05-03 07:15:00
14.625049865460449,14.623652559179208,14.623581009902066,149400.0,2022-05-03 07:30:00
14.62009218665874,14.62196838746824,14.623147663727815,150300.0,2022-05-03 07:45:00
14.617038806999227,14.61741762903379,14.618080286821092,151200.0,2022-05-03 08:00:00
14.61300877603469,14.611150740967496,14.61039363777137,152100.0,2022-05-03 08:15:00
14.613093666056868,14.61819268511534,14.620972556714428,153000.0,2022-05-03 08:30:00
14.619931726248314,14.620387783868424,14.62105554600914,153900.0,2022-05-03 08:45:00
14.634798995200075,14.632346909480647,14.630298801764084,154800.0,2022-05-03 09:00:00
14.658535655953196,14.648730104105482,14.6414203473673,155700.0,2022-05-03 09:15:00
14.695592525938633,14.694432852298682,14.690431528313129,156600.0,2022-05-03 09:30:00
14.73744006721754,14.731513249750376,14.725607089848816,157500.0,2022-05-03 09:45:00
14.797255215169644,14.790641783350202,14.782913750655862,158400.0,2022-05-03 10:00:00
14.845351110891842,14.83768276360438,14.829644779674185,159300.0,2022-05-03 10:15:00
14.920117469091164,14.91315191370513,14.904319797269617,160200.0,2022-05-03 10:30:00
15.0088816943825,14.997094493976846,14.984744789495227,161100.0,2022-05-03 10:45:00
15.119655141364484,15.106467005912512,15.09166414877174,162000.0,2022-05-03 11:00:00
15.184215933417564,15.175926196841674,15.16587281392088,162900.0,2022-05-03 11:15:00
15.196891927870755,15.197384225036227,15.195789989004934,163800.0,2022-05-03 11:30:00
15.175189598628286,15.1731821646045,15.172929340816191,164700.0,2022-05-03 11:45:00
15.130568458023834,15.1365769154642,15.141971227018246,165600.0,2022-05-03 12:00:00
15.072723717393549,15.080200202695364,15.08824677542172,166500.0,2022-05-03 12:15:00
15.027562626528669,15.0331468652297,15.0398355405656,167400.0,2022-05-03 12:30:00
14.997381472189112,15.00140474945785,15.00620023140088,168300.0,2022-05-03 12:45:00
14.97031516818779,14.971777348612171,14.974705184575395,169200.0,2022-05-03 13:00:00
14.94829512943848,14.95151779265836,14.954825169045444,170100.0,2022-05-03 13:15:00
14.921347922938017,14.924481116930428,14.928208651037933,171000.0,2022-05-03 13:30:00
14.883479024275427,14.886308511250196,14.890520441097284,171900.0,2022-05-03 13:45:00
14.839640117667615,14.849234902635494,14.857568661916874,172800.0,2022-05-03 14:00:00
14.78567706362953,14.789552101203466,14.79630288477912,173700.0,2022-05-03 14:15:00
14.720915459485743,14.730580867909293,14.740431495331578,174600.0,2022-05-03 14:30:00
14.661812726396516,14.667708817990269,14.6762659604347,175500.0,2022-05-03 14:45:00
14.620610721939086,14.626346847424353,14.633314464826173,176400.0,2022-05-03 15:00:00
14.593449880468048,14.600458130675149,14.607114214611489,177300.0,2022-05-03 15:15:00
14.57724988861268,14.580884833285587,14.585146384300057,178200.0,2022-05-03 15:30:00
14.571078258767251,14.571642470391026,14.573057362191664,179100.0,2022-05-03 15:45:00
14.565078663136656,14.565532457032672,14.566295543650972,180000.0,2022-05-03 16:00:00
14.548264933505475,14.551898387417069,14.554980544562795,180900.0,2022-05-03 16:15:00
14.530208400655326,14.530042559950587,14.5316654526772,181800.0,2022-05-03 16:30:00
14.521153017629022,14.523341020447834,14.525178008891167,182700.0,2022-05-03 16:45:00
14.51507801196034,14.515475282124187,14.516452512731362,183600.0,2022-05-03 17:00:00
14.502240076324876,14.506901508832746,14.510375782300333,184500.0,2022-05-03 17:15:00
14.47829800516648,14.479072059304771,14.481726823938804,185400.0,2022-05-03 17:30:00
14.438568234818288,14.441550344527792,14.4459390221027,186300.0,2022-05-03 17:45:00
14.378977277477336,14.390929403175674,14.40174327411144,187200.0,2022-05-03 18:00:00
14.310072876651594,14.321109275043929,14.333701675725605,188100.0,2022-05-03 18:15:00
14.24697550654182,14.253177538717004,14.263466885025228,189000.0,2022-05-03 18:30:00
14.19001462436535,14.201807704218252,14.213594655183105,189900.0,2022-05-03 18:45:00
14.134937720522355,14.143231936761836,14.154273719306111,190800.0,2022-05-03 19:00:00
14.095768897821763,14.10924684477438,14.121004724789133,191700.0,2022-05-03 19:15:00
14.071311203166864,14.071677867473774,14.076585091127756,192600.0,2022-05-03 19:30:00
14.056345448965365,14.063670786948308,14.069072386043317,193500.0,2022-05-03 19:45:00
14.050897453614247,14.044335526925044,14.043025415615674,194400.0,2022-05-03 20:00:00
14.056068266245516,14.061663403441896,14.063475085875154,195300.0,2022-05-03 20:15:00
14.065599264433018,14.055444356758676,14.050639201189224,196200.0,2022-05-03 20:30:00
14.080811569181993,14.080589314641754,14.077579335040152,197100.0,2022-05-03 20:45:00
14.094772001458317,14.092902026064,14.090664695513585,198000.0,2022-05-03 21:00:00
14.101849733815854,14.099367928584206,14.097121637665508,198900.0,2022-05-03 21:15:00
14.08725727449078,14.089657845533116,14.09133318230682,199800.0,2022-05-03 21:30:00
14.07820665399171,14.082326127203295,14.085576253338596,200700.0,2022-05-03 21:45:00
14.06510309499272,14.062235440481066,14.06268587720666,201600.0,2022-05-03 22:00:00
14.05038211469324,14.058988733734465,14.0642405922687,202500.0,2022-05-03 22:15:00
14.04203238935954,14.03938664273122,14.04034142877058,203400.0,2022-05-03 22:30:00
14.042037583788126,14.043429772564991,14.043895599225191,204300.0,2022-05-03 22:45:00
14.044001535462368,14.045295083165795,14.046089452576467,205200.0,2022-05-03 23:00:00
14.044982416592624,14.044871125584864,14.045006926599056,206100.0,2022-05-03 23:15:00
14.038102287227131,14.038617665753517,14.039341503708185,207000.0,2022-05-03 23:30:00
14.020268336324126,14.021476734729212,14.023456864911973,207900.0,2022-05-03 23:45:00
13.999376231780872,14.003511927873712,14.007435450624367,208800.0,2022-05-04 00:00:00
13.9695019714683,13.973520410626689,13.978686009501407,209700.0,2022-05-04 00:15:00
13.957325657678629,13.96539696430768,13.97150912343456,210600.0,2022-05-04 00:30:00
13.943194475505644,13.9442799153516,13.94744778371544,211500.0,2022-05-04 00:45:00
13.93409156013446,13.932843041693037,13.933294250055614,212400.0,2022-05-04 01:00:00
13.918299755444062,13.921929370413247,13.924751302292174,213300.0,2022-05-04 01:15:00
13.906266415249949,13.91153349552564,13.915858844668517,214200.0,2022-05-04 01:30:00
13.892153370613531,13.890987662190746,13.892553381372585,215100.0,2022-05-04 01:45:00
13.882249952957112,13.887612218336669,13.891112831297525,216000.0,2022-05-04 02:00:00
13.86517983213368,13.863332400552798,13.864749095515638,216900.0,2022-05-04 02:15:00
13.849342127315468,13.8548317219044,13.858651161658614,217800.0,2022-05-04 02:30:00
13.834229870427952,13.835678519089049,13.838635865517412,218700.0,2022-05-04 02:45:00
13.817383192678088,13.825211170166774,13.830965800957348,219600.0,2022-05-04 03:00:00
13.799215887139262,13.79864654953483,13.801263032824473,220500.0,2022-05-04 03:15:00
13.781266783949562,13.781832517513369,13.783597317411903,221400.0,2022-05-04 03:30:00
13.77120534180352,13.773947358101058,13.776300995547317,222300.0,2022-05-04 03:45:00
13.753328261042563,13.756836392919624,13.76054498230434,223200.0,2022-05-04 04:00:00
13.736394938769466,13.744577362446936,13.75086053109204,224100.0,2022-05-04 04:15:00
13.718183638811457,13.716024322188323,13.718143301714974,225000.0,2022-05-04 04:30:00
13.706196829941128,13.707011794015884,13.708198799258447,225900.0,2022-05-04 04:45:00
13.688293188449228,13.689440262422936,13.691651895412988,226800.0,2022-05-04 05:00:00
13.672371891951029,13.678205871207997,13.682709169913188,227700.0,2022-05-04 05:15:00
13.658181024927195,13.657530765640711,13.659884780542306,228600.0,2022-05-04 05:30:00
13.645382914457793,13.65383965336054,13.659247456987012,229500.0,2022-05-04 05:45:00
13.635209872522926,13.63892416473551,13.643303935970923,230400.0,2022-05-04 06:00:00
13.631002780067728,13.629079851464033,13.62947129253502,231300.0,2022-05-04 06:15:00
13.633973724076924,13.634412464165647,13.634177882748231,232200.0,2022-05-04 06:30:00
13.639810768350776,13.6358110305942,13.633422651696304,233100.0,2022-05-04 06:45:00
13.653723606724585,13.650461090930197,13.64688823619829,234000.0,2022-05-04 07:00:00
13.674700092004125,13.67395257154554,13.671256919199957,234900.0,2022-05-04 07:15:00
13.70156204980752,13.698267772678854,13.69437530242674,235800.0,2022-05-04 07:30:00
13.728356359599372,13.717963047344393,13.709854958203966,236700.0,2022-05-04 07:45:00
13.768217319121796,13.759086906258322,13.749032573236804,237600.0,2022-05-04 08:00:00
13.819362140307268,13.818808258813156,13.813364518097762,238500.0,2022-05-04 08:15:00
13.875104430896744,13.866112133640298,13.857304471675484,239400.0,2022-05-04 08:30:00
13.934766016126549,13.916714571557566,13.901085058906272,240300.0,2022-05-04 08:45:00
14.005033851967296,13.998981103993396,13.9879136492797,241200.0,2022-05-04 09:00:00
14.067088795236824,14.058762257732296,14.048953945473796,242100.0,2022-05-04 09:15:00
14.135958291688548,14.125018997960083,14.113210179303042,243000.0,2022-05-04 09:30:00
14.227729696972307,14.21631484451204,14.202750666213513,243900.0,2022-05-04 09:45:00
14.33855266602796,14.325790141624562,14.310638259853038,244800.0,2022-05-04 10:00:00
14.44359388295892,14.429097366934531,14.41301819724474,245700.0,2022-05-04 10:15:00
14.545775168069614,14.535534078204789,14.522256130188884,246600.0,2022-05-04 10:30:00
14.65430603807617,14.630927668597844,14.609644127378198,247500.0,2022-05-04 10:45:00
14.771677151275464,14.763055183070572,14.7489772915665,248400.0,2022-05-04 11:00:00
14.87466737236884,14.859704559259272,14.844250444365928,249300.0,2022-05-04 11:15:00
14.967762083157304,14.953336315841693,14.937796233265408,250200.0,2022-05-04 11:30:00
15.050022496857483,15.041493731018331,15.03025233624262,251100.0,2022-05-04 11:45:00
15.133075694323145,15.125938683170869,15.116614280531952,252000.0,2022-05-04 12:00:00
15.210152707435885,15.202863843383108,15.194070643158517,252900.0,2022-05-04 12:15:00
15.266285084047428,15.256557401262288,15.247019356866714,253800.0,2022-05-04 12:30:00
15.317465444539089,15.313976389822235,15.308325713203471,254700.0,2022-05-04 12:45:00
15.368523143102143,15.367003867780854,15.363562618832209,255600.0,2022-05-04 13:00:00
15.404503926921263,15.395287865928022,15.387825562435273,256500.0,2022-05-04 13:15:00
15.426797784996824,15.426560198453776,15.42432792462556,257400.0,2022-05-04 13:30:00
15.432896176417431,15.43006775464558,15.427927852928658,258300.0,2022-05-04 13:45:00
15.421131376438735,15.422176596012651,15.422916239112766,259200.0,2022-05-04 14:00:00
15.396250404365308,15.396548537155295,15.397933196830577,260100.0,2022-05-04 14:15:00
15.3495732762781,15.357905886064144,15.365025552433714,261000.0,2022-05-04 14:30:00
15.290654000823992,15.296331281391788,15.303429399628747,261900.0,2022-05-04 14:45:00
15.221761018352662,15.223277111098207,15.228548637350135,262800.0,2022-05-04 15:00:00
15.14105351310028,15.153776008095774,15.165521066166926,263700.0,2022-05-04 15:15:00
15.044212517206116,15.05658395027028,15.0704497946411,264600.0,2022-05-04 15:30:00
14.932432901889154,14.945082320581314,14.960223812550854,265500.0,2022-05-04 15:45:00
14.810643492660184,14.826237583936551,14.84394123665022,266400.0,2022-05-04 16:00:00
14.683805059466287,14.699800473643696,14.719069243809129,267300.0,2022-05-04 16:15:00
14.547079135690094,14.567235827413446,14.589952429188465,268200.0,2022-05-04 16:30:00
14.405331274535454,14.426026184753985,14.451267456030456,269100.0,2022-05-04 16:45:00
14.275222762541013,14.301121793702844,14.328270367673056,270000.0,2022-05-04 17:00:00
14.142401728181992,14.162230720512571,14.18941022272225,270900.0,2022-05-04 17:15:00
14.013432791432022,14.043881671277264,14.074021886802203,271800.0,2022-05-04 17:30:00
13.89714321058628,13.919768745983331,13.947472070433117,272700.0,2022-05-04 17:45:00
13.792135019737204,13.808450958600506,13.833545394822249,273600.0,2022-05-04 18:00:00
13.687429796940036,13.715840535457971,13.744179057700393,274500.0,2022-05-04 18:15:00
13.582379034535252,13.61046487127368,13.64120756352613,275400.0,2022-05-04 18:30:00
13.475482843243462,13.5022503466889,13.533741565040929,276300.0,2022-05-04 18:45:00
13.391138313970576,13.411396621800948,13.440292906475449,277200.0,2022-05-04 19:00:00
13.325847232318129,13.351556196199285,13.37716666692949,278100.0,2022-05-04 19:15:00
13.286023160443234,13.299506959051154,13.318337171799811,279000.0,2022-05-04 19:30:00
13.273399010084685,13.281023915730238,13.29090260429838,279900.0,2022-05-04 19:45:00
13.281862853967423,13.282761241472247,13.285182469524177,280800.0,2022-05-04 20:00:00
13.299643707823746,13.297275863871,13.29512935153797,281700.0,2022-05-04 20:15:00
13.319616312717985,13.316792501493993,13.313110073478247,282600.0,2022-05-04 20:30:00
13.341602548941662,13.338886504111096,13.334910217732018,283500.0,2022-05-04 20:45:00
13.369063214544171,13.353356608203631,13.342906477658506,284400.0,2022-05-04 21:00:00
13.397445509508294,13.39222984272044,13.383137543476616,285300.0,2022-05-04 21:15:00
13.42921781530544,13.41966520545024,13.410258278879574,286200.0,2022-05-04 21:30:00
13.460192703905864,13.44947255991223,13.438730906012324,287100.0,2022-05-04 21:45:00
13.498370795852509,13.49535635950166,13.48773591274768,288000.0,2022-05-04 22:00:00
13.537195323300788,13.528807519135482,13.52024574519826,288900.0,2022-05-04 22:15:00
13.582340607878434,13.57977745087902,13.57330938236448,289800.0,2022-05-04 22:30:00
13.625157687025098,13.615108242357616,13.60588726097506,290700.0,2022-05-04 22:45:00
13.676889606895784,13.662281563636553,13.6485024665487,291600.0,2022-05-04 23:00:00
13.728198553737956,13.722433788021712,13.71250453143588,292500.0,2022-05-04 23:15:00
13.779983462746182,13.767551983001416,13.755626812387325,293400.0,2022-05-04 23:30:00
13.834108446011475,13.8259754760514,13.81519776252814,294300.0,2022-05-04 23:45:00
13.896001165464169,13.886783752787675,13.87581134437302,295200.0,2022-05-05 00:00:00
13.96188682234686,13.949855024098564,13.936969602749643,296100.0,2022-05-05 00:15:00
14.034933829074635,14.026114976351057,14.01438146481846,297000.0,2022-05-05 00:30:00
14.112551516874172,14.093386211789523,14.075850648799088,297900.0,2022-05-05 00:45:00
14.195836642152804,14.18693323697544,14.17343272650392,298800.0,2022-05-05 01:00:00
