Temp1,Temp2,Temp3,Time,dates
14.399938031565204,14.399668567193595,14.399034136541076,33300.0,2022-05-01 23:15:00
14.411955781914012,14.411838975900109,14.411427918285671,34200.0,2022-05-01 23:30:00
14.419963748221743,14.419279226091485,14.41883877233892,35100.0,2022-05-01 23:45:00
14.432959683801164,14.433392254583604,14.433113858240205,36000.0,2022-05-02 00:00:00
14.446945989469349,14.446287734825033,14.4457261443066,36900.0,2022-05-02 00:15:00
14.453960883862322,14.452645670844587,14.452042840059356,37800.0,2022-05-02 00:30:00
14.448026277811165,14.448454600786295,14.448686340318476,38700.0,2022-05-02 00:45:00
14.418120611593856,14.419505532874012,14.420785087595148,39600.0,2022-05-02 01:00:00
14.382148937071571,14.38252213430214,14.383931150344084,40500.0,2022-05-02 01:15:00
14.358105065718838,14.359880983809518,14.36112658292341,41400.0,2022-05-02 01:30:00
14.34604791620104,14.346339085081793,14.346890190042092,42300.0,2022-05-02 01:45:00
14.346000621947947,14.346052938423163,14.346091473027029,43200.0,2022-05-02 02:00:00
14.356964186531975,14.357252840798328,14.357016309731446,44100.0,2022-05-02 02:15:00
14.374922203846294,14.373687015725428,14.372819287750488,45000.0,2022-05-02 02:30:00
14.398912640608952,14.398522995081134,14.397665097261296,45900.0,2022-05-02 02:45:00
14.42690951527402,14.426823767798313,14.426041040246346,46800.0,2022-05-02 03:00:00
14.44990595795168,14.448275525506986,14.447167768097833,47700.0,2022-05-02 03:15:00
14.477883844408904,14.476307285028431,14.474963847447151,48600.0,2022-05-02 03:30:00
14.486965427762945,14.486727756464694,14.48630867991594,49500.0,2022-05-02 03:45:00
14.500954224839475,14.501108294553282,14.500747324093314,50400.0,2022-05-02 04:00:00
14.510969158460837,14.511126984244385,14.510906801101472,51300.0,2022-05-02 04:15:00
14.522944907483216,14.521496458806231,14.520766684138191,52200.0,2022-05-02 04:30:00
14.529967335852374,14.529211283944145,14.52872750908548,53100.0,2022-05-02 04:45:00
14.535978441081722,14.53597731261208,14.535759653841822,54000.0,2022-05-02 05:00:00
14.537994140620013,14.538136703973636,14.538111223548972,54900.0,2022-05-02 05:15:00
14.539004604604854,14.540002432656769,14.5402492955688,55800.0,2022-05-02 05:30:00
14.537997521247684,14.537316841082818,14.53720315591344,56700.0,2022-05-02 05:45:00
14.533017922129678,14.533114041822644,14.533253240805784,57600.0,2022-05-02 06:00:00
14.527022816779995,14.52732746639382,14.52758059459044,58500.0,2022-05-02 06:15:00
14.52002823945016,14.52076269153102,14.521156999237366,59400.0,2022-05-02 06:30:00
14.512024435482102,14.51170280340236,14.51187426414334,60300.0,2022-05-02 06:45:00
14.503029815456689,14.50271205139028,14.502890388845366,61200.0,2022-05-02 07:00:00
14.495035639600909,14.496134880989812,14.496637886991458,62100.0,2022-05-02 07:15:00
14.48902056749246,14.48906770842259,14.489294375662682,63000.0,2022-05-02 07:30:00
14.486009262033829,14.485874691731,14.485931003340363,63900.0,2022-05-02 07:45:00
14.484006424055137,14.483934141485005,14.483969288658356,64800.0,2022-05-02 08:00:00
14.484004142940467,14.484501842124038,14.484632890046068,65700.0,2022-05-02 08:15:00
14.48997477798593,14.489442370370352,14.489152225745377,66600.0,2022-05-02 08:30:00
14.502958760399062,14.503072219042538,14.502735420707298,67500.0,2022-05-02 08:45:00
14.522930582152965,14.522333923144178,14.52164501623272,68400.0,2022-05-02 09:00:00
14.547903143795956,14.546503117971422,14.545399126855798,69300.0,2022-05-02 09:15:00
14.58287342379208,14.581777598769204,14.580453462432525,70200.0,2022-05-02 09:30:00
14.634822448274193,14.633529143928817,14.631759263989562,71100.0,2022-05-02 09:45:00
14.688794688758136,14.686299239531063,14.6840446073758,72000.0,2022-05-02 10:00:00
14.74580791543348,14.744547600172131,14.742603258505923,72900.0,2022-05-02 10:15:00
14.782877656765264,14.781962195552568,14.780705357909628,73800.0,2022-05-02 10:30:00
14.841791523872168,14.839489845828904,14.837270747986125,74700.0,2022-05-02 10:45:00
14.92371888195436,14.921165453116478,14.918240431611686,75600.0,2022-05-02 11:00:00
15.003715825356458,15.00079998793884,14.997752657644057,76500.0,2022-05-02 11:15:00
15.041875090503208,15.041067580977105,15.039738989101323,77400.0,2022-05-02 11:30:00
15.03701794351341,15.037436222247154,15.0376212447975,78300.0,2022-05-02 11:45:00
15.069890144532383,15.068740224183152,15.067627404549803,79200.0,2022-05-02 12:00:00
15.099915334508708,15.099891017437953,15.099156278789389,80100.0,2022-05-02 12:15:00
15.1239172697628,15.122508719354844,15.121530117670508,81000.0,2022-05-02 12:30:00
15.165862840494094,15.16449662664336,15.16303982847498,81900.0,2022-05-02 12:45:00
15.208859286061788,15.207497838558906,15.206006254892232,82800.0,2022-05-02 13:00:00
15.224948300967398,15.224507130085772,15.22392863589426,83700.0,2022-05-02 13:15:00
15.229981087291868,15.229542635010812,15.229273949650413,84600.0,2022-05-02 13:30:00
15.22501758273022,15.225338662553602,15.225529792401955,85500.0,2022-05-02 13:45:00
15.208055044893914,15.208319108259424,15.208834093749738,86400.0,2022-05-02 14:00:00
15.213975728122092,15.213361747331373,15.213058408041327,87300.0,2022-05-02 14:15:00
15.22795115680946,15.227510012023108,15.226996158756275,88200.0,2022-05-02 14:30:00
15.235974457872375,15.235953323371454,15.235717587626691,89100.0,2022-05-02 14:45:00
15.253947488734086,15.254060961132074,15.2536571115851,90000.0,2022-05-02 15:00:00
15.254000643030258,15.25411291256211,15.254138898000049,90900.0,2022-05-02 15:15:00
15.220108924866032,15.220558879206848,15.221539425539428,91800.0,2022-05-02 15:30:00
15.17017297138104,15.171266839494818,15.172932400815144,92700.0,2022-05-02 15:45:00
15.112199329385229,15.114527023330734,15.116690563349453,93600.0,2022-05-02 16:00:00
15.042238202180943,15.044389324945826,15.04688206592196,94500.0,2022-05-02 16:15:00
14.970264191382396,14.97184408963592,14.974452359539892,95400.0,2022-05-02 16:30:00
14.89827053678396,14.900943990292246,14.903796238315662,96300.0,2022-05-02 16:45:00
14.822291283661704,14.824792485377722,14.8278314869968,97200.0,2022-05-02 17:00:00
14.738338458725204,14.741095667405189,14.74458043873118,98100.0,2022-05-02 17:15:00
14.653368653297273,14.656221108211414,14.660013888405226,99000.0,2022-05-02 17:30:00
14.56938968441267,14.572610989345764,14.57667152005517,99900.0,2022-05-02 17:45:00
14.49333303273899,14.497311879556744,14.501030646531836,100800.0,2022-05-02 18:00:00
14.43229780829894,14.433298409792092,14.4363363494269,101700.0,2022-05-02 18:15:00
14.378275300235844,14.381387240117489,14.384354987280805,102600.0,2022-05-02 18:30:00
14.330230504977536,14.332989174836277,14.335613760831173,103500.0,2022-05-02 18:45:00
14.289192980884245,14.290993048743545,14.293119495727735,104400.0,2022-05-02 19:00:00
14.250180744884313,14.25224984226912,14.254256138225252,105300.0,2022-05-02 19:15:00
14.207204148975496,14.20844161868712,14.21053562973893,106200.0,2022-05-02 19:30:00
14.164221338318022,14.165786459088237,14.16805274725906,107100.0,2022-05-02 19:45:00
14.129175832902948,14.131806291786155,14.133857508490651,108000.0,2022-05-02 20:00:00
14.110089053680406,14.11040919513332,14.11141033309068,108900.0,2022-05-02 20:15:00
14.089105785997544,14.090409832059713,14.091559733301256,109800.0,2022-05-02 20:30:00
14.074072729748874,14.074637502608796,14.075442186967429,110700.0,2022-05-02 20:45:00
14.072014700491437,14.07259008350224,14.072855284995477,111600.0,2022-05-02 21:00:00
14.073993097634087,14.07412922318674,14.074126132507809,112500.0,2022-05-02 21:15:00
14.091913299352234,14.090897612869435,14.09000252220669,113400.0,2022-05-02 21:30:00
14.127826155049767,14.126012542055808,14.124171308263582,114300.0,2022-05-02 21:45:00
14.187762491828364,14.186568161024525,14.18425885540992,115200.0,2022-05-02 22:00:00
14.258671685755182,14.254838782757307,14.25131255435686,116100.0,2022-05-02 22:15:00
14.33369661892728,14.331442581214349,14.328274204056024,117000.0,2022-05-02 22:30:00
14.419651017740636,14.4164499625576,14.412803579715616,117900.0,2022-05-02 22:45:00
14.510653898202811,14.50779977666442,14.504205898800942,118800.0,2022-05-02 23:00:00
14.571774608170427,14.569876429469923,14.56748105397548,119700.0,2022-05-02 23:15:00
14.615815115658446,14.613346842818835,14.611229824030277,120600.0,2022-05-02 23:30:00
14.640909619518832,14.640523124932953,14.63957138499751,121500.0,2022-05-02 23:45:00
14.652956566040036,14.652695939673556,14.652255758899688,122400.0,2022-05-03 00:00:00
14.650009078750887,14.649859782441252,14.649887344405371,123300.0,2022-05-03 00:15:00
14.644023558272767,14.644341812099938,14.644592297137766,124200.0,2022-05-03 00:30:00
14.637028614511197,14.637676946188291,14.638055952311117,125100.0,2022-05-03 00:45:00
14.629025426162832,14.628711237859422,14.628892890985792,126000.0,2022-05-03 01:00:00
14.626014493008418,14.626516023378088,14.62672584522074,126900.0,2022-05-03 01:15:00
14.631980526424869,14.632023504301246,14.63189430371386,127800.0,2022-05-03 01:30:00
14.634981665007796,14.63412162950232,14.633805724960956,128700.0,2022-05-03 01:45:00
14.637992871272129,14.63834328977726,14.63831693402388,129600.0,2022-05-03 02:00:00
14.640980385368504,14.640045179783058,14.639721935408764,130500.0,2022-05-03 02:15:00
14.64100207326636,14.641225369383982,14.64124249181462,131400.0,2022-05-03 02:30:00
14.64000080640064,14.63969160677522,14.63965046750222,132300.0,2022-05-03 02:45:00
14.635023145016955,14.635641230352167,14.635937699467917,133200.0,2022-05-03 03:00:00
14.632003095208066,14.631127375685056,14.631031195616108,134100.0,2022-05-03 03:15:00
14.632001381377773,14.632126381176056,14.632121935167389,135000.0,2022-05-03 03:30:00
14.632006077689995,14.632691228689591,14.632875892628045,135900.0,2022-05-03 03:45:00
14.64395544637654,14.643690918809495,14.643302375602298,136800.0,2022-05-03 04:00:00
14.645987838127647,14.645472677801198,14.645257536424255,137700.0,2022-05-03 04:15:00
14.644012717111746,14.644691869987271,14.644905537294427,138600.0,2022-05-03 04:30:00
14.646986737907142,14.646681336009292,14.646543165399384,139500.0,2022-05-03 04:45:00
14.648992544871072,14.648940106941524,14.64885448437568,140400.0,2022-05-03 05:00:00
14.652992196324472,14.653631591219009,14.65369417836436,141300.0,2022-05-03 05:15:00
14.651995616492478,14.651111468378533,14.650931815439982,142200.0,2022-05-03 05:30:00
14.654993308980124,14.655382222819147,14.655369786102012,143100.0,2022-05-03 05:45:00
14.655995773061456,14.655903289756782,14.655863986617288,144000.0,2022-05-03 06:00:00
14.653011402605976,14.653174281736238,14.653295894523772,144900.0,2022-05-03 06:15:00
14.650010143101966,14.650006525113891,14.650097189309104,145800.0,2022-05-03 06:30:00
14.647007091581072,14.646598559853953,14.6465813582133,146700.0,2022-05-03 06:45:00
14.64002840462408,14.640479193907284,14.640784423944652,147600.0,2022-05-03 07:00:00
14.632031321608103,14.632483544063543,14.63285134835592,148500.0,2022-05-03 07:15:00
14.625023296843844,14.624812350203957,14.624990278811588,149400.0,2022-05-03 07:30:00
14.620021332467871,14.620445103616548,14.620697970044551,150300.0,2022-05-03 07:45:00
14.617011274406858,14.617093413583692,14.617223049945872,151200.0,2022-05-03 08:00:00
14.613011883751335,14.612701199667107,14.61274833201049,152100.0,2022-05-03 08:15:00
14.613008139019213,14.613986317620537,14.614237939590357,153000.0,2022-05-03 08:30:00
14.619976810039844,14.619939720189542,14.619781180450673,153900.0,2022-05-03 08:45:00
14.6349455128449,14.634330516807436,14.633758078058683,154800.0,2022-05-03 09:00:00
14.658892416359445,14.656794780913652,14.655477339489636,155700.0,2022-05-03 09:15:00
14.69587102835186,14.695380521177253,14.694126424601574,156600.0,2022-05-03 09:30:00
14.737843888352176,14.73630586462083,14.734681351202326,157500.0,2022-05-03 09:45:00
14.79778650038948,14.796004796588695,14.793819596458562,158400.0,2022-05-03 10:00:00
14.84582226022778,14.84395993956575,14.842030558928847,159300.0,2022-05-03 10:15:00
14.920744313588358,14.918793022535212,14.916216847698696,160200.0,2022-05-03 10:30:00
15.009688825956935,15.006684293529151,15.003426704860734,161100.0,2022-05-03 10:45:00
15.12062186381976,15.117213596747188,15.113283516135622,162000.0,2022-05-03 11:00:00
15.184782548560571,15.182757403470204,15.180392810266657,162900.0,2022-05-03 11:15:00
15.19696407155688,15.1970266973869,15.196646939182164,163800.0,2022-05-03 11:30:00
15.175070169595582,15.17490511982963,15.175439397778629,164700.0,2022-05-03 11:45:00
15.130157603721356,15.13174233765019,15.133352030240326,165600.0,2022-05-03 12:00:00
15.072202329490691,15.074106651708314,15.076224252722843,166500.0,2022-05-03 12:15:00
15.027158331110424,15.028571541966915,15.030252438589535,167400.0,2022-05-03 12:30:00
14.997106322244829,14.998099556087364,14.999246845196971,168300.0,2022-05-03 12:45:00
14.970096564720466,14.970607928054248,14.971558805098084,169200.0,2022-05-03 13:00:00
14.948081779673046,14.948899753207,14.949767970503158,170100.0,2022-05-03 13:15:00
14.92110002456856,14.921937112368044,14.922968786800944,171000.0,2022-05-03 13:30:00
14.883145414733766,14.884064539748952,14.885494122464126,171900.0,2022-05-03 13:45:00
14.839166350581982,14.841388708759087,14.843250780219462,172800.0,2022-05-03 14:00:00
14.785207323646471,14.786429172691143,14.788500135798529,173700.0,2022-05-03 14:15:00
14.720257355121928,14.72275998943458,14.725450098236296,174600.0,2022-05-03 14:30:00
14.661244706619502,14.662950306262044,14.665464773135072,175500.0,2022-05-03 14:45:00
14.620177032997171,14.621696952632638,14.623578542705165,176400.0,2022-05-03 15:00:00
14.593116232192868,14.594687529374893,14.596043761131266,177300.0,2022-05-03 15:15:00
14.577066505891722,14.577851859065184,14.57864046249647,178200.0,2022-05-03 15:30:00
14.571023766122371,14.571155294221937,14.57142584304631,179100.0,2022-05-03 15:45:00
14.565024096129612,14.56517342931192,14.56541252929394,180000.0,2022-05-03 16:00:00
14.54807075605138,14.54894657451379,14.549706792420588,180900.0,2022-05-03 16:15:00
14.530071822393053,14.530212555062803,14.53089359175994,181800.0,2022-05-03 16:30:00
14.521039918934491,14.521566125894264,14.522014774733718,182700.0,2022-05-03 16:45:00
14.51502460130521,14.515144590101588,14.51540421396845,183600.0,2022-05-03 17:00:00
14.502057493757416,14.503083479758985,14.503760592818704,184500.0,2022-05-03 17:15:00
14.478097786395749,14.47847745433776,14.479422836668007,185400.0,2022-05-03 17:30:00
14.438178944620455,14.439268291919438,14.441004753787444,186300.0,2022-05-03 17:45:00
14.378269339654777,14.381256922702088,14.384124688255978,187200.0,2022-05-03 18:00:00
14.309309053212283,14.312131667596418,14.315417334145284,188100.0,2022-05-03 18:15:00
14.246308218579053,14.248250160390674,14.251425123847811,189000.0,2022-05-03 18:30:00
14.18928570742426,14.192268328137642,14.195354894750745,189900.0,2022-05-03 18:45:00
14.134284439983372,14.136531389605691,14.13956111418998,190800.0,2022-05-03 19:00:00
14.095190960836767,14.098156443130373,14.100442221736676,191700.0,2022-05-03 19:15:00
14.071110937629436,14.071318347265112,14.072516224315814,192600.0,2022-05-03 19:30:00
14.056078087977095,14.057666982553016,14.058632207764624,193500.0,2022-05-03 19:45:00
14.051007741790547,14.04969054066156,14.049686952173966,194400.0,2022-05-03 20:00:00
14.055991151042036,14.05708856878331,14.057139093898666,195300.0,2022-05-03 20:15:00
14.065924462191289,14.063701358882152,14.062799557932957,196200.0,2022-05-03 20:30:00
14.080932046701609,14.080833371537862,14.080099674858436,197100.0,2022-05-03 20:45:00
14.094931508507637,14.094375465757864,14.093678637767272,198000.0,2022-05-03 21:00:00
14.101961940310272,14.101410512918406,14.100953355095866,198900.0,2022-05-03 21:15:00
14.087075760014432,14.087794639266408,14.088513550531133,199800.0,2022-05-03 21:30:00
14.078048418084386,14.078927273238843,14.07953268297301,200700.0,2022-05-03 21:45:00
14.06505694573149,14.064633409560088,14.06513537408803,201600.0,2022-05-03 22:00:00
14.050082881276431,14.051970927506156,14.052977214814092,202500.0,2022-05-03 22:15:00
14.042030375257992,14.041499305477403,14.041808697671827,203400.0,2022-05-03 22:30:00
14.042003764088903,14.042313760734674,14.042375697481909,204300.0,2022-05-03 22:45:00
14.043993484547354,14.044193288299285,14.044185864110746,205200.0,2022-05-03 23:00:00
14.044995003994517,14.0449402086917,14.044898345805851,206100.0,2022-05-03 23:15:00
14.03803278999414,14.03823122414054,14.038538633681538,207000.0,2022-05-03 23:30:00
14.020087475202644,14.020576242401187,14.021420453606815,207900.0,2022-05-03 23:45:00
13.999107471104104,14.000192038795664,14.001326657703457,208800.0,2022-05-04 00:00:00
13.969154559136914,13.97032064653178,13.971915433751924,209700.0,2022-05-04 00:15:00
13.957067622857586,13.958714366464765,13.959652249416648,210600.0,2022-05-04 00:30:00
13.943063679522364,13.943344266358109,13.944035525148198,211500.0,2022-05-04 00:45:00
13.934040070146198,13.933915946291664,13.934277044569637,212400.0,2022-05-04 01:00:00
13.918083045947585,13.91903464953341,13.919895160380609,213300.0,2022-05-04 01:15:00
13.906063040094605,13.907181682283516,13.907964876861834,214200.0,2022-05-04 01:30:00
13.89206315646519,13.891960919274302,13.892570609535923,215100.0,2022-05-04 01:45:00
13.882055485223445,13.883236701470224,13.88390990714986,216000.0,2022-05-04 02:00:00
13.865077838274845,13.86489104933472,13.865622031460536,216900.0,2022-05-04 02:15:00
13.849086301206707,13.850401577050077,13.851353282937072,217800.0,2022-05-04 02:30:00
13.8340740080183,13.83448873125066,13.835283039714248,218700.0,2022-05-04 02:45:00
13.817088741595969,13.818789817986229,13.819861346963837,219600.0,2022-05-04 03:00:00
13.79908194939086,13.799110956844023,13.799936520039914,220500.0,2022-05-04 03:15:00
13.781091268868856,13.781492956985904,13.782368011618166,221400.0,2022-05-04 03:30:00
13.7710553981374,13.77173153674492,13.772354133722366,222300.0,2022-05-04 03:45:00
13.753095753199258,13.754005228454844,13.755018156942237,223200.0,2022-05-04 04:00:00
13.736091047829287,13.737837908179836,13.738962778212189,224100.0,2022-05-04 04:15:00
13.718082697254564,13.717805555714495,13.718614835241976,225000.0,2022-05-04 04:30:00
13.70606421752092,13.706456404645202,13.707079006250767,225900.0,2022-05-04 04:45:00
13.688099700056052,13.688618395689998,13.689606090585546,226800.0,2022-05-04 05:00:00
13.672095545333098,13.673468415087244,13.674545698375953,227700.0,2022-05-04 05:15:00
13.658074302808815,13.658081809094972,13.658865341419968,228600.0,2022-05-04 05:30:00
13.645082651005248,13.646927453085963,13.647930972648291,229500.0,2022-05-04 05:45:00
13.635053967166565,13.635782242375264,13.636477563038644,230400.0,2022-05-04 06:00:00
13.631014820116642,13.63064055933016,13.630780444056835,231300.0,2022-05-04 06:15:00
13.633986858870374,13.634059008179785,13.633939058179864,232200.0,2022-05-04 06:30:00
13.63995858126384,13.639071534240422,13.63859420563228,233100.0,2022-05-04 06:45:00
13.653919926490357,13.653125340053531,13.652254106173077,234000.0,2022-05-04 07:00:00
13.674897061278497,13.674487670019776,13.67347138656233,234900.0,2022-05-04 07:15:00
13.701865833803396,13.700847343724517,13.699492317547262,235800.0,2022-05-04 07:30:00
13.728835945590031,13.726430671587869,13.72457915797852,236700.0,2022-05-04 07:45:00
13.7687737410798,13.766529185165837,13.764059583504617,237600.0,2022-05-04 08:00:00
13.819782634983564,13.819139124854397,13.817031716165207,238500.0,2022-05-04 08:15:00
13.87574289701362,13.87330058788416,13.870638734864608,239400.0,2022-05-04 08:30:00
13.935672693940877,13.931433427144988,13.927787991819825,240300.0,2022-05-04 08:45:00
14.005699674673613,14.003904820995468,14.0007959578612,241200.0,2022-05-04 09:00:00
14.067735030919687,14.065472552488211,14.062707427112834,242100.0,2022-05-04 09:15:00
14.136703610285432,14.133893593635715,14.130757757538902,243000.0,2022-05-04 09:30:00
14.228630919194622,14.225551025814967,14.221738994088367,243900.0,2022-05-04 09:45:00
14.339582233824729,14.336120565075918,14.331823009188,244800.0,2022-05-04 10:00:00
14.444604298460623,14.440906495694158,14.436723161670107,245700.0,2022-05-04 10:15:00
14.546647408116344,14.543879529261789,14.540242981217633,246600.0,2022-05-04 10:30:00
14.655548880483025,14.65001688199938,14.645063016975437,247500.0,2022-05-04 10:45:00
14.772608999684298,14.770112595461276,14.766149641811296,248400.0,2022-05-04 11:00:00
14.875633257789234,14.87189938272074,14.867996099749009,249300.0,2022-05-04 11:15:00
14.968659567922264,14.965165369740202,14.961479785716705,250200.0,2022-05-04 11:30:00
15.050720343076083,15.048480383339292,15.045564468556076,251100.0,2022-05-04 11:45:00
15.133734320859409,15.131733625384248,15.129045717205951,252000.0,2022-05-04 12:00:00
15.210760473015547,15.208797271647096,15.206344181946596,252900.0,2022-05-04 12:15:00
15.266810868291318,15.264549315691667,15.262441034172284,253800.0,2022-05-04 12:30:00
15.3178442508764,15.316841519987207,15.315270809473825,254700.0,2022-05-04 12:45:00
15.368857556140696,15.3681984059398,15.36686363962167,255600.0,2022-05-04 13:00:00
15.4048787453612,15.402857731481154,15.401407838126708,256500.0,2022-05-04 13:15:00
15.426937157129064,15.42679108659236,15.426174597639458,257400.0,2022-05-04 13:30:00
15.432978195182764,15.4324010860288,15.432087399272556,258300.0,2022-05-04 13:45:00
15.421037336660698,15.42136240559832,15.4217100656196,259200.0,2022-05-04 14:00:00
15.39607858202069,15.396353303293257,15.397063063006271,260100.0,2022-05-04 14:15:00
15.34914936465546,15.351101292214697,15.352742376204874,261000.0,2022-05-04 14:30:00
15.290185687030224,15.291687534579497,15.293591073817344,261900.0,2022-05-04 14:45:00
15.221241243498737,15.222173696267486,15.224425076355647,262800.0,2022-05-04 15:00:00
15.14028558740919,15.143440705565888,15.146480194861732,263700.0,2022-05-04 15:15:00
15.043340138095257,15.046479159524967,15.050050086179043,264600.0,2022-05-04 15:30:00
14.931412527121871,14.934824122872346,14.93906126523852,265500.0,2022-05-04 15:45:00
14.8094700847628,14.813595082125566,14.818475707442404,266400.0,2022-05-04 16:00:00
14.682527171317387,14.686872577140736,14.692331095625342,267300.0,2022-05-04 16:15:00
14.54560201520936,14.550945485813912,14.55724539670874,268200.0,2022-05-04 16:30:00
14.403697626465956,14.409399821162634,14.41668693839469,269100.0,2022-05-04 16:45:00
14.273625418216165,14.280056365310358,14.286865850597184,270000.0,2022-05-04 17:00:00
14.140748731080771,14.146382802146558,14.154275551862128,270900.0,2022-05-04 17:15:00
14.011676492318582,14.019145574243373,14.026587955060767,271800.0,2022-05-04 17:30:00
13.89563143963164,13.901337714127695,13.908251065658082,272700.0,2022-05-04 17:45:00
13.790700615538606,13.795612998606714,13.803125246227888,273600.0,2022-05-04 18:00:00
13.685705644522558,13.693049705948471,13.700756690795451,274500.0,2022-05-04 18:15:00
13.580695281097476,13.58769158300089,13.595438984251976,275400.0,2022-05-04 18:30:00
13.473754018622184,13.480713957870371,13.489025404497683,276300.0,2022-05-04 18:45:00
13.38970199234186,13.395318484672073,13.403305421043816,277200.0,2022-05-04 19:00:00
13.324512573410331,13.330673817125488,13.336628856230185,278100.0,2022-05-04 19:15:00
13.285302079966002,13.28827924525662,13.29204542896883,279000.0,2022-05-04 19:30:00
13.273097773913303,13.274569624203425,13.275961139816316,279900.0,2022-05-04 19:45:00
13.281943554930718,13.281762564816916,13.281390223394892,280800.0,2022-05-04 20:00:00
13.299883600223556,13.29903480769062,13.297871879236922,281700.0,2022-05-04 20:15:00
13.3198763925204,13.31898875960597,13.31768801054346,282600.0,2022-05-04 20:30:00
13.341871605904007,13.341001004719717,13.339660334830034,283500.0,2022-05-04 20:45:00
13.369768269988032,13.366071367581634,13.3635387319386,284400.0,2022-05-04 21:00:00
13.397821902368207,13.396577499584934,13.394496374469425,285300.0,2022-05-04 21:15:00
13.429774722703462,13.427335659494233,13.424897391163228,286200.0,2022-05-04 21:30:00
13.460771573056196,13.458188609499253,13.455605365141215,287100.0,2022-05-04 21:45:00
13.498784120996753,13.497723660764004,13.49543387083204,288000.0,2022-05-04 22:00:00
13.53776224270382,13.53547847926622,13.532958580880988,288900.0,2022-05-04 22:15:00
13.582780333726006,13.581747673508588,13.579511838879183,289800.0,2022-05-04 22:30:00
13.625763306984084,13.62318748679916,13.620650822804096,290700.0,2022-05-04 22:45:00
13.677691962590808,13.674155497368028,13.670768411230416,291600.0,2022-05-04 23:00:00
13.728748649394689,13.727118084487698,13.724436880658445,292500.0,2022-05-04 23:15:00
13.780715187710198,13.777597497925337,13.774522091097362,293400.0,2022-05-04 23:30:00
13.834732599561258,13.832578444444929,13.829715941603467,294300.0,2022-05-04 23:45:00
13.896704599912358,13.894201701438051,13.891109227863804,295200.0,2022-05-05 00:00:00
13.962680976919794,13.959599258504438,13.95619103165718,296100.0,2022-05-05 00:15:00
14.03568215061919,14.03324330878696,14.029934769003134,297000.0,2022-05-05 00:30:00
14.113605399872997,14.108959618714438,14.104656459838605,297900.0,2022-05-05 00:45:00
14.19664944015989,14.194187970743313,14.190520158482435,298800.0,2022-05-05 01:00:00
