Temp1,Temp2,Temp3,Time,dates
14.49023446925089,14.358577021092383,14.183243360758707,62100.0,2022-05-02 07:15:00
14.483031507285016,14.354387692095573,14.184924232425717,63000.0,2022-05-02 07:30:00
14.478786723721498,14.344814810999743,14.183446974714752,63900.0,2022-05-02 07:45:00
14.476331984920156,14.338458159179044,14.181272462473412,64800.0,2022-05-02 08:00:00
14.478266759420688,14.351428210498808,14.184741996241508,65700.0,2022-05-02 08:15:00
14.481560130709813,14.342926402811232,14.18406510150794,66600.0,2022-05-02 08:30:00
14.495443659510215,14.358280486501217,14.188495864959034,67500.0,2022-05-02 08:45:00
14.513180359770708,14.362634877205238,14.191746560235508,68400.0,2022-05-02 09:00:00
14.533844556847656,14.350819659819658,14.188775188924732,69300.0,2022-05-02 09:15:00
14.5670143598184,14.35899953087372,14.188322914290143,70200.0,2022-05-02 09:30:00
14.616598215174967,14.38225010350494,14.193153675496532,71100.0,2022-05-02 09:45:00
14.664768153513052,14.380854285393024,14.192171726742666,72000.0,2022-05-02 10:00:00
14.7220739320434,14.41541705223513,14.199003526420794,72900.0,2022-05-02 10:15:00
14.760194104933287,14.444371517262914,14.208216602874964,73800.0,2022-05-02 10:30:00
14.813311227541332,14.454265963318017,14.21262445459648,74700.0,2022-05-02 10:45:00
14.890353093739614,14.480708698644989,14.219207056822937,75600.0,2022-05-02 11:00:00
14.96590644558481,14.503117839504393,14.225069012863615,76500.0,2022-05-02 11:15:00
15.0090787979926,14.546018447632107,14.23731178995113,77400.0,2022-05-02 11:30:00
15.011310069621087,14.582306956085752,14.252398765504886,78300.0,2022-05-02 11:45:00
15.0405818375812,14.601151214506938,14.264527772979871,79200.0,2022-05-02 12:00:00
15.074084168698713,14.650097788196565,14.285168401906658,80100.0,2022-05-02 12:15:00
15.094021834500634,14.649706971311584,14.295331104692648,81000.0,2022-05-02 12:30:00
15.133384139175556,14.664559082919329,14.30472869119508,81900.0,2022-05-02 12:45:00
15.174890227918969,14.68537174550188,14.315343680518689,82800.0,2022-05-02 13:00:00
15.193904324266745,14.709654211576687,14.327889511249507,83700.0,2022-05-02 13:15:00
15.20006697798275,14.721611642493958,14.338245962912668,84600.0,2022-05-02 13:30:00
15.198868247592507,14.743864149865637,14.351501567291022,85500.0,2022-05-02 13:45:00
15.183883278212782,14.749905166474836,14.362112193747198,86400.0,2022-05-02 14:00:00
15.187294404811931,14.748931605782316,14.369412795078269,87300.0,2022-05-02 14:15:00
15.201027021917977,14.761582259843475,14.379058778846622,88200.0,2022-05-02 14:30:00
15.210884862752463,14.782437007308332,14.392340076751903,89100.0,2022-05-02 14:45:00
15.23056068030192,14.817135441771134,14.411651807379544,90000.0,2022-05-02 15:00:00
15.232093035679911,14.833030786129996,14.428560088190094,90900.0,2022-05-02 15:15:00
15.200409321621056,14.819713067712772,14.436044550534968,91800.0,2022-05-02 15:30:00
15.153810998920047,14.802270273156507,14.438400083851365,92700.0,2022-05-02 15:45:00
15.103420814300332,14.813353181982636,14.4479741100674,93600.0,2022-05-02 16:00:00
15.03783527317676,14.803499058439902,14.455650786123206,94500.0,2022-05-02 16:15:00
14.966089528027256,14.761880213978696,14.453002491331558,95400.0,2022-05-02 16:30:00
14.899123797993177,14.745962902566832,14.45352492369554,96300.0,2022-05-02 16:45:00
14.826072632650622,14.718794081605775,14.452310696414129,97200.0,2022-05-02 17:00:00
14.745085694385557,14.681899283911784,14.447250832810267,98100.0,2022-05-02 17:15:00
14.662114113481962,14.637149372882718,14.437773092215672,99000.0,2022-05-02 17:30:00
14.58060495245446,14.595019392814228,14.42675285319627,99900.0,2022-05-02 17:45:00
14.51031529008702,14.585745254069966,14.4251721247362,100800.0,2022-05-02 18:00:00
14.44349313442386,14.515151736753776,14.408145753514704,101700.0,2022-05-02 18:15:00
14.392785538436298,14.49290318437206,14.397850276355202,102600.0,2022-05-02 18:30:00
14.346908094452647,14.47857325910582,14.39284870347016,103500.0,2022-05-02 18:45:00
14.305018192196313,14.449253320933932,14.384934408216614,104400.0,2022-05-02 19:00:00
14.26710941981534,14.428508214468328,14.377755936973228,105300.0,2022-05-02 19:15:00
14.222383058144192,14.383221714670492,14.362618332319188,106200.0,2022-05-02 19:30:00
14.179039235912631,14.341525619912874,14.344042804474345,107100.0,2022-05-02 19:45:00
14.147520492737044,14.337570894455409,14.3353971780549,108000.0,2022-05-02 20:00:00
14.124204853638652,14.301925579021969,14.320845465453084,108900.0,2022-05-02 20:15:00
14.103953072680362,14.284426934437114,14.308488765925524,109800.0,2022-05-02 20:30:00
14.087233079871476,14.260045837636437,14.29452104643286,110700.0,2022-05-02 20:45:00
14.084316267355996,14.250958562934544,14.283981909553203,111600.0,2022-05-02 21:00:00
14.084713361222668,14.239696897741888,14.273871534141014,112500.0,2022-05-02 21:15:00
14.098181516157307,14.22112307608472,14.26083888516084,113400.0,2022-05-02 21:30:00
14.129048595291591,14.207830357325236,14.246944020055986,114300.0,2022-05-02 21:45:00
14.186849486428638,14.234019308496148,14.243997675156397,115200.0,2022-05-02 22:00:00
14.248582411522817,14.221787380910245,14.232986295391646,116100.0,2022-05-02 22:15:00
14.321589406862932,14.247120611945787,14.228845130722268,117000.0,2022-05-02 22:30:00
14.401994940469006,14.266949053778104,14.225703855625978,117900.0,2022-05-02 22:45:00
14.489466732032463,14.300112023404422,14.226606861112804,118800.0,2022-05-02 23:00:00
14.550934706454488,14.331168097095466,14.229160192503343,119700.0,2022-05-02 23:15:00
14.592327756069883,14.33431400965129,14.224579216748316,120600.0,2022-05-02 23:30:00
14.622004693377749,14.368436012042794,14.227300002615646,121500.0,2022-05-02 23:45:00
14.63651303857182,14.393239456258806,14.232200718565169,122400.0,2022-05-03 00:00:00
14.635167335668276,14.401328011740224,14.234388756051002,123300.0,2022-05-03 00:15:00
14.631599931282354,14.414370802057247,14.238008957038971,124200.0,2022-05-03 00:30:00
14.627492484440523,14.434091943165257,14.24545888470359,125100.0,2022-05-03 00:45:00
14.617764859408815,14.423496687794254,14.245961217958188,126000.0,2022-05-03 01:00:00
14.616879498915653,14.436661514512696,14.250783213854108,126900.0,2022-05-03 01:15:00
14.622596109614303,14.447699677412569,14.257233746914716,127800.0,2022-05-03 01:30:00
14.6224664123493,14.43091209606698,14.255646609524836,128700.0,2022-05-03 01:45:00
14.627931741872958,14.445239895148488,14.259675082398312,129600.0,2022-05-03 02:00:00
14.6277420001405,14.428919561786964,14.256792308648684,130500.0,2022-05-03 02:15:00
14.629867002752029,14.437420298596187,14.258124179773391,131400.0,2022-05-03 02:30:00
14.628160095283777,14.433564838416892,14.257766641351749,132300.0,2022-05-03 02:45:00
14.626109008513376,14.448427276171213,14.262589937684767,133200.0,2022-05-03 03:00:00
14.619726403207045,14.428283313281469,14.259134562641451,134100.0,2022-05-03 03:15:00
14.620996672761876,14.4327409967194,14.259160492881254,135000.0,2022-05-03 03:30:00
14.623896058431084,14.454946384005217,14.266606602538705,135900.0,2022-05-03 03:45:00
14.634289153604552,14.463898155085827,14.273540007097964,136800.0,2022-05-03 04:00:00
14.634911178259058,14.455019335690467,14.274592950610955,137700.0,2022-05-03 04:15:00
14.636209357597044,14.472525811445244,14.28115836972936,138600.0,2022-05-03 04:30:00
14.637444045229888,14.469624430859517,14.284147147590428,139500.0,2022-05-03 04:45:00
14.639468107452492,14.470502696545308,14.286395183199213,140400.0,2022-05-03 05:00:00
14.646235245182746,14.494238978452078,14.295522413933687,141300.0,2022-05-03 05:15:00
14.641283055180065,14.471292568783271,14.29343917611656,142200.0,2022-05-03 05:30:00
14.646442607763534,14.483314553089508,14.296610624687096,143100.0,2022-05-03 05:45:00
14.646963118719746,14.483525222856732,14.298739018562472,144000.0,2022-05-03 06:00:00
14.644682819000831,14.485266524380808,14.300763504753863,144900.0,2022-05-03 06:15:00
14.641405049822316,14.482049984763366,14.301265085296702,145800.0,2022-05-03 06:30:00
14.636768835809567,14.467823341782504,14.297479164363356,146700.0,2022-05-03 06:45:00
14.631915043970007,14.472523650354065,14.297517511920718,147600.0,2022-05-03 07:00:00
14.625216773297112,14.477757187164704,14.299785114142244,148500.0,2022-05-03 07:15:00
14.616641463138167,14.464809721652331,14.297512766102438,149400.0,2022-05-03 07:30:00
14.613065332390532,14.469353793962055,14.298470982668402,150300.0,2022-05-03 07:45:00
14.609771909724373,14.468273088812872,14.299294928398368,151200.0,2022-05-03 08:00:00
14.604328828940067,14.455370305430655,14.296179372718589,152100.0,2022-05-03 08:15:00
14.608327722581649,14.482009218836094,14.303479862491388,153000.0,2022-05-03 08:30:00
14.613977938168675,14.48888673089736,14.309783507560391,153900.0,2022-05-03 08:45:00
14.626089433900848,14.48456257616304,14.311724167933296,154800.0,2022-05-03 09:00:00
14.643373394335171,14.45491035955994,14.302898890984762,155700.0,2022-05-03 09:15:00
14.681477199511676,14.48089780818075,14.305299706039664,156600.0,2022-05-03 09:30:00
14.720027570909922,14.4910379397029,14.307662983712351,157500.0,2022-05-03 09:45:00
14.776416347869835,14.511524670834133,14.312410470811546,158400.0,2022-05-03 10:00:00
14.821997520707187,14.522928875892555,14.315155232392966,159300.0,2022-05-03 10:15:00
14.893721763355336,14.557249879988484,14.323479410083502,160200.0,2022-05-03 10:30:00
14.976317959950892,14.581188896897498,14.330626392026264,161100.0,2022-05-03 10:45:00
15.0808593135698,14.61706255889342,14.33984152358525,162000.0,2022-05-03 11:00:00
15.14643615496381,14.653103755530084,14.350172996163408,162900.0,2022-05-03 11:15:00
15.1666986444745,14.698889589633168,14.365577678168831,163800.0,2022-05-03 11:30:00
15.147385699342347,14.698253558458864,14.371414622932248,164700.0,2022-05-03 11:45:00
15.110644004474327,14.715810650836794,14.380343019645435,165600.0,2022-05-03 12:00:00
15.058948968631253,14.724850825944564,14.390311248581124,166500.0,2022-05-03 12:15:00
15.016080928160148,14.724264863956092,14.399057788493543,167400.0,2022-05-03 12:30:00
14.986625318202355,14.721841602610914,14.40709810506641,168300.0,2022-05-03 12:45:00
14.958866914013123,14.705996605959616,14.41056767997546,169200.0,2022-05-03 13:00:00
14.938056802925823,14.702298692799133,14.415230758103093,170100.0,2022-05-03 13:15:00
14.912316223101582,14.6946091081154,14.41906228627481,171000.0,2022-05-03 13:30:00
14.875522418535263,14.675056571320177,14.418752808431533,171900.0,2022-05-03 13:45:00
14.837737808776064,14.685791054160472,14.426100787108032,172800.0,2022-05-03 14:00:00
14.783758875608276,14.6542735417582,14.424454069521584,173700.0,2022-05-03 14:15:00
14.723763332658711,14.63858887870575,14.423659425616451,174600.0,2022-05-03 14:30:00
14.664820150642408,14.603664740468934,14.417439126865387,175500.0,2022-05-03 14:45:00
14.623679243476296,14.579178771581203,14.411330267321343,176400.0,2022-05-03 15:00:00
14.597827626738908,14.574278272877718,14.410819201219862,177300.0,2022-05-03 15:15:00
14.58061141039412,14.563118191468176,14.410383246336853,178200.0,2022-05-03 15:30:00
14.5720961734698,14.545573523554165,14.407073193832368,179100.0,2022-05-03 15:45:00
14.564935233605802,14.530047022883682,14.402169204683227,180000.0,2022-05-03 16:00:00
14.549832785895813,14.523860492227548,14.39903669878529,180900.0,2022-05-03 16:15:00
14.530215116907709,14.49836205427034,14.390450518210791,181800.0,2022-05-03 16:30:00
14.521415057375252,14.4906483639673,14.384442516306288,182700.0,2022-05-03 16:45:00
14.514393909835428,14.479065164864323,14.37817473696654,183600.0,2022-05-03 17:00:00
14.50408973449972,14.483874230944242,14.37683094664655,184500.0,2022-05-03 17:15:00
14.47946468169408,14.460660841994368,14.3692823217036,185400.0,2022-05-03 17:30:00
14.441088854573676,14.432753564712018,14.357527609803064,186300.0,2022-05-03 17:45:00
14.388175958900732,14.428553637117805,14.352008465975109,187200.0,2022-05-03 18:00:00
14.322884922729587,14.407556091441622,14.345225370635177,188100.0,2022-05-03 18:15:00
14.25910377846708,14.361313833308683,14.33022702507352,189000.0,2022-05-03 18:30:00
14.205256019143162,14.341022478828815,14.319588956318494,189900.0,2022-05-03 18:45:00
14.150396786149413,14.305754454712767,14.306281410361729,190800.0,2022-05-03 19:00:00
14.115003890856125,14.308239754439942,14.303402167152896,191700.0,2022-05-03 19:15:00
14.085658594819998,14.265469578334349,14.290570909922288,192600.0,2022-05-03 19:30:00
14.072161201182416,14.26169586953873,14.284426328287775,193500.0,2022-05-03 19:45:00
14.060174323114396,14.21240658049378,14.266080088595738,194400.0,2022-05-03 20:00:00
14.067587396499688,14.223410221906695,14.259965716181128,195300.0,2022-05-03 20:15:00
14.070185413439631,14.18077839695307,14.24189286348916,196200.0,2022-05-03 20:30:00
14.085796112965088,14.182292183697394,14.231062212085153,197100.0,2022-05-03 20:45:00
14.098612288322856,14.179999346706593,14.222240773381994,198000.0,2022-05-03 21:00:00
14.104736519694558,14.17154207406184,14.212187887519743,198900.0,2022-05-03 21:15:00
14.092442096017432,14.16620123796146,14.20296506431972,199800.0,2022-05-03 21:30:00
14.084952121174632,14.169737116048896,14.197520885627757,200700.0,2022-05-03 21:45:00
14.069490382319543,14.142258657172194,14.184413877292291,201600.0,2022-05-03 22:00:00
14.059585572682234,14.159830736619604,14.182241677764932,202500.0,2022-05-03 22:15:00
14.04768110330313,14.13458341007547,14.17205096701174,203400.0,2022-05-03 22:30:00
14.047723825919578,14.131195060582224,14.164612150633502,204300.0,2022-05-03 22:45:00
14.049557636097566,14.130957875860569,14.159442693927945,205200.0,2022-05-03 23:00:00
14.049765774088105,14.12475059592566,14.153329970023002,206100.0,2022-05-03 23:15:00
14.04298276471061,14.11544983301537,14.14586970144038,207000.0,2022-05-03 23:30:00
14.025709319467667,14.10016512623104,14.136113361179849,207900.0,2022-05-03 23:45:00
14.00651628959698,14.092768663880738,14.12807867640813,208800.0,2022-05-04 00:00:00
13.97780225962328,14.076445217264276,14.11847418661263,209700.0,2022-05-04 00:15:00
13.968234142585718,14.090110638663583,14.11787269991445,210600.0,2022-05-04 00:30:00
13.95236426682528,14.072680904226184,14.111899810660647,211500.0,2022-05-04 00:45:00
13.941174415950472,14.048888393730204,14.100970786085524,212400.0,2022-05-04 01:00:00
13.926888614982364,14.041025584913436,14.092637806743156,213300.0,2022-05-04 01:15:00
13.916401103791287,14.043473173498532,14.088852118939286,214200.0,2022-05-04 01:30:00
13.900059828342084,14.01770342876646,14.078232755142876,215100.0,2022-05-04 01:45:00
13.892274366337732,14.02158395501296,14.073611760182168,216000.0,2022-05-04 02:00:00
13.872933211093557,13.991790358611642,14.06126641247007,216900.0,2022-05-04 02:15:00
13.859451684792331,13.991010057492373,14.054313377985604,217800.0,2022-05-04 02:30:00
13.843509339137206,13.974732414348017,14.045153412165083,218700.0,2022-05-04 02:45:00
13.830043250793274,13.984296093306464,14.043247371564524,219600.0,2022-05-04 03:00:00
13.80939138889006,13.956246034898474,14.033025920382167,220500.0,2022-05-04 03:15:00
13.79077146708592,13.932159690777528,14.019868579853393,221400.0,2022-05-04 03:30:00
13.78098247382426,13.923577725954235,14.01004642948594,222300.0,2022-05-04 03:45:00
13.76399809701426,13.913430704498042,14.001281597908353,223200.0,2022-05-04 04:00:00
13.750237899512037,13.923530360972029,13.999688093933772,224100.0,2022-05-04 04:15:00
13.728723434717072,13.889418091946606,13.987590423443896,225000.0,2022-05-04 04:30:00
13.716210781893652,13.870766524191437,13.975020522486162,225900.0,2022-05-04 04:45:00
13.698249943840736,13.851084795442707,13.961795033742437,226800.0,2022-05-04 05:00:00
13.684276497741358,13.850006505056411,13.95411523732554,227700.0,2022-05-04 05:15:00
13.66826738103632,13.826907255575668,13.94206787862908,228600.0,2022-05-04 05:30:00
13.658925097308927,13.839056569297588,13.93919183269622,229500.0,2022-05-04 05:45:00
13.648428201360815,13.834387568889968,13.93562905306768,230400.0,2022-05-04 06:00:00
13.641460778849735,13.812100019720251,13.92586857536192,231300.0,2022-05-04 06:15:00
13.643780351154629,13.805625988673958,13.91778863314533,232200.0,2022-05-04 06:30:00
13.647058093397844,13.788427674520475,13.906665121130445,233100.0,2022-05-04 06:45:00
13.659423302655664,13.782513319308924,13.897076852396085,234000.0,2022-05-04 07:00:00
13.680114426921673,13.793339533967348,13.893171082363772,234900.0,2022-05-04 07:15:00
13.705127924148474,13.800264179706952,13.890428659400566,235800.0,2022-05-04 07:30:00
13.72768827596182,13.785286101544772,13.880883726454112,236700.0,2022-05-04 07:45:00
13.764832254373315,13.788017342681266,13.873084931132611,237600.0,2022-05-04 08:00:00
13.81729463208898,13.833169466516033,13.879220725955769,238500.0,2022-05-04 08:15:00
13.868545899210533,13.84730891845742,13.882057294405287,239400.0,2022-05-04 08:30:00
13.921362387506305,13.836374434873404,13.874793549390134,240300.0,2022-05-04 08:45:00
13.991970947607896,13.880274228408917,13.879418588961087,241200.0,2022-05-04 09:00:00
14.05210540053281,13.91073343699564,13.88565545213134,242100.0,2022-05-04 09:15:00
14.117304607153814,13.934093422025937,13.890367906757056,243000.0,2022-05-04 09:30:00
14.204788086846182,13.97185220960192,13.898475162180937,243900.0,2022-05-04 09:45:00
14.310464642170716,14.018590470128268,13.910402254933306,244800.0,2022-05-04 10:00:00
14.410721606505549,14.05689723536378,13.921148092746757,245700.0,2022-05-04 10:15:00
14.51140584584275,14.113875529488793,13.937010630566371,246600.0,2022-05-04 10:30:00
14.609954130441244,14.122884812654172,13.940362331641849,247500.0,2022-05-04 10:45:00
14.729011945756366,14.206727527446407,13.960325444888625,248400.0,2022-05-04 11:00:00
14.82752199139105,14.25244407902777,13.977206656119195,249300.0,2022-05-04 11:15:00
14.917934444774453,14.294670367643787,13.991915459219996,250200.0,2022-05-04 11:30:00
15.00178519760938,14.35894277276955,14.013181150896044,251100.0,2022-05-04 11:45:00
15.08539671828693,14.428691616955474,14.040338550299769,252000.0,2022-05-04 12:00:00
15.162134963371235,14.48982748333871,14.068787609440015,252900.0,2022-05-04 12:15:00
15.216537970640228,14.521031271766288,14.08985845204034,253800.0,2022-05-04 12:30:00
15.271022294056989,14.58032299679276,14.116790975566031,254700.0,2022-05-04 12:45:00
15.325123115040824,14.649747247674618,14.15080954736658,255600.0,2022-05-04 13:00:00
15.356928606763168,14.6593031351731,14.171009782351918,256500.0,2022-05-04 13:15:00
15.384597980530827,14.708090813351657,14.197062973322929,257400.0,2022-05-04 13:30:00
15.39170718688998,14.728204697274842,14.218437594150858,258300.0,2022-05-04 13:45:00
15.384447152980307,14.753337633293617,14.239966636448573,259200.0,2022-05-04 14:00:00
15.361939347860853,14.759681177234924,14.25696756790966,260100.0,2022-05-04 14:15:00
15.32471333393062,14.794372158642457,14.281621293461598,261000.0,2022-05-04 14:30:00
15.269679941859076,14.79590679888402,14.301373814953022,261900.0,2022-05-04 14:45:00
15.20053759205766,14.755013521167896,14.3064734654084,262800.0,2022-05-04 15:00:00
15.12946626442565,14.762828975141128,14.319963627912587,263700.0,2022-05-04 15:15:00
15.039140932137435,14.7520121468637,14.33290793914945,264600.0,2022-05-04 15:30:00
14.93252024746921,14.71863496930178,14.339409794633722,265500.0,2022-05-04 15:45:00
14.816855991456032,14.68184228345079,14.342395357726303,266400.0,2022-05-04 16:00:00
14.694395292433953,14.630757294644892,14.339625600725997,267300.0,2022-05-04 16:15:00
14.563870289477212,14.581285838826442,14.334775462075951,268200.0,2022-05-04 16:30:00
14.426039428635834,14.514386290896818,14.323499902644388,269100.0,2022-05-04 16:45:00
14.302565913370769,14.475915472891336,14.31787340418376,270000.0,2022-05-04 17:00:00
14.17011576634792,14.39310417364114,14.300596119697852,270900.0,2022-05-04 17:15:00
14.04913667674746,14.358219160418589,14.292371109339072,271800.0,2022-05-04 17:30:00
13.933806012156587,14.294619987219503,14.278916896942045,272700.0,2022-05-04 17:45:00
13.826023335275377,14.202515769282115,14.25243307193444,273600.0,2022-05-04 18:00:00
13.725719622322108,14.151828060722476,14.231809739355477,274500.0,2022-05-04 18:15:00
13.6238418610592,14.0996333970426,14.21286340349366,275400.0,2022-05-04 18:30:00
13.518626930549104,14.034274675393434,14.18977654854079,276300.0,2022-05-04 18:45:00
13.431718165028869,13.95575455753528,14.159286179465736,277200.0,2022-05-04 19:00:00
13.36809767342026,13.917484969315684,14.136955997201987,278100.0,2022-05-04 19:15:00
13.324978931922235,13.867717595846194,14.1132677370876,279000.0,2022-05-04 19:30:00
13.30877634036936,13.831099189335388,14.091198788253456,279900.0,2022-05-04 19:45:00
13.312670044867565,13.800165085814278,14.06981896686484,280800.0,2022-05-04 20:00:00
13.32642171880252,13.775046109389722,14.048825452222726,281700.0,2022-05-04 20:15:00
13.343427414593783,13.756618370621103,14.028837463568443,282600.0,2022-05-04 20:30:00
13.363022666865856,13.74441008233546,14.010406974386408,283500.0,2022-05-04 20:45:00
13.384167928292268,13.706116977522722,13.983376370531612,284400.0,2022-05-04 21:00:00
13.411743337979418,13.704196647797792,13.96324678908952,285300.0,2022-05-04 21:15:00
13.440427053549444,13.695650126377863,13.943971762981828,286200.0,2022-05-04 21:30:00
13.468860137347438,13.688037159062588,13.925143304810469,287100.0,2022-05-04 21:45:00
13.507070712514007,13.708937300736793,13.915667686118002,288000.0,2022-05-04 22:00:00
13.543059934870842,13.713618743293017,13.90565000575042,288900.0,2022-05-04 22:15:00
13.588101308501187,13.741834969957615,13.90301222858448,289800.0,2022-05-04 22:30:00
13.626961515973328,13.742219866414828,13.895262995166153,290700.0,2022-05-04 22:45:00
13.673903309678092,13.737789550707076,13.88327391010806,291600.0,2022-05-04 23:00:00
13.725359113824192,13.766090311807432,13.879584948542636,292500.0,2022-05-04 23:15:00
13.773277827773835,13.773009736003978,13.873191191751427,293400.0,2022-05-04 23:30:00
13.826314326611508,13.797589720644275,13.871088104548184,294300.0,2022-05-04 23:45:00
13.885743781982248,13.82389906251728,13.87173007561525,295200.0,2022-05-05 00:00:00
13.948034061021998,13.843854194742804,13.87168034400357,296100.0,2022-05-05 00:15:00
14.019374129135509,13.8816115657211,13.876886078357902,297000.0,2022-05-05 00:30:00
14.090173044350468,13.88817465331942,13.87470640434821,297900.0,2022-05-05 00:45:00
14.173380910192696,13.939202818649028,13.882620210333036,298800.0,2022-05-05 01:00:00
