Temp1,Temp2,Temp3,Time,dates
14.476425012770711,14.337821346740256,14.178741840864395,64800.0,2022-05-02 08:00:00
14.47629802626658,14.33638361348059,14.17830964057424,65700.0,2022-05-02 08:15:00
14.481625656095416,14.336439176021589,14.178042382977784,66600.0,2022-05-02 08:30:00
14.49371991204583,14.338924874129372,14.17813137649316,67500.0,2022-05-02 08:45:00
14.512516923363808,14.344396811323817,14.178920310164273,68400.0,2022-05-02 09:00:00
14.536188759540831,14.352821570250862,14.18059657336346,69300.0,2022-05-02 09:15:00
14.56937957572965,14.36511507834538,14.18339921026481,70200.0,2022-05-02 09:30:00
14.618652671848087,14.38328379326878,14.187894217160332,71100.0,2022-05-02 09:45:00
14.670574178532808,14.406232559757946,14.194263648850306,72000.0,2022-05-02 10:00:00
14.725768808720412,14.43317244967128,14.202616004869084,72900.0,2022-05-02 10:15:00
14.76314030167748,14.459683865428053,14.212482420469788,73800.0,2022-05-02 10:30:00
14.81958121679076,14.488925999198674,14.22390718045777,74700.0,2022-05-02 10:45:00
14.897810960732272,14.52472176082518,14.237246407896883,75600.0,2022-05-02 11:00:00
14.97546431581811,14.565507887784968,14.252789663093672,76500.0,2022-05-02 11:15:00
15.015425211462407,14.602858006145384,14.269843857037092,77400.0,2022-05-02 11:30:00
15.014646785509376,14.62953365080644,14.28684741679481,78300.0,2022-05-02 11:45:00
15.045904506766922,14.653979039902264,14.303258268732776,79200.0,2022-05-02 12:00:00
15.075709175300334,14.678020134877013,14.319226060842272,80100.0,2022-05-02 12:15:00
15.09982811771352,14.700641458538298,14.33472280083755,81000.0,2022-05-02 12:30:00
15.14003270412372,14.725058669873931,14.350073241149891,81900.0,2022-05-02 12:45:00
15.181921660329795,14.751449436504616,14.365682328394048,82800.0,2022-05-02 13:00:00
15.199568885996827,14.774778008232316,14.38138370795284,83700.0,2022-05-02 13:15:00
15.206036590760885,14.793280935876394,14.39656512247373,84600.0,2022-05-02 13:30:00
15.202734541569958,14.806585797784276,14.410708969314287,85500.0,2022-05-02 13:45:00
15.187790275820172,14.814069195410225,14.423259938427323,86400.0,2022-05-02 14:00:00
15.192870246444242,14.820994350138562,14.434400081468466,87300.0,2022-05-02 14:15:00
15.206056582181851,14.829638784241071,14.444734290494267,88200.0,2022-05-02 14:30:00
15.21433689522711,14.838721370432792,14.454642294910956,89100.0,2022-05-02 14:45:00
15.231609662253076,14.849533253231506,14.464323605302567,90000.0,2022-05-02 15:00:00
15.2329183922193,14.858710477901342,14.473812169618416,90900.0,2022-05-02 15:15:00
15.202528465388434,14.860372611038056,14.482346569123704,91800.0,2022-05-02 15:30:00
15.155889585467165,14.853104626102388,14.488926445707332,92700.0,2022-05-02 15:45:00
15.100973694943232,14.838125597490968,14.493041588979624,93600.0,2022-05-02 16:00:00
15.034338304008402,14.8156666938042,14.4942793615082,94500.0,2022-05-02 16:15:00
14.964867156164232,14.787185158699645,14.492425072255616,95400.0,2022-05-02 16:30:00
14.895109155748385,14.754516200153102,14.487674678787256,96300.0,2022-05-02 16:45:00
14.821477836539998,14.718149847101918,14.480154249102862,97200.0,2022-05-02 17:00:00
14.740224359466282,14.677554197833896,14.469978753352672,98100.0,2022-05-02 17:15:00
14.657508884082178,14.633376600864231,14.457183542460598,99000.0,2022-05-02 17:30:00
14.57547568674633,14.586686213601332,14.442069967131248,99900.0,2022-05-02 17:45:00
14.500791221855952,14.539626689015488,14.424997734243744,100800.0,2022-05-02 18:00:00
14.439688464475337,14.494557230296188,14.406460710387869,101700.0,2022-05-02 18:15:00
14.385855182515575,14.452414298446294,14.387189326122932,102600.0,2022-05-02 18:30:00
14.338005019259583,14.413361439438678,14.36767739583801,103500.0,2022-05-02 18:45:00
14.296842177842263,14.377501137361,14.348222285996377,104400.0,2022-05-02 19:00:00
14.257975773370193,14.3442469510854,14.329165348675986,105300.0,2022-05-02 19:15:00
14.215587150710812,14.311940963153017,14.3104654749712,106200.0,2022-05-02 19:30:00
14.173106728016316,14.280040402256946,14.291892531398483,107100.0,2022-05-02 19:45:00
14.138081623003758,14.249891817633026,14.273564999629407,108000.0,2022-05-02 20:00:00
14.117791655421058,14.223710425312587,14.25580534026284,108900.0,2022-05-02 20:15:00
14.096591282571334,14.20042624641862,14.238788636008996,109800.0,2022-05-02 20:30:00
14.080933035665948,14.179975669182088,14.222667501491449,110700.0,2022-05-02 20:45:00
14.077494623217529,14.163830289671116,14.207726640995146,111600.0,2022-05-02 21:00:00
14.078393213368704,14.151701335920391,14.194136030788629,112500.0,2022-05-02 21:15:00
14.094147737910143,14.145049735707422,14.18226982467294,113400.0,2022-05-02 21:30:00
14.127119206119287,14.145617825000944,14.172478400260427,114300.0,2022-05-02 21:45:00
14.18314136307412,14.155868882036998,14.16544924469664,115200.0,2022-05-02 22:00:00
14.250389640726052,14.17515679678262,14.161659112871757,116100.0,2022-05-02 22:15:00
14.322388619129086,14.201781783398648,14.161370142445254,117000.0,2022-05-02 22:30:00
14.40489467423878,14.235451801603531,14.164740263648245,117900.0,2022-05-02 22:45:00
14.492760636821371,14.275305931597233,14.171583192779046,118800.0,2022-05-02 23:00:00
14.553947488527117,14.314772952759313,14.181240964508506,119700.0,2022-05-02 23:15:00
14.59843985986852,14.350306133729504,14.192764020561947,120600.0,2022-05-02 23:30:00
14.624898925586502,14.379882922190498,14.204924615880373,121500.0,2022-05-02 23:45:00
14.638446816425176,14.402979999423929,14.216788756971622,122400.0,2022-05-03 00:00:00
14.637413702389788,14.418971477103309,14.227670643134273,123300.0,2022-05-03 00:15:00
14.632709878088171,14.429359839670465,14.237020273460551,124200.0,2022-05-03 00:30:00
14.62669180664458,14.435839164251018,14.244762303363558,125100.0,2022-05-03 00:45:00
14.619369717601783,14.439359935328383,14.250949052702955,126000.0,2022-05-03 01:00:00
14.616512904091556,14.441728172444163,14.255939251790892,126900.0,2022-05-03 01:15:00
14.621950611235874,14.444923548645455,14.260111023198828,127800.0,2022-05-03 01:30:00
14.624923700755332,14.448247999823083,14.263793403312192,128700.0,2022-05-03 01:45:00
14.627985803579367,14.45158102846495,14.267030875363837,129600.0,2022-05-03 02:00:00
14.630894753264396,14.454702705546694,14.269932160852974,130500.0,2022-05-03 02:15:00
14.631192496799232,14.457229605146487,14.272611399719777,131400.0,2022-05-03 02:30:00
14.630390153579071,14.459030076948205,14.27501239848079,132300.0,2022-05-03 02:45:00
14.625974545122943,14.459722664945822,14.27711909300038,133200.0,2022-05-03 03:00:00
14.622984962658768,14.459699320970987,14.278856876382411,134100.0,2022-05-03 03:15:00
14.62285156396636,14.459817073970417,14.280350855892754,135000.0,2022-05-03 03:30:00
14.622954310504428,14.460239624085109,14.281657731271652,135900.0,2022-05-03 03:45:00
14.633904954894232,14.462805824469903,14.283097652873249,136800.0,2022-05-03 04:00:00
14.636244630172452,14.465419685425696,14.284676574346216,137700.0,2022-05-03 04:15:00
14.634766669664442,14.4671790209039,14.286328846260307,138600.0,2022-05-03 04:30:00
14.637498505327205,14.46897275137468,14.287966548478956,139500.0,2022-05-03 04:45:00
14.639500149969566,14.470784322509951,14.289488535944768,140400.0,2022-05-03 05:00:00
14.643420630978202,14.473044462626568,14.291061213692108,141300.0,2022-05-03 05:15:00
14.642666810289764,14.47463138139056,14.292611904037315,142200.0,2022-05-03 05:30:00
14.645488311032592,14.47638321888122,14.294197001050437,143100.0,2022-05-03 05:45:00
14.646589958259357,14.478025421389788,14.295760221132156,144000.0,2022-05-03 06:00:00
14.644003306172293,14.47886050491843,14.29712356876488,144900.0,2022-05-03 06:15:00
14.64119526474768,14.478987996469703,14.298332247455036,145800.0,2022-05-03 06:30:00
14.638273229270562,14.478566339817991,14.299336018665908,146700.0,2022-05-03 06:45:00
14.631793195332456,14.477197549033646,14.300126932353688,147600.0,2022-05-03 07:00:00
14.624226543493693,14.474922214901094,14.30059833228576,148500.0,2022-05-03 07:15:00
14.617373740567714,14.472073231668803,14.300785524747578,149400.0,2022-05-03 07:30:00
14.61242196883555,14.469254330081029,14.300702486556071,150300.0,2022-05-03 07:45:00
14.60934374094578,14.466832037444831,14.300502928452238,151200.0,2022-05-03 08:00:00
14.605396880376352,14.464473818268266,14.300127528118102,152100.0,2022-05-03 08:15:00
14.605257181010575,14.462937162161715,14.299641433634434,153000.0,2022-05-03 08:30:00
14.611566827333172,14.46317837827112,14.299328017918311,153900.0,2022-05-03 08:45:00
14.625421462947504,14.466072750422269,14.299435906077637,154800.0,2022-05-03 09:00:00
14.647744246293929,14.472325958286792,14.300406337477106,155700.0,2022-05-03 09:15:00
14.682667091952352,14.483510831181864,14.302561806995625,156600.0,2022-05-03 09:30:00
14.722831895671568,14.499257757815451,14.306174476527854,157500.0,2022-05-03 09:45:00
14.77982217498504,14.521284233549029,14.3117152133615,158400.0,2022-05-03 10:00:00
14.826889870612066,14.546145809795028,14.319152283498385,159300.0,2022-05-03 10:15:00
14.89830331047902,14.577191247494346,14.32883652153756,160200.0,2022-05-03 10:30:00
14.98362270825054,14.615670475435072,14.341128971517112,161100.0,2022-05-03 10:45:00
15.089918936600368,14.663450738487311,14.356599461028487,162000.0,2022-05-03 11:00:00
15.154955994528253,14.710567914319473,14.374646568662168,162900.0,2022-05-03 11:15:00
15.171209249157757,14.747339319605492,14.39367314404416,163800.0,2022-05-03 11:30:00
15.153757815533458,14.769805321585013,14.411669836990209,164700.0,2022-05-03 11:45:00
15.113321309781506,14.778060283173422,14.427077729364898,165600.0,2022-05-03 12:00:00
15.059349545677128,14.77407223873134,14.438792307787145,166500.0,2022-05-03 12:15:00
15.015924720652492,14.763601192782586,14.446710485599516,167400.0,2022-05-03 12:30:00
14.98620590925166,14.751583783518551,14.451522627572515,168300.0,2022-05-03 12:45:00
14.959686422469902,14.739259034340826,14.454019942936489,169200.0,2022-05-03 13:00:00
14.937940560740335,14.72743890145066,14.454902030712798,170100.0,2022-05-03 13:15:00
14.911894785792636,14.715040595547588,14.454590498647573,171000.0,2022-05-03 13:30:00
14.875630521941932,14.700019247228544,14.45314498397378,171900.0,2022-05-03 13:45:00
14.83353381742997,14.681875967515095,14.45033120547098,172800.0,2022-05-03 14:00:00
14.781745693551844,14.659505172520468,14.4459656437171,173700.0,2022-05-03 14:15:00
14.719445706761007,14.632088997720476,14.439740090104028,174600.0,2022-05-03 14:30:00
14.661792969242152,14.60171943694622,14.431557831127131,175500.0,2022-05-03 14:45:00
14.620539399414335,14.57243919843166,14.421875395026548,176400.0,2022-05-03 15:00:00
14.59284060492132,14.546781082653128,14.411471459689986,177300.0,2022-05-03 15:15:00
14.575876481194848,14.525692679992742,14.401137644646417,178200.0,2022-05-03 15:30:00
14.568644288733935,14.509491313596808,14.391392074093329,179100.0,2022-05-03 15:45:00
14.562082438632777,14.496764381831143,14.382474435685532,180000.0,2022-05-03 16:00:00
14.545813873249209,14.48452578031239,14.37429123666265,180900.0,2022-05-03 16:15:00
14.528152604586497,14.471979064134803,14.366624039535006,181800.0,2022-05-03 16:30:00
14.518630398773944,14.46077097449808,14.359446251383268,182700.0,2022-05-03 16:45:00
14.512203846008,14.451305137496668,14.352765237843553,183600.0,2022-05-03 17:00:00
14.499750445790026,14.442063361238787,14.34642110596632,184500.0,2022-05-03 17:15:00
14.476949832692426,14.430810104574496,14.340152795244553,185400.0,2022-05-03 17:30:00
14.439067714039178,14.41514824239329,14.333448381873216,186300.0,2022-05-03 17:45:00
14.382319213474124,14.392823711043558,14.325454960084343,187200.0,2022-05-03 18:00:00
14.316196360246469,14.363848051989658,14.31558445916706,188100.0,2022-05-03 18:15:00
14.254621955417893,14.330931141497732,14.30361708408294,189000.0,2022-05-03 18:30:00
14.198602991093454,14.29660458267404,14.289912616392488,189900.0,2022-05-03 18:45:00
14.144516828412227,14.261712459138218,14.274746725870925,190800.0,2022-05-03 19:00:00
14.105213485796565,14.229187811545764,14.258678883941656,191700.0,2022-05-03 19:15:00
14.080017951437975,14.200907401482,14.242304213332991,192600.0,2022-05-03 19:30:00
14.064002260655034,14.177458567177036,14.22634445573104,193500.0,2022-05-03 19:45:00
14.057467499469274,14.158879818801172,14.211315079937444,194400.0,2022-05-03 20:00:00
14.060948192914722,14.145729743584956,14.197746661343045,195300.0,2022-05-03 20:15:00
14.06938384945322,14.137152101980474,14.185805583676926,196200.0,2022-05-03 20:30:00
14.083006647271231,14.132803981613485,14.175592282694907,197100.0,2022-05-03 20:45:00
14.09613541480238,14.13137913531532,14.167074524619952,198000.0,2022-05-03 21:00:00
14.103004801974311,14.130768639159651,14.15984331254772,198900.0,2022-05-03 21:15:00
14.089713999767516,14.126940984961864,14.153323434441212,199800.0,2022-05-03 21:30:00
14.080894163981704,14.121396582730767,14.147084228369296,200700.0,2022-05-03 21:45:00
14.068329677110336,14.114200988441011,14.140816110141786,201600.0,2022-05-03 22:00:00
14.053957972376915,14.105738342547207,14.134331904392976,202500.0,2022-05-03 22:15:00
14.045575981566897,14.097391270250151,14.127647273791055,203400.0,2022-05-03 22:30:00
14.044797826259796,14.090739383656183,14.120983517516104,204300.0,2022-05-03 22:45:00
14.04627029647602,14.08585312564629,14.114573997256429,205200.0,2022-05-03 23:00:00
14.047004969987308,14.082011926428038,14.10852922837571,206100.0,2022-05-03 23:15:00
14.040493932207989,14.077494973121691,14.102874610263203,207000.0,2022-05-03 23:30:00
14.023640937516404,14.07042131627592,14.097169959741084,207900.0,2022-05-03 23:45:00
14.003536271248077,14.060834276302977,14.091099992618428,208800.0,2022-05-04 00:00:00
13.974946728952789,14.04796558979025,14.084277566843236,209700.0,2022-05-04 00:15:00
13.96231574819716,14.035757866733173,14.076950960284009,210600.0,2022-05-04 00:30:00
13.9483936278128,14.024131581735526,14.06924674574594,211500.0,2022-05-04 00:45:00
13.938976826301158,14.013555870755695,14.06141561890457,212400.0,2022-05-04 01:00:00
13.923536451799972,14.002697001191946,14.053599640370033,213300.0,2022-05-04 01:15:00
13.911531903669989,13.9921263138884,14.045729113585828,214200.0,2022-05-04 01:30:00
13.897707927910952,13.981397157300496,14.037819064216825,215100.0,2022-05-04 01:45:00
13.887582052141449,13.971265957920233,14.029881256540357,216000.0,2022-05-04 02:00:00
13.871119038717318,13.960367570020734,14.021975786095387,216900.0,2022-05-04 02:15:00
13.855415772390147,13.948993396799318,14.013949838951616,217800.0,2022-05-04 02:30:00
13.840538844401122,13.93744547728602,14.005812359598773,218700.0,2022-05-04 02:45:00
13.82401110486113,13.92560906729571,13.997503130817496,219600.0,2022-05-04 03:00:00
13.80630562684385,13.913177004742982,13.988965193374511,220500.0,2022-05-04 03:15:00
13.788526130985955,13.900269619898864,13.980321531359332,221400.0,2022-05-04 03:30:00
13.778052688851778,13.888429413980871,13.971623507093948,222300.0,2022-05-04 03:45:00
13.760681616768972,13.876243671011832,13.962833098406922,223200.0,2022-05-04 04:00:00
13.744044249992788,13.86383667686477,13.953998922311438,224100.0,2022-05-04 04:15:00
13.726273568007606,13.850929822393711,13.945036867829309,225000.0,2022-05-04 04:30:00
13.713935464951168,13.838652683956369,13.93599739454049,225900.0,2022-05-04 04:45:00
13.696410876851688,13.825987691404675,13.926870959845848,226800.0,2022-05-04 05:00:00
13.680580930057292,13.813282579234484,13.917664329522664,227700.0,2022-05-04 05:15:00
13.666508684021595,13.800840925645357,13.908421383750788,228600.0,2022-05-04 05:30:00
13.653613795600846,13.788968784491166,13.899217737103616,229500.0,2022-05-04 05:45:00
13.643442882249904,13.777977000627873,13.89015271028847,230400.0,2022-05-04 06:00:00
13.63876707500585,13.768554339690615,13.881380481369254,231300.0,2022-05-04 06:15:00
13.64082071610296,13.761585336965648,13.873127862072568,232200.0,2022-05-04 06:30:00
13.645949261180965,13.756947892510768,13.86558295471356,233100.0,2022-05-04 06:45:00
13.658638219656822,13.755342819943731,13.858953573184031,234000.0,2022-05-04 07:00:00
13.678227540620767,13.757314496320747,13.853468594702218,234900.0,2022-05-04 07:15:00
13.703710875415442,13.762954597048626,13.84925476600977,235800.0,2022-05-04 07:30:00
13.72950368921794,13.771178524955634,13.846403435313754,236700.0,2022-05-04 07:45:00
13.767306151206515,13.783395898914014,13.845079457757548,237600.0,2022-05-04 08:00:00
13.815993564546156,13.800866853536668,13.845555042915192,238500.0,2022-05-04 08:15:00
13.869786281038468,13.82307340003124,13.848022006751057,239400.0,2022-05-04 08:30:00
13.927510731500764,13.849210475988835,13.852598417924897,240300.0,2022-05-04 08:45:00
13.994932923481333,13.88011126770356,13.859318644193516,241200.0,2022-05-04 09:00:00
14.055678143635363,13.913369945770317,13.868136525581924,242100.0,2022-05-04 09:15:00
14.12257235021364,13.949240570326593,13.878990201932329,243000.0,2022-05-04 09:30:00
14.21073476199008,13.991111064756916,13.891948985904587,243900.0,2022-05-04 09:45:00
14.317340765595745,14.041146527185376,13.907559412062946,244800.0,2022-05-04 10:00:00
14.41966342259601,14.096442731932928,13.92614664757886,245700.0,2022-05-04 10:15:00
14.519471638943244,14.154823354834456,13.94747299669508,246600.0,2022-05-04 10:30:00
14.625380703288014,14.216266571561166,13.971299389671556,247500.0,2022-05-04 10:45:00
14.739299784464505,14.281863420442788,13.997584862956012,248400.0,2022-05-04 11:00:00
14.840879376561078,14.34834345464544,14.026028191042856,249300.0,2022-05-04 11:15:00
14.93290071498914,14.413472912096925,14.05615670318662,250200.0,2022-05-04 11:30:00
15.014563783736715,14.475862901451006,14.08728880362006,251100.0,2022-05-04 11:45:00
15.096575877868087,14.536521973221593,14.119041875970742,252000.0,2022-05-04 12:00:00
15.173006427425417,14.595250052296954,14.151132091729847,252900.0,2022-05-04 12:15:00
15.229912884334643,14.649016565182766,14.18303307840596,253800.0,2022-05-04 12:30:00
15.281370330763114,14.698150870402426,14.214281300571765,254700.0,2022-05-04 12:45:00
15.332400223241628,14.744209734143098,14.244757846940336,255600.0,2022-05-04 13:00:00
15.369340477630349,14.785513245921676,14.274092269345449,256500.0,2022-05-04 13:15:00
15.392980250370137,14.820969046031728,14.302035861467226,257400.0,2022-05-04 13:30:00
15.40112050471494,14.849286434588732,14.328141072110132,258300.0,2022-05-04 13:45:00
15.391958058669548,14.8692905270935,14.351835983606582,259200.0,2022-05-04 14:00:00
15.369773455424918,14.880846759960887,14.372754937305873,260100.0,2022-05-04 14:15:00
15.326827703335518,14.882731778135597,14.390357432208615,261000.0,2022-05-04 14:30:00
15.271503749061209,14.875197713694472,14.404279819991464,261900.0,2022-05-04 14:45:00
15.205883746636983,14.858882550214858,14.414370598671418,262800.0,2022-05-04 15:00:00
15.12878303614932,14.83435872345926,14.420406922068656,263700.0,2022-05-04 15:15:00
15.03623457846524,14.801034481980476,14.422290213902697,264600.0,2022-05-04 15:30:00
14.928904615239285,14.75841213450598,14.419820348216708,265500.0,2022-05-04 15:45:00
14.811416525354906,14.707065788148626,14.4128375032582,266400.0,2022-05-04 16:00:00
14.688471983179078,14.64832767615354,14.401427157239652,267300.0,2022-05-04 16:15:00
14.555893212187383,14.582485073944191,14.385694959049436,268200.0,2022-05-04 16:30:00
14.417968084272731,14.510283065929013,14.365712211928622,269100.0,2022-05-04 16:45:00
14.290545051214384,14.4354025127266,14.34201821913262,270000.0,2022-05-04 17:00:00
14.160497274760132,14.358079200954949,14.315084295141288,270900.0,2022-05-04 17:15:00
14.03414145582346,14.279518574153448,14.285347019568851,271800.0,2022-05-04 17:30:00
13.919541449440702,14.201967118466708,14.253441113892766,272700.0,2022-05-04 17:45:00
13.815308166884105,14.126828653257771,14.22001574376859,273600.0,2022-05-04 18:00:00
13.711870355750456,14.053538705342536,14.185591670081475,274500.0,2022-05-04 18:15:00
13.60859734558758,13.981277916546723,14.150411342861704,275400.0,2022-05-04 18:30:00
13.503504094915916,13.909096528650627,14.114490849511837,276300.0,2022-05-04 18:45:00
13.419108354191453,13.840428724077093,14.078132237256638,277200.0,2022-05-04 19:00:00
13.3531621803823,13.77804121625053,14.042013887304956,278100.0,2022-05-04 19:15:00
13.31185317762967,13.72466489012246,14.007062297808528,279000.0,2022-05-04 19:30:00
13.296579239988692,13.68257544159198,13.974237325383744,279900.0,2022-05-04 19:45:00
13.302045201116028,13.65237662484166,13.944499779766732,280800.0,2022-05-04 20:00:00
13.3171791075305,13.632329536487028,13.918261383085708,281700.0,2022-05-04 20:15:00
13.335078885068093,13.619795866827616,13.89568353431593,282600.0,2022-05-04 20:30:00
13.355296807081611,13.61284945789892,13.876495468742396,283500.0,2022-05-04 20:45:00
13.381153770682578,13.610756257392197,13.86047752782039,284400.0,2022-05-04 21:00:00
13.407638214188047,13.612467284725948,13.847204878990803,285300.0,2022-05-04 21:15:00
13.437924935587032,13.617619189916164,13.836417619889728,286200.0,2022-05-04 21:30:00
13.467612835899905,13.625258932920293,13.827903607596932,287100.0,2022-05-04 21:45:00
13.503884874029032,13.636041816211751,13.821359957279212,288000.0,2022-05-04 22:00:00
13.541394391640758,13.649477165874227,13.816708886289666,288900.0,2022-05-04 22:15:00
13.584644630567793,13.666012440488636,13.813906854919187,289800.0,2022-05-04 22:30:00
13.626317840475252,13.68454168778992,13.81279045409696,290700.0,2022-05-04 22:45:00
13.676142248107194,13.705922629150123,13.813418415001411,291600.0,2022-05-04 23:00:00
13.72569199328482,13.729643516549071,13.815669294717631,292500.0,2022-05-04 23:15:00
13.776155662722982,13.75516028357889,13.819506912630624,293400.0,2022-05-04 23:30:00
13.828632929970976,13.782454125648062,13.824825816155048,294300.0,2022-05-04 23:45:00
13.888536286944772,13.81250457268582,13.831594368956791,295200.0,2022-05-05 00:00:00
13.952466727683928,13.845447929268603,13.83996134069959,296100.0,2022-05-05 00:15:00
14.023150618214151,13.881857806176244,13.850108903489753,297000.0,2022-05-05 00:30:00
14.098649608440796,13.921643561558144,13.862097637904071,297900.0,2022-05-05 00:45:00
14.17927618453158,13.96501412201266,13.876016285440498,298800.0,2022-05-05 01:00:00
