Temp1,Temp2,Temp3,Time,dates
14.420232446916671,14.312666865459876,14.178850447661858,46800.0,2022-05-02 03:00:00
14.43909678172739,14.308562165656188,14.177040309645136,47700.0,2022-05-02 03:15:00
14.4642211174968,14.303976506483572,14.173081405860913,48600.0,2022-05-02 03:30:00
14.47540921411106,14.308860166219516,14.170397613415089,49500.0,2022-05-02 03:45:00
14.4909372471858,14.324683862911426,14.171374568145405,50400.0,2022-05-02 04:00:00
14.502127832918164,14.341204083742047,14.174878197034452,51300.0,2022-05-02 04:15:00
14.510221460999572,14.335557731731296,14.174470890826646,52200.0,2022-05-02 04:30:00
14.51684280400142,14.33083700172225,14.172220699545504,53100.0,2022-05-02 04:45:00
14.524278391772722,14.336828240732467,14.17175652610458,54000.0,2022-05-02 05:00:00
14.52761798512207,14.345813753468,14.173232399268509,54900.0,2022-05-02 05:15:00
14.532166989538704,14.367602533384042,14.17935149824851,55800.0,2022-05-02 05:30:00
14.528553357118897,14.365277753615782,14.18236133160938,56700.0,2022-05-02 05:45:00
14.524299871221768,14.363454936220084,14.183927730435158,57600.0,2022-05-02 06:00:00
14.519303659315916,14.364527163677849,14.185563373146552,58500.0,2022-05-02 06:15:00
14.514384427913216,14.372300534321646,14.189076070043754,59400.0,2022-05-02 06:30:00
14.504690488319328,14.364805869521692,14.189911072935342,60300.0,2022-05-02 06:45:00
14.494770568778964,14.35206740198976,14.18790100077049,61200.0,2022-05-02 07:00:00
14.490206882952451,14.359403694775471,14.189321932816014,62100.0,2022-05-02 07:15:00
14.483339629455642,14.358168544651916,14.190546225184343,63000.0,2022-05-02 07:30:00
14.47934259410237,14.352572781645645,14.1904134801136,63900.0,2022-05-02 07:45:00
14.476956236558877,14.347619422546517,14.189547525622883,64800.0,2022-05-02 08:00:00
14.478318033462791,14.352767121433734,14.190730152616354,65700.0,2022-05-02 08:15:00
14.48206904964592,14.349563823200922,14.190794116623543,66600.0,2022-05-02 08:30:00
14.495354347076276,14.357283787602,14.192695728149308,67500.0,2022-05-02 08:45:00
14.513232471749118,14.362429722284276,14.194747141289692,68400.0,2022-05-02 09:00:00
14.534547488273274,14.359421365214269,14.194471633288453,69300.0,2022-05-02 09:15:00
14.567501602119242,14.36550793519846,14.194713422868409,70200.0,2022-05-02 09:30:00
14.616677906951606,14.382518436315344,14.19748360255439,71100.0,2022-05-02 09:45:00
14.665643863710352,14.390573090404269,14.198939793662298,72000.0,2022-05-02 10:00:00
14.722184642271378,14.416000020703027,14.203640934749362,72900.0,2022-05-02 10:15:00
14.760228238495293,14.44248965691724,14.210619991528656,73800.0,2022-05-02 10:30:00
14.813994703644852,14.46033397877545,14.216768638723387,74700.0,2022-05-02 10:45:00
14.890939560177046,14.486117556312092,14.224047523039394,75600.0,2022-05-02 11:00:00
14.966856980411958,14.512635934242516,14.23181195405601,76500.0,2022-05-02 11:15:00
15.009496179874596,14.549274352941117,14.242772404259645,77400.0,2022-05-02 11:30:00
15.011560289538608,14.582836540999752,14.256109732173174,78300.0,2022-05-02 11:45:00
15.041235115880523,14.606584331962964,14.269141078902328,79200.0,2022-05-02 12:00:00
15.073778467906733,14.643546823164442,14.285775024883277,80100.0,2022-05-02 12:15:00
15.094977260078874,14.657937053064414,14.299240922114048,81000.0,2022-05-02 12:30:00
15.134390675256537,14.675395444742843,14.311573808261478,81900.0,2022-05-02 12:45:00
15.17592473062653,14.696704910859248,14.324070306787124,82800.0,2022-05-02 13:00:00
15.194847062645051,14.720046299445068,14.337426192570714,83700.0,2022-05-02 13:15:00
15.20135225486658,14.736614848665996,14.350097407208256,84600.0,2022-05-02 13:30:00
15.199846635294026,14.755883929421795,14.363667073174277,85500.0,2022-05-02 13:45:00
15.185188464626536,14.766205786860656,14.37617745472484,86400.0,2022-05-02 14:00:00
15.188963887938243,14.770740009860637,14.386764882743094,87300.0,2022-05-02 14:15:00
15.202460110896958,14.781109784709267,14.397518853808354,88200.0,2022-05-02 14:30:00
15.211955544290568,14.797006797547418,14.409636769211287,89100.0,2022-05-02 14:45:00
15.2309260637563,14.821741068466329,14.424575505412886,90000.0,2022-05-02 15:00:00
15.232627299064236,14.838686370375738,14.439393242798651,90900.0,2022-05-02 15:15:00
15.201802009316395,14.837344152632436,14.450235680687966,91800.0,2022-05-02 15:30:00
15.15562321902114,14.827543998535964,14.457438388592452,92700.0,2022-05-02 15:45:00
15.104371235130126,14.828446714722594,14.46598240895058,93600.0,2022-05-02 16:00:00
15.038890865081708,14.819392621363273,14.473492857579547,94500.0,2022-05-02 16:15:00
14.968020481696993,14.790584622113526,14.475810491162893,95400.0,2022-05-02 16:30:00
14.900516879140424,14.769288644678216,14.477220487646218,96300.0,2022-05-02 16:45:00
14.827532063205393,14.742795099464248,14.476852207157268,97200.0,2022-05-02 17:00:00
14.746731178931194,14.709194303827791,14.473671055289484,98100.0,2022-05-02 17:15:00
14.664024650883125,14.669006284223643,14.467118235844683,99000.0,2022-05-02 17:30:00
14.582529650975824,14.627879500054387,14.458224840058971,99900.0,2022-05-02 17:45:00
14.511147472153716,14.603044348913306,14.45184385601701,100800.0,2022-05-02 18:00:00
14.445703057268338,14.550876230173351,14.439291859226838,101700.0,2022-05-02 18:15:00
14.394098002450136,14.517833913651844,14.427351500357696,102600.0,2022-05-02 18:30:00
14.347621784152338,14.49338424858546,14.417338721752722,103500.0,2022-05-02 18:45:00
14.305782645840578,14.464002851907134,14.406495133149972,104400.0,2022-05-02 19:00:00
14.267533144633536,14.438452228933372,14.395661366024134,105300.0,2022-05-02 19:15:00
14.223387987099173,14.401263686577112,14.3815011608603,106200.0,2022-05-02 19:30:00
14.18023990525845,14.363258415138947,14.364853942201185,107100.0,2022-05-02 19:45:00
14.147710445731184,14.344483164610285,14.351355403160827,108000.0,2022-05-02 20:00:00
14.124904001397168,14.314700723145524,14.33628086702207,108900.0,2022-05-02 20:15:00
14.10428118215277,14.292517735475329,14.321736504215028,109800.0,2022-05-02 20:30:00
14.0876659152902,14.269011153025776,14.306754799869916,110700.0,2022-05-02 20:45:00
14.084345089591936,14.253962338718692,14.293191867987002,111600.0,2022-05-02 21:00:00
14.084651259853326,14.240571672491164,14.28040374531732,112500.0,2022-05-02 21:15:00
14.098359525293713,14.225075536016671,14.26696696829748,113400.0,2022-05-02 21:30:00
14.129337385211048,14.213330169153878,14.253349755886711,114300.0,2022-05-02 21:45:00
14.186119580594534,14.2246141938231,14.244560391992628,115200.0,2022-05-02 22:00:00
14.2488145655641,14.223557663110764,14.23447832816724,116100.0,2022-05-02 22:15:00
14.321156321669246,14.240771669916802,14.227595423540802,117000.0,2022-05-02 22:30:00
14.401702151380452,14.260825946692435,14.222801211628129,117900.0,2022-05-02 22:45:00
14.48891382258318,14.290013159098526,14.221101401386989,118800.0,2022-05-02 23:00:00
14.550396972744792,14.320423393165294,14.221787756125568,119700.0,2022-05-02 23:15:00
14.592760907879764,14.336312129114416,14.220993789609611,120600.0,2022-05-02 23:30:00
14.621800614510809,14.363665881924463,14.223242000867312,121500.0,2022-05-02 23:45:00
14.636308168020898,14.387589645395524,14.22751925124576,122400.0,2022-05-03 00:00:00
14.63534373821871,14.401032860986644,14.231490444325743,123300.0,2022-05-03 00:15:00
14.631668796299072,14.413560982180533,14.236002297191842,124200.0,2022-05-03 00:30:00
14.62720303326052,14.428464123188617,14.242160120593525,125100.0,2022-05-03 00:45:00
14.61823370388644,14.427826616441443,14.245845005746933,126000.0,2022-05-03 01:00:00
14.616848733313676,14.435571799020298,14.250482762320573,126900.0,2022-05-03 01:15:00
14.622440215297816,14.444147540025254,14.255908733506478,127800.0,2022-05-03 01:30:00
14.623162168191053,14.438763289376553,14.258211128081124,128700.0,2022-05-03 01:45:00
14.628002310471071,14.446066477904951,14.261811976873592,129600.0,2022-05-03 02:00:00
14.62866115106544,14.440341804632734,14.262803376396384,130500.0,2022-05-03 02:15:00
14.630341860503316,14.44430393902363,14.26469349642394,131400.0,2022-05-03 02:30:00
14.628927294835815,14.4438678885559,14.266016825401088,132300.0,2022-05-03 02:45:00
14.626331913310263,14.451884174673998,14.269234908171276,133200.0,2022-05-03 03:00:00
14.620887135405344,14.443740708818044,14.269529594960284,134100.0,2022-05-03 03:15:00
14.621768938342408,14.444553278330163,14.27035282973441,135000.0,2022-05-03 03:30:00
14.62395085312322,14.456368752653924,14.27424152840442,135900.0,2022-05-03 03:45:00
14.634378159261638,14.464510886268352,14.2788359685306,136800.0,2022-05-03 04:00:00
14.635525336573274,14.46284438399605,14.281331687916955,137700.0,2022-05-03 04:15:00
14.636160836850191,14.47215707641638,14.28551596542546,138600.0,2022-05-03 04:30:00
14.637777859366782,14.47339593537816,14.288688441441789,139500.0,2022-05-03 04:45:00
14.63979968600876,14.474812900208963,14.291257011567083,140400.0,2022-05-03 05:00:00
14.645803337751968,14.487972209008404,14.296450856256657,141300.0,2022-05-03 05:15:00
14.64202056884286,14.479792445362964,14.297810782830927,142200.0,2022-05-03 05:30:00
14.646523682500684,14.484741619880328,14.300243317270564,143100.0,2022-05-03 05:45:00
14.647221967470202,14.486375377715447,14.302462601607028,144000.0,2022-05-03 06:00:00
14.644912050706406,14.487998996520592,14.304535131528995,144900.0,2022-05-03 06:15:00
14.641788114365944,14.486916709534627,14.305904293060768,145800.0,2022-05-03 06:30:00
14.637623425566648,14.479430265368444,14.305247637352034,146700.0,2022-05-03 06:45:00
14.63239547225962,14.479895846151155,14.305475984874228,147600.0,2022-05-03 07:00:00
14.6255203695708,14.482201949614108,14.306749046207464,148500.0,2022-05-03 07:15:00
14.617424081006153,14.475616667497448,14.306419046692811,149400.0,2022-05-03 07:30:00
14.613480273130367,14.475968308848868,14.306896270011652,150300.0,2022-05-03 07:45:00
14.610234687124567,14.47499560670412,14.307480224207689,151200.0,2022-05-03 08:00:00
14.60519626779172,14.467731703735016,14.30643345328812,152100.0,2022-05-03 08:15:00
14.60806654346124,14.479405398568051,14.309125477947951,153000.0,2022-05-03 08:30:00
14.613808460187585,14.485659597130134,14.31250453149594,153900.0,2022-05-03 08:45:00
14.626241484849482,14.48572826261957,14.314457580398413,154800.0,2022-05-03 09:00:00
14.644677614900491,14.471971151243348,14.3117302294104,155700.0,2022-05-03 09:15:00
14.681652037555487,14.484340441047111,14.312321753283785,156600.0,2022-05-03 09:30:00
14.72043141321774,14.495401886442291,14.313959225067483,157500.0,2022-05-03 09:45:00
14.776626174361429,14.513152142245325,14.31725792954034,158400.0,2022-05-03 10:00:00
14.822549360507285,14.528481639420775,14.320628062427392,159300.0,2022-05-03 10:15:00
14.893784215421777,14.556400912462884,14.326796131631715,160200.0,2022-05-03 10:30:00
14.976737300530916,14.58352638858711,14.33383678851638,161100.0,2022-05-03 10:45:00
15.081244804699764,14.618751105201644,14.342674553880949,162000.0,2022-05-03 11:00:00
15.1469360421819,14.655903830538902,14.35313341562068,162900.0,2022-05-03 11:15:00
15.166775563322188,14.696582934001102,14.36665307875689,163800.0,2022-05-03 11:30:00
15.148669873927416,14.711484688875917,14.377334462113051,164700.0,2022-05-03 11:45:00
15.11154667136195,14.726942764578451,14.388357699979704,165600.0,2022-05-03 12:00:00
15.059777938066288,14.735403498053245,14.399425305099385,166500.0,2022-05-03 12:15:00
15.016959319424275,14.736020260738403,14.40945103282267,167400.0,2022-05-03 12:30:00
14.987457471563088,14.733497083372672,14.41834724838166,168300.0,2022-05-03 12:45:00
14.960084033095578,14.723124011696642,14.424524920402623,169200.0,2022-05-03 13:00:00
14.939036318869624,14.717080709789132,14.429948096289756,170100.0,2022-05-03 13:15:00
14.913322285628777,14.709643573049767,14.43438864313674,171000.0,2022-05-03 13:30:00
14.876874759954797,14.695190753790389,14.436473622561692,171900.0,2022-05-03 13:45:00
14.838151535447343,14.693879855475403,14.440625883550126,172800.0,2022-05-03 14:00:00
14.785008506884898,14.672932509573242,14.441264297588148,173700.0,2022-05-03 14:15:00
14.724693042332214,14.654587970169496,14.440827580623797,174600.0,2022-05-03 14:30:00
14.666210595046728,14.626032018238472,14.43729342174335,175500.0,2022-05-03 14:45:00
14.624941206531242,14.600575618251842,14.432403572753527,176400.0,2022-05-03 15:00:00
14.598446566182322,14.586374483308596,14.428995236566232,177300.0,2022-05-03 15:15:00
14.58111054955493,14.5724569611475,14.425828678346432,178200.0,2022-05-03 15:30:00
14.57272208082646,14.556414957535788,14.421513618872885,179100.0,2022-05-03 15:45:00
14.565601808793389,14.54154383449162,14.416211738874155,180000.0,2022-05-03 16:00:00
14.55023862405235,14.531690891896696,14.41133704690041,180900.0,2022-05-03 16:15:00
14.531136596935433,14.512995492444782,14.404344627148658,181800.0,2022-05-03 16:30:00
14.522027378943578,14.501669719795483,14.39780420764324,182700.0,2022-05-03 16:45:00
14.515064070207146,14.490304324295607,14.391262174082012,183600.0,2022-05-03 17:00:00
14.504214212515397,14.487458796207418,14.386751822766168,184500.0,2022-05-03 17:15:00
14.480182353321354,14.471862070848788,14.380325845162933,185400.0,2022-05-03 17:30:00
14.442161341300656,14.450126375024546,14.371619550582606,186300.0,2022-05-03 17:45:00
14.388600302509673,14.437569768791064,14.364557712024547,187200.0,2022-05-03 18:00:00
14.323385830720545,14.417090561071907,14.357111343771813,188100.0,2022-05-03 18:15:00
14.260288948191166,14.381214126749803,14.345872389802626,189000.0,2022-05-03 18:30:00
14.205928443941412,14.354675972034624,14.334953886089652,189900.0,2022-05-03 18:45:00
14.151308310017845,14.3222506991344,14.322614827937665,190800.0,2022-05-03 19:00:00
14.114781077842052,14.308292720111952,14.313818568988776,191700.0,2022-05-03 19:15:00
14.086268549724538,14.276216429049494,14.301799168134387,192600.0,2022-05-03 19:30:00
14.071913238870604,14.261050643147865,14.291575302582888,193500.0,2022-05-03 19:45:00
14.061086167643866,14.227206355364578,14.276900259040964,194400.0,2022-05-03 20:00:00
14.067222073770964,14.221091482829856,14.26605421524747,195300.0,2022-05-03 20:15:00
14.07109580089582,14.194626012999995,14.25156499027648,196200.0,2022-05-03 20:30:00
14.085961385869904,14.187239281068956,14.239256119333978,197100.0,2022-05-03 20:45:00
14.09871700993476,14.182692846870395,14.2285931288174,198000.0,2022-05-03 21:00:00
14.104988315159838,14.17609729368218,14.218194443076204,198900.0,2022-05-03 21:15:00
14.092626689184437,14.170106536576077,14.208469030937746,199800.0,2022-05-03 21:30:00
14.084785055797752,14.168479706631574,14.200640318007272,200700.0,2022-05-03 21:45:00
14.070110640646886,14.15174687076714,14.19037791117576,201600.0,2022-05-03 22:00:00
14.059085997218302,14.154410550988942,14.183930842566449,202500.0,2022-05-03 22:15:00
14.048020703812885,14.13953573684382,14.175333053065804,203400.0,2022-05-03 22:30:00
14.047713717658764,14.132414122950502,14.167349934120049,204300.0,2022-05-03 22:45:00
14.049361034736531,14.128864302073838,14.160498565063548,205200.0,2022-05-03 23:00:00
14.049646561373237,14.123392567098032,14.153694016407036,206100.0,2022-05-03 23:15:00
14.042975544910528,14.115840729829705,14.146506044671868,207000.0,2022-05-03 23:30:00
14.0259400611161,14.104222567336206,14.138333656071728,207900.0,2022-05-03 23:45:00
14.00660118130998,14.095173629711596,14.130554794042265,208800.0,2022-05-04 00:00:00
13.97807539929206,14.081463668478492,14.122148075130706,209700.0,2022-05-04 00:15:00
13.967599676207112,14.082201473112134,14.117142254414052,210600.0,2022-05-04 00:30:00
13.952211605331913,14.0704781028779,14.110885802834568,211500.0,2022-05-04 00:45:00
13.941405327528086,14.053033418209068,14.102318723530006,212400.0,2022-05-04 01:00:00
13.926869844461462,14.042172778510418,14.094115274672507,213300.0,2022-05-04 01:15:00
13.915960492781515,14.038023380827154,14.087769288746047,214200.0,2022-05-04 01:30:00
13.900269263608694,14.0210577531146,14.079183135139406,215100.0,2022-05-04 01:45:00
13.891833186238737,14.016524177217995,14.072399307788748,216000.0,2022-05-04 02:00:00
13.873290912568764,13.997323063162012,14.062980485176825,216900.0,2022-05-04 02:15:00
13.859244343277306,13.989614110718971,14.054984274267344,217800.0,2022-05-04 02:30:00
13.843573620446842,13.976423345699503,14.0464276680141,218700.0,2022-05-04 02:45:00
13.829344106578528,13.975251444186307,14.040624234507494,219600.0,2022-05-04 03:00:00
13.809466432565834,13.957463059838185,14.032218305756263,220500.0,2022-05-04 03:15:00
13.791071912124572,13.937927750091182,14.021925367405274,221400.0,2022-05-04 03:30:00
13.781028413979575,13.925899544465295,14.012350122465508,222300.0,2022-05-04 03:45:00
13.764000570885376,13.914671174908335,14.003311462567464,223200.0,2022-05-04 04:00:00
13.749513536213048,13.914032011586832,13.997309354543836,224100.0,2022-05-04 04:15:00
13.728971619071856,13.893184435188726,13.987948923931487,225000.0,2022-05-04 04:30:00
13.716443520069,13.87585802413948,13.977483420778984,225900.0,2022-05-04 04:45:00
13.69864551699786,13.858455248014447,13.966338308217004,226800.0,2022-05-04 05:00:00
13.684192635143155,13.850531533048192,13.957157212620118,227700.0,2022-05-04 05:15:00
13.668658660003883,13.833627552305238,13.946741125651826,228600.0,2022-05-04 05:30:00
13.658390771419906,13.832921103192891,13.939702277548752,229500.0,2022-05-04 05:45:00
13.647929733099142,13.827425088673804,13.93336419530896,230400.0,2022-05-04 06:00:00
13.64144516223439,13.812339781447514,13.924861027977837,231300.0,2022-05-04 06:15:00
13.643559780188276,13.803554533132049,13.916518744424184,232200.0,2022-05-04 06:30:00
13.64719514820582,13.791039010051374,13.907052060032395,233100.0,2022-05-04 06:45:00
13.659465225356351,13.784106396140482,13.898007180219928,234000.0,2022-05-04 07:00:00
13.679681375968771,13.787715173596528,13.89152252861278,234900.0,2022-05-04 07:15:00
13.704619734597603,13.79261905784344,13.886468893779275,235800.0,2022-05-04 07:30:00
13.72788148022972,13.787355036623092,13.87942076372028,236700.0,2022-05-04 07:45:00
13.764929935361772,13.789666782785012,13.872846930214404,237600.0,2022-05-04 08:00:00
13.816123381242596,13.816362702798,13.8723258056557,238500.0,2022-05-04 08:15:00
13.86779515525607,13.834000194231898,13.872645571871162,239400.0,2022-05-04 08:30:00
13.921665731268778,13.83794658437862,13.869747239290207,240300.0,2022-05-04 08:45:00
13.991130661494958,13.867690364581728,13.871231782308444,241200.0,2022-05-04 09:00:00
14.051339694608457,13.8969053953501,13.875070291920492,242100.0,2022-05-04 09:15:00
14.116791979498146,13.923361892661864,13.879591579533503,243000.0,2022-05-04 09:30:00
14.204042567433069,13.957954102581118,13.886281653563826,243900.0,2022-05-04 09:45:00
14.309507362028873,14.000815580149736,13.895794442729644,244800.0,2022-05-04 10:00:00
14.410112241422052,14.042618108321332,13.906418909178692,245700.0,2022-05-04 10:15:00
14.510415396815857,14.09464710525449,13.920234494148858,246600.0,2022-05-04 10:30:00
14.610753513784209,14.125214988756404,13.930594434843732,247500.0,2022-05-04 10:45:00
14.728101771328287,14.190250329402923,13.947437538144182,248400.0,2022-05-04 11:00:00
14.827500036507743,14.243939621090766,13.965508931753542,249300.0,2022-05-04 11:15:00
14.918412627184855,14.293527074116508,13.983775963816148,250200.0,2022-05-04 11:30:00
15.00179350488384,14.35297685045899,14.005311959062936,251100.0,2022-05-04 11:45:00
15.085047302806302,14.417350499829082,14.030666162456406,252000.0,2022-05-04 12:00:00
15.161860879588902,14.47846790919676,14.05815124901016,252900.0,2022-05-04 12:15:00
15.217307006993812,14.522676870017811,14.08360728003975,253800.0,2022-05-04 12:30:00
15.271181711917633,14.576420858121034,14.1110814503018,254700.0,2022-05-04 12:45:00
15.324642760134426,14.636885984027767,14.142156191496836,255600.0,2022-05-04 13:00:00
15.358216912973177,14.667403795345242,14.168629956083157,256500.0,2022-05-04 13:15:00
15.385107259812669,14.709945641009742,14.196136765902107,257400.0,2022-05-04 13:30:00
15.392941286344568,14.73867119064411,14.221692951197154,258300.0,2022-05-04 13:45:00
15.38562831145748,14.765089990476644,14.246360191144271,259200.0,2022-05-04 14:00:00
15.363670839493697,14.779346789204082,14.26835259097421,260100.0,2022-05-04 14:15:00
15.32545581760502,14.803223259667082,14.292097660930734,261000.0,2022-05-04 14:30:00
15.27088105729919,14.810193258569116,14.313605024206216,261900.0,2022-05-04 14:45:00
15.203165555879034,14.789569538954382,14.327607699010438,262800.0,2022-05-04 15:00:00
15.130916673353132,14.785417009345336,14.341905665251003,263700.0,2022-05-04 15:15:00
15.040533997462878,14.77316159241361,14.354961638066468,264600.0,2022-05-04 15:30:00
14.93426092233668,14.745568743038906,14.363991160399497,265500.0,2022-05-04 15:45:00
14.818607201723053,14.710605389269167,14.369310059446407,266400.0,2022-05-04 16:00:00
14.696437150566544,14.664633829594797,14.369986501650327,267300.0,2022-05-04 16:15:00
14.565815781183275,14.615119697418976,14.367244106565009,268200.0,2022-05-04 16:30:00
14.428351509061809,14.554176636907425,14.359620361552963,269100.0,2022-05-04 16:45:00
14.30404009312734,14.504317716237702,14.351756695734712,270000.0,2022-05-04 17:00:00
14.172429096404867,14.433483833359784,14.337964789556668,270900.0,2022-05-04 17:15:00
14.050265465180688,14.381982996723814,14.325245083737569,271800.0,2022-05-04 17:30:00
13.935108548888971,14.319947594627056,14.309804441889764,272700.0,2022-05-04 17:45:00
13.828164575428442,14.24149501845556,14.28761454541427,273600.0,2022-05-04 18:00:00
13.72714923318954,14.180462729935126,14.26524471260148,274500.0,2022-05-04 18:15:00
13.62496749367594,14.122398157840086,14.242855294363066,275400.0,2022-05-04 18:30:00
13.519838091290316,14.058368968696428,14.218320095917122,276300.0,2022-05-04 18:45:00
13.433358000614623,13.986993242545196,14.189814448510786,277200.0,2022-05-04 19:00:00
13.36891919253222,13.935512403125264,14.16316050058351,278100.0,2022-05-04 19:15:00
13.325789961578764,13.884286295305522,14.136294378577404,279000.0,2022-05-04 19:30:00
13.309248602077568,13.842258201910514,14.110126005056934,279900.0,2022-05-04 19:45:00
13.312940327587862,13.80757169277938,14.084721570738909,280800.0,2022-05-04 20:00:00
13.32653606610418,13.77962582947124,14.060119821620107,281700.0,2022-05-04 20:15:00
13.34337206285805,13.758229295302666,14.036698328282942,282600.0,2022-05-04 20:30:00
13.36277889623379,13.742750447807364,14.014817739131196,283500.0,2022-05-04 20:45:00
13.3847568961651,13.716503934924454,13.990563304480172,284400.0,2022-05-04 21:00:00
13.411784410562822,13.70733381181944,13.96900201484495,285300.0,2022-05-04 21:15:00
13.44059258565492,13.69941134309766,13.94906114733293,286200.0,2022-05-04 21:30:00
13.469121712391946,13.693164648442211,13.93038168632806,287100.0,2022-05-04 21:45:00
13.506562336458526,13.702724045005573,13.916379090896822,288000.0,2022-05-04 22:00:00
13.54271430587228,13.708388897043928,13.904074763264513,288900.0,2022-05-04 22:15:00
13.587032684300132,13.726182325648152,13.895873317004153,289800.0,2022-05-04 22:30:00
13.626435565480492,13.733091287373233,13.887396523810322,290700.0,2022-05-04 22:45:00
13.673842886734434,13.735899044812864,13.877786506311976,291600.0,2022-05-04 23:00:00
13.724607702926203,13.75494617874724,13.871693495927596,292500.0,2022-05-04 23:15:00
13.773012472017832,13.767256702121625,13.865995184810933,293400.0,2022-05-04 23:30:00
13.82571787733158,13.787787760256592,13.862692749863474,294300.0,2022-05-04 23:45:00
13.885038161421663,13.811782406087158,13.861680658102618,295200.0,2022-05-05 00:00:00
13.947544149701224,13.834191909279998,13.861611548058752,296100.0,2022-05-05 00:15:00
14.018465919883845,13.86626234008701,13.86453031916544,297000.0,2022-05-05 00:30:00
14.09028365786606,13.88542665260004,13.86589932767154,297900.0,2022-05-05 00:45:00
14.172551772707816,13.925328717306568,13.871510922875968,298800.0,2022-05-05 01:00:00
