Temp1,Temp2,Temp3,Time,dates
14.414235009011543,14.312232208535985,14.172613086209733,39600.0,2022-05-02 01:00:00
14.377065502676828,14.27587571812527,14.167911387008363,40500.0,2022-05-02 01:15:00
14.357032143404728,14.293027814515352,14.165905837218483,41400.0,2022-05-02 01:30:00
14.343224905708622,14.27431161414784,14.16262955567276,42300.0,2022-05-02 01:45:00
14.342313494387025,14.268085066234985,14.159033359362509,43200.0,2022-05-02 02:00:00
14.353739686770275,14.281370833418212,14.157544474355046,44100.0,2022-05-02 02:15:00
14.367742203762027,14.26219697938803,14.153975776352931,45000.0,2022-05-02 02:30:00
14.39207175627279,14.28042074596758,14.15251222711628,45900.0,2022-05-02 02:45:00
14.420644793455628,14.306916407587758,14.154365731209143,46800.0,2022-05-02 03:00:00
14.439074704121843,14.28480257814663,14.153060839757496,47700.0,2022-05-02 03:15:00
14.46518452378502,14.286041187629309,14.1510403740219,48600.0,2022-05-02 03:30:00
14.476313692275596,14.30392103615888,14.151060636990634,49500.0,2022-05-02 03:45:00
14.491989589794631,14.330581919881867,14.154265158860056,50400.0,2022-05-02 04:00:00
14.502645192960934,14.345764923260855,14.15882445264974,51300.0,2022-05-02 04:15:00
14.51029583375745,14.31993049916761,14.15921163375546,52200.0,2022-05-02 04:30:00
14.517353704136168,14.32100250267974,14.158784639941276,53100.0,2022-05-02 04:45:00
14.525108522002515,14.339195212894357,14.160420671550876,54000.0,2022-05-02 05:00:00
14.528126200626176,14.350350861880765,14.163336670296092,54900.0,2022-05-02 05:15:00
14.532397543536373,14.381238222737387,14.169679999120456,55800.0,2022-05-02 05:30:00
14.527685686041956,14.35294241822904,14.171899590047904,56700.0,2022-05-02 05:45:00
14.52351820715203,14.35339155069761,14.173207697049534,57600.0,2022-05-02 06:00:00
14.518433587200184,14.356819476864969,14.17472657751315,58500.0,2022-05-02 06:15:00
14.513336001189908,14.368993018121644,14.177705407037768,59400.0,2022-05-02 06:30:00
14.503044315022724,14.345567214793626,14.177700348837606,60300.0,2022-05-02 06:45:00
14.49329646849904,14.33033968704538,14.175637346900864,61200.0,2022-05-02 07:00:00
14.489218387432398,14.356751313587106,14.177192630880892,62100.0,2022-05-02 07:15:00
14.481826229272322,14.344276108382475,14.177753840170872,63000.0,2022-05-02 07:30:00
14.477963066880411,14.334935498940244,14.177047795256591,63900.0,2022-05-02 07:45:00
14.475818544888348,14.33140956770365,14.175994405099804,64800.0,2022-05-02 08:00:00
14.477474477005073,14.345635156889408,14.176986407964716,65700.0,2022-05-02 08:15:00
14.481202543294568,14.33355081892864,14.17664450982358,66600.0,2022-05-02 08:30:00
14.4952144106202,14.352116559616608,14.178309713867304,67500.0,2022-05-02 08:45:00
14.513330945009356,14.35374689804538,14.179956252740466,68400.0,2022-05-02 09:00:00
14.53512328259375,14.345209788836168,14.179873065385292,69300.0,2022-05-02 09:15:00
14.569325356579784,14.363714414358146,14.18129936050086,70200.0,2022-05-02 09:30:00
14.61983638481474,14.39299239415984,14.185591164507327,71100.0,2022-05-02 09:45:00
14.669336371840965,14.395687427601738,14.188960671234122,72000.0,2022-05-02 10:00:00
14.727090797351424,14.442190600860062,14.196276803778462,72900.0,2022-05-02 10:15:00
14.764383432549357,14.47008433046554,14.205438729278734,73800.0,2022-05-02 10:30:00
14.818876905510905,14.482449118500083,14.213783599759978,74700.0,2022-05-02 10:45:00
14.89772859820294,14.520760804679362,14.22397236105386,75600.0,2022-05-02 11:00:00
14.97446680971094,14.552607729237256,14.235210459905552,76500.0,2022-05-02 11:15:00
15.016066560038343,14.602209337704354,14.249714548990328,77400.0,2022-05-02 11:30:00
15.015437214740706,14.63141780512025,14.265378636728943,78300.0,2022-05-02 11:45:00
15.045387526875963,14.644857050768673,14.279689662626964,79200.0,2022-05-02 12:00:00
15.078015579339803,14.692444464259072,14.296748396104745,80100.0,2022-05-02 12:15:00
15.09810359381708,14.682845952408892,14.309801350349034,81000.0,2022-05-02 12:30:00
15.138685050623897,14.70601590568825,14.32241757761015,81900.0,2022-05-02 12:45:00
15.180728955896464,14.732211173223218,14.33562717440409,82800.0,2022-05-02 13:00:00
15.1987113246858,14.757711772922566,14.349652632109407,83700.0,2022-05-02 13:15:00
15.204203586793572,14.767506319069694,14.362694925153246,84600.0,2022-05-02 13:30:00
15.201926753971671,14.788299209533294,14.37623339014872,85500.0,2022-05-02 13:45:00
15.185948632112842,14.78743689045665,14.387981211024616,86400.0,2022-05-02 14:00:00
15.190208828607242,14.785907238315655,14.39772059434625,87300.0,2022-05-02 14:15:00
15.204383735201004,14.80152761413416,14.407797100060662,88200.0,2022-05-02 14:30:00
15.213712928034155,14.8205633160139,14.418947103631607,89100.0,2022-05-02 14:45:00
15.232853150095012,14.849904476754958,14.432181231838946,90000.0,2022-05-02 15:00:00
15.233244623075668,14.854748445635208,14.444425712657615,90900.0,2022-05-02 15:15:00
15.200263733772292,14.834082647303,14.45267994523647,91800.0,2022-05-02 15:30:00
15.152775254786349,14.816084102157982,14.457911166494602,92700.0,2022-05-02 15:45:00
15.100640475844257,14.8237024339045,14.464271154237574,93600.0,2022-05-02 16:00:00
15.033297265574252,14.798167231175071,14.468340779549864,94500.0,2022-05-02 16:15:00
14.961217391243755,14.74691133682825,14.466918392482125,95400.0,2022-05-02 16:30:00
14.893531972462371,14.729885908624915,14.46483333136287,96300.0,2022-05-02 16:45:00
14.819604150508276,14.692865567241077,14.46052805095893,97200.0,2022-05-02 17:00:00
14.737840332482358,14.64838178611804,14.453282224754751,98100.0,2022-05-02 17:15:00
14.654534464162811,14.59879381893241,14.44289916428112,99000.0,2022-05-02 17:30:00
14.572776212516027,14.554074239952786,14.430528613829969,99900.0,2022-05-02 17:45:00
14.501571945456734,14.539605465653596,14.420306018238298,100800.0,2022-05-02 18:00:00
14.435823083417828,14.4573866622005,14.403759884972509,101700.0,2022-05-02 18:15:00
14.38544761922461,14.443149784457276,14.388947479370133,102600.0,2022-05-02 18:30:00
14.339167984693868,14.422314732730246,14.375810182019526,103500.0,2022-05-02 18:45:00
14.297383991507576,14.384923224896887,14.3616428304474,104400.0,2022-05-02 19:00:00
14.259397404986618,14.361320686039573,14.347813156182696,105300.0,2022-05-02 19:15:00
14.214939167681294,14.312302859329812,14.331266364718546,106200.0,2022-05-02 19:30:00
14.172123688338138,14.275711505318956,14.313464639634873,107100.0,2022-05-02 19:45:00
14.140386644827602,14.275126199191496,14.299228454221334,108000.0,2022-05-02 20:00:00
14.117962867191006,14.23355885640694,14.283252943167748,108900.0,2022-05-02 20:15:00
14.097973946234443,14.220488626175564,14.268403479075904,109800.0,2022-05-02 20:30:00
14.081773174814249,14.19650727615178,14.253465149788909,110700.0,2022-05-02 20:45:00
14.079514106050691,14.191208372267072,14.24036117739584,111600.0,2022-05-02 21:00:00
14.080364851348522,14.180378164230085,14.228187472121808,112500.0,2022-05-02 21:15:00
14.095189702295924,14.16583014254672,14.215935470849972,113400.0,2022-05-02 21:30:00
14.12789404450974,14.162781610882291,14.204551166146274,114300.0,2022-05-02 21:45:00
14.187015038614112,14.200296275199838,14.198642072257854,115200.0,2022-05-02 22:00:00
14.25083000173514,14.191894491880786,14.191856770447686,116100.0,2022-05-02 22:15:00
14.32504983380588,14.23477863965142,14.189521277575428,117000.0,2022-05-02 22:30:00
14.406841612990032,14.263095740140756,14.189728483382302,117900.0,2022-05-02 22:45:00
14.49536716783563,14.30772298257568,14.193492828909523,118800.0,2022-05-02 23:00:00
14.556222088324894,14.344219722793556,14.199592145157924,119700.0,2022-05-02 23:15:00
14.597742348338988,14.352167572716274,14.20429063192354,120600.0,2022-05-02 23:30:00
14.626343640625707,14.395714644062265,14.212030384949324,121500.0,2022-05-02 23:45:00
14.639577310780284,14.416484647061674,14.220522075238064,122400.0,2022-05-03 00:00:00
14.637247268390764,14.420226978755844,14.227543987725513,123300.0,2022-05-03 00:15:00
14.632931876265465,14.431822925967005,14.234232826266911,124200.0,2022-05-03 00:30:00
14.627877520383327,14.446550319185832,14.241397632042077,125100.0,2022-05-03 00:45:00
14.618114037755593,14.429197088774368,14.245226675650484,126000.0,2022-05-03 01:00:00
14.617038644854556,14.444564743320132,14.24984518470643,126900.0,2022-05-03 01:15:00
14.622696964124462,14.451048551150675,14.254604761203016,127800.0,2022-05-03 01:30:00
14.623105666012332,14.432062780289636,14.256227473265746,128700.0,2022-05-03 01:45:00
14.628431241571926,14.452387166192528,14.259596803683092,129600.0,2022-05-03 02:00:00
14.628746805201004,14.433867383600749,14.26038132874342,130500.0,2022-05-03 02:15:00
14.630778127382914,14.448747138619613,14.262523087793358,131400.0,2022-05-03 02:30:00
14.629092125119564,14.443576057712145,14.263962809157922,132300.0,2022-05-03 02:45:00
14.626426781493944,14.459093187400436,14.267093127736295,133200.0,2022-05-03 03:00:00
14.62052951126185,14.434935331771948,14.267097542055836,134100.0,2022-05-03 03:15:00
14.622009764858888,14.446142013122875,14.268138024677535,135000.0,2022-05-03 03:30:00
14.624180088210291,14.466167906348144,14.271753333544334,135900.0,2022-05-03 03:45:00
14.634647637287005,14.467764600585236,14.275283310530746,136800.0,2022-05-03 04:00:00
14.635337502824074,14.456419708723551,14.276755964591374,137700.0,2022-05-03 04:15:00
14.636006003683791,14.475831127804524,14.280152520997731,138600.0,2022-05-03 04:30:00
14.637322087449151,14.467341509687392,14.282276514298808,139500.0,2022-05-03 04:45:00
14.639424144717044,14.46916192509781,14.284056697967728,140400.0,2022-05-03 05:00:00
14.645583897873466,14.491674772638872,14.288285743944284,141300.0,2022-05-03 05:15:00
14.640987492304056,14.461893026159764,14.288531048686895,142200.0,2022-05-03 05:30:00
14.646205671546072,14.481173270746217,14.290570603936,143100.0,2022-05-03 05:45:00
14.646593979854485,14.47815064218187,14.292261629683358,144000.0,2022-05-03 06:00:00
14.644114838875849,14.47963947055968,14.29383981495719,144900.0,2022-05-03 06:15:00
14.640854151811803,14.47574378520706,14.294776149101152,145800.0,2022-05-03 06:30:00
14.636670671083907,14.463266178342147,14.294059149528035,146700.0,2022-05-03 06:45:00
14.631590567200847,14.47231078689838,14.294560930488434,147600.0,2022-05-03 07:00:00
14.624456204711484,14.4749442510991,14.295729714047718,148500.0,2022-05-03 07:15:00
14.616105720127775,14.459537403051112,14.295131891121988,149400.0,2022-05-03 07:30:00
14.612476411827137,14.466933602076503,14.295503080975864,150300.0,2022-05-03 07:45:00
14.60915943515894,14.46353653372524,14.295761431023172,151200.0,2022-05-03 08:00:00
14.604048539300676,14.450781826239153,14.29453364364166,152100.0,2022-05-03 08:15:00
14.607442152407415,14.479739138303293,14.296953028607966,153000.0,2022-05-03 08:30:00
14.612917439852154,14.476998272377411,14.299152568491191,153900.0,2022-05-03 08:45:00
14.625680897686344,14.470956407476471,14.299990123445548,154800.0,2022-05-03 09:00:00
14.644845367690229,14.447722897777664,14.297371037046794,155700.0,2022-05-03 09:15:00
14.683741085966457,14.489392497104184,14.29937906624546,156600.0,2022-05-03 09:30:00
14.722930462742934,14.49953569216181,14.302342495492296,157500.0,2022-05-03 09:45:00
14.780545568818134,14.526715971689448,14.30730148497674,158400.0,2022-05-03 10:00:00
14.826565552651871,14.542708554308572,14.312685285539112,159300.0,2022-05-03 10:15:00
14.899569550844722,14.586330038247782,14.321345870305308,160200.0,2022-05-03 10:30:00
14.983747927891956,14.615916481172937,14.3311339512087,161100.0,2022-05-03 10:45:00
15.090337161587742,14.66463056351694,14.343504041017331,162000.0,2022-05-03 11:00:00
15.155044514430497,14.7080882287061,14.357864777094584,162900.0,2022-05-03 11:15:00
15.172403860414576,14.753544804548977,14.374733642872798,163800.0,2022-05-03 11:30:00
15.151192466621984,14.743671319011035,14.387698125622329,164700.0,2022-05-03 11:45:00
15.112206842951483,14.759579910676887,14.400271699123904,165600.0,2022-05-03 12:00:00
15.058297585095106,14.756140237461365,14.411168680941964,166500.0,2022-05-03 12:15:00
15.014640498489571,14.743789936331666,14.419465266470556,167400.0,2022-05-03 12:30:00
14.985089866472984,14.733295154249037,14.425663371292284,168300.0,2022-05-03 12:45:00
14.957493342030991,14.711808256094056,14.428831811165711,169200.0,2022-05-03 13:00:00
14.936714795602832,14.707518566285485,14.431427757327342,170100.0,2022-05-03 13:15:00
14.910600924775167,14.695600085785252,14.433022156260058,171000.0,2022-05-03 13:30:00
14.873384070915447,14.672510370653365,14.432461608443692,171900.0,2022-05-03 13:45:00
14.83425369431775,14.680353173244727,14.433833922189717,172800.0,2022-05-03 14:00:00
14.779560332850014,14.63588534451798,14.431121252263186,173700.0,2022-05-03 14:15:00
14.71852027020272,14.61787602842644,14.4275378847103,174600.0,2022-05-03 14:30:00
14.659476090545256,14.576195968616393,14.420852579090512,175500.0,2022-05-03 14:45:00
14.618947016271438,14.552303802012592,14.413249148922318,176400.0,2022-05-03 15:00:00
14.59327237857808,14.54589805764838,14.40714961622669,177300.0,2022-05-03 15:15:00
14.576368353344696,14.528826551492012,14.401068253284665,178200.0,2022-05-03 15:30:00
14.568619202469392,14.509778515797455,14.3942373467301,179100.0,2022-05-03 15:45:00
14.561973711589308,14.49664454481859,14.387248289137426,180000.0,2022-05-03 16:00:00
14.546485695678111,14.491784540319992,14.381268705492854,180900.0,2022-05-03 16:15:00
14.52714025887745,14.46524390229056,14.373630199738686,181800.0,2022-05-03 16:30:00
14.518783284198292,14.462848916580969,14.367118249545625,182700.0,2022-05-03 16:45:00
14.512101028771058,14.451960321880469,14.360806540840514,183600.0,2022-05-03 17:00:00
14.501235925227387,14.457249568382895,14.35646229337642,184500.0,2022-05-03 17:15:00
14.476306874637814,14.42895747686826,14.349980668911106,185400.0,2022-05-03 17:30:00
14.437555275069643,14.40336065114758,14.341690774113967,186300.0,2022-05-03 17:45:00
14.382963751033778,14.398827842422676,14.334877493906223,187200.0,2022-05-03 18:00:00
14.316253191991018,14.366817481581966,14.326591817820985,188100.0,2022-05-03 18:15:00
14.25255639115845,14.314700324752891,14.314161237117927,189000.0,2022-05-03 18:30:00
14.1985231623607,14.296073251416974,14.302128322932454,189900.0,2022-05-03 18:45:00
14.143586260284955,14.2551408485578,14.28828963377909,190800.0,2022-05-03 19:00:00
14.1078805395,14.255821634787736,14.27755974312732,191700.0,2022-05-03 19:15:00
14.079480061685516,14.203122941654668,14.26316596496701,192600.0,2022-05-03 19:30:00
14.066367856796433,14.204638914089802,14.251225862122109,193500.0,2022-05-03 19:45:00
14.055912799896518,14.153355564643697,14.235478082213016,194400.0,2022-05-03 20:00:00
14.063826300506006,14.177111264200912,14.224752028539315,195300.0,2022-05-03 20:15:00
14.067857888742967,14.132481369613126,14.21080851918436,196200.0,2022-05-03 20:30:00
14.084278709043854,14.14922165652937,14.200366885250723,197100.0,2022-05-03 20:45:00
14.097338321921129,14.149025985000076,14.191689178429868,198000.0,2022-05-03 21:00:00
14.103604985038183,14.143321092006092,14.183409689208904,198900.0,2022-05-03 21:15:00
14.09047881376962,14.140246566521654,14.175855071965689,199800.0,2022-05-03 21:30:00
14.082611984217955,14.14336154868513,14.169810971355489,200700.0,2022-05-03 21:45:00
14.067407520842554,14.113146163340016,14.161054256573903,201600.0,2022-05-03 22:00:00
14.056713213317163,14.135339967936526,14.156000439532212,202500.0,2022-05-03 22:15:00
14.045213633640872,14.102151904197877,14.148060645113873,203400.0,2022-05-03 22:30:00
14.045753282577053,14.104762278746453,14.141050486902769,204300.0,2022-05-03 22:45:00
14.04765167375183,14.104495330224356,14.135006610480907,205200.0,2022-05-03 23:00:00
14.047957469646557,14.097559188908695,14.12886998761264,206100.0,2022-05-03 23:15:00
14.041045895101952,14.089103484448872,14.1224493754603,207000.0,2022-05-03 23:30:00
14.023489073926582,14.07484705549542,14.115197415883731,207900.0,2022-05-03 23:45:00
14.00394587741275,14.069052028288636,14.108351383456414,208800.0,2022-05-04 00:00:00
13.974732306621592,14.05057059393277,14.10056921934709,209700.0,2022-05-04 00:15:00
13.96493420998604,14.063730414913506,14.095665082376549,210600.0,2022-05-04 00:30:00
13.948997316823933,14.037296721949104,14.088703698373267,211500.0,2022-05-04 00:45:00
13.938520950001552,14.015803092894366,14.079846545993815,212400.0,2022-05-04 01:00:00
13.92409048090957,14.012331576210396,14.071836798739357,213300.0,2022-05-04 01:15:00
13.91328986417675,14.013490775518358,14.06544932707098,214200.0,2022-05-04 01:30:00
13.897212462127984,13.983908185842768,14.056662768563172,215100.0,2022-05-04 01:45:00
13.88933071768561,13.992181156656263,14.049947874706152,216000.0,2022-05-04 02:00:00
13.870163662650388,13.958548072545916,14.040525244391077,216900.0,2022-05-04 02:15:00
13.856536891952032,13.96339101080624,14.032905115445349,217800.0,2022-05-04 02:30:00
13.840638270402447,13.944082460215595,14.02447679271763,218700.0,2022-05-04 02:45:00
13.82649380880008,13.953604390850003,14.018526021715074,219600.0,2022-05-04 03:00:00
13.805973552366073,13.918324233417836,14.009551013796074,220500.0,2022-05-04 03:15:00
13.787830522418874,13.899448873492254,13.999361430496052,221400.0,2022-05-04 03:30:00
13.778411135085234,13.895698735833191,13.990287971132378,222300.0,2022-05-04 03:45:00
13.761124910444384,13.88494267535753,13.981593684402387,223200.0,2022-05-04 04:00:00
13.746639191692111,13.892899751157415,13.975431372488783,224100.0,2022-05-04 04:15:00
13.725430572471767,13.851455692432468,13.965523851278274,225000.0,2022-05-04 04:30:00
13.713583730731608,13.840299609032735,13.955305965058631,225900.0,2022-05-04 04:45:00
13.695750292245837,13.8239517615579,13.944789971638858,226800.0,2022-05-04 05:00:00
13.681558489237768,13.825456958890776,13.93620990690971,227700.0,2022-05-04 05:15:00
13.665852122554613,13.799651808725724,13.9261161894661,228600.0,2022-05-04 05:30:00
13.655990443930046,13.814376284062629,13.919264634193803,229500.0,2022-05-04 05:45:00
13.645182607429977,13.801264581864377,13.912297124568678,230400.0,2022-05-04 06:00:00
13.638849619039505,13.777330001708425,13.903264538998071,231300.0,2022-05-04 06:15:00
13.641744687271318,13.776313068636467,13.89503405114529,232200.0,2022-05-04 06:30:00
13.645752564575451,13.761667697047972,13.88612583241282,233100.0,2022-05-04 06:45:00
13.65894147484804,13.763024661555724,13.878279550229704,234000.0,2022-05-04 07:00:00
13.679981144381514,13.778180947401712,13.873146929092613,234900.0,2022-05-04 07:15:00
13.705393258738056,13.78497810183331,13.869253895963965,235800.0,2022-05-04 07:30:00
13.728935063001302,13.773048112668445,13.863760075999174,236700.0,2022-05-04 07:45:00
13.76737798274702,13.787888016282242,13.859726120223682,237600.0,2022-05-04 08:00:00
13.819881374540897,13.839600816166548,13.86174006200487,238500.0,2022-05-04 08:15:00
13.871668480207823,13.848372235437449,13.863877779082683,239400.0,2022-05-04 08:30:00
13.926261480043989,13.845063110539725,13.863621677048064,240300.0,2022-05-04 08:45:00
13.997522217813176,13.905518112140694,13.868814048323909,241200.0,2022-05-04 09:00:00
14.05756417579052,13.93534025060238,13.875926440701967,242100.0,2022-05-04 09:15:00
14.123555101770286,13.962849286938429,13.883721730855772,243000.0,2022-05-04 09:30:00
14.212446284466449,14.009552867837307,13.894000814096966,243900.0,2022-05-04 09:45:00
14.31955274088594,14.06396617742064,13.907245839545435,244800.0,2022-05-04 10:00:00
14.420724607640654,14.109170994121833,13.921835999790572,245700.0,2022-05-04 10:15:00
14.521684350855962,14.175695325205638,13.939918305670544,246600.0,2022-05-04 10:30:00
14.62247980165688,14.192272119907516,13.95505747799278,247500.0,2022-05-04 10:45:00
14.741921863325562,14.29819463608874,13.977647273401054,248400.0,2022-05-04 11:00:00
14.840537254520187,14.342460249806871,14.00058520563148,249300.0,2022-05-04 11:15:00
14.931442393507629,14.394207128588452,14.023784787915904,250200.0,2022-05-04 11:30:00
15.014694105873684,14.466728350798274,14.050032266124166,251100.0,2022-05-04 11:45:00
15.097598859009864,14.535393137947468,14.078899841181542,252000.0,2022-05-04 12:00:00
15.173651291137029,14.591801816066567,14.10851037107639,252900.0,2022-05-04 12:15:00
15.227671233252552,14.62003733869113,14.13536831615848,253800.0,2022-05-04 12:30:00
15.281263949325345,14.683174229383892,14.163970920720107,254700.0,2022-05-04 12:45:00
15.33395557049804,14.744916615355118,14.194751322564052,255600.0,2022-05-04 13:00:00
15.365734382720667,14.74400357530892,14.219948820612176,256500.0,2022-05-04 13:15:00
15.39224003539449,14.79792700051662,14.24639393613244,257400.0,2022-05-04 13:30:00
15.39826608853302,14.809204779812289,14.270154855888826,258300.0,2022-05-04 13:45:00
15.389576054453332,14.830657632286863,14.292632906051576,259200.0,2022-05-04 14:00:00
15.365975967004236,14.829412034755787,14.311915984401644,260100.0,2022-05-04 14:15:00
15.326111672434992,14.856406955354672,14.332089875691544,261000.0,2022-05-04 14:30:00
15.26910635426608,14.837912801678089,14.348425037513318,261900.0,2022-05-04 14:45:00
15.19962872261534,14.787013673892815,14.357202428779894,262800.0,2022-05-04 15:00:00
15.12667978992826,14.794039267239404,14.36656989048239,263700.0,2022-05-04 15:15:00
15.033982059951596,14.763522198867118,14.373386130594769,264600.0,2022-05-04 15:30:00
14.925526367893925,14.71283250658676,14.375348782437952,265500.0,2022-05-04 15:45:00
14.808209901864403,14.6630702205498,14.373336803590789,266400.0,2022-05-04 16:00:00
14.684551102235671,14.598821840321664,14.36659032293372,267300.0,2022-05-04 16:15:00
14.552566879266232,14.538478280707633,14.35646840204208,268200.0,2022-05-04 16:30:00
14.413710753917243,14.459194978350228,14.341510423678343,269100.0,2022-05-04 16:45:00
14.289280588711197,14.41208426016221,14.326237502124492,270000.0,2022-05-04 17:00:00
14.156385241257023,14.313136412256442,14.304869505166897,270900.0,2022-05-04 17:15:00
14.034323032565943,14.273684360860273,14.284851629767925,271800.0,2022-05-04 17:30:00
13.918632605051783,14.192254800574467,14.261617885116406,272700.0,2022-05-04 17:45:00
13.811830419829116,14.094869001449602,14.232699887604031,273600.0,2022-05-04 18:00:00
13.711445903865783,14.048374796875082,14.204976471616384,274500.0,2022-05-04 18:15:00
13.608962278341416,13.987518726542827,14.177307517493324,275400.0,2022-05-04 18:30:00
13.503342774730424,13.913615678517427,14.147666097370182,276300.0,2022-05-04 18:45:00
13.417657073037624,13.833909871258818,14.115011990343437,277200.0,2022-05-04 19:00:00
13.354844368203947,13.800701640695806,14.085147036173383,278100.0,2022-05-04 19:15:00
13.313135905691814,13.747842519535904,14.055411736878971,279000.0,2022-05-04 19:30:00
13.2987909985201,13.716174597249143,14.027367099520252,279900.0,2022-05-04 19:45:00
13.304575106358444,13.691210976238418,14.001254372487868,280800.0,2022-05-04 20:00:00
13.319869268419168,13.674184921656172,13.977276875057353,281700.0,2022-05-04 20:15:00
13.337970328861331,13.664439658171446,13.955749138604483,282600.0,2022-05-04 20:30:00
13.35841357446918,13.660216761384728,13.936763195913976,283500.0,2022-05-04 20:45:00
13.381351778822747,13.631142533156554,13.91661299756575,284400.0,2022-05-04 21:00:00
13.409852327193168,13.647307571146872,13.900481937661914,285300.0,2022-05-04 21:15:00
13.439451517930076,13.646529050417245,13.886219840108769,286200.0,2022-05-04 21:30:00
13.468733487382789,13.649013086548605,13.87351190251146,287100.0,2022-05-04 21:45:00
13.507269276176258,13.67916861477797,13.86536220722762,288000.0,2022-05-04 22:00:00
13.543676154017827,13.68452337196904,13.858259745131791,288900.0,2022-05-04 22:15:00
13.588850771342278,13.717937264481035,13.854892096097013,289800.0,2022-05-04 22:30:00
13.628220858653416,13.717430135661983,13.850787923527866,290700.0,2022-05-04 22:45:00
13.676640664050131,13.723266950188997,13.84616036206617,291600.0,2022-05-04 23:00:00
13.72839535766763,13.76367380301182,13.845448237111786,292500.0,2022-05-04 23:15:00
13.777006339860565,13.77339078460834,13.844823387598694,293400.0,2022-05-04 23:30:00
13.830501744332352,13.807249795029104,13.846651543853003,294300.0,2022-05-04 23:45:00
13.890496074407572,13.83801532879168,13.850413731068526,295200.0,2022-05-05 00:00:00
13.953598016748792,13.863052721228987,13.854927905920036,296100.0,2022-05-05 00:15:00
14.025483252831473,13.908556996270836,13.86238104083808,297000.0,2022-05-05 00:30:00
14.097801276709191,13.92020070342386,13.868346929505432,297900.0,2022-05-05 00:45:00
14.181512149106718,13.986258468878516,13.879067347466131,298800.0,2022-05-05 01:00:00
