Temp1,Temp2,Temp3,Time,dates
14.359866669508367,14.387126334254251,14.402422133903627,41400.0,2022-05-02 01:30:00
14.34660694740858,14.359154733165385,14.377508030872038,42300.0,2022-05-02 01:45:00
14.346134573540034,14.35146534488714,14.362557942921793,43200.0,2022-05-02 02:00:00
14.357206624747374,14.365902840767314,14.369937348941312,44100.0,2022-05-02 02:15:00
14.373782584162184,14.35952914468429,14.358590979344696,45000.0,2022-05-02 02:30:00
14.3983166548573,14.390976607141685,14.380071494362817,45900.0,2022-05-02 02:45:00
14.426635661540896,14.427613377509685,14.416861617862056,46800.0,2022-05-02 03:00:00
14.448309041651836,14.424617849827255,14.414004569568394,47700.0,2022-05-02 03:15:00
14.476111156985066,14.446259827631796,14.425627392350709,48600.0,2022-05-02 03:30:00
14.486471407537108,14.473658927490732,14.453374706681808,49500.0,2022-05-02 03:45:00
14.50095904283936,14.502085794726709,14.488925987123098,50400.0,2022-05-02 04:00:00
14.511077927328202,14.516067154417737,14.511560547018432,51300.0,2022-05-02 04:15:00
14.521597241101636,14.50066271457606,14.496115009496204,52200.0,2022-05-02 04:30:00
14.529051301552778,14.510107056113862,14.498034739163453,53100.0,2022-05-02 04:45:00
14.535810845170856,14.530327388719568,14.517860786825423,54000.0,2022-05-02 05:00:00
14.538091345521378,14.539126589163676,14.532892655274312,54900.0,2022-05-02 05:15:00
14.53992091082536,14.558470467629812,14.559999783780832,55800.0,2022-05-02 05:30:00
14.537517009648552,14.531620324371511,14.537716854954834,56700.0,2022-05-02 05:45:00
14.533065301121264,14.531741924749069,14.532645882652965,57600.0,2022-05-02 06:00:00
14.52732598256982,14.531179891342392,14.53264189244016,58500.0,2022-05-02 06:15:00
14.520766213197602,14.533975784252211,14.539048551981256,59400.0,2022-05-02 06:30:00
14.51186675933532,14.509244057803969,14.51645344063684,60300.0,2022-05-02 06:45:00
14.50273986540955,14.49470779750386,14.497263072668815,61200.0,2022-05-02 07:00:00
14.496023211017269,14.511400606895767,14.51326649042727,62100.0,2022-05-02 07:15:00
14.489220075843404,14.494166362526649,14.501561769280183,63000.0,2022-05-02 07:30:00
14.485926337702455,14.484666067028202,14.489154264993878,63900.0,2022-05-02 07:45:00
14.483932994070011,14.481857793503998,14.482979548439324,64800.0,2022-05-02 08:00:00
14.484445075173603,14.49253539269632,14.493288460217729,65700.0,2022-05-02 08:15:00
14.48952436550039,14.484126238951246,14.485089023174927,66600.0,2022-05-02 08:30:00
14.502947174511585,14.50542139859806,14.501891792962477,67500.0,2022-05-02 08:45:00
14.522298711196337,14.515896232019122,14.510766984628292,68400.0,2022-05-02 09:00:00
14.546442370570688,14.524293771036762,14.512648435692103,69300.0,2022-05-02 09:15:00
14.58152994253739,14.561154303007076,14.540495601388804,70200.0,2022-05-02 09:30:00
14.633233973427572,14.612650040996131,14.586769300982356,71100.0,2022-05-02 09:45:00
14.686094944076377,14.645399001280092,14.614320680312458,72000.0,2022-05-02 10:00:00
14.74407134744374,14.718369893293993,14.681484978874552,72900.0,2022-05-02 10:15:00
14.781682033628012,14.763505775083203,14.735043483725828,73800.0,2022-05-02 10:30:00
14.839263110470466,14.802623362879034,14.771419799920643,74700.0,2022-05-02 10:45:00
14.920694712995022,14.877301416096516,14.834057725243426,75600.0,2022-05-02 11:00:00
15.000331130073649,14.948435738662148,14.898255980430251,76500.0,2022-05-02 11:15:00
15.040590698300562,15.01640312720836,14.974861018899444,77400.0,2022-05-02 11:30:00
15.037301231985069,15.037130924746808,15.019219560547612,78300.0,2022-05-02 11:45:00
15.0686817645862,15.053379899523511,15.039505261694549,79200.0,2022-05-02 12:00:00
15.099606964826368,15.099505185008091,15.086578664891814,80100.0,2022-05-02 12:15:00
15.122495200293525,15.100497806051964,15.08852477817007,81000.0,2022-05-02 12:30:00
15.16423183852832,15.139430679308372,15.117230565552877,81900.0,2022-05-02 12:45:00
15.207218485718354,15.181939253937026,15.155653136766862,82800.0,2022-05-02 13:00:00
15.224299195633858,15.211308697851685,15.191081310104355,83700.0,2022-05-02 13:15:00
15.229483525437375,15.21849071888176,15.20588843447635,84600.0,2022-05-02 13:30:00
15.225277370441349,15.22709243138641,15.221490653477908,85500.0,2022-05-02 13:45:00
15.208412703533108,15.210973452955656,15.213544524897992,86400.0,2022-05-02 14:00:00
15.21340750552804,15.204389759339207,15.20334454487347,87300.0,2022-05-02 14:15:00
15.227407047639456,15.219050688674098,15.211777277717276,88200.0,2022-05-02 14:30:00
15.235856971005942,15.234238714909727,15.227661781961608,89100.0,2022-05-02 14:45:00
15.25393819398683,15.258546164704306,15.253962971953625,90000.0,2022-05-02 15:00:00
15.254124911968756,15.257529625920332,15.258476731967956,90900.0,2022-05-02 15:15:00
15.220724999403272,15.224167387912988,15.23254049662554,91800.0,2022-05-02 15:30:00
15.171460422336184,15.18328492275389,15.198376575388064,92700.0,2022-05-02 15:45:00
15.114731847221671,15.150838323015892,15.175717446267312,93600.0,2022-05-02 16:00:00
15.044836041028612,15.083045651253158,15.121048748539344,94500.0,2022-05-02 16:15:00
14.972330869421278,14.99953775488106,15.042453315108412,95400.0,2022-05-02 16:30:00
14.901250214536535,14.9437890887662,14.986205189201415,96300.0,2022-05-02 16:45:00
14.825256960790522,14.868853225324251,14.917514599337355,97200.0,2022-05-02 17:00:00
14.741548922368631,14.787391151483217,14.84138854229106,98100.0,2022-05-02 17:15:00
14.656652767099656,14.703315425950295,14.761639436542495,99000.0,2022-05-02 17:30:00
14.572973888565189,14.624786100503457,14.686142141748132,99900.0,2022-05-02 17:45:00
14.497681255728985,14.567302668206136,14.629180345857744,100800.0,2022-05-02 18:00:00
14.434054034167591,14.466145505558414,14.534801747846364,101700.0,2022-05-02 18:15:00
14.381444072759566,14.430469125396344,14.483830977627504,102600.0,2022-05-02 18:30:00
14.333338353702302,14.386247297196697,14.437629019829975,103500.0,2022-05-02 18:45:00
14.29144020073868,14.332307924171523,14.382739881058871,104400.0,2022-05-02 19:00:00
14.252529042067131,14.293382674445366,14.338053640138993,105300.0,2022-05-02 19:15:00
14.208809755223946,14.235589010314389,14.279971870795189,106200.0,2022-05-02 19:30:00
14.165932331407582,14.191230462252888,14.231115674391097,107100.0,2022-05-02 19:45:00
14.13188429447251,14.175816428308853,14.210005280721392,108000.0,2022-05-02 20:00:00
14.11089617817344,14.130330524809333,14.165772490435575,108900.0,2022-05-02 20:15:00
14.090482199916426,14.1139643925968,14.140794937817684,109800.0,2022-05-02 20:30:00
14.074849705847162,14.090048388833388,14.113457286536647,110700.0,2022-05-02 20:45:00
14.07267551548476,14.087273989523649,14.102646797334916,111600.0,2022-05-02 21:00:00
14.074241805229562,14.082487399715266,14.09338723963298,112500.0,2022-05-02 21:15:00
14.091014686173104,14.082148897951136,14.084655243917949,113400.0,2022-05-02 21:30:00
14.125985578577248,14.101767902250224,14.089815388722442,114300.0,2022-05-02 21:45:00
14.186226701076006,14.168956461997526,14.14149052879518,115200.0,2022-05-02 22:00:00
14.254808347194476,14.20129492776332,14.165504507739472,116100.0,2022-05-02 22:15:00
14.330867623724494,14.288106717002895,14.237039192657065,117000.0,2022-05-02 22:30:00
14.416046396147747,14.363479646923876,14.307742345855097,117900.0,2022-05-02 22:45:00
14.507232628835244,14.45688057686134,14.39658798342272,118800.0,2022-05-02 23:00:00
14.569382067401069,14.530495894145483,14.477826562102274,119700.0,2022-05-02 23:15:00
14.613074025939394,14.566123856686255,14.52125518074363,120600.0,2022-05-02 23:30:00
14.64009473373053,14.622066895197538,14.58499450086455,121500.0,2022-05-02 23:45:00
14.652563122301112,14.644371378679608,14.62339895377473,122400.0,2022-05-03 00:00:00
14.649837650033072,14.64401444544068,14.63468266231928,123300.0,2022-05-03 00:15:00
14.644307762040482,14.646804965683875,14.643545472521474,124200.0,2022-05-03 00:30:00
14.637683914569546,14.648754585526744,14.651567087118394,125100.0,2022-05-03 00:45:00
14.628861962508322,14.625852547373086,14.631847050288853,126000.0,2022-05-03 01:00:00
14.626456296302496,14.633622643994642,14.636073692864542,126900.0,2022-05-03 01:15:00
14.632046398269347,14.63622295294386,14.63862013191872,127800.0,2022-05-03 01:30:00
14.634202968571072,14.621472208781691,14.621630709194235,128700.0,2022-05-03 01:45:00
14.638194459590506,14.640550870268722,14.63612207586474,129600.0,2022-05-03 02:00:00
14.640140259660892,14.62588706991918,14.623067701777568,130500.0,2022-05-03 02:15:00
14.641083897671868,14.63987450826582,14.633962198405769,131400.0,2022-05-03 02:30:00
14.639725279962684,14.634008663243126,14.631155657642628,132300.0,2022-05-03 02:45:00
14.635566914408034,14.643261904199,14.642334663149857,133200.0,2022-05-03 03:00:00
14.631289708740464,14.619383781352145,14.621610067720406,134100.0,2022-05-03 03:15:00
14.631995763002784,14.629591862868145,14.62590692582128,135000.0,2022-05-03 03:30:00
14.63262576402492,14.643510855180017,14.642553324320708,135900.0,2022-05-03 03:45:00
14.643754544028052,14.645201252770455,14.64619786285089,136800.0,2022-05-03 04:00:00
14.645503070547074,14.637648024467536,14.637398386778282,137700.0,2022-05-03 04:15:00
14.644577257552005,14.653292727695492,14.6521512808723,138600.0,2022-05-03 04:30:00
14.646772845999491,14.645136505898176,14.64681482934304,139500.0,2022-05-03 04:45:00
14.648913029936432,14.64775873472048,14.647239137108356,140400.0,2022-05-03 05:00:00
14.65354662751312,14.6652729590647,14.66581025806564,141300.0,2022-05-03 05:15:00
14.65128102792746,14.640014647307346,14.643099371617636,142200.0,2022-05-03 05:30:00
14.655237247129556,14.658781624986377,14.655996636559292,143100.0,2022-05-03 05:45:00
14.655941674104044,14.655733558064526,14.655707769380554,144000.0,2022-05-03 06:00:00
14.653170562753797,14.655410489251974,14.656276110744535,144900.0,2022-05-03 06:15:00
14.650039203934366,14.650194227234104,14.651803836762436,145800.0,2022-05-03 06:30:00
14.646644141894518,14.639180432025666,14.639523573603908,146700.0,2022-05-03 06:45:00
14.640412535514354,14.644341461017834,14.643811167147952,147600.0,2022-05-03 07:00:00
14.63252356200736,14.640324469028055,14.643996640342294,148500.0,2022-05-03 07:15:00
14.624923517271473,14.6228003647199,14.627912397615288,149400.0,2022-05-03 07:30:00
14.620408316532709,14.62600821095586,14.628606867192811,150300.0,2022-05-03 07:45:00
14.617148701194202,14.619964486123424,14.623546692099437,151200.0,2022-05-03 08:00:00
14.6127613598712,14.60779354567522,14.610332669753888,152100.0,2022-05-03 08:15:00
14.613861893935628,14.629459354581584,14.6308543936563,153000.0,2022-05-03 08:30:00
14.620024455336972,14.625649017809913,14.630524786297308,153900.0,2022-05-03 08:45:00
14.634332761237095,14.627808107473118,14.627299733112444,154800.0,2022-05-03 09:00:00
14.656799713471464,14.62371555387364,14.612897187286872,155700.0,2022-05-03 09:15:00
14.694986423526135,14.681931665231282,14.658445779517988,156600.0,2022-05-03 09:30:00
14.736155176598476,14.71260880883722,14.68925549858688,157500.0,2022-05-03 09:45:00
14.795685305107154,14.767105016823082,14.736491106842813,158400.0,2022-05-03 10:00:00
14.843669665296067,14.810110122866607,14.777211278535932,159300.0,2022-05-03 10:15:00
14.918343715570456,14.885722643945767,14.845889271402426,160200.0,2022-05-03 10:30:00
15.006253790840525,14.95760261115004,14.91076131096892,161100.0,2022-05-03 10:45:00
15.116580784403196,15.058889997769832,14.999590810070888,162000.0,2022-05-03 11:00:00
15.182197700705638,15.138539627184452,15.084252042268464,162900.0,2022-05-03 11:15:00
15.19669935797164,15.187017920457386,15.1550393555814,163800.0,2022-05-03 11:30:00
15.174996783396493,15.165366522914242,15.15569474017568,164700.0,2022-05-03 11:45:00
15.131791460709508,15.149413033296302,15.155039548756118,165600.0,2022-05-03 12:00:00
15.074395091637818,15.10419460813076,15.127229750598069,166500.0,2022-05-03 12:15:00
15.028902474791597,15.055853500292413,15.085052033918435,167400.0,2022-05-03 12:30:00
14.998351377434329,15.019389150088552,15.045711895775138,168300.0,2022-05-03 12:45:00
14.970836841368026,14.981860718078474,15.003808678772089,169200.0,2022-05-03 13:00:00
14.949006540028014,14.96294987090334,14.979531448948809,170100.0,2022-05-03 13:15:00
14.922095678043744,14.936440508549524,14.953450265596995,171000.0,2022-05-03 13:30:00
14.884259142362302,14.897818891360554,14.917725737509722,171900.0,2022-05-03 13:45:00
14.841512085827535,14.877162190333491,14.901339369598526,172800.0,2022-05-03 14:00:00
14.786849877510852,14.810086328367731,14.844171030184503,173700.0,2022-05-03 14:15:00
14.722994807849018,14.761429161005555,14.79843573606424,174600.0,2022-05-03 14:30:00
14.663358588517516,14.694251014493314,14.736250938160207,175500.0,2022-05-03 14:45:00
14.621966754819637,14.65025053796607,14.687322543804443,176400.0,2022-05-03 15:00:00
14.594884619193984,14.626082723682597,14.656996332408935,177300.0,2022-05-03 15:15:00
14.578098181352594,14.59936679466337,14.625881528187236,178200.0,2022-05-03 15:30:00
14.57132453054253,14.579976792201162,14.59841855247199,179100.0,2022-05-03 15:45:00
14.565233904212969,14.569613564232608,14.580574831417328,180000.0,2022-05-03 16:00:00
14.548965949006242,14.561951638332134,14.571983475262412,180900.0,2022-05-03 16:15:00
14.530381234869443,14.5340928187645,14.546571900359613,181800.0,2022-05-03 16:30:00
14.521576967368,14.52982265341717,14.538033950431965,182700.0,2022-05-03 16:45:00
14.515229750501712,14.519128168972026,14.526472781953574,183600.0,2022-05-03 17:00:00
14.503073578222162,14.519159353345495,14.527301400451746,184500.0,2022-05-03 17:15:00
14.478673967185212,14.486247839946389,14.500919947166285,185400.0,2022-05-03 17:30:00
14.439330313969323,14.451287448044395,14.46976130011842,186300.0,2022-05-03 17:45:00
14.381294217052718,14.422082884637764,14.449300989608798,187200.0,2022-05-03 18:00:00
14.312497058841148,14.359645519498963,14.403083896310005,188100.0,2022-05-03 18:15:00
14.248668446786173,14.28445134826302,14.3365362472595,189000.0,2022-05-03 18:30:00
14.192433312333367,14.240586441011503,14.289604264146666,189900.0,2022-05-03 18:45:00
14.136903413740052,14.178951294539877,14.231953566513893,190800.0,2022-05-03 19:00:00
14.09837676952232,14.153875439036762,14.20054081431484,191700.0,2022-05-03 19:15:00
14.071935447542312,14.093586925542205,14.140029981357896,192600.0,2022-05-03 19:30:00
14.057711113524253,14.088137198286905,14.11817788287885,193500.0,2022-05-03 19:45:00
14.050174794727788,14.04361462428366,14.069782030145934,194400.0,2022-05-03 20:00:00
14.056854357610096,14.07246142894068,14.079130647615685,195300.0,2022-05-03 20:15:00
14.064130072626694,14.04151832567201,14.048540851653064,196200.0,2022-05-03 20:30:00
14.080517831909638,14.072602020877332,14.062745946100716,197100.0,2022-05-03 20:45:00
14.094337597963694,14.085572318071767,14.074806297627648,198000.0,2022-05-03 21:00:00
14.101360749553022,14.090898918351211,14.08142971095428,198900.0,2022-05-03 21:15:00
14.087629248683449,14.090740647219114,14.086871118605297,199800.0,2022-05-03 21:30:00
14.07892226611561,14.091892747235905,14.094083586231768,200700.0,2022-05-03 21:45:00
14.064852396877056,14.061762070368712,14.071668275076776,201600.0,2022-05-03 22:00:00
14.051782877057189,14.076950756322304,14.084140619947862,202500.0,2022-05-03 22:15:00
14.041875259598635,14.043226500947911,14.058135572849814,203400.0,2022-05-03 22:30:00
14.042263764661447,14.047461591959816,14.053989994519291,204300.0,2022-05-03 22:45:00
14.0442223499078,14.049800044700085,14.053813165502849,205200.0,2022-05-03 23:00:00
14.044997555914575,14.046632144035575,14.050093867396464,206100.0,2022-05-03 23:15:00
14.038232971543923,14.040449796422418,14.044282114532525,207000.0,2022-05-03 23:30:00
14.02057319478972,14.024981997758182,14.032100686648706,207900.0,2022-05-03 23:45:00
14.000166865691078,14.01380696008994,14.023768221522944,208800.0,2022-05-04 00:00:00
13.970394847327736,13.986928261385447,14.004164689714305,209700.0,2022-05-04 00:15:00
13.958763331856366,13.98870891789626,14.005255084035914,210600.0,2022-05-04 00:30:00
13.9436623967368,13.957362861277248,13.978994041581927,211500.0,2022-05-04 00:45:00
13.934060367957372,13.93620325128846,13.95284588526824,212400.0,2022-05-04 01:00:00
13.918960254728985,13.930682637989296,13.942253435870123,213300.0,2022-05-04 01:15:00
13.907233199222391,13.926853827082631,13.939020026532312,214200.0,2022-05-04 01:30:00
13.892211822510742,13.896215200493105,13.912603282468831,215100.0,2022-05-04 01:45:00
13.883165882222611,13.900950740475372,13.91168417034738,216000.0,2022-05-04 02:00:00
13.865138161743744,13.866628640298748,13.882766864920653,216900.0,2022-05-04 02:15:00
13.850290263647734,13.867344435799668,13.878522636072754,217800.0,2022-05-04 02:30:00
13.8346718474272,13.844977403866332,13.860031383644532,218700.0,2022-05-04 02:45:00
13.818767673778408,13.846040125050427,13.860677378531395,219600.0,2022-05-04 03:00:00
13.799445471891916,13.807728212451442,13.829024647663692,220500.0,2022-05-04 03:15:00
13.781522840316,13.787115290356663,13.804255105972004,221400.0,2022-05-04 03:30:00
13.771722478853698,13.781873253726292,13.793557615002682,222300.0,2022-05-04 03:45:00
13.754042363966551,13.767825543239118,13.781207341298336,223200.0,2022-05-04 04:00:00
13.737856245687384,13.766983078917916,13.78224272958916,224100.0,2022-05-04 04:15:00
13.718202418003306,13.723318346415985,13.746398483499627,225000.0,2022-05-04 04:30:00
13.706432354765036,13.71172336450571,13.7269713594545,225900.0,2022-05-04 04:45:00
13.688600160847267,13.694201856692723,13.70805201137664,226800.0,2022-05-04 05:00:00
13.67338424077034,13.691855117367425,13.70368919942852,227700.0,2022-05-04 05:15:00
13.658335308216442,13.66419588987318,13.681248936079305,228600.0,2022-05-04 05:30:00
13.646790694131935,13.673474652852295,13.685910967818696,229500.0,2022-05-04 05:45:00
13.63604187916437,13.656115189924613,13.674110259579807,230400.0,2022-05-04 06:00:00
13.630908662221634,13.633756313854288,13.650795944508902,231300.0,2022-05-04 06:15:00
13.634046130784805,13.636980001524988,13.644441831942776,232200.0,2022-05-04 06:30:00
13.639201192768494,13.62959167730301,13.632916988091964,233100.0,2022-05-04 06:45:00
13.653074625004802,13.6407668539107,13.635001238474224,234000.0,2022-05-04 07:00:00
13.674365914838267,13.667514215758708,13.654726284555691,234900.0,2022-05-04 07:15:00
13.700847115758249,13.688454292046492,13.673701277258475,235800.0,2022-05-04 07:30:00
13.726536221098398,13.693096540679925,13.675908197944407,236700.0,2022-05-04 07:45:00
13.766337646266262,13.728477517396117,13.698029051324768,237600.0,2022-05-04 08:00:00
13.818702263057956,13.803869459885096,13.765606372415355,238500.0,2022-05-04 08:15:00
13.873260934478196,13.84024163243634,13.805833367042148,239400.0,2022-05-04 08:30:00
13.931398271120996,13.86760246162448,13.825856353015782,240300.0,2022-05-04 08:45:00
14.00323719352294,13.963695251675508,13.90677846199542,241200.0,2022-05-04 09:00:00
14.06514530822624,14.025678785946027,13.974531152794691,242100.0,2022-05-04 09:15:00
14.133566754480114,14.08646202991642,14.035540311037854,243000.0,2022-05-04 09:30:00
14.22506776815174,14.174000704561111,14.115842701950577,243900.0,2022-05-04 09:45:00
14.33552753909121,14.278698303766452,14.213397894233662,244800.0,2022-05-04 10:00:00
14.440303422714829,14.376091959905352,14.307241491644778,245700.0,2022-05-04 10:15:00
14.543151867065845,14.491023333200888,14.422603889471045,246600.0,2022-05-04 10:30:00
14.64961734228331,14.558607511790392,14.485577718083452,247500.0,2022-05-04 10:45:00
14.769086099176526,14.715621639356671,14.635038361937651,248400.0,2022-05-04 11:00:00
14.871347902200116,14.805987940742828,14.734945252137615,249300.0,2022-05-04 11:15:00
14.964534697199191,14.898159992988306,14.827638996495228,250200.0,2022-05-04 11:30:00
15.047806840243965,15.000911925774018,14.936280415527374,251100.0,2022-05-04 11:45:00
15.131169171385473,15.094332928871404,15.040388651405625,252000.0,2022-05-04 12:00:00
15.208307597689112,15.173637463714362,15.127959173247554,252900.0,2022-05-04 12:15:00
15.264212442305745,15.221779078178727,15.180635303181392,253800.0,2022-05-04 12:30:00
15.316381807710966,15.293691261009212,15.256721947792068,254700.0,2022-05-04 12:45:00
15.367823701403228,15.357031350592091,15.33067579889782,255600.0,2022-05-04 13:00:00
15.402761497615716,15.368003656282845,15.344634761052609,256500.0,2022-05-04 13:15:00
15.42646519663582,15.417383507561388,15.39574455062596,257400.0,2022-05-04 13:30:00
15.432381318163138,15.420123936313136,15.408067658746738,258300.0,2022-05-04 13:45:00
15.421336315944346,15.421941098470272,15.417349482650724,259200.0,2022-05-04 14:00:00
15.39648803469716,15.397627248189496,15.401264814015772,260100.0,2022-05-04 14:15:00
15.351214528488091,15.380602828504015,15.396136200558884,261000.0,2022-05-04 14:30:00
15.292093295948131,15.319052991087473,15.347783703496738,261900.0,2022-05-04 14:45:00
15.222623713079711,15.23558033484383,15.26887874213014,262800.0,2022-05-04 15:00:00
15.143678282963435,15.19025034117414,15.226915403285076,263700.0,2022-05-04 15:15:00
15.04705778836808,15.101194690458906,15.153804994928764,264600.0,2022-05-04 15:30:00
14.935472210223462,14.992851940331736,15.0572861896115,265500.0,2022-05-04 15:45:00
14.814230774891488,14.88214839459904,14.955483707272723,266400.0,2022-05-04 16:00:00
14.687553457125167,14.759790463112374,14.84299998501929,267300.0,2022-05-04 16:15:00
14.551560651984524,14.63805130342735,14.730831105383563,268200.0,2022-05-04 16:30:00
14.410015318222726,14.50257615241378,14.609122221606322,269100.0,2022-05-04 16:45:00
14.28067109729396,14.39095258794438,14.501026792859552,270000.0,2022-05-04 17:00:00
14.147087535439889,14.246632999372602,14.37257056689862,270900.0,2022-05-04 17:15:00
14.019600022934124,14.145470543739949,14.267912973331669,271800.0,2022-05-04 17:30:00
13.902274846478509,14.014846367419675,14.145059018169553,272700.0,2022-05-04 17:45:00
13.796219558089623,13.890606862294929,14.026837779731071,273600.0,2022-05-04 18:00:00
13.693023043636028,13.809492403675147,13.935738115509997,274500.0,2022-05-04 18:15:00
13.588146323884628,13.711288623564313,13.841400621746036,275400.0,2022-05-04 18:30:00
13.481151825385783,13.60460515345337,13.743128102240911,276300.0,2022-05-04 18:45:00
13.395866725718475,13.506349367065669,13.651779516625124,277200.0,2022-05-04 19:00:00
13.331045302188274,13.447300854411251,13.577254516298568,278100.0,2022-05-04 19:15:00
13.289515945690235,13.378554716958115,13.499988563700406,279000.0,2022-05-04 19:30:00
13.275620469313084,13.338670347481502,13.436431994240884,279900.0,2022-05-04 19:45:00
13.282692949940085,13.31626645851632,13.386344283838207,280800.0,2022-05-04 20:00:00
13.299597985166193,13.310893924969088,13.35324591126747,281700.0,2022-05-04 20:15:00
13.3192237679555,13.31830469922008,13.337537998076364,282600.0,2022-05-04 20:30:00
13.341074861337871,13.33409680880662,13.336791151561552,283500.0,2022-05-04 20:45:00
13.366663187879196,13.326389387243967,13.32251973123418,284400.0,2022-05-04 21:00:00
13.396145942750902,13.366993545442885,13.342693796447271,285300.0,2022-05-04 21:15:00
13.427374277227717,13.389876581053723,13.360183273287442,286200.0,2022-05-04 21:30:00
13.458115116487852,13.414912268244093,13.380018958600813,287100.0,2022-05-04 21:45:00
13.497320764958598,13.471016086302557,13.428020794852213,288000.0,2022-05-04 22:00:00
13.535504002785355,13.501084872581464,13.462013370760616,288900.0,2022-05-04 22:15:00
13.581426940272395,13.560922204744823,13.520160072163264,289800.0,2022-05-04 22:30:00
13.623223619289291,13.586302723112922,13.550787669503135,290700.0,2022-05-04 22:45:00
13.674097928403617,13.619653523885624,13.577538775401374,291600.0,2022-05-04 23:00:00
13.72659916757286,13.689893577067664,13.638653282005738,292500.0,2022-05-04 23:15:00
13.777500489706112,13.727510491165706,13.678825673414046,293400.0,2022-05-04 23:30:00
13.832169585278164,13.79014807231824,13.737556441857471,294300.0,2022-05-04 23:45:00
13.893907021800398,13.851116918469172,13.798653851954574,295200.0,2022-05-05 00:00:00
13.9593272626003,13.90814475126396,13.854373643488987,296100.0,2022-05-05 00:15:00
14.03277249050904,13.988454066531832,13.930998307310803,297000.0,2022-05-05 00:30:00
14.108805252101565,14.036112975606,13.976239582927889,297900.0,2022-05-05 00:45:00
14.193465735265113,14.142260017689548,14.072620015084574,298800.0,2022-05-05 01:00:00
