Temp1,Temp2,Temp3,Time,dates
14.397929870878428,14.383672328828249,14.341432169154174,45900.0,2022-05-02 02:45:00
14.42658024055755,14.42143066926765,14.372411934481525,46800.0,2022-05-02 03:00:00
14.44714220426579,14.410126848761612,14.364729880125132,47700.0,2022-05-02 03:15:00
14.47453241076439,14.423208958470216,14.365152115109929,48600.0,2022-05-02 03:30:00
14.485504866305057,14.451078041755313,14.383309108801138,49500.0,2022-05-02 03:45:00
14.500678401985413,14.486476465317294,14.417691901920897,50400.0,2022-05-02 04:00:00
14.51111049121325,14.507573960433058,14.447731334226972,51300.0,2022-05-02 04:15:00
14.520528741585284,14.48613448014454,14.43486420959312,52200.0,2022-05-02 04:30:00
14.527950109108293,14.491104415046188,14.431381616994912,53100.0,2022-05-02 04:45:00
14.535241919281017,14.513328478409765,14.446355455568442,54000.0,2022-05-02 05:00:00
14.537868990210166,14.526737948357292,14.46229997843413,54900.0,2022-05-02 05:15:00
14.540643100707298,14.557652925971585,14.500166445225217,55800.0,2022-05-02 05:30:00
14.537251187897002,14.528167373640107,14.486461167922355,56700.0,2022-05-02 05:45:00
14.53293932565461,14.527051326864845,14.483036295616843,57600.0,2022-05-02 06:00:00
14.527426386544017,14.528092164742784,14.484011431703562,58500.0,2022-05-02 06:15:00
14.52134899394351,14.536412288262843,14.495645504261905,59400.0,2022-05-02 06:30:00
14.511787356706154,14.508929470001537,14.476439775029617,60300.0,2022-05-02 06:45:00
14.502357369647388,14.489830924906954,14.454258528175195,61200.0,2022-05-02 07:00:00
14.496654106828364,14.512591602417848,14.470210325488692,62100.0,2022-05-02 07:15:00
14.489474581247237,14.49615062862986,14.462362895645889,63000.0,2022-05-02 07:30:00
14.485893955141952,14.484041265532886,14.45052173402455,63900.0,2022-05-02 07:45:00
14.483817116216194,14.478900083132242,14.441908616663769,64800.0,2022-05-02 08:00:00
14.48477056573494,14.492207841284229,14.451731524987654,65700.0,2022-05-02 08:15:00
14.489276060059034,14.480591750008829,14.442875676259751,66600.0,2022-05-02 08:30:00
14.503007635133889,14.502274916286929,14.457908951292012,67500.0,2022-05-02 08:45:00
14.521954931410331,14.509729165888633,14.46469347333805,68400.0,2022-05-02 09:00:00
14.5453249303598,14.509628334500164,14.459239747589542,69300.0,2022-05-02 09:15:00
14.580356822759068,14.540848444920568,14.475250185342754,70200.0,2022-05-02 09:30:00
14.631974221020796,14.588677925309437,14.5099476375952,71100.0,2022-05-02 09:45:00
14.683862137800546,14.61135087240446,14.52447290804838,72000.0,2022-05-02 10:00:00
14.742372184231597,14.682808927422252,14.578486007665736,72900.0,2022-05-02 10:15:00
14.780338998588777,14.73157529488576,14.628714494128277,73800.0,2022-05-02 10:30:00
14.837091688289563,14.765101189573858,14.66003079079196,74700.0,2022-05-02 10:45:00
14.918109583060067,14.832040980500606,14.709973154629562,75600.0,2022-05-02 11:00:00
14.997239766741576,14.894630983366127,14.757815447024464,76500.0,2022-05-02 11:15:00
15.038704068529148,14.969396297402453,14.82830014115199,77400.0,2022-05-02 11:30:00
15.036706789394046,15.007350818055434,14.88667722309626,78300.0,2022-05-02 11:45:00
15.067574416816782,15.027450462560372,14.920008127977804,79200.0,2022-05-02 12:00:00
15.099305831711773,15.082607753549713,14.981746089701767,80100.0,2022-05-02 12:15:00
15.121214294957417,15.078805200629258,14.988717608412344,81000.0,2022-05-02 12:30:00
15.162733030122869,15.112189282909195,15.01112214979974,81900.0,2022-05-02 12:45:00
15.20562717825528,15.151085963711031,15.040526982210658,82800.0,2022-05-02 13:00:00
15.223267003319656,15.184234190354438,15.07368635855369,83700.0,2022-05-02 13:15:00
15.228597459181316,15.195091671230845,15.090609778101683,84600.0,2022-05-02 13:30:00
15.225066289633094,15.211809165570775,15.114240292928194,85500.0,2022-05-02 13:45:00
15.208337590031848,15.201149848628711,15.11562606462918,86400.0,2022-05-02 14:00:00
15.212842081771788,15.1922000316857,15.106435072074184,87300.0,2022-05-02 14:15:00
15.226829230686548,15.204741009519095,15.1113409969759,88200.0,2022-05-02 14:30:00
15.235577499574688,15.221738314654068,15.126876611656622,89100.0,2022-05-02 14:45:00
15.254010530822638,15.250920818238368,15.160114115890176,90000.0,2022-05-02 15:00:00
15.254206941953004,15.25283754546446,15.174380588840442,90900.0,2022-05-02 15:15:00
15.220827586043956,15.221082769992636,15.154825236614505,91800.0,2022-05-02 15:30:00
15.17195537351978,15.184421784634806,15.12460470160285,92700.0,2022-05-02 15:45:00
15.1164742497521,15.166014780216386,15.11697006895818,93600.0,2022-05-02 16:00:00
15.046877300567647,15.108633133289674,15.082633998206894,94500.0,2022-05-02 16:15:00
14.973954460731653,15.025893481734231,15.014005200255925,95400.0,2022-05-02 16:30:00
14.903567000328326,14.975893910615207,14.967134124713434,96300.0,2022-05-02 16:45:00
14.827705832247023,14.905489981272565,14.908194440356883,97200.0,2022-05-02 17:00:00
14.74413548312666,14.827344238162937,14.840420638600063,98100.0,2022-05-02 17:15:00
14.659286617358646,14.745125086246505,14.766062891865287,99000.0,2022-05-02 17:30:00
14.575812478877186,14.66885762167588,14.695087883057049,99900.0,2022-05-02 17:45:00
14.501379771500591,14.620111204357723,14.651797258332529,100800.0,2022-05-02 18:00:00
14.436397600771707,14.51334047354867,14.561224102064596,101700.0,2022-05-02 18:15:00
14.384253028729733,14.47628555255178,14.51370113954354,102600.0,2022-05-02 18:30:00
14.33633178913946,14.433704243420667,14.4734358258135,103500.0,2022-05-02 18:45:00
14.293999177855069,14.377868980577368,14.42439097661843,104400.0,2022-05-02 19:00:00
14.255045090392777,14.337419036417147,14.384516016562774,105300.0,2022-05-02 19:15:00
14.210737993663416,14.275019460751611,14.329230544646505,106200.0,2022-05-02 19:30:00
14.167693989188129,14.226884972699272,14.280909671610472,107100.0,2022-05-02 19:45:00
14.134313328217422,14.213855694434448,14.260277122618152,108000.0,2022-05-02 20:00:00
14.112457382184363,14.164327925887784,14.218120335301244,108900.0,2022-05-02 20:15:00
14.092074954570572,14.144946905348744,14.192381972066537,109800.0,2022-05-02 20:30:00
14.076074532932902,14.117069524353456,14.163550394463485,110700.0,2022-05-02 20:45:00
14.07378780319382,14.110599944174988,14.148181425146385,111600.0,2022-05-02 21:00:00
14.075027001794242,14.101290661546813,14.133382229540722,112500.0,2022-05-02 21:15:00
14.09103841653788,14.0926420573777,14.11740458151025,113400.0,2022-05-02 21:30:00
14.125241428513112,14.101230240427546,14.110389619005728,114300.0,2022-05-02 21:45:00
14.185481048364752,14.159933553504032,14.139364230995366,115200.0,2022-05-02 22:00:00
14.252461941435152,14.176601630292197,14.144493027820811,116100.0,2022-05-02 22:15:00
14.328593685661668,14.252776866432963,14.18885546749566,117000.0,2022-05-02 22:30:00
14.413171852502725,14.318152897727188,14.234819151510631,117900.0,2022-05-02 22:45:00
14.504263326105391,14.404763208680995,14.299936746072506,118800.0,2022-05-02 23:00:00
14.566818171139229,14.478870720525917,14.366684401332266,119700.0,2022-05-02 23:15:00
14.61015666610282,14.512841580540664,14.403959319896453,120600.0,2022-05-02 23:30:00
14.638448706211465,14.578142312545728,14.46634197380471,121500.0,2022-05-02 23:45:00
14.651539305960698,14.61191151960109,14.513673726117172,122400.0,2022-05-03 00:00:00
14.649079246903058,14.61982943159956,14.537724532261652,123300.0,2022-05-03 00:15:00
14.644053660608623,14.631014469128624,14.559360191289056,124200.0,2022-05-03 00:30:00
14.637976451753843,14.642332136052584,14.581766466851548,125100.0,2022-05-03 00:45:00
14.628633558776029,14.619651615980024,14.571428960820455,126000.0,2022-05-03 01:00:00
14.626686740176533,14.630697452505784,14.58128198467426,126900.0,2022-05-03 01:15:00
14.63220278867836,14.634702010853191,14.588442793812543,127800.0,2022-05-03 01:30:00
14.633603216209368,14.6141121685497,14.570413445997588,128700.0,2022-05-03 01:45:00
14.638177536874824,14.63433459514332,14.582139875469252,129600.0,2022-05-03 02:00:00
14.639404648401175,14.615005449216078,14.565284074145186,130500.0,2022-05-03 02:15:00
14.640835402500016,14.62976223346826,14.57225827902152,131400.0,2022-05-03 02:30:00
14.639297374280083,14.623362012566178,14.56723296832612,132300.0,2022-05-03 02:45:00
14.635733967957416,14.637140480403772,14.579928780380571,133200.0,2022-05-03 03:00:00
14.630672225143336,14.609660354002491,14.558875125417016,134100.0,2022-05-03 03:15:00
14.631698009353242,14.619370278874085,14.560340171069978,135000.0,2022-05-03 03:30:00
14.632941417280913,14.638637735785224,14.578862801622284,135900.0,2022-05-03 03:45:00
14.64375393294286,14.640987491753092,14.586503705998304,136800.0,2022-05-03 04:00:00
14.645081111668256,14.62994112548908,14.578157228224743,137700.0,2022-05-03 04:15:00
14.644846099388513,14.649349664263964,14.594513675433452,138600.0,2022-05-03 04:30:00
14.646642356432602,14.640472621397896,14.59143375693714,139500.0,2022-05-03 04:45:00
14.648780714254436,14.642266404301663,14.592166375955774,140400.0,2022-05-03 05:00:00
14.654020128199706,14.664931485661093,14.614495253866446,141300.0,2022-05-03 05:15:00
14.650773748041855,14.634390930397473,14.59301403457216,142200.0,2022-05-03 05:30:00
14.65530433586148,14.654245620533844,14.604531366596364,143100.0,2022-05-03 05:45:00
14.65586466819803,14.65127344580988,14.604581535968569,144000.0,2022-05-03 06:00:00
14.653203873531965,14.651868789907658,14.606288604810556,144900.0,2022-05-03 06:15:00
14.64998971362028,14.64651265596874,14.602811994709668,145800.0,2022-05-03 06:30:00
14.646240897012389,14.63234610598302,14.58861875698378,146700.0,2022-05-03 06:45:00
14.640468148425368,14.639382717410871,14.591462366002306,147600.0,2022-05-03 07:00:00
14.63280163018748,14.638793828213489,14.594136139920025,148500.0,2022-05-03 07:15:00
14.624801421117947,14.619715640799194,14.579627680634538,149400.0,2022-05-03 07:30:00
14.620600919415184,14.62422126931966,14.580938646438334,150300.0,2022-05-03 07:45:00
14.617244252459027,14.618345973149246,14.576954435444431,151200.0,2022-05-03 08:00:00
14.612506081087629,14.603244841031223,14.562469765659912,152100.0,2022-05-03 08:15:00
14.614512493601998,14.630875532225904,14.58487463249708,153000.0,2022-05-03 08:30:00
14.62031997481404,14.627911397350797,14.589615094267192,153900.0,2022-05-03 08:45:00
14.63406145206611,14.624972237337518,14.586267478756264,154800.0,2022-05-03 09:00:00
14.6552823748131,14.607781683625662,14.561683501688693,155700.0,2022-05-03 09:15:00
14.694128020187724,14.662866890845686,14.592304828770212,156600.0,2022-05-03 09:30:00
14.73479001565298,14.688680883149608,14.611994996497367,157500.0,2022-05-03 09:45:00
14.794006254507504,14.737316328048236,14.6472174732833,158400.0,2022-05-03 10:00:00
14.841672147656022,14.774634807548292,14.676492151638174,159300.0,2022-05-03 10:15:00
14.916305582237865,14.846512254624484,14.732968762302717,160200.0,2022-05-03 10:30:00
15.003408557854796,14.90932727553512,14.783551249820412,161100.0,2022-05-03 10:45:00
15.113165727520116,15.000047459327565,14.852713160182551,162000.0,2022-05-03 11:00:00
15.17930434963286,15.079483963723872,14.924547023224005,162900.0,2022-05-03 11:15:00
15.195487546206827,15.144988187109018,15.003300029809695,163800.0,2022-05-03 11:30:00
15.173965939137398,15.13415116927257,15.019664017367257,164700.0,2022-05-03 11:45:00
15.132192342590583,15.136231419142629,15.041086953072393,165600.0,2022-05-03 12:00:00
15.075633784249158,15.108287881474888,15.04083279309997,166500.0,2022-05-03 12:15:00
15.030240467991234,15.069193391734718,15.022189610661028,167400.0,2022-05-03 12:30:00
14.999530730134838,15.035240130448695,14.997649998442856,168300.0,2022-05-03 12:45:00
14.971570961233082,14.99448357632077,14.95971807460822,169200.0,2022-05-03 13:00:00
14.949817459631683,14.974112534528896,14.93527464901522,170100.0,2022-05-03 13:15:00
14.922904658363828,14.947094826921068,14.908970541832527,171000.0,2022-05-03 13:30:00
14.88501045001386,14.907823972170227,14.872518821925226,171900.0,2022-05-03 13:45:00
14.843290384200952,14.896072600890834,14.86445606532004,172800.0,2022-05-03 14:00:00
14.788183894361968,14.830417637468129,14.815445974308933,173700.0,2022-05-03 14:15:00
14.725002862420975,14.787710982414048,14.779387871538283,174600.0,2022-05-03 14:30:00
14.665119382397666,14.721910781845937,14.724195174914325,175500.0,2022-05-03 14:45:00
14.623628759492965,14.677185919887089,14.67883146163068,176400.0,2022-05-03 15:00:00
14.596677388143004,14.65348184501665,14.652141558988532,177300.0,2022-05-03 15:15:00
14.57948144762633,14.623824487704592,14.623206461179905,178200.0,2022-05-03 15:30:00
14.572105992963376,14.597633362825809,14.593268006309378,179100.0,2022-05-03 15:45:00
14.565706068309884,14.5808689075418,14.56932372001576,180000.0,2022-05-03 16:00:00
14.549700853966236,14.572135258910931,14.556306538613406,180900.0,2022-05-03 16:15:00
14.530706560770405,14.541156280559818,14.528252436652512,181800.0,2022-05-03 16:30:00
14.522034455976568,14.535736977681385,14.516773239793636,182700.0,2022-05-03 16:45:00
14.515490175036833,14.523072197959692,14.502773212994994,183600.0,2022-05-03 17:00:00
14.503830477486604,14.526001619917809,14.503777116018908,184500.0,2022-05-03 17:15:00
14.479109972526466,14.492845199450302,14.480330177166712,185400.0,2022-05-03 17:30:00
14.439904598240297,14.458808476523112,14.45212113324262,186300.0,2022-05-03 17:45:00
14.383092122666666,14.44002463350252,14.439942449001396,187200.0,2022-05-03 18:00:00
14.314763391831642,14.388170590404464,14.409204571765878,188100.0,2022-05-03 18:15:00
14.250624935799404,14.31634765558148,14.356759972567152,189000.0,2022-05-03 18:30:00
14.194923040142802,14.277717952607375,14.322272449265014,189900.0,2022-05-03 18:45:00
14.139261277040974,14.218543587718624,14.275664369689766,190800.0,2022-05-03 19:00:00
14.101377879455525,14.199468449265808,14.254812761453358,191700.0,2022-05-03 19:15:00
14.073754716938918,14.134345592133512,14.202456587138792,192600.0,2022-05-03 19:30:00
14.059714246943027,14.125693882496847,14.180970211391044,193500.0,2022-05-03 19:45:00
14.050789603213325,14.071119769283964,14.13220998643644,194400.0,2022-05-03 20:00:00
14.057997451191572,14.09500287081465,14.130531764028346,195300.0,2022-05-03 20:15:00
14.063843352491402,14.053940304362694,14.094955167685736,196200.0,2022-05-03 20:30:00
14.080456122503668,14.078173928235296,14.09637342653426,197100.0,2022-05-03 20:45:00
14.094115704370768,14.086742213366978,14.09669764332787,198000.0,2022-05-03 21:00:00
14.10098519266042,14.088899224547172,14.095217694396345,198900.0,2022-05-03 21:15:00
14.087684226276568,14.090289222737216,14.096401652808057,199800.0,2022-05-03 21:30:00
14.07942443989604,14.095855997625902,14.102432011794187,200700.0,2022-05-03 21:45:00
14.064843052870208,14.065588473703878,14.084620554091885,201600.0,2022-05-03 22:00:00
14.05285537416244,14.08716642407802,14.097901043754211,202500.0,2022-05-03 22:15:00
14.04217822005978,14.05279584577934,14.077514981869166,203400.0,2022-05-03 22:30:00
14.04266124455526,14.056002224306177,14.07416240642896,204300.0,2022-05-03 22:45:00
14.044617701947608,14.057644440886415,14.072394188973355,205200.0,2022-05-03 23:00:00
14.045225153680605,14.052966376864788,14.06709127000948,206100.0,2022-05-03 23:15:00
14.03844354261638,14.045916050742967,14.06036092877587,207000.0,2022-05-03 23:30:00
14.020843062287064,14.030884325882049,14.049241050471728,207900.0,2022-05-03 23:45:00
14.00079669926116,14.022622193769491,14.042842955941254,208800.0,2022-05-04 00:00:00
13.97119085211606,13.99923885162558,14.028342921152,209700.0,2022-05-04 00:15:00
13.960210589373364,14.007282868563436,14.032818378074358,210600.0,2022-05-04 00:30:00
13.944599644542365,13.976253135946394,14.012969866991536,211500.0,2022-05-04 00:45:00
13.934551381228212,13.951777708203254,13.990913420412843,212400.0,2022-05-04 01:00:00
13.919717688768948,13.945732844725551,13.980559716192609,213300.0,2022-05-04 01:15:00
13.908310454499992,13.944045563308473,13.976402891121031,214200.0,2022-05-04 01:30:00
13.89274741645051,13.91168400350124,13.95327525686759,215100.0,2022-05-04 01:45:00
13.884171787546448,13.917627194258348,13.951279241264237,216000.0,2022-05-04 02:00:00
13.865573826672604,13.881414196720062,13.926105420575578,216900.0,2022-05-04 02:15:00
13.851239917632576,13.883568666043011,13.92168602919037,217800.0,2022-05-04 02:30:00
13.835418753949709,13.861487081272587,13.905586416377822,218700.0,2022-05-04 02:45:00
13.820182902338912,13.866836168875428,13.906084824916318,219600.0,2022-05-04 03:00:00
13.800226393585806,13.82756655526145,13.880093191805646,220500.0,2022-05-04 03:15:00
13.782165813153943,13.805259679095991,13.859743660621898,221400.0,2022-05-04 03:30:00
13.772493541336235,13.799495386830143,13.849591957652272,222300.0,2022-05-04 03:45:00
13.75493788048692,13.786347637145886,13.838023360334043,223200.0,2022-05-04 04:00:00
13.739380817472629,13.790113234308748,13.837952180152763,224100.0,2022-05-04 04:15:00
13.718943683463692,13.745030967347082,13.808923393305102,225000.0,2022-05-04 04:30:00
13.707119925981829,13.731545257898564,13.79310433718163,225900.0,2022-05-04 04:45:00
13.689266350980771,13.713401938805807,13.777275120171783,226800.0,2022-05-04 05:00:00
13.67448020474298,13.712950529290875,13.772529465044146,227700.0,2022-05-04 05:15:00
13.6590853349325,13.685451184172656,13.754401721462274,228600.0,2022-05-04 05:30:00
13.64824379803925,13.697794714147872,13.756860428408876,229500.0,2022-05-04 05:45:00
13.637348110112608,13.681872587433327,13.745656105219712,230400.0,2022-05-04 06:00:00
13.631631574428829,13.656668388419204,13.7257044403215,231300.0,2022-05-04 06:15:00
13.634674358063789,13.656528787989137,13.717550723077052,232200.0,2022-05-04 06:30:00
13.639346396154858,13.644675621399069,13.70473439644279,233100.0,2022-05-04 06:45:00
13.653013642990937,13.651225489540645,13.70192295794202,234000.0,2022-05-04 07:00:00
13.674357126128848,13.67430840146136,13.710581974339284,234900.0,2022-05-04 07:15:00
13.700548220190257,13.690899045353405,13.71809557206891,235800.0,2022-05-04 07:30:00
13.72543932849273,13.688708530609672,13.714672171639537,236700.0,2022-05-04 07:45:00
13.764912894352191,13.716685698364428,13.726484431900063,237600.0,2022-05-04 08:00:00
13.817892598512037,13.789094222279374,13.770157418057565,238500.0,2022-05-04 08:15:00
13.871676846611324,13.81915626356999,13.794169589626549,239400.0,2022-05-04 08:30:00
13.928577440614436,13.834936487690747,13.803715760756129,240300.0,2022-05-04 08:45:00
14.001002780100976,13.924929925888604,13.860174669262076,241200.0,2022-05-04 09:00:00
14.062806339765622,13.98389654680506,13.909158463039104,242100.0,2022-05-04 09:15:00
14.130849102617988,14.040055551274884,13.955831494682204,243000.0,2022-05-04 09:30:00
14.222080693095108,14.121796824057414,14.018896078334562,243900.0,2022-05-04 09:45:00
14.332167077469114,14.219519075627566,14.096578491557327,244800.0,2022-05-04 10:00:00
14.436485758340975,14.309296792795662,14.171911441675723,245700.0,2022-05-04 10:15:00
14.539765029646574,14.423700969989568,14.271374325903952,246600.0,2022-05-04 10:30:00
14.644506635955286,14.477586176624673,14.318981189901088,247500.0,2022-05-04 10:45:00
14.76543762684276,14.637308487920116,14.449329007417132,248400.0,2022-05-04 11:00:00
14.86718517697869,14.726470573572348,14.54023193464186,249300.0,2022-05-04 11:15:00
14.960290849093074,14.816707704935874,14.62407865028782,250200.0,2022-05-04 11:30:00
15.04446343882414,14.92644323450526,14.729566731192222,251100.0,2022-05-04 11:45:00
15.128440881633049,15.030099037011995,14.840888623153797,252000.0,2022-05-04 12:00:00
15.205825445855512,15.117117638864633,14.940655992851877,252900.0,2022-05-04 12:15:00
15.26142696117246,15.165810542435642,14.999170227722876,253800.0,2022-05-04 12:30:00
15.314582402774237,15.247061362194309,15.08398871508624,254700.0,2022-05-04 12:45:00
15.366775183107524,15.323650878967833,15.177636660052324,255600.0,2022-05-04 13:00:00
15.400645053029368,15.330160061156882,15.1978042993932,256500.0,2022-05-04 13:15:00
15.425569770113928,15.388242016495902,15.256514116011948,257400.0,2022-05-04 13:30:00
15.43143141686516,15.395446189952098,15.276791093990154,258300.0,2022-05-04 13:45:00
15.42107128089272,15.405635265864031,15.296415209402834,259200.0,2022-05-04 14:00:00
15.396336499169209,15.386432424434608,15.288279651130456,260100.0,2022-05-04 14:15:00
15.35255180866867,15.386485357216438,15.304708601772328,261000.0,2022-05-04 14:30:00
15.293517078439631,15.334523060285552,15.278868621127955,261900.0,2022-05-04 14:45:00
15.22344007001344,15.249067189785286,15.20333970133952,262800.0,2022-05-04 15:00:00
15.146044078590078,15.21607468903252,15.173261529589738,263700.0,2022-05-04 15:15:00
15.049972805367975,15.139455174303622,15.1203167236887,264600.0,2022-05-04 15:30:00
14.93866939745341,15.039512544575771,15.042153758840527,265500.0,2022-05-04 15:45:00
14.81798923003488,14.937634325858436,14.95754624426698,266400.0,2022-05-04 16:00:00
14.69157764745521,14.821751732453034,14.858317142805417,267300.0,2022-05-04 16:15:00
14.556238828096529,14.708456777925576,14.760463801271452,268200.0,2022-05-04 16:30:00
14.414971644455347,14.579129096097406,14.649554214476805,269100.0,2022-05-04 16:45:00
14.28650171080998,14.478261543250886,14.562606375548867,270000.0,2022-05-04 17:00:00
14.152560148368634,14.336287501053013,14.445802736410643,270900.0,2022-05-04 17:15:00
14.02618358448752,14.24566003014474,14.365793720375484,271800.0,2022-05-04 17:30:00
13.908592978175156,14.119845779711309,14.265849214636315,272700.0,2022-05-04 17:45:00
13.801901692189736,13.993147292102591,14.159858674653051,273600.0,2022-05-04 18:00:00
13.699285992054396,13.914571222265726,14.085010497904412,274500.0,2022-05-04 18:15:00
13.594739316055822,13.821609257766273,14.009435231864588,275400.0,2022-05-04 18:30:00
13.487849549661703,13.7197589980147,13.931197024705757,276300.0,2022-05-04 18:45:00
13.402281880524184,13.623357379824768,13.85799074208111,277200.0,2022-05-04 19:00:00
13.337716300519403,13.567572851775608,13.80318568929699,278100.0,2022-05-04 19:15:00
13.295616569219153,13.498389349581805,13.743250026460537,279000.0,2022-05-04 19:30:00
13.280958026206996,13.453163981163948,13.691593728940273,279900.0,2022-05-04 19:45:00
13.286971022339715,13.420166211279604,13.64517108901158,280800.0,2022-05-04 20:00:00
13.302825496369827,13.400702372381875,13.60649958876,281700.0,2022-05-04 20:15:00
13.321586480899972,13.392903030782474,13.576620385842652,282600.0,2022-05-04 20:30:00
13.342744865215447,13.393901454986857,13.55479318340813,283500.0,2022-05-04 20:45:00
13.367301777936683,13.375846339983193,13.534083621310137,284400.0,2022-05-04 21:00:00
13.396606184039518,13.405303834401314,13.536088326213576,285300.0,2022-05-04 21:15:00
13.427357669287453,13.419567392087988,13.537454850059392,286200.0,2022-05-04 21:30:00
13.457753341409182,13.437812716603382,13.544107226303964,287100.0,2022-05-04 21:45:00
13.497063466496153,13.485742217529337,13.564146883867338,288000.0,2022-05-04 22:00:00
13.534787148242572,13.50858539217316,13.575750227639611,288900.0,2022-05-04 22:15:00
13.580861277531822,13.561641744731311,13.602337819403305,289800.0,2022-05-04 22:30:00
13.621945494855536,13.579643907581424,13.613962666018123,290700.0,2022-05-04 22:45:00
13.672090550566685,13.60421682237382,13.627717850583815,291600.0,2022-05-04 23:00:00
13.724898734472188,13.668206486486092,13.664670722058029,292500.0,2022-05-04 23:15:00
13.775224498477945,13.699651220523586,13.688543774419234,293400.0,2022-05-04 23:30:00
13.829997708879974,13.757734226902564,13.727705268369968,294300.0,2022-05-04 23:45:00
13.891599998246752,13.814623649215203,13.769763763445956,295200.0,2022-05-05 00:00:00
13.956605919418571,13.866082536035329,13.809281578924947,296100.0,2022-05-05 00:15:00
14.030178878968588,13.942747937759348,13.866474114280797,297000.0,2022-05-05 00:30:00
14.10506809373942,13.981058494510505,13.898514313322217,297900.0,2022-05-05 00:45:00
14.190330428096392,14.083546984277165,13.97267402852478,298800.0,2022-05-05 01:00:00
