Temp1,Temp2,Temp3,Time,dates
14.37091309735067,14.326125657144615,14.257050919249824,45000.0,2022-05-02 02:30:00
14.395116852767831,14.341755490109938,14.252180040956691,45900.0,2022-05-02 02:45:00
14.423746801309491,14.366370255480671,14.248186238964465,46800.0,2022-05-02 03:00:00
14.441432338187198,14.338604581084118,14.244070795204394,47700.0,2022-05-02 03:15:00
14.46699070385496,14.334491880407642,14.239718588389572,48600.0,2022-05-02 03:30:00
14.478325426922291,14.349609745195544,14.23567085421342,49500.0,2022-05-02 03:45:00
14.494228313179033,14.375097513081036,14.232511758358791,50400.0,2022-05-02 04:00:00
14.505010430722566,14.388825636373628,14.230232128659148,51300.0,2022-05-02 04:15:00
14.511889073144475,14.35792094183102,14.227673233000306,52200.0,2022-05-02 04:30:00
14.518702447094151,14.355230875010552,14.2248159773611,53100.0,2022-05-02 04:45:00
14.526599507962269,14.371838865456947,14.222264282765446,54000.0,2022-05-02 05:00:00
14.529753802911616,14.38189737555414,14.220230631931011,54900.0,2022-05-02 05:15:00
14.534537601110005,14.41354873845206,14.219279963834122,55800.0,2022-05-02 05:30:00
14.529256034922453,14.381882283676015,14.218208939414325,56700.0,2022-05-02 05:45:00
14.525009040828728,14.380177851748243,14.216936047106566,57600.0,2022-05-02 06:00:00
14.519952910399809,14.382455433148186,14.215667873819417,58500.0,2022-05-02 06:15:00
14.515096514709002,14.394726238133984,14.214777594885478,59400.0,2022-05-02 06:30:00
14.504398799916956,14.369041958676172,14.213565440911765,60300.0,2022-05-02 06:45:00
14.494346927467175,14.351585773507876,14.211773399031715,61200.0,2022-05-02 07:00:00
14.490777400173894,14.379340233054666,14.210425377360998,62100.0,2022-05-02 07:15:00
14.483214858240546,14.366193950186094,14.209191876112849,63000.0,2022-05-02 07:30:00
14.479121278877956,14.35548769819891,14.207794197384452,63900.0,2022-05-02 07:45:00
14.476853688822317,14.350811305316762,14.206250844711208,64800.0,2022-05-02 08:00:00
14.478718684880612,14.365329042501523,14.205059624100713,65700.0,2022-05-02 08:15:00
14.482080010015792,14.351487930887137,14.20382507333427,66600.0,2022-05-02 08:30:00
14.496162716096835,14.369533677921392,14.202981604123558,67500.0,2022-05-02 08:45:00
14.513974598301251,14.369130455662413,14.202373296196129,68400.0,2022-05-02 09:00:00
14.535158194163529,14.356678477588046,14.201534683858185,69300.0,2022-05-02 09:15:00
14.569083014766614,14.372105139737306,14.200842622367826,70200.0,2022-05-02 09:30:00
14.619295699258702,14.398250854347992,14.200792701950611,71100.0,2022-05-02 09:45:00
14.668028253188636,14.395023407323883,14.200898958759506,72000.0,2022-05-02 10:00:00
14.725784133051178,14.43768818580293,14.201867067252309,72900.0,2022-05-02 10:15:00
14.76317054449591,14.461915010067074,14.203747433217089,73800.0,2022-05-02 10:30:00
14.816844004844006,14.468168723087352,14.206011381719572,74700.0,2022-05-02 10:45:00
14.89499310803406,14.499846978320882,14.208869079835765,75600.0,2022-05-02 11:00:00
14.971077735408947,14.523955802699962,14.21229056009703,76500.0,2022-05-02 11:15:00
15.013202248206769,14.569033605994347,14.216756499351831,77400.0,2022-05-02 11:30:00
15.013325950875045,14.596220929554269,14.222217092247108,78300.0,2022-05-02 11:45:00
15.042661503146707,14.605756982122656,14.228137990289031,79200.0,2022-05-02 12:00:00
15.075581040780012,14.65136631346612,14.235023892847872,80100.0,2022-05-02 12:15:00
15.094953242577052,14.636277182703568,14.241802416677931,81000.0,2022-05-02 12:30:00
15.13501640109946,14.654400535925111,14.248513919313805,81900.0,2022-05-02 12:45:00
15.176727623783274,14.67584974211414,14.255389295734629,82800.0,2022-05-02 13:00:00
15.194938307177743,14.6981909786235,14.26261856493534,83700.0,2022-05-02 13:15:00
15.20041835114637,14.705195640773342,14.269971412663844,84600.0,2022-05-02 13:30:00
15.198477843967398,14.725123506194269,14.277627358829658,85500.0,2022-05-02 13:45:00
15.18259843533422,14.723435329017606,14.285250875647272,86400.0,2022-05-02 14:00:00
15.186401576367944,14.720108226169016,14.292563793669563,87300.0,2022-05-02 14:15:00
15.200452690969628,14.73442749558675,14.29984079252038,88200.0,2022-05-02 14:30:00
15.209948191447074,14.752933361728246,14.307384448916752,89100.0,2022-05-02 14:45:00
15.229262284531696,14.782322637236328,14.315581488677696,90000.0,2022-05-02 15:00:00
15.22974741472698,14.786308852704218,14.324038734156607,90900.0,2022-05-02 15:15:00
15.196868149258767,14.76464503232109,14.331924332667851,91800.0,2022-05-02 15:30:00
15.149639195961171,14.747552965248554,14.338964766532625,92700.0,2022-05-02 15:45:00
15.098393611923186,14.760052225466268,14.345860556004272,93600.0,2022-05-02 16:00:00
15.031554031401027,14.739396007760766,14.352339969292148,94500.0,2022-05-02 16:15:00
14.959415016887792,14.69158103348894,14.357549966159407,95400.0,2022-05-02 16:30:00
14.892339510230869,14.680757099365652,14.361932456657929,96300.0,2022-05-02 16:45:00
14.818813110078446,14.649999921145902,14.365429811448536,97200.0,2022-05-02 17:00:00
14.737458257321848,14.612010820838233,14.367825942510857,98100.0,2022-05-02 17:15:00
14.654462428434702,14.56912391857008,14.36893054338432,99000.0,2022-05-02 17:30:00
14.573114220822417,14.531908352192676,14.36883376686183,99900.0,2022-05-02 17:45:00
14.502801369687624,14.527505262551262,14.36841992329841,100800.0,2022-05-02 18:00:00
14.43649555225301,14.449876501510731,14.366450159158529,101700.0,2022-05-02 18:15:00
14.38668524357652,14.443302829337313,14.363768902990468,102600.0,2022-05-02 18:30:00
14.340923723438836,14.430298078305984,14.360886516910702,103500.0,2022-05-02 18:45:00
14.299254780352724,14.398765983961647,14.357534737017982,104400.0,2022-05-02 19:00:00
14.261594749382867,14.38110682128271,14.353814425955344,105300.0,2022-05-02 19:15:00
14.217095354011748,14.336089658545074,14.349166758457995,106200.0,2022-05-02 19:30:00
14.174387238892674,14.303889950740215,14.343559160991436,107100.0,2022-05-02 19:45:00
14.143297797657835,14.310379363653444,14.337972775656748,108000.0,2022-05-02 20:00:00
14.120587957702003,14.27228729007815,14.331894976770169,108900.0,2022-05-02 20:15:00
14.100870338038677,14.263483085314602,14.32558392272884,109800.0,2022-05-02 20:30:00
14.084661724997847,14.242665122898256,14.318957966853487,110700.0,2022-05-02 20:45:00
14.082484342663625,14.240654736338575,14.312354040421909,111600.0,2022-05-02 21:00:00
14.083333448688546,14.232043952830454,14.305796961401624,112500.0,2022-05-02 21:15:00
14.097766923335998,14.217742845212614,14.299078546541947,113400.0,2022-05-02 21:30:00
14.129987260830818,14.213652507853908,14.292262171904552,114300.0,2022-05-02 21:45:00
14.189019906746898,14.25098627764596,14.286330597314262,115200.0,2022-05-02 22:00:00
14.251849539414367,14.23742034705054,14.280568792926667,116100.0,2022-05-02 22:15:00
14.32591361240262,14.276633888086408,14.275634189340384,117000.0,2022-05-02 22:30:00
14.40712292177961,14.29944925873854,14.27156617519288,117900.0,2022-05-02 22:45:00
14.49527105148772,14.338262379794765,14.268622276249326,118800.0,2022-05-02 23:00:00
14.556185001456974,14.36937398709858,14.266766624450852,119700.0,2022-05-02 23:15:00
14.597307712536374,14.370836185127894,14.265256995666702,120600.0,2022-05-02 23:30:00
14.626403930983647,14.411710118001409,14.264620696968905,121500.0,2022-05-02 23:45:00
14.639881960432453,14.430410611560513,14.264768233797598,122400.0,2022-05-03 00:00:00
14.637635246503352,14.432014177337049,14.265200265861743,123300.0,2022-05-03 00:15:00
14.633495464252418,14.442666110748451,14.265866314882956,124200.0,2022-05-03 00:30:00
14.62869955785761,14.457466890462271,14.2669089122866,125100.0,2022-05-03 00:45:00
14.61859864216777,14.438154052236118,14.267616742108354,126000.0,2022-05-03 01:00:00
14.61767543902841,14.453398534409631,14.268374859487428,126900.0,2022-05-03 01:15:00
14.623237942427432,14.45924077078248,14.269277848241313,127800.0,2022-05-03 01:30:00
14.623153550922412,14.437399953225142,14.269679255403233,128700.0,2022-05-03 01:45:00
14.62870565463359,14.457385018733746,14.270187961404837,129600.0,2022-05-03 02:00:00
14.628561747871904,14.436358352872842,14.270288436304096,130500.0,2022-05-03 02:15:00
14.630795951975156,14.45087972870124,14.270453834499085,131400.0,2022-05-03 02:30:00
14.62898861910072,14.444678382962303,14.270559376339817,132300.0,2022-05-03 02:45:00
14.626658133046078,14.460866069335903,14.271013300239558,133200.0,2022-05-03 03:00:00
14.620289958026277,14.434739947018745,14.271076482162137,134100.0,2022-05-03 03:15:00
14.621877027564231,14.445770472339849,14.271136002540006,135000.0,2022-05-03 03:30:00
14.624414533694209,14.467023076671587,14.271761491742003,135900.0,2022-05-03 03:45:00
14.634681756361084,14.468044270420958,14.27273435909068,136800.0,2022-05-03 04:00:00
14.635127468330476,14.454750332414186,14.273506512039296,137700.0,2022-05-03 04:15:00
14.63615170402627,14.474604209967945,14.274573477707856,138600.0,2022-05-03 04:30:00
14.637210719495087,14.464957958308707,14.275593416989365,139500.0,2022-05-03 04:45:00
14.639253299329027,14.46588779557085,14.276541501724676,140400.0,2022-05-03 05:00:00
14.6457361213808,14.489239044150578,14.277976925975382,141300.0,2022-05-03 05:15:00
14.640585532112055,14.456906267999589,14.278914785697149,142200.0,2022-05-03 05:30:00
14.646014688178337,14.476283785837891,14.27992351707899,143100.0,2022-05-03 05:45:00
14.646326353325586,14.472672113851612,14.280929937045256,144000.0,2022-05-03 06:00:00
14.643901211656148,14.473929950292312,14.281934670345024,144900.0,2022-05-03 06:15:00
14.640574434853145,14.469610398140423,14.282824698445332,145800.0,2022-05-03 06:30:00
14.636145545849216,14.456020646623728,14.283317076330022,146700.0,2022-05-03 06:45:00
14.631317721651248,14.46578210278952,14.283827185872726,147600.0,2022-05-03 07:00:00
14.624361342108529,14.469443671489104,14.284505711267412,148500.0,2022-05-03 07:15:00
14.61580248806961,14.453665924718493,14.28493065111911,149400.0,2022-05-03 07:30:00
14.612344652511556,14.46196235324858,14.285403905110748,150300.0,2022-05-03 07:45:00
14.60900450447649,14.458940162771636,14.285888389310273,151200.0,2022-05-03 08:00:00
14.603700004574613,14.445623255366655,14.286074891077222,152100.0,2022-05-03 08:15:00
14.607618709569678,14.47688277744659,14.286836572648134,153000.0,2022-05-03 08:30:00
14.612967737549871,14.474365816348216,14.287908940835198,153900.0,2022-05-03 08:45:00
14.625349592172652,14.46682579816898,14.288868437933065,154800.0,2022-05-03 09:00:00
14.643619100009133,14.4394348779476,14.28900182976444,155700.0,2022-05-03 09:15:00
14.682674083454849,14.48036489383296,14.28953080336097,156600.0,2022-05-03 09:30:00
14.721492288513344,14.487840321123096,14.290456708596322,157500.0,2022-05-03 09:45:00
14.778687988561106,14.51157650844442,14.29195906972884,158400.0,2022-05-03 10:00:00
14.824391614253958,14.523141093717918,14.293842681279068,159300.0,2022-05-03 10:15:00
14.896999473200532,14.562518313381595,14.296568060391202,160200.0,2022-05-03 10:30:00
14.980365990186048,14.585354131345404,14.299976423858102,161100.0,2022-05-03 10:45:00
15.086120469343737,14.62604691099422,14.3042502884685,162000.0,2022-05-03 11:00:00
15.150926086623816,14.662661572477472,14.309435458116644,162900.0,2022-05-03 11:15:00
15.169186485501882,14.705239755022385,14.31575612769064,163800.0,2022-05-03 11:30:00
15.14809637351078,14.692287864577926,14.322122946207022,164700.0,2022-05-03 11:45:00
15.109946783936763,14.709312417481764,14.328637562973576,165600.0,2022-05-03 12:00:00
15.056668173137965,14.708656909494293,14.335146576444512,166500.0,2022-05-03 12:15:00
15.013142415782353,14.698902471520393,14.341340251631784,167400.0,2022-05-03 12:30:00
14.983552961079544,14.690498394744942,14.347076827313014,168300.0,2022-05-03 12:45:00
14.955761937794124,14.6699718135669,14.352026643128356,169200.0,2022-05-03 13:00:00
14.935078837841267,14.667515144866488,14.356449685820406,170100.0,2022-05-03 13:15:00
14.909097004033663,14.657538063267426,14.360396358337246,171000.0,2022-05-03 13:30:00
14.87199668364854,14.636348306683226,14.36364454870188,171900.0,2022-05-03 13:45:00
14.833660982642854,14.649262713448316,14.366909111042826,172800.0,2022-05-03 14:00:00
14.77896982676496,14.607613969517535,14.3693954431892,173700.0,2022-05-03 14:15:00
14.718540619768572,14.594736656993891,14.37126665954149,174600.0,2022-05-03 14:30:00
14.65953072526421,14.557255031764932,14.372168416091167,175500.0,2022-05-03 14:45:00
14.619044581123648,14.537813532747284,14.372290432841234,176400.0,2022-05-03 15:00:00
14.593637011878474,14.536470730012589,14.372209419193895,177300.0,2022-05-03 15:15:00
14.576718725142992,14.522892823329617,14.371931349441113,178200.0,2022-05-03 15:30:00
14.568762806695169,14.505710034298916,14.371273988191088,179100.0,2022-05-03 15:45:00
14.56206408092226,14.494070436987064,14.370247261073589,180000.0,2022-05-03 16:00:00
14.546908055377523,14.491773634021309,14.369114125834477,180900.0,2022-05-03 16:15:00
14.527447820236748,14.466545885164884,14.367494742756689,181800.0,2022-05-03 16:30:00
14.519208486430935,14.466470777235338,14.365723927199529,182700.0,2022-05-03 16:45:00
14.512512069888482,14.457250053611208,14.363823498086166,183600.0,2022-05-03 17:00:00
14.502087909618536,14.465539429459955,14.362180343869888,184500.0,2022-05-03 17:15:00
14.477158800683608,14.438626750309176,14.360200102850348,185400.0,2022-05-03 17:30:00
14.438635911350614,14.415167496516055,14.357598165571115,186300.0,2022-05-03 17:45:00
14.384986232067067,14.416361858703103,14.354928035392197,187200.0,2022-05-03 18:00:00
14.318828643216229,14.390112330670725,14.351945209473415,188100.0,2022-05-03 18:15:00
14.255092111647004,14.34213282691316,14.347931428052147,189000.0,2022-05-03 18:30:00
14.201524129027108,14.329704872031144,14.343356897369889,189900.0,2022-05-03 18:45:00
14.146736230528564,14.293840922371556,14.338043202718836,190800.0,2022-05-03 19:00:00
14.111624554569095,14.301710253001012,14.332862455434045,191700.0,2022-05-03 19:15:00
14.082737291198518,14.251356004259446,14.326927741143445,192600.0,2022-05-03 19:30:00
14.069919768183963,14.257128142014032,14.320919221435616,193500.0,2022-05-03 19:45:00
14.058752166422916,14.205545273803123,14.313953424204822,194400.0,2022-05-03 20:00:00
14.067079092873646,14.232692037911518,14.307284720344288,195300.0,2022-05-03 20:15:00
14.070369842466492,14.18643141724859,14.299992277212576,196200.0,2022-05-03 20:30:00
14.086963307119284,14.204203929341222,14.292885353049067,197100.0,2022-05-03 20:45:00
14.100036814211728,14.204351322251291,14.286134069583191,198000.0,2022-05-03 21:00:00
14.106300643877248,14.198404641534031,14.279578599566443,198900.0,2022-05-03 21:15:00
14.093572006826276,14.196317904339807,14.273224143187544,199800.0,2022-05-03 21:30:00
14.08596632924008,14.201266522513867,14.267264400434009,200700.0,2022-05-03 21:45:00
14.070504170914653,14.170571130957722,14.260955904007934,201600.0,2022-05-03 22:00:00
14.060461421965634,14.195984631291182,14.255179699695594,202500.0,2022-05-03 22:15:00
14.048553663353117,14.162338569261497,14.249124336760046,203400.0,2022-05-03 22:30:00
14.049102161157265,14.165560779984462,14.24305525019606,204300.0,2022-05-03 22:45:00
14.051031460823472,14.165781463142148,14.237151854734645,205200.0,2022-05-03 23:00:00
14.051275417693285,14.15863180546916,14.23129869682154,206100.0,2022-05-03 23:15:00
14.044400270970414,14.149978745611966,14.225382422985032,207000.0,2022-05-03 23:30:00
14.026930687003386,14.135792769541949,14.219245068520411,207900.0,2022-05-03 23:45:00
14.007613797885677,14.13126164008716,14.213062304498584,208800.0,2022-05-04 00:00:00
13.978572914700765,14.114073003717833,14.206682133199564,209700.0,2022-05-04 00:15:00
13.969108210843771,14.130300191156568,14.20078381340168,210600.0,2022-05-04 00:30:00
13.9529872238927,14.104112414946544,14.194759909120616,211500.0,2022-05-04 00:45:00
13.942218015895508,14.081960433045277,14.18824659470472,212400.0,2022-05-04 01:00:00
13.927989530365627,14.079408778182906,14.181592122807713,213300.0,2022-05-04 01:15:00
13.917415681127574,14.08227808110484,14.175182342764684,214200.0,2022-05-04 01:30:00
13.901075795965578,14.052142081102874,14.168412693798322,215100.0,2022-05-04 01:45:00
13.893462249457338,14.062001814713424,14.161834898056414,216000.0,2022-05-04 02:00:00
13.87403435829942,14.027577358936856,14.154801974787825,216900.0,2022-05-04 02:15:00
13.860705046606189,14.034039124287554,14.147848128225895,217800.0,2022-05-04 02:30:00
13.844732266901271,14.015153763206843,14.14077120024376,218700.0,2022-05-04 02:45:00
13.831038761471024,14.02714283218347,14.13412499299704,219600.0,2022-05-04 03:00:00
13.810224862736924,13.991369215085795,14.127117084819233,220500.0,2022-05-04 03:15:00
13.791968101955916,13.972386497906344,14.119613913809618,221400.0,2022-05-04 03:30:00
13.782587565756169,13.969556266628077,14.112025563091391,222300.0,2022-05-04 03:45:00
13.765464651996767,13.9598440641192,14.104454736661747,223200.0,2022-05-04 04:00:00
13.751416742046638,13.970423051280733,14.09740504187648,224100.0,2022-05-04 04:15:00
13.729809412338394,13.928030660516486,14.089887592659537,225000.0,2022-05-04 04:30:00
13.71786033638836,13.916911836176286,14.081995957951651,225900.0,2022-05-04 04:45:00
13.700045345619944,13.900866722722686,14.073805550303184,226800.0,2022-05-04 05:00:00
13.686134426160931,13.904222589468397,14.0658207373441,227700.0,2022-05-04 05:15:00
13.670232193200809,13.87836809265304,14.057630155475232,228600.0,2022-05-04 05:30:00
13.660836008085006,13.895626913562822,14.049960929638893,229500.0,2022-05-04 05:45:00
13.650030565184078,13.883350744192814,14.042573319867795,230400.0,2022-05-04 06:00:00
13.643329268309348,13.858247629576232,14.034898245665278,231300.0,2022-05-04 06:15:00
13.64611824216766,13.856760914567795,14.027178474871771,232200.0,2022-05-04 06:30:00
13.649802797512717,13.840418428783616,14.019256879516217,233100.0,2022-05-04 06:45:00
13.662791328465833,13.840373272432116,14.011383469315314,234000.0,2022-05-04 07:00:00
13.683824958846728,13.854713712262017,14.00405287434331,234900.0,2022-05-04 07:15:00
13.709027222300518,13.859516064324788,13.997264833016317,235800.0,2022-05-04 07:30:00
13.732003745434868,13.843300963392243,13.990426397147656,236700.0,2022-05-04 07:45:00
13.77005255293758,13.854377617606271,13.98380701688692,237600.0,2022-05-04 08:00:00
13.822752481581857,13.904549319968554,13.978533728859562,238500.0,2022-05-04 08:15:00
13.873968850957098,13.90818114307951,13.974072663681602,239400.0,2022-05-04 08:30:00
13.927571289981,13.896814597054034,13.969559727115556,240300.0,2022-05-04 08:45:00
13.99882120414966,13.9526227555444,13.966112146513234,241200.0,2022-05-04 09:00:00
14.058587970872196,13.976579330235646,13.963716155414131,242100.0,2022-05-04 09:15:00
14.123999412514156,13.996946525398553,13.962097288008197,243000.0,2022-05-04 09:30:00
14.212218344525535,14.035989062157885,13.961471986971103,243900.0,2022-05-04 09:45:00
14.318557611451824,14.081480508694392,13.962068163866162,244800.0,2022-05-04 10:00:00
14.418982412582864,14.116236144582238,13.963685356569217,245700.0,2022-05-04 10:15:00
14.519603392315137,14.173369721932673,13.96666943591709,246600.0,2022-05-04 10:30:00
14.618853755512236,14.176327325858235,13.969931929826656,247500.0,2022-05-04 10:45:00
14.738382992726908,14.273517275690477,13.97495052158262,248400.0,2022-05-04 11:00:00
14.83622991995504,14.306436231553423,13.981218451962354,249300.0,2022-05-04 11:15:00
14.926530570557938,14.346907871595077,13.988405087012824,250200.0,2022-05-04 11:30:00
15.009760033795914,14.410636348210566,13.996930043861838,251100.0,2022-05-04 11:45:00
15.092498808321062,14.471205850302104,14.006993165780289,252000.0,2022-05-04 12:00:00
15.16822832400116,14.519055651490325,14.018341242915303,252900.0,2022-05-04 12:15:00
15.221666692586195,14.537622588132916,14.030121446747776,253800.0,2022-05-04 12:30:00
15.27538274595458,14.594199309371138,14.042752380079104,254700.0,2022-05-04 12:45:00
15.328191781284993,14.650773580201038,14.05659584872785,255600.0,2022-05-04 13:00:00
15.359039627620072,14.64120485758632,14.070281606933884,256500.0,2022-05-04 13:15:00
15.385947811027204,14.69074891223664,14.08435546603782,257400.0,2022-05-04 13:30:00
15.391788653259049,14.697460072825203,14.098377230813265,258300.0,2022-05-04 13:45:00
15.38340087734774,14.716635286467833,14.112357438336176,259200.0,2022-05-04 14:00:00
15.359824773310043,14.713671931291705,14.125911797731684,260100.0,2022-05-04 14:15:00
15.320984149678337,14.743321707513504,14.139645035109073,261000.0,2022-05-04 14:30:00
15.264255266517424,14.726980180173364,14.15296340798914,261900.0,2022-05-04 14:45:00
15.194474793785725,14.676721635011765,14.164699554673668,262800.0,2022-05-04 15:00:00
15.12264790161149,14.689945417579915,14.175797555362934,263700.0,2022-05-04 15:15:00
15.030708009786546,14.666436060552972,14.186194909181117,264600.0,2022-05-04 15:30:00
14.922821885688483,14.622967208903027,14.195342856319364,265500.0,2022-05-04 15:45:00
14.806233149233602,14.581989352960033,14.203065576580387,266400.0,2022-05-04 16:00:00
14.683121419084124,14.527037917935289,14.209072166486758,267300.0,2022-05-04 16:15:00
14.551980924335092,14.477766363776196,14.213427025309286,268200.0,2022-05-04 16:30:00
14.413725929717613,14.409697913502663,14.215839769690891,269100.0,2022-05-04 16:45:00
14.290280404464063,14.376378558946088,14.217009768196473,270000.0,2022-05-04 17:00:00
14.157642951360208,14.288351021029705,14.216135248498574,270900.0,2022-05-04 17:15:00
14.0367983086652,14.263775267740918,14.21421290746598,271800.0,2022-05-04 17:30:00
13.921497389393036,14.19462662305658,14.210888481244051,272700.0,2022-05-04 17:45:00
13.814591132524049,14.1066009550257,14.205370169779789,273600.0,2022-05-04 18:00:00
13.715060448556518,14.07266804202652,14.198568535775372,274500.0,2022-05-04 18:15:00
13.613336562009508,14.024364203140468,14.190806504556637,275400.0,2022-05-04 18:30:00
13.508286869210004,13.961993741142969,14.18184368553012,276300.0,2022-05-04 18:45:00
13.422578016488185,13.89169864850566,14.171294992658837,277200.0,2022-05-04 19:00:00
13.360284302609116,13.869610721511508,14.160101749411028,278100.0,2022-05-04 19:15:00
13.318501860591228,13.824770018471808,14.148256921158968,279000.0,2022-05-04 19:30:00
13.304022381574178,13.799448904764686,14.136031682765491,279900.0,2022-05-04 19:45:00
13.309561742213551,13.778669821364772,14.12361986582408,280800.0,2022-05-04 20:00:00
13.32468305779888,13.764295102530763,14.111187270399997,281700.0,2022-05-04 20:15:00
13.342732116943171,13.756414727987195,14.098918164914304,282600.0,2022-05-04 20:30:00
13.363165948385646,13.753541540173536,14.086981748034953,283500.0,2022-05-04 20:45:00
13.385509629728602,13.722716579652582,14.074736054386204,284400.0,2022-05-04 21:00:00
13.414140652402777,13.739382037813655,14.062899743960688,285300.0,2022-05-04 21:15:00
13.443566939489669,13.737872426961834,14.051506860118852,286200.0,2022-05-04 21:30:00
13.47270736673068,13.739076791887689,14.040521934930304,287100.0,2022-05-04 21:45:00
13.511428278780304,13.769314888312788,14.030583527294398,288000.0,2022-05-04 22:00:00
13.547618681968435,13.772627656600635,14.021380059455057,288900.0,2022-05-04 22:15:00
13.592881909507897,13.804819421207917,14.013290831242037,289800.0,2022-05-04 22:30:00
13.631806959695984,13.80025195847767,14.0056547676762,290700.0,2022-05-04 22:45:00
13.679587841450656,13.800792598339903,13.998110063385107,291600.0,2022-05-04 23:00:00
13.731390081084932,13.838093068735343,13.991385263840831,292500.0,2022-05-04 23:15:00
13.779513941120577,13.842634154556562,13.985149764468565,293400.0,2022-05-04 23:30:00
13.832854290714396,13.87219475879844,13.9796927685276,294300.0,2022-05-04 23:45:00
13.892509653243115,13.898010872847893,13.975107266594216,295200.0,2022-05-05 00:00:00
13.955095305688934,13.916787146609156,13.971204468283634,296100.0,2022-05-05 00:15:00
14.026700834355395,13.956520477901805,13.968323119895269,297000.0,2022-05-05 00:30:00
14.098024843147472,13.959156370529533,13.965766420192788,297900.0,2022-05-05 00:45:00
14.181646621945426,14.018895192687586,13.964400023551912,298800.0,2022-05-05 01:00:00
