Temp1,Temp2,Temp3,Time,dates
14.840641033929732,14.824112792733864,14.809464606741113,74700.0,2022-05-02 10:45:00
14.922270688361785,14.903291749773144,14.882749493974952,75600.0,2022-05-02 11:00:00
15.002179880757383,14.980125184215728,14.957504365098949,76500.0,2022-05-02 11:15:00
15.041270971365604,15.03351384196014,15.019526168725973,77400.0,2022-05-02 11:30:00
15.037147782449363,15.039303143544902,15.037245206603526,78300.0,2022-05-02 11:45:00
15.06930423002219,15.061806013522515,15.05588738536302,79200.0,2022-05-02 12:00:00
15.099610249463888,15.09946600049614,15.094040262590555,80100.0,2022-05-02 12:15:00
15.123355553171113,15.113197097041208,15.106798180741883,81000.0,2022-05-02 12:30:00
15.165123373445937,15.15464381700297,15.14403020157386,81900.0,2022-05-02 12:45:00
15.208106896266338,15.197678758663708,15.186304252512738,82800.0,2022-05-02 13:00:00
15.22467194006492,15.22049447675028,15.214038352385405,83700.0,2022-05-02 13:15:00
15.229822711191645,15.226093605049956,15.222841823036086,84600.0,2022-05-02 13:30:00
15.225135501333869,15.227000380328038,15.227000907698969,85500.0,2022-05-02 13:45:00
15.208287864248213,15.210001443228848,15.212922166386685,86400.0,2022-05-02 14:00:00
15.213774834959205,15.209517483274793,15.208414380095189,87300.0,2022-05-02 14:15:00
15.22769975985486,15.224231079939944,15.220532737351212,88200.0,2022-05-02 14:30:00
15.235883473662913,15.23554680497001,15.233250420602822,89100.0,2022-05-02 14:45:00
15.253796748640758,15.25522460174323,15.25311344554941,90000.0,2022-05-02 15:00:00
15.254023714830131,15.255064177332589,15.255329334235894,90900.0,2022-05-02 15:15:00
15.220549684050988,15.223008320789727,15.228124364333716,91800.0,2022-05-02 15:30:00
15.17094633598877,15.177888485484878,15.187412978764486,92700.0,2022-05-02 15:45:00
15.113333860960234,15.130222199658064,15.144505718208068,93600.0,2022-05-02 16:00:00
15.043469040409963,15.05983352275519,15.078105555297604,94500.0,2022-05-02 16:15:00
14.971423434131742,14.98304701074738,15.001973374474746,95400.0,2022-05-02 16:30:00
14.899688535612183,14.918936409696276,14.938615945463924,96300.0,2022-05-02 16:45:00
14.823735001536008,14.84254657798894,14.864694330034276,97200.0,2022-05-02 17:00:00
14.739956190920042,14.76011299762828,14.784695622099411,98100.0,2022-05-02 17:15:00
14.655064972168976,14.67581581033129,14.702449888506209,99000.0,2022-05-02 17:30:00
14.571205659896306,14.594529008194543,14.622856396512407,99900.0,2022-05-02 17:45:00
14.49521944213882,14.525282634075031,14.553215295239,100800.0,2022-05-02 18:00:00
14.433306673490796,14.44347702302406,14.470357294616408,101700.0,2022-05-02 18:15:00
14.379738823386512,14.40129374867352,14.42215384268286,102600.0,2022-05-02 18:30:00
14.331537402175677,14.353263231394958,14.374185027526016,103500.0,2022-05-02 18:45:00
14.290165876037957,14.305241880473258,14.32409254134136,104400.0,2022-05-02 19:00:00
14.251178298839188,14.267152254814649,14.283476966100627,105300.0,2022-05-02 19:15:00
14.208040188087852,14.217919528107792,14.234430921836571,106200.0,2022-05-02 19:30:00
14.165148785638351,14.176044139556671,14.191803407908903,107100.0,2022-05-02 19:45:00
14.130289602709166,14.149711133714495,14.164557836446416,108000.0,2022-05-02 20:00:00
14.11042898795436,14.11555638284286,14.12783578746702,108900.0,2022-05-02 20:15:00
14.089697256409371,14.098988941851651,14.107842495095625,109800.0,2022-05-02 20:30:00
14.074412002167907,14.079511022736034,14.087100285977389,110700.0,2022-05-02 20:45:00
14.072205311497587,14.077158432349446,14.081028210055974,111600.0,2022-05-02 21:00:00
14.074018541514008,14.075942601296148,14.07785070065008,112500.0,2022-05-02 21:15:00
14.091451310527054,14.085212379389386,14.081960379767184,113400.0,2022-05-02 21:30:00
14.126934392763664,14.114294896213218,14.103848567397913,114300.0,2022-05-02 21:45:00
14.186806453234396,14.17830800951132,14.16285452155318,115200.0,2022-05-02 22:00:00
14.256875747470282,14.230454196489076,14.20921418302949,116100.0,2022-05-02 22:15:00
14.332281709897853,14.31430971210159,14.289820856905726,117000.0,2022-05-02 22:30:00
14.417903185353008,14.394662422858236,14.368924292620283,117900.0,2022-05-02 22:45:00
14.508963050430964,14.48747157783931,14.46082537936301,118800.0,2022-05-02 23:00:00
14.570642984247886,14.555461335804688,14.535089352057742,119700.0,2022-05-02 23:15:00
14.614697319801785,14.595677445600804,14.578490473111556,120600.0,2022-05-02 23:30:00
14.640524080660311,14.635802736470389,14.624657144007166,121500.0,2022-05-02 23:45:00
14.652760928176036,14.650602030481416,14.645799288433093,122400.0,2022-05-03 00:00:00
14.64999693454943,14.648456964380728,14.647346422893293,123300.0,2022-05-03 00:15:00
14.644161827706554,14.646132277536108,14.646938840373767,124200.0,2022-05-03 00:30:00
14.6372597258131,14.642231223943904,14.644879535301738,125100.0,2022-05-03 00:45:00
14.629036808690913,14.627099858886904,14.629245302798054,126000.0,2022-05-03 01:00:00
14.626165906674334,14.629579816152862,14.63072617483871,126900.0,2022-05-03 01:15:00
14.631936059901866,14.632950928551516,14.633222672017183,127800.0,2022-05-03 01:30:00
14.634735010425208,14.62851726913914,14.62694423008692,128700.0,2022-05-03 01:45:00
14.638038876632177,14.639925982865222,14.638468516478714,129600.0,2022-05-03 02:00:00
14.640714102009058,14.634147591293305,14.63244698762538,130500.0,2022-05-03 02:15:00
14.641047384721729,14.641734270596857,14.640216334289343,131400.0,2022-05-03 02:30:00
14.639933819623852,14.637716417093737,14.637268822666265,132300.0,2022-05-03 02:45:00
14.635225383879474,14.6393629327932,14.640462128314573,133200.0,2022-05-03 03:00:00
14.631812694473838,14.625919575694866,14.626356823296907,134100.0,2022-05-03 03:15:00
14.632024010420064,14.631979506317784,14.63069471212145,135000.0,2022-05-03 03:30:00
14.632178916863838,14.637339895983994,14.638238577622012,135900.0,2022-05-03 03:45:00
14.6437749777803,14.64299005532742,14.6423225160179,136800.0,2022-05-03 04:00:00
14.645831159521371,14.641918165578602,14.640494891977726,137700.0,2022-05-03 04:15:00
14.644194219815464,14.648700644972331,14.649000593736911,138600.0,2022-05-03 04:30:00
14.646887440639654,14.64537092890982,14.64557382525509,139500.0,2022-05-03 04:45:00
14.648955769526184,14.648398291101357,14.64769982308836,140400.0,2022-05-03 05:00:00
14.653103480302748,14.658069018740298,14.658580196164811,141300.0,2022-05-03 05:15:00
14.651790674335397,14.645826624008984,14.645736109845078,142200.0,2022-05-03 05:30:00
14.65504927883636,14.657267627903874,14.656193734643868,143100.0,2022-05-03 05:45:00
14.655965998468892,14.65562597220911,14.655671085218566,144000.0,2022-05-03 06:00:00
14.653080241526814,14.654158814163353,14.65475995828772,144900.0,2022-05-03 06:15:00
14.65004167037574,14.650059398961224,14.650770848166648,145800.0,2022-05-03 06:30:00
14.646935674746516,14.643752044338216,14.643578304341052,146700.0,2022-05-03 06:45:00
14.640207565980443,14.64288693639704,14.64378117130326,147600.0,2022-05-03 07:00:00
14.63222926214982,14.635757506900582,14.638354823775105,148500.0,2022-05-03 07:15:00
14.625048416166242,14.623726022676973,14.625608000459785,149400.0,2022-05-03 07:30:00
14.620177006276272,14.622982739343854,14.624332157010247,150300.0,2022-05-03 07:45:00
14.617067695195445,14.61799270448376,14.619402776298196,151200.0,2022-05-03 08:00:00
14.612975383313174,14.61063614096515,14.611151170886153,152100.0,2022-05-03 08:15:00
14.61324194356056,14.620373472988836,14.621718092477847,153000.0,2022-05-03 08:30:00
14.619907161417942,14.620838577130176,14.621719982894009,153900.0,2022-05-03 08:45:00
14.634646089849246,14.63058743479348,14.627913695845743,154800.0,2022-05-03 09:00:00
14.658100201748091,14.64273223208607,14.634574164410472,155700.0,2022-05-03 09:15:00
14.695352344224716,14.690798341455466,14.680354650892612,156600.0,2022-05-03 09:30:00
14.737029969572353,14.726273053336556,14.715457447743198,157500.0,2022-05-03 09:45:00
14.796731596275423,14.783795094493868,14.768935911718032,158400.0,2022-05-03 10:00:00
14.844854815802105,14.83062624335591,14.815884802039164,159300.0,2022-05-03 10:15:00
14.919509956007014,14.905256970687736,14.887180986323212,160200.0,2022-05-03 10:30:00
15.008055480321316,14.986226321474382,14.963867219000278,161100.0,2022-05-03 10:45:00
15.11867648605818,15.09341006193957,15.065546244373405,162000.0,2022-05-03 11:00:00
15.183623534026465,15.166945103956436,15.145929840055302,162900.0,2022-05-03 11:15:00
15.196831754559184,15.195694844688155,15.188197590213615,163800.0,2022-05-03 11:30:00
15.175247591345055,15.173101310711743,15.174171169986575,164700.0,2022-05-03 11:45:00
15.130984340727167,15.141300739492186,15.149486174505952,165600.0,2022-05-03 12:00:00
15.073255509770776,15.087237064787324,15.101421319041282,166500.0,2022-05-03 12:15:00
15.027975264999462,15.039090720474231,15.052509499933477,167400.0,2022-05-03 12:30:00
14.997666950114162,15.00568971496938,15.015705752148918,168300.0,2022-05-03 12:45:00
14.970511455227223,14.974523214533248,14.982283882655627,169200.0,2022-05-03 13:00:00
14.948514840472908,14.954476723124476,14.960846362602627,170100.0,2022-05-03 13:15:00
14.92159243068138,14.927790924665482,14.935131285535087,171000.0,2022-05-03 13:30:00
14.883781264413903,14.890151469445929,14.899541670376136,171900.0,2022-05-03 13:45:00
14.84016581491398,14.856374604211254,14.868869590004632,172800.0,2022-05-03 14:00:00
14.786104335379171,14.795643212965476,14.811090773545248,173700.0,2022-05-03 14:15:00
14.721579911679536,14.739271371359392,14.75709480074547,174600.0,2022-05-03 14:30:00
14.662346123325817,14.675435992203326,14.69426674519493,175500.0,2022-05-03 14:45:00
14.621039510521504,14.6326685765568,14.647724323299215,176400.0,2022-05-03 15:00:00
14.593826852000811,14.606246091027009,14.617939554545629,177300.0,2022-05-03 15:15:00
14.577456870039278,14.584590165747416,14.593086233949949,178200.0,2022-05-03 15:30:00
14.57113329563335,14.572960339051244,14.577215969716264,179100.0,2022-05-03 15:45:00
14.565128051843644,14.566264431499276,14.568503973239778,180000.0,2022-05-03 16:00:00
14.548472022887845,14.55451828197973,14.55891505751514,180900.0,2022-05-03 16:15:00
14.53030986353162,14.531614554257835,14.536850528796514,181800.0,2022-05-03 16:30:00
14.521276281772913,14.524998052561749,14.52831747379362,182700.0,2022-05-03 16:45:00
14.51512695775272,14.516378109538149,14.518966014944194,183600.0,2022-05-03 17:00:00
14.502456219922369,14.509788051441657,14.513956110593488,184500.0,2022-05-03 17:15:00
14.478462266580207,14.481492860565536,14.488275449678111,185400.0,2022-05-03 17:30:00
14.438902468491026,14.445595775573032,14.455486924055627,186300.0,2022-05-03 17:45:00
14.379707347126104,14.40025571299488,14.417041571108824,187200.0,2022-05-03 18:00:00
14.310836027423948,14.332081978840018,14.355146002262837,188100.0,2022-05-03 18:15:00
14.247575479408958,14.26254029565586,14.286510485360829,189000.0,2022-05-03 18:30:00
14.190756703230884,14.212242892231393,14.234253821033452,189900.0,2022-05-03 18:45:00
14.135563796538424,14.15305161864225,14.176157653175531,190800.0,2022-05-03 19:00:00
14.096439825311675,14.119347056433089,14.138307665977608,191700.0,2022-05-03 19:15:00
14.071479277984526,14.076246186735933,14.091212580925712,192600.0,2022-05-03 19:30:00
14.056672369698664,14.068339664394616,14.07678917574299,193500.0,2022-05-03 19:45:00
14.050713164237589,14.043643388062428,14.04878112213173,194400.0,2022-05-03 20:00:00
14.056218534906003,14.063115517050193,14.062759845684738,195300.0,2022-05-03 20:15:00
14.065196289519614,14.051648733980938,14.049962314200672,196200.0,2022-05-03 20:30:00
14.080711322847623,14.078030702012764,14.071094144857485,197100.0,2022-05-03 20:45:00
14.094623372797392,14.090828595302415,14.085637107289887,198000.0,2022-05-03 21:00:00
14.101721742086712,14.097406400577285,14.093483438948327,198900.0,2022-05-03 21:15:00
14.087422431902374,14.091021416704017,14.092336707739868,199800.0,2022-05-03 21:30:00
14.078397041139455,14.085006208224078,14.08879973404792,200700.0,2022-05-03 21:45:00
14.065088380869753,14.062877278817757,14.067813202286944,201600.0,2022-05-03 22:00:00
14.050748636133733,14.063348109847308,14.06841928411698,202500.0,2022-05-03 22:15:00
14.041997705727704,14.040383965495288,14.046066643379596,203400.0,2022-05-03 22:30:00
14.042085846952242,14.043927839672092,14.044962106481732,204300.0,2022-05-03 22:45:00
14.044032076179947,14.045898388273462,14.046483625286443,205200.0,2022-05-03 23:00:00
14.044972597627751,14.044962747169215,14.045377498392412,206100.0,2022-05-03 23:15:00
14.03815995638736,14.039259067644824,14.040752194069768,207000.0,2022-05-03 23:30:00
14.020417094666003,14.023271249603273,14.027578565875729,207900.0,2022-05-03 23:45:00
13.9996425950072,14.006931691812262,14.013437807881187,208800.0,2022-05-04 00:00:00
13.969822885574558,13.978071251934264,13.98817680776926,209700.0,2022-05-04 00:15:00
13.957662825086288,13.970526243923873,13.978671316318035,210600.0,2022-05-04 00:30:00
13.943316562514932,13.947072885891208,13.95497057615516,211500.0,2022-05-04 00:45:00
13.934108462808808,13.933505011865906,13.937784697866093,212400.0,2022-05-04 01:00:00
13.918516856805116,13.9244055462204,13.928862849528766,213300.0,2022-05-04 01:15:00
13.906511157209131,13.915135011880388,13.920917936466257,214200.0,2022-05-04 01:30:00
13.89220252668616,13.892526574016284,13.898719789366606,215100.0,2022-05-04 01:45:00
13.882485523176545,13.890584351808208,13.894918898761034,216000.0,2022-05-04 02:00:00
13.865223708863269,13.864768416007635,13.871112003750866,216900.0,2022-05-04 02:15:00
13.849621769966896,13.85814390604762,13.86346972884771,217800.0,2022-05-04 02:30:00
13.834373131573184,13.83830332575178,13.845027976410698,218700.0,2022-05-04 02:45:00
13.817736919131978,13.830010319279753,13.837209828396585,219600.0,2022-05-04 03:00:00
13.799309898372552,13.801078447049962,13.809378431984973,220500.0,2022-05-04 03:15:00
13.781400035517546,13.783657452134438,13.789777091368787,221400.0,2022-05-04 03:30:00
13.771363013362492,13.77607574383328,13.780515331287452,222300.0,2022-05-04 03:45:00
13.753557413018408,13.76003529987564,13.766532536603336,223200.0,2022-05-04 04:00:00
13.736763683509908,13.749787338512917,13.757716960081911,224100.0,2022-05-04 04:15:00
13.718226037260465,13.718117887539362,13.726998965018398,225000.0,2022-05-04 04:30:00
13.70630322059058,13.708344137393343,13.713010242514269,225900.0,2022-05-04 04:45:00
13.688447237618394,13.691529777558255,13.697317552783124,226800.0,2022-05-04 05:00:00
13.67267263698359,13.682050078093354,13.688467370202654,227700.0,2022-05-04 05:15:00
13.658252613838515,13.65976093477485,13.667420364176074,228600.0,2022-05-04 05:30:00
13.645747649288186,13.658357622935734,13.66453365793694,229500.0,2022-05-04 05:45:00
13.635397914050737,13.642570366467908,13.650053251890393,230400.0,2022-05-04 06:00:00
13.63096657016068,13.629634222106317,13.63405159100932,231300.0,2022-05-04 06:15:00
13.6339719457267,13.6342995906302,13.634420254045192,232200.0,2022-05-04 06:30:00
13.639637101674664,13.633909483480211,13.632317194871538,233100.0,2022-05-04 06:45:00
13.65352436596009,13.647493758850263,13.642139396272078,234000.0,2022-05-04 07:00:00
13.674544429190954,13.671452940832944,13.664353166865062,234900.0,2022-05-04 07:15:00
13.701286529581472,13.69472435114924,13.686626501775326,235800.0,2022-05-04 07:30:00
13.727829870908735,13.711149971487092,13.700388733375384,236700.0,2022-05-04 07:45:00
13.767652549753922,13.750544184730485,13.733623002971344,237600.0,2022-05-04 08:00:00
13.819036204416244,13.81358000435735,13.796824882444264,238500.0,2022-05-04 08:15:00
13.874479611875897,13.858213796567725,13.841631626059211,239400.0,2022-05-04 08:30:00
13.933790072946358,13.90347016142664,13.880481050166702,240300.0,2022-05-04 08:45:00
14.00442175332377,13.98906311033802,13.96353115242028,241200.0,2022-05-04 09:00:00
14.066457621036282,14.049874760833724,14.02887841567918,242100.0,2022-05-04 09:15:00
14.135209006099252,14.114607043478156,14.092345817103624,243000.0,2022-05-04 09:30:00
14.226849873465245,14.204295483460704,14.177654150329651,243900.0,2022-05-04 09:45:00
14.337543861904903,14.31227831106097,14.282095112913828,244800.0,2022-05-04 10:00:00
14.442566844974287,14.41485808752328,14.3839950463932,245700.0,2022-05-04 10:15:00
14.544915524562708,14.523588370432558,14.495222315409146,246600.0,2022-05-04 10:30:00
14.652965335313636,14.612617836139371,14.578649280468987,247500.0,2022-05-04 10:45:00
14.77078909790492,14.750328144540712,14.71777099418908,248400.0,2022-05-04 11:00:00
14.873662621956504,14.846017919404572,14.81695838142547,249300.0,2022-05-04 11:15:00
14.966818847557104,14.939733018196048,14.910899877155972,250200.0,2022-05-04 11:30:00
15.049325808531515,15.031415651038328,15.00711985469522,251100.0,2022-05-04 11:45:00
15.132431324366191,15.117460690730471,15.096911652063795,252000.0,2022-05-04 12:00:00
15.20954466902641,15.194921720995035,15.176574315718604,252900.0,2022-05-04 12:15:00
15.265707660846576,15.248245896103391,15.231563101104404,253800.0,2022-05-04 12:30:00
15.317099487923242,15.308832203477094,15.295397515057266,254700.0,2022-05-04 12:45:00
15.368221548893263,15.363651549230124,15.353837513702228,255600.0,2022-05-04 13:00:00
15.404058307599149,15.388937939425512,15.378430369892747,256500.0,2022-05-04 13:15:00
15.426674467488514,15.424469976418736,15.417523580670204,257400.0,2022-05-04 13:30:00
15.432785085734476,15.42823883461936,15.424989468583425,258300.0,2022-05-04 13:45:00
15.421220588243168,15.422833027453224,15.423483881673642,259200.0,2022-05-04 14:00:00
15.39639175995358,15.397905776676184,15.401758145773002,260100.0,2022-05-04 14:15:00
15.350042366572636,15.363991622784324,15.374113369937184,261000.0,2022-05-04 14:30:00
15.291121887792572,15.302605882426564,15.31656092943484,261900.0,2022-05-04 14:45:00
15.222191396360763,15.228382194094994,15.243620893536248,262800.0,2022-05-04 15:00:00
15.141861598480917,15.164071157958904,15.183478457094708,263700.0,2022-05-04 15:15:00
15.04510170722307,15.068743920631931,15.094359173235643,264600.0,2022-05-04 15:30:00
14.933435394798936,14.958545264890253,14.98853588784014,265500.0,2022-05-04 15:45:00
14.811807978751936,14.841942196623702,14.876106692253003,266400.0,2022-05-04 16:00:00
14.685046213078788,14.716957464247008,14.75547241348722,267300.0,2022-05-04 16:15:00
14.548532167598692,14.587337659823936,14.630960339656502,268200.0,2022-05-04 16:30:00
14.406890357935238,14.448429980294607,14.49882623946412,269100.0,2022-05-04 16:45:00
14.276862673039938,14.324966557291866,14.375203329361254,270000.0,2022-05-04 17:00:00
14.143941797599757,14.186374149332927,14.243268758983117,270900.0,2022-05-04 17:15:00
14.015256013655662,14.07026946223968,14.12463937214895,271800.0,2022-05-04 17:30:00
13.898655796972616,13.944115438871206,13.999288185277068,272700.0,2022-05-04 17:45:00
13.79344192783673,13.831057483461866,13.887843443657683,273600.0,2022-05-04 18:00:00
13.689146062414364,13.740850560336568,13.794537356931324,274500.0,2022-05-04 18:15:00
13.5840841526316,13.637180273604082,13.694445273965576,275400.0,2022-05-04 18:30:00
13.477184494301373,13.529761761345416,13.591274013121232,276300.0,2022-05-04 18:45:00
13.39252939824146,13.437194223662187,13.500884529706132,277200.0,2022-05-04 19:00:00
13.327260405556675,13.374360241953026,13.426176843282525,278100.0,2022-05-04 19:15:00
13.28682568322939,13.316383437044736,13.3597883221311,279000.0,2022-05-04 19:30:00
13.273787926817366,13.290256243386091,13.316996359712022,279900.0,2022-05-04 19:45:00
13.281854991610144,13.285327100882984,13.2968616836763,280800.0,2022-05-04 20:00:00
13.29944735927638,13.295647602100862,13.296073208970542,281700.0,2022-05-04 20:15:00
13.319385610386664,13.313594088993462,13.30811223848101,282600.0,2022-05-04 20:30:00
13.341364235679238,13.335290162942997,13.327335041407247,283500.0,2022-05-04 20:45:00
13.368311324320034,13.344813492141803,13.334157424164692,284400.0,2022-05-04 21:00:00
13.397066030914566,13.384485491936852,13.367577423247418,285300.0,2022-05-04 21:15:00
13.428659746448607,13.411465333317611,13.395072263991038,286200.0,2022-05-04 21:30:00
13.45959144068982,13.440269253227711,13.4225753655663,287100.0,2022-05-04 21:45:00
13.498014365987402,13.488407526080955,13.469600839501489,288000.0,2022-05-04 22:00:00
13.536648024706633,13.521124694248854,13.504320400251911,288900.0,2022-05-04 22:15:00
13.58197230007109,13.573735150156796,13.55670206609054,289800.0,2022-05-04 22:30:00
13.624546328514718,13.606972318947482,13.590707693263258,290700.0,2022-05-04 22:45:00
13.676055930384988,13.650554109735149,13.628787108388572,291600.0,2022-05-04 23:00:00
13.72768501704384,13.713542809761549,13.690978572205283,292500.0,2022-05-04 23:15:00
13.779236123832444,13.757106182001806,13.735715560801705,293400.0,2022-05-04 23:30:00
13.833502548629394,13.816429123673826,13.79409281797273,294300.0,2022-05-04 23:45:00
13.895321600862491,13.8770025207184,13.854646923516704,295200.0,2022-05-05 00:00:00
13.961090720836058,13.938536656868296,13.91451074696486,296100.0,2022-05-05 00:15:00
14.034217844126731,14.015616821354204,13.990739948285295,297000.0,2022-05-05 00:30:00
14.111444913902844,14.078276531507674,14.049718448583734,297900.0,2022-05-05 00:45:00
14.19506253123957,14.174874467183365,14.145168358798273,298800.0,2022-05-05 01:00:00
