Temp1,Temp2,Temp3,Time,dates
14.623750587632651,14.453729134342108,14.266081792315571,135900.0,2022-05-03 03:45:00
14.634154988926245,14.462754084327884,14.272835680756112,136800.0,2022-05-03 04:00:00
14.634756114879783,14.453554453851575,14.274827955406971,137700.0,2022-05-03 04:15:00
14.636085186793917,14.471466281277207,14.280789717634,138600.0,2022-05-03 04:30:00
14.637310323312404,14.468406967852188,14.2842577164561,139500.0,2022-05-03 04:45:00
14.639332301149953,14.469279983339325,14.286692076080884,140400.0,2022-05-03 05:00:00
14.646136853946912,14.493491806908938,14.294699073622958,141300.0,2022-05-03 05:15:00
14.64113521837039,14.469865563302593,14.29409504037426,142200.0,2022-05-03 05:30:00
14.646316288441138,14.482198686389427,14.296691568711797,143100.0,2022-05-03 05:45:00
14.64683381755496,14.482348617047773,14.298775242812578,144000.0,2022-05-03 06:00:00
14.644553910547977,14.484056586704002,14.300629091784224,144900.0,2022-05-03 06:15:00
14.641268326994272,14.48070037034208,14.301171723951596,145800.0,2022-05-03 06:30:00
14.636605789379924,14.466157256695045,14.297925373050353,146700.0,2022-05-03 06:45:00
14.631768289561398,14.471046677506145,14.297318774750243,147600.0,2022-05-03 07:00:00
14.625083961372049,14.476374655784657,14.298880608822143,148500.0,2022-05-03 07:15:00
14.61648650932397,14.463063289729984,14.296974392844104,149400.0,2022-05-03 07:30:00
14.612922232676508,14.467718792757347,14.297286060512535,150300.0,2022-05-03 07:45:00
14.6096267774386,14.466543399971432,14.29780474608147,151200.0,2022-05-03 08:00:00
14.604159265251226,14.453293236092897,14.295051659027276,152100.0,2022-05-03 08:15:00
14.608205633104708,14.480497593278528,14.300519985188808,153000.0,2022-05-03 08:30:00
14.613854544058952,14.487204485887045,14.306348666765956,153900.0,2022-05-03 08:45:00
14.625934193686987,14.482435867928798,14.308711597871293,154800.0,2022-05-03 09:00:00
14.64313732840352,14.451969420361747,14.30176694412364,155700.0,2022-05-03 09:15:00
14.68126889974078,14.478553987141671,14.302958179372633,156600.0,2022-05-03 09:30:00
14.719802496544618,14.488630721950752,14.305318687269668,157500.0,2022-05-03 09:45:00
14.776175453378094,14.509177333958434,14.310114115735312,158400.0,2022-05-03 10:00:00
14.821727068236322,14.520411885576989,14.313843274629267,159300.0,2022-05-03 10:15:00
14.89344570466742,14.555090074691542,14.322409311943812,160200.0,2022-05-03 10:30:00
14.976006455003946,14.579033443640228,14.330968334239856,161100.0,2022-05-03 10:45:00
15.08051740971542,14.61516835705971,14.341638997629175,162000.0,2022-05-03 11:00:00
15.146086434800116,14.651542807467727,14.3537984268416,162900.0,2022-05-03 11:15:00
15.166389278256872,14.698055092852275,14.370512535502735,163800.0,2022-05-03 11:30:00
15.147071801610505,14.697500259257543,14.37970574991938,164700.0,2022-05-03 11:45:00
15.110411539622532,14.715979058986024,14.390084723548044,165600.0,2022-05-03 12:00:00
15.058791911654655,14.725889702990822,14.400878834710843,166500.0,2022-05-03 12:15:00
15.015984397655648,14.725960860164369,14.410120781698236,167400.0,2022-05-03 12:30:00
14.98657944043602,14.72407858661774,14.4181007643423,168300.0,2022-05-03 12:45:00
14.958841329633008,14.70837999350629,14.421744979688103,169200.0,2022-05-03 13:00:00
14.938069825015718,14.705007879752785,14.425541889251445,170100.0,2022-05-03 13:15:00
14.912352169121954,14.697375193717308,14.428488261569496,171000.0,2022-05-03 13:30:00
14.87555740560166,14.677557003924514,14.427746608001232,171900.0,2022-05-03 13:45:00
14.837830107703716,14.68865774566102,14.432717706476756,172800.0,2022-05-03 14:00:00
14.783825299176472,14.656381403027622,14.430823887731366,173700.0,2022-05-03 14:15:00
14.723844856427208,14.640447495402814,14.428539660141768,174600.0,2022-05-03 14:30:00
14.66487493636826,14.60482878069412,14.42143113986277,175500.0,2022-05-03 14:45:00
14.623722372507135,14.579896178112907,14.413576868905391,176400.0,2022-05-03 15:00:00
14.597883428036765,14.574827344449725,14.410230258075147,177300.0,2022-05-03 15:15:00
14.580650243519234,14.563049272010376,14.407684411859297,178200.0,2022-05-03 15:30:00
14.57208931803766,14.544606716210746,14.403050904867005,179100.0,2022-05-03 15:45:00
14.564880708326909,14.528246260037672,14.396988193642978,180000.0,2022-05-03 16:00:00
14.549751880948769,14.521486272518668,14.392361746934368,180900.0,2022-05-03 16:15:00
14.530072321392902,14.494990753925132,14.38352179212868,181800.0,2022-05-03 16:30:00
14.521245424469598,14.486843053833244,14.376375153553484,182700.0,2022-05-03 16:45:00
14.514190308987878,14.474715490659882,14.369327355903817,183600.0,2022-05-03 17:00:00
14.503886125827789,14.479369800125308,14.36647928674356,184500.0,2022-05-03 17:15:00
14.479212144917447,14.45532486592188,14.359140168875896,185400.0,2022-05-03 17:30:00
14.440792003604868,14.426744175871615,14.3477152423482,186300.0,2022-05-03 17:45:00
14.387903323773193,14.422650923922513,14.340745431898386,187200.0,2022-05-03 18:00:00
14.32261427293682,14.401325670869497,14.3331202711563,188100.0,2022-05-03 18:15:00
14.25878513746346,14.354214929103826,14.318348371819804,189000.0,2022-05-03 18:30:00
14.204943972053076,14.333862692562567,14.306060594432434,189900.0,2022-05-03 18:45:00
14.150063446208096,14.29803381811858,14.29170501470292,190800.0,2022-05-03 19:00:00
14.114717889691107,14.300800369057086,14.285694277200852,191700.0,2022-05-03 19:15:00
14.085310989959792,14.256863699537924,14.27257446055919,192600.0,2022-05-03 19:30:00
14.071817641968362,14.2529742087079,14.264219931935983,193500.0,2022-05-03 19:45:00
14.059736833348383,14.202271105968132,14.246528636218017,194400.0,2022-05-03 20:00:00
14.067166738148948,14.213536242742617,14.237986373175188,195300.0,2022-05-03 20:15:00
14.069671563470234,14.169602243751712,14.220951105534864,196200.0,2022-05-03 20:30:00
14.08526923590038,14.171126479676335,14.209035542981375,197100.0,2022-05-03 20:45:00
14.098068297654162,14.168649024113671,14.199730913442842,198000.0,2022-05-03 21:00:00
14.104163823518704,14.159857786539536,14.189969960968378,198900.0,2022-05-03 21:15:00
14.091859567269967,14.154414066833496,14.181020942755287,199800.0,2022-05-03 21:30:00
14.084383458679874,14.158162608749691,14.175432954065109,200700.0,2022-05-03 21:45:00
14.06887994752854,14.130187558067094,14.163957808596304,201600.0,2022-05-03 22:00:00
14.059030836059163,14.148576295147176,14.1607569908339,202500.0,2022-05-03 22:15:00
14.047096036904453,14.122945654362177,14.151966050165756,203400.0,2022-05-03 22:30:00
14.047149216647938,14.119858008628231,14.144697895895527,204300.0,2022-05-03 22:45:00
14.049001776470233,14.119945013532687,14.139513884483156,205200.0,2022-05-03 23:00:00
14.04921394892786,14.11384693701924,14.133863903441563,206100.0,2022-05-03 23:15:00
14.042431272244704,14.104620699345949,14.127115462889437,207000.0,2022-05-03 23:30:00
14.025153717197457,14.089360118440494,14.118260510278382,207900.0,2022-05-03 23:45:00
14.00597865883428,14.08227966178936,14.11045453016728,208800.0,2022-05-04 00:00:00
13.977271757950769,14.066062241933754,14.10132610857836,209700.0,2022-05-04 00:15:00
13.967767291900785,14.080540554403996,14.099459268181745,210600.0,2022-05-04 00:30:00
13.951892369109045,14.062943997769882,14.094073337244046,211500.0,2022-05-04 00:45:00
13.940679906762169,14.038898447956406,14.084089238634816,212400.0,2022-05-04 01:00:00
13.926407176048718,14.031292859508456,14.075616696142054,213300.0,2022-05-04 01:15:00
13.915954717873976,14.03416402338546,14.071062412444114,214200.0,2022-05-04 01:30:00
13.899587592374289,14.008002803632268,14.061351407823263,215100.0,2022-05-04 01:45:00
13.891832851088152,14.01232913190457,14.055917289155955,216000.0,2022-05-04 02:00:00
13.872458961992006,13.982050926493809,14.044653569012029,216900.0,2022-05-04 02:15:00
13.85900038981843,13.981650341111267,14.037044348083814,217800.0,2022-05-04 02:30:00
13.843052413902637,13.965271352787624,14.028063261441025,218700.0,2022-05-04 02:45:00
13.829633480701942,13.97536454566618,14.024925870603678,219600.0,2022-05-04 03:00:00
13.808949142053311,13.946771725272503,14.015664170748405,220500.0,2022-05-04 03:15:00
13.79030328447862,13.92242467900076,14.0031537704829,221400.0,2022-05-04 03:30:00
13.780521816758217,13.914050342112947,13.99289419606292,222300.0,2022-05-04 03:45:00
13.763546003670784,13.903981041788937,13.98376065240256,223200.0,2022-05-04 04:00:00
13.749834507514704,13.91458298677343,13.980800428907749,224100.0,2022-05-04 04:15:00
13.728274634169209,13.879724878337408,13.96998936355579,225000.0,2022-05-04 04:30:00
13.715741306449418,13.860947611963631,13.957712348354374,225900.0,2022-05-04 04:45:00
13.69776772931226,13.84116439313994,13.944607525514636,226800.0,2022-05-04 05:00:00
13.683819185192368,13.840439961008943,13.935961830367123,227700.0,2022-05-04 05:15:00
13.667789794091812,13.817000140236717,13.924305379558932,228600.0,2022-05-04 05:30:00
13.658493846309849,13.829739271695365,13.9199402729017,229500.0,2022-05-04 05:45:00
13.64800757313948,13.825045095515682,13.916099827005032,230400.0,2022-05-04 06:00:00
13.641006958975154,13.802286821885769,13.907296566653509,231300.0,2022-05-04 06:15:00
13.643322439301684,13.795885535250498,13.899277548583012,232200.0,2022-05-04 06:30:00
13.64657695674392,13.778473539454165,13.888860856524351,233100.0,2022-05-04 06:45:00
13.658936279538436,13.772672763337136,13.87945293526838,234000.0,2022-05-04 07:00:00
13.679652463970749,13.783956476889822,13.875027925358768,234900.0,2022-05-04 07:15:00
13.704674790754805,13.791079124943664,13.872424387651536,235800.0,2022-05-04 07:30:00
13.72719798601919,13.775747680412838,13.864624176503602,236700.0,2022-05-04 07:45:00
13.764334496581167,13.778737055438375,13.85774006852184,237600.0,2022-05-04 08:00:00
13.81686511614544,13.825097045734134,13.86277726034504,238500.0,2022-05-04 08:15:00
13.86811240789185,13.839367950723949,13.866983689040875,239400.0,2022-05-04 08:30:00
13.920875954973448,13.828102028177517,13.862982472735762,240300.0,2022-05-04 08:45:00
13.991533056735376,13.87321103137381,13.8679469593917,241200.0,2022-05-04 09:00:00
14.05168806587934,13.90435299486454,13.87566845780059,242100.0,2022-05-04 09:15:00
14.116890282636367,13.928219293563592,13.882756344185749,243000.0,2022-05-04 09:30:00
14.204391959903496,13.966863227457443,13.89275367408721,243900.0,2022-05-04 09:45:00
14.310086388213284,14.014570644337088,13.906559374010495,244800.0,2022-05-04 10:00:00
14.41034318366186,14.053569843574794,13.9202116199651,245700.0,2022-05-04 10:15:00
14.51105506030478,14.111691327757905,13.9383482138167,246600.0,2022-05-04 10:30:00
14.609555792220522,14.120949187316327,13.946801269538748,247500.0,2022-05-04 10:45:00
14.728700663207707,14.206792515500892,13.967933534817345,248400.0,2022-05-04 11:00:00
14.827221920896177,14.253384981013411,13.988295011112983,249300.0,2022-05-04 11:15:00
14.917656074320632,14.296589053962617,14.006865331376288,250200.0,2022-05-04 11:30:00
15.001568765097264,14.36244431447444,14.030651752785696,251100.0,2022-05-04 11:45:00
15.085242773324786,14.433732892752165,14.06001080216312,252000.0,2022-05-04 12:00:00
15.162028279245728,14.496080624969215,14.09114243407894,252900.0,2022-05-04 12:15:00
15.216456939461732,14.528025181925516,14.116199121823712,253800.0,2022-05-04 12:30:00
15.27101946569098,14.588831181969637,14.14507316530638,254700.0,2022-05-04 12:45:00
15.325197195646252,14.659732037619255,14.180095480637336,255600.0,2022-05-04 13:00:00
15.357000546342622,14.66957080592556,14.204063227124866,256500.0,2022-05-04 13:15:00
15.384764149863033,14.719637871637255,14.23111535107423,257400.0,2022-05-04 13:30:00
15.391918696189856,14.740381636369555,14.25423668302269,258300.0,2022-05-04 13:45:00
15.384727123367885,14.766332595582371,14.27649820428533,259200.0,2022-05-04 14:00:00
15.362265756235788,14.773176637665072,14.294410282521838,260100.0,2022-05-04 14:15:00
15.325149836585757,14.808891436854076,14.317634856800488,261000.0,2022-05-04 14:30:00
15.27016924776092,14.810531491709526,14.336987848983355,261900.0,2022-05-04 14:45:00
15.20100788406724,14.76913398094378,14.343151294257153,262800.0,2022-05-04 15:00:00
15.130041374109526,14.777590622345969,14.353974957763008,263700.0,2022-05-04 15:15:00
15.039775712361475,14.766705453909028,14.364423062949868,264600.0,2022-05-04 15:30:00
14.933170154894304,14.732682795683017,14.368985692149494,265500.0,2022-05-04 15:45:00
14.817523027865128,14.695216835219435,14.369340900108169,266400.0,2022-05-04 16:00:00
14.695050052919267,14.643124471006931,14.363850644664018,267300.0,2022-05-04 16:15:00
14.564519534164443,14.592664007804071,14.35537348942594,268200.0,2022-05-04 16:30:00
14.42664634601586,14.52426466602206,14.340678949484092,269100.0,2022-05-04 16:45:00
14.30317548731166,14.48489979109414,14.329511326529405,270000.0,2022-05-04 17:00:00
14.170632025222336,14.399784907049222,14.308875979152852,270900.0,2022-05-04 17:15:00
14.049639082990153,14.363835168360072,14.294324330343452,271800.0,2022-05-04 17:30:00
13.9342305909121,14.298078779648684,14.2761811967089,272700.0,2022-05-04 17:45:00
13.826284189213416,14.202994414770862,14.24674285293072,273600.0,2022-05-04 18:00:00
13.725893167901695,14.15059120893138,14.220669934730598,274500.0,2022-05-04 18:15:00
13.623936735693238,14.096448913215864,14.196502436170467,275400.0,2022-05-04 18:30:00
13.518606807150022,14.028640685182587,14.169288900553545,276300.0,2022-05-04 18:45:00
13.431532746696776,13.947344859039951,14.135641934926175,277200.0,2022-05-04 19:00:00
13.367831134670896,13.907512724140464,14.108079227886943,278100.0,2022-05-04 19:15:00
13.32460265467918,13.855640550956972,14.08056105602528,279000.0,2022-05-04 19:30:00
13.308301210712203,13.817182465648004,14.05490323832604,279900.0,2022-05-04 19:45:00
13.312093706704593,13.78449316063202,14.030719112553877,280800.0,2022-05-04 20:00:00
13.325746353223527,13.757781592554128,14.00770251776112,281700.0,2022-05-04 20:15:00
13.342664611050422,13.73803442531368,13.986357480282845,282600.0,2022-05-04 20:30:00
13.362187965487156,13.724813919993858,13.967122622305904,283500.0,2022-05-04 20:45:00
13.383208446732771,13.684955451356489,13.94155330554324,284400.0,2022-05-04 21:00:00
13.410739372047482,13.682833512100869,13.921206231681849,285300.0,2022-05-04 21:15:00
13.439378296824964,13.67397773695606,13.902607417758768,286200.0,2022-05-04 21:30:00
13.467775932185331,13.666208849602013,13.884986650595843,287100.0,2022-05-04 21:45:00
13.506016352033054,13.68781455802147,13.875567937068316,288000.0,2022-05-04 22:00:00
13.54200242031488,13.692741011020296,13.867163456952056,288900.0,2022-05-04 22:15:00
13.587090876505584,13.721894707438876,13.86538478541164,289800.0,2022-05-04 22:30:00
13.625940452781434,13.722527147663264,13.860521394606453,290700.0,2022-05-04 22:45:00
13.67286749104514,13.718461915280288,13.851913730848848,291600.0,2022-05-04 23:00:00
13.7243811100004,13.748132294808366,13.849759407861796,292500.0,2022-05-04 23:15:00
13.772316814846231,13.755816677605376,13.846317116867676,293400.0,2022-05-04 23:30:00
13.825405731064592,13.781668151729606,13.846370869104572,294300.0,2022-05-04 23:45:00
13.884886900918064,13.809228785452484,13.849262740484535,295200.0,2022-05-05 00:00:00
13.947212702969486,13.830236898570533,13.852103514311423,296100.0,2022-05-05 00:15:00
14.018615756778138,13.869466187351993,13.859476435717092,297000.0,2022-05-05 00:30:00
14.089419719289523,13.876740986436667,13.861423489711758,297900.0,2022-05-05 00:45:00
14.172710775769962,13.92960664672028,13.871151857744644,298800.0,2022-05-05 01:00:00
