Temp1,Temp2,Temp3,Time,dates
14.307023666265488,14.307009831829808,14.307144534091764,26100.0,2022-05-01 21:15:00
14.304004611289985,14.303850436663655,14.303798379888809,27000.0,2022-05-01 21:30:00
14.308993797643106,14.309419017261815,14.309599974086163,27900.0,2022-05-01 21:45:00
14.317986156421732,14.317766372366826,14.317587271079043,28800.0,2022-05-01 22:00:00
14.324988793040385,14.324774567235172,14.324601575583245,29700.0,2022-05-01 22:15:00
14.338979515855833,14.338948949894966,14.338819773907908,30600.0,2022-05-01 22:30:00
14.36096581242381,14.360535092631226,14.360131827742638,31500.0,2022-05-01 22:45:00
14.383963470190723,14.383541494047684,14.383122826592434,32400.0,2022-05-01 23:00:00
14.39997618012824,14.39990928200434,14.399739281650428,33300.0,2022-05-01 23:15:00
14.411982877541496,14.41196338462858,14.411859864373609,34200.0,2022-05-01 23:30:00
14.419987485216234,14.419718404331986,14.419513642110156,35100.0,2022-05-01 23:45:00
14.432983151407898,14.433198056312207,14.43321358748009,36000.0,2022-05-02 00:00:00
14.446980427770804,14.446730875283798,14.446501493642328,36900.0,2022-05-02 00:15:00
14.453988067365646,14.45345389525444,14.45311391906836,37800.0,2022-05-02 00:30:00
14.448009257535244,14.44818527073532,14.44831506722378,38700.0,2022-05-02 00:45:00
14.418044095676212,14.418556628657765,14.419056696484342,39600.0,2022-05-02 01:00:00
14.382058575723104,14.3821096608174,14.382461555803294,40500.0,2022-05-02 01:15:00
14.358036817933357,14.358726962234496,14.359278228535912,41400.0,2022-05-02 01:30:00
14.34601823265464,14.346098937759905,14.346250625712118,42300.0,2022-05-02 01:45:00
14.346000073544248,14.346019845982166,14.346032413240987,43200.0,2022-05-02 02:00:00
14.356985185146383,14.357131242962229,14.357126919223184,44100.0,2022-05-02 02:15:00
14.374972484941171,14.374491405542344,14.374101252361326,45000.0,2022-05-02 02:30:00
14.398966582448136,14.39886419169769,14.398624962051644,45900.0,2022-05-02 02:45:00
14.426964958103651,14.426988036018004,14.42681060967218,46800.0,2022-05-02 03:00:00
14.44996709554046,14.449330840455234,14.44882932127532,47700.0,2022-05-02 03:15:00
14.477958165477844,14.477369072659004,14.476833855274265,48600.0,2022-05-02 03:30:00
14.486986990964915,14.48691853544473,14.486803134337496,49500.0,2022-05-02 03:45:00
14.500981708806467,14.501078217817328,14.501028443264852,50400.0,2022-05-02 04:00:00
14.510987660941668,14.511073674915682,14.511052815916996,51300.0,2022-05-02 04:15:00
14.522981956672858,14.522396504711086,14.522002366475276,52200.0,2022-05-02 04:30:00
14.529989042902686,14.529696298259609,14.529478526719878,53100.0,2022-05-02 04:45:00
14.535991481917282,14.536010090451574,14.53596886649653,54000.0,2022-05-02 05:00:00
14.53799735220846,14.538062213867176,14.538081094111348,54900.0,2022-05-02 05:15:00
14.538999600280032,14.539421176249869,14.539636329184116,55800.0,2022-05-02 05:30:00
14.538000692287987,14.537705174238996,14.537564021607963,56700.0,2022-05-02 05:45:00
14.5330067817659,14.53304074149214,14.533089973141466,57600.0,2022-05-02 06:00:00
14.527008210310267,14.527123176158184,14.527226499441808,58500.0,2022-05-02 06:15:00
14.520009354992036,14.52030287821899,14.520505175173108,59400.0,2022-05-02 06:30:00
14.51201037022626,14.511852629706263,14.51183207338332,60300.0,2022-05-02 06:45:00
14.503012577517952,14.502859288477008,14.50284645123194,61200.0,2022-05-02 07:00:00
14.49501134651743,14.495459861853876,14.495748230514812,62100.0,2022-05-02 07:15:00
14.489007964051758,14.489008043100233,14.489057581559276,63000.0,2022-05-02 07:30:00
14.486003956692924,14.485940110699495,14.485928970586492,63900.0,2022-05-02 07:45:00
14.48400269740239,14.483968488889522,14.483964609911844,64800.0,2022-05-02 08:00:00
14.48400044572818,14.48421075180208,14.484320366737354,65700.0,2022-05-02 08:15:00
14.489991401183904,14.489776686218375,14.489624256486287,66600.0,2022-05-02 08:30:00
14.502983636527796,14.503061354513196,14.50301067097914,67500.0,2022-05-02 08:45:00
14.522974293563074,14.522763088320444,14.522518318147911,68400.0,2022-05-02 09:00:00
14.547965388517913,14.547432796916208,14.546971726738116,69300.0,2022-05-02 09:15:00
14.582953014634649,14.582574405584587,14.582120942603598,70200.0,2022-05-02 09:30:00
14.634933709018377,14.63450102283902,14.633918965580682,71100.0,2022-05-02 09:45:00
14.6889255153368,14.68799866558174,14.687118450447633,72000.0,2022-05-02 10:00:00
14.745928013115533,14.745526955109309,14.74492237311638,72900.0,2022-05-02 10:15:00
14.782954530011647,14.7826490988941,14.782242425006691,73800.0,2022-05-02 10:30:00
14.841923919490029,14.841079575641128,14.840235321650203,74700.0,2022-05-02 10:45:00
14.923896222485604,14.922998720616643,14.921971169378253,75600.0,2022-05-02 11:00:00
15.003895799312216,15.002847590984167,15.001738680212938,76500.0,2022-05-02 11:15:00
15.041953314073735,15.041705204015477,15.041311804568462,77400.0,2022-05-02 11:30:00
15.037006148105556,15.037177847023724,15.0372942111295,78300.0,2022-05-02 11:45:00
15.06995980193124,15.069536482621784,15.06910732007473,79200.0,2022-05-02 12:00:00
15.099967487964584,15.100015587643432,15.099861710432826,80100.0,2022-05-02 12:15:00
15.12397094787138,15.123423604403486,15.122986997237527,81000.0,2022-05-02 12:30:00
15.165949714227867,15.165461846440223,15.164935320145895,81900.0,2022-05-02 12:45:00
15.208948362120198,15.208464725136128,15.207933282156578,82800.0,2022-05-02 13:00:00
15.224980952658877,15.224833381223062,15.224648298333408,83700.0,2022-05-02 13:15:00
15.229993623959098,15.229821390331322,15.229696334438556,84600.0,2022-05-02 13:30:00
15.225006143165135,15.225134312930402,15.22523047623094,85500.0,2022-05-02 13:45:00
15.208020830949437,15.20809691364127,15.20824881474298,86400.0,2022-05-02 14:00:00
15.213991886731332,15.213743465751897,15.213574624363936,87300.0,2022-05-02 14:15:00
15.227981931224797,15.227828308406863,15.227649478297256,88200.0,2022-05-02 14:30:00
15.235990122346776,15.235999905104842,15.235949624665174,89100.0,2022-05-02 14:45:00
15.253979463304129,15.254060606604067,15.25399306655396,90000.0,2022-05-02 15:00:00
15.254000061511384,15.254046999021268,15.254071966515582,90900.0,2022-05-02 15:15:00
15.220041374582689,15.22016413860926,15.22044811803264,91800.0,2022-05-02 15:30:00
15.170065030012998,15.170419288525492,15.170950665427828,92700.0,2022-05-02 15:45:00
15.11207235642294,15.112932140504991,15.11376589140154,93600.0,2022-05-02 16:00:00
15.04208792875266,15.042840887444829,15.04370985253439,94500.0,2022-05-02 16:15:00
14.970099941810146,14.970591862752029,14.971391693372954,95400.0,2022-05-02 16:30:00
14.89809964023819,14.899058807667776,14.900091987541828,96300.0,2022-05-02 16:45:00
14.822108430002768,14.822973278382682,14.824012648025144,97200.0,2022-05-02 17:00:00
14.738126752801994,14.739071113432304,14.740248647398005,98100.0,2022-05-02 17:15:00
14.653139138156307,14.654101079007566,14.65535739005399,99000.0,2022-05-02 17:30:00
14.569147043150892,14.570251711867504,14.571624632138242,99900.0,2022-05-02 17:45:00
14.493121431173403,14.49458770561466,14.496007536080626,100800.0,2022-05-02 18:00:00
14.432118545800622,14.432309381211194,14.433084873872136,101700.0,2022-05-02 18:15:00
14.378101393254711,14.37925139988488,14.3803850958795,102600.0,2022-05-02 18:30:00
14.330084321377026,14.331093961182528,14.33208287001338,103500.0,2022-05-02 18:45:00
14.289072224014658,14.289696311065532,14.29042286546929,104400.0,2022-05-02 19:00:00
14.250066321202548,14.250822875493142,14.251576179430778,105300.0,2022-05-02 19:15:00
14.207078842319374,14.207457335887174,14.208091383584415,106200.0,2022-05-02 19:30:00
14.16408515002597,14.164599822427038,14.16533004622571,107100.0,2022-05-02 19:45:00
14.129062640190668,14.13006631098394,14.130922655727831,108000.0,2022-05-02 20:00:00
14.11003519876684,14.110089062946066,14.1103301149603,108900.0,2022-05-02 20:15:00
14.089038599087134,14.089527880773408,14.089984662629352,109800.0,2022-05-02 20:30:00
14.074027671568102,14.07421093562552,14.074463959557148,110700.0,2022-05-02 20:45:00
14.07200409965529,14.072237544465263,14.072381940036264,111600.0,2022-05-02 21:00:00
14.073996828241707,14.074055418686768,14.074072450472208,112500.0,2022-05-02 21:15:00
14.091968183802177,14.091586688530896,14.091224292530914,113400.0,2022-05-02 21:30:00
14.127935455081609,14.127277636938638,14.126590134615736,114300.0,2022-05-02 21:45:00
14.187908927291025,14.18756449126575,14.186887774737942,115200.0,2022-05-02 22:00:00
14.258879777916276,14.257456611610271,14.2560813862449,116100.0,2022-05-02 22:15:00
14.333885702888242,14.333144319027648,14.332126706807164,117000.0,2022-05-02 22:30:00
14.419870302917642,14.418740694940992,14.41745498618088,117900.0,2022-05-02 22:45:00
14.510870919953735,14.509893939754512,14.508683256728425,118800.0,2022-05-02 23:00:00
14.571916252327371,14.571268098197493,14.570470420636164,119700.0,2022-05-02 23:15:00
14.615933391520617,14.61500891292288,14.614168243955971,120600.0,2022-05-02 23:30:00
14.640965451812813,14.640874638591756,14.640627149411156,121500.0,2022-05-02 23:45:00
14.652983634406745,14.652902736858971,14.652771349250472,122400.0,2022-05-03 00:00:00
14.650003976587389,14.649936174117215,14.649921008634772,123300.0,2022-05-03 00:15:00
14.644008470684968,14.644130436961808,14.644237068839663,124200.0,2022-05-03 00:30:00
14.637009675272852,14.63726631751354,14.637451357809356,125100.0,2022-05-03 00:45:00
14.629010814654873,14.628855665666467,14.628838714927925,126000.0,2022-05-03 01:00:00
14.626004451817106,14.626211378251536,14.626339051075805,126900.0,2022-05-03 01:15:00
14.631992284566357,14.632019867640103,14.631995944587048,127800.0,2022-05-03 01:30:00
14.634994966098064,14.634638368637226,14.634429859351933,128700.0,2022-05-03 01:45:00
14.637996347531663,14.638156053729665,14.638212772244907,129600.0,2022-05-03 02:00:00
14.640994713233804,14.640604139881264,14.640379571076128,130500.0,2022-05-03 02:15:00
14.641000227292553,14.641100830621903,14.641146984904056,131400.0,2022-05-03 02:30:00
14.64000115015328,14.639866469816525,14.639805776069789,132300.0,2022-05-03 02:45:00
14.63500755552482,14.635259278941414,14.635426004245652,133200.0,2022-05-03 03:00:00
14.632003713445703,14.631620656851544,14.631451226090633,134100.0,2022-05-03 03:15:00
14.632000157946406,14.632059282534916,14.632083750573088,135000.0,2022-05-03 03:30:00
14.6320006560732,14.632289265530153,14.632440738267444,135900.0,2022-05-03 03:45:00
14.643983126746154,14.643893986061205,14.643762794582091,136800.0,2022-05-03 04:00:00
14.645996568728476,14.645785637135074,14.645657940631724,137700.0,2022-05-03 04:15:00
14.644003331593671,14.644288911996878,14.644449282895172,138600.0,2022-05-03 04:30:00
14.646995554584562,14.646868878616642,14.646784999913375,139500.0,2022-05-03 04:45:00
14.64899719359604,14.648981583937688,14.648956543423024,140400.0,2022-05-03 05:00:00
14.652995505451615,14.653273510608512,14.653391778493312,141300.0,2022-05-03 05:15:00
14.652000532265042,14.651620761802755,14.651434130467605,142200.0,2022-05-03 05:30:00
14.654996428104091,14.655172268899118,14.655237658686127,143100.0,2022-05-03 05:45:00
14.655998582791115,14.655959364213889,14.655934180200084,144000.0,2022-05-03 06:00:00
14.653004083393045,14.653067003660002,14.653120386039452,144900.0,2022-05-03 06:15:00
14.650003985515848,14.649994915313089,14.650012624419638,145800.0,2022-05-03 06:30:00
14.647003830156674,14.646824334805894,14.64675335470056,146700.0,2022-05-03 06:45:00
14.640010042216907,14.640187316977812,14.640328845614617,147600.0,2022-05-03 07:00:00
14.632011200060797,14.632181560915493,14.632331414378411,148500.0,2022-05-03 07:15:00
14.62500973896464,14.624901212811375,14.624901184240366,149400.0,2022-05-03 07:30:00
14.620007316803084,14.620176242659204,14.620300230345388,150300.0,2022-05-03 07:45:00
14.61700423561696,14.617029289055395,14.617067577016964,151200.0,2022-05-03 08:00:00
14.613005523946397,14.612864020667883,14.612822238470452,152100.0,2022-05-03 08:15:00
14.6130008764068,14.613415199253136,14.613630139033988,153000.0,2022-05-03 08:30:00
14.6199910499971,14.619984016826589,14.619938582782597,153900.0,2022-05-03 08:45:00
14.634980130670735,14.63475244313555,14.634529500000934,154800.0,2022-05-03 09:00:00
14.658962939239558,14.658137705641282,14.657515120102492,155700.0,2022-05-03 09:15:00
14.69595059534058,14.695836572438388,14.6955010482759,156600.0,2022-05-03 09:30:00
14.737942512029166,14.737388263050976,14.73679451144,157500.0,2022-05-03 09:45:00
14.797920669027462,14.797305317035349,14.796557115783548,158400.0,2022-05-03 10:00:00
14.845934850450174,14.845264211039796,14.844561652761396,159300.0,2022-05-03 10:15:00
14.920904745870535,14.920245361222326,14.919388041010237,160200.0,2022-05-03 10:30:00
15.009885500038228,15.008812792763663,15.00764009532884,161100.0,2022-05-03 10:45:00
15.12086041210263,15.11966394541736,15.1182878516788,162000.0,2022-05-03 11:00:00
15.184920001143157,15.184214512763408,15.183405505467908,162900.0,2022-05-03 11:15:00
15.19698605420192,15.197046853659158,15.19699245169794,163800.0,2022-05-03 11:30:00
15.175027829172928,15.174912820214317,15.17500261690796,164700.0,2022-05-03 11:45:00
15.13005785671018,15.130635043260082,15.131238692984194,165600.0,2022-05-03 12:00:00
15.072074579269255,15.072749220115112,15.073502601117571,166500.0,2022-05-03 12:15:00
15.027058524047291,15.027549282161884,15.028124852767666,167400.0,2022-05-03 12:30:00
14.997039189668174,14.997386706748363,14.997782689354803,168300.0,2022-05-03 12:45:00
14.970036630923255,14.970186949769472,14.970465976712283,169200.0,2022-05-03 13:00:00
14.948030068008448,14.948323933967528,14.948638225478128,170100.0,2022-05-03 13:15:00
14.921037232579131,14.921325733752685,14.921677485026583,171000.0,2022-05-03 13:30:00
14.883055050886991,14.883349007110532,14.883799295184572,171900.0,2022-05-03 13:45:00
14.839059846650192,14.839897133153633,14.840651107354368,172800.0,2022-05-03 14:00:00
14.785078784797262,14.785452725894183,14.786080487523718,173700.0,2022-05-03 14:15:00
14.720095132063994,14.72099221095626,14.721967083501228,174600.0,2022-05-03 14:30:00
14.661092662597415,14.661645936140358,14.662442881561551,175500.0,2022-05-03 14:45:00
14.620066256833248,14.6205896371744,14.621224008706832,176400.0,2022-05-03 15:00:00
14.593041822062352,14.593628955439913,14.594162649276196,177300.0,2022-05-03 15:15:00
14.577024242914495,14.577306496521704,14.577591122352512,178200.0,2022-05-03 15:30:00
14.571009055396866,14.571044219359129,14.571116306297764,179100.0,2022-05-03 15:45:00
14.565009155089042,14.565056534924215,14.565130651208117,180000.0,2022-05-03 16:00:00
14.548025708248788,14.548354291592794,14.548660196305288,180900.0,2022-05-03 16:15:00
14.530028258268754,14.5300348214407,14.530196668464638,181800.0,2022-05-03 16:30:00
14.521014378402564,14.521212976553668,14.521392072083984,182700.0,2022-05-03 16:45:00
14.51500946855783,14.515040828228033,14.515111589082922,183600.0,2022-05-03 17:00:00
14.502020051398462,14.502421817804724,14.502734396583731,184500.0,2022-05-03 17:15:00
14.478037980114266,14.478129152133722,14.478387135131566,185400.0,2022-05-03 17:30:00
14.43806869566956,14.438415844157296,14.438964098183224,186300.0,2022-05-03 17:45:00
14.378099036491546,14.379198014360204,14.380294924160449,187200.0,2022-05-03 18:00:00
14.309115555273564,14.310102164587436,14.311246066662282,188100.0,2022-05-03 18:15:00
14.246119015669162,14.246723711366732,14.247696015023344,189000.0,2022-05-03 18:30:00
14.189106080679723,14.19018481317767,14.191316401552864,189900.0,2022-05-03 18:45:00
14.134108626928432,14.134859186285771,14.135850651118908,190800.0,2022-05-03 19:00:00
14.095067676198203,14.096199635968086,14.097153569179484,191700.0,2022-05-03 19:15:00
14.071044546299364,14.071031377386795,14.07129266442736,192600.0,2022-05-03 19:30:00
14.056026509598873,14.056657137159773,14.057119825606671,193500.0,2022-05-03 19:45:00
14.051007964199222,14.050414780475702,14.05017805400759,194400.0,2022-05-03 20:00:00
14.055993058908625,14.05648213884042,14.056681030457302,195300.0,2022-05-03 20:15:00
14.065977107092213,14.065052246780208,14.064478816790391,196200.0,2022-05-03 20:30:00
14.080972582903629,14.080996006367949,14.080839597641328,197100.0,2022-05-03 20:45:00
14.094974058803963,14.094780972094188,14.094543100979315,198000.0,2022-05-03 21:00:00
14.101986383445915,14.10177877407448,14.101596055772324,198900.0,2022-05-03 21:15:00
14.087028468159646,14.087293520912873,14.087575033158698,199800.0,2022-05-03 21:30:00
14.078016760041152,14.078357442215347,14.078625417548343,200700.0,2022-05-03 21:45:00
14.0650249984511,14.06479290383993,14.064821582128914,201600.0,2022-05-03 22:00:00
14.050027509885718,14.050789760043996,14.051318618607551,202500.0,2022-05-03 22:15:00
14.042014300413166,14.041745617872705,14.041706308853906,203400.0,2022-05-03 22:30:00
14.04200043121374,14.042136517950484,14.042202394591252,204300.0,2022-05-03 22:45:00
14.043996737586305,14.044084775067496,14.044114040908337,205200.0,2022-05-03 23:00:00
14.04499817211492,14.044976202993984,14.04495692282896,206100.0,2022-05-03 23:15:00
14.038012663608614,14.038076884162091,14.038176953471188,207000.0,2022-05-03 23:30:00
14.020034022436526,14.020184329026772,14.020445431832815,207900.0,2022-05-03 23:45:00
13.99904009638882,13.999431987225336,13.999849569639586,208800.0,2022-05-04 00:00:00
13.969059243192788,13.969448565967268,13.969974135736106,209700.0,2022-05-04 00:15:00
13.95702210021216,13.957676990428382,13.95813591332142,210600.0,2022-05-04 00:30:00
13.94302494037078,13.943089058147812,13.943269891119357,211500.0,2022-05-04 00:45:00
13.934016759174083,13.933932716790506,13.9339841523207,212400.0,2022-05-04 01:00:00
13.918030590427378,13.918387202832964,13.91873008721721,213300.0,2022-05-04 01:15:00
13.906021927647265,13.906454326508364,13.906798216674607,214200.0,2022-05-04 01:30:00
13.892026199691232,13.89192817970862,13.89203138773712,215100.0,2022-05-04 01:45:00
13.88201863248506,13.882491960743607,13.882829796681625,216000.0,2022-05-04 02:00:00
13.86503267107916,13.864886561747984,13.865002180091684,216900.0,2022-05-04 02:15:00
13.84903064349858,13.84954264932724,13.849963345123612,217800.0,2022-05-04 02:30:00
13.834028843961166,13.834145545054398,13.834372329057633,218700.0,2022-05-04 02:45:00
13.817030484733325,13.817701234568222,13.818206889747326,219600.0,2022-05-04 03:00:00
13.799033374326402,13.79897440462756,13.799140964881731,220500.0,2022-05-04 03:15:00
13.781036016302938,13.781146881945403,13.78139793058584,221400.0,2022-05-04 03:30:00
13.771020259267072,13.771271421329628,13.771510569032566,222300.0,2022-05-04 03:45:00
13.753036069754671,13.753358458873224,13.753721085126136,223200.0,2022-05-04 04:00:00
13.736031255590888,13.736716387141117,13.737237330424088,224100.0,2022-05-04 04:15:00
13.718035101499847,13.71784015557337,13.717950624192865,225000.0,2022-05-04 04:30:00
13.706024953991134,13.706153315938504,13.706350110183012,225900.0,2022-05-04 04:45:00
13.688039485666836,13.68819106154134,13.688485489274804,226800.0,2022-05-04 05:00:00
13.67203428064961,13.672559636742564,13.673012130898508,227700.0,2022-05-04 05:15:00
13.658031165876237,13.657965629052836,13.658118941172908,228600.0,2022-05-04 05:30:00
13.645027304492082,13.64577064414004,13.646289562645435,229500.0,2022-05-04 05:45:00
13.635019591598413,13.635281209243017,13.63553490115424,230400.0,2022-05-04 06:00:00
13.63100749751706,13.630826958088782,13.630785149148013,231300.0,2022-05-04 06:15:00
13.633994289857926,13.634038149460388,13.634025512654109,232200.0,2022-05-04 06:30:00
13.639986247248606,13.639627900876794,13.639376422516214,233100.0,2022-05-04 06:45:00
13.65396979304852,13.653688803026649,13.65337625489638,234000.0,2022-05-04 07:00:00
13.674959266851843,13.67486000839434,13.674582203318533,234900.0,2022-05-04 07:15:00
13.701948806108872,13.701603032237967,13.701149181099064,235800.0,2022-05-04 07:30:00
13.728941256363,13.72801909892803,13.727232026935486,236700.0,2022-05-04 07:45:00
13.768914785127365,13.768120158237195,13.767238522133043,237600.0,2022-05-04 08:00:00
13.819914600805404,13.819800490557766,13.819264604086833,238500.0,2022-05-04 08:15:00
13.875904150618627,13.875028344888277,13.874064945458674,239400.0,2022-05-04 08:30:00
13.935880896544292,13.934290001906415,13.93282782978758,240300.0,2022-05-04 08:45:00
14.00588495846432,14.005344866168242,14.004419531111257,241200.0,2022-05-04 09:00:00
14.067900821401189,14.067116670850286,14.066172783858924,242100.0,2022-05-04 09:15:00
14.136889791650216,14.135894153516109,14.134780526080066,243000.0,2022-05-04 09:30:00
14.228861994523074,14.227801190957708,14.226502011070584,243900.0,2022-05-04 09:45:00
14.33984430829066,14.338652386053283,14.337190682826469,244800.0,2022-05-04 10:00:00
14.444853672893675,14.4435491604294,14.442077574371917,245700.0,2022-05-04 10:15:00
14.546868826305904,14.545934134652237,14.544732508565856,246600.0,2022-05-04 10:30:00
14.655836091436496,14.653776911497683,14.651831648164992,247500.0,2022-05-04 10:45:00
14.772853383058663,14.77206892732772,14.77085166821144,248400.0,2022-05-04 11:00:00
14.875865495199667,14.874520527326505,14.873098060277016,249300.0,2022-05-04 11:15:00
14.968875037720952,14.967623336542475,14.966291771749892,250200.0,2022-05-04 11:30:00
15.050896143659797,15.050138858088625,15.049175527661069,251100.0,2022-05-04 11:45:00
15.13390134968869,15.133228912483345,15.132345114378904,252000.0,2022-05-04 12:00:00
15.210911540870097,15.210237055048111,15.209408022201062,252900.0,2022-05-04 12:15:00
15.266931526262228,15.266098660741973,15.265294389970206,253800.0,2022-05-04 12:30:00
15.317941927438936,15.317624787336268,15.317140343004422,254700.0,2022-05-04 12:45:00
15.368946636296458,15.368759800860458,15.368374986368678,255600.0,2022-05-04 13:00:00
15.404957319835567,15.404177214909163,15.403544521019803,256500.0,2022-05-04 13:15:00
15.426976120220942,15.426963409698304,15.426819585113776,257400.0,2022-05-04 13:30:00
15.432992782071626,15.432761955702752,15.432603712956269,258300.0,2022-05-04 13:45:00
15.421013771842796,15.421131896632764,15.421262871670653,259200.0,2022-05-04 14:00:00
15.396029901265344,15.396095782892049,15.39629071840832,260100.0,2022-05-04 14:15:00
15.349053712983777,15.349788979491866,15.3504552511341,261000.0,2022-05-04 14:30:00
15.290068709687777,15.290581030179112,15.291221100774711,261900.0,2022-05-04 14:45:00
15.221092304790808,15.221327107589904,15.221949888528568,262800.0,2022-05-04 15:00:00
15.140104139814538,15.14126321656008,15.142418992575244,263700.0,2022-05-04 15:15:00
15.043125552714889,15.044230054486322,15.045485295230913,264600.0,2022-05-04 15:30:00
14.931153602590076,14.932327615648024,14.933768854278682,265500.0,2022-05-04 15:45:00
14.809174779450494,14.810614379152772,14.812306989470326,266400.0,2022-05-04 16:00:00
14.682197616612887,14.683687891468091,14.685535220520844,267300.0,2022-05-04 16:15:00
14.54522524586306,14.54709233847944,14.549281800139743,268200.0,2022-05-04 16:30:00
14.403264609370666,14.405210156941706,14.407663163989424,269100.0,2022-05-04 16:45:00
14.273232164192184,14.275539129593442,14.278000609380776,270000.0,2022-05-04 17:00:00
14.140289274381546,14.142150446492192,14.144713465754386,270900.0,2022-05-04 17:15:00
14.011250312970102,14.013971149038923,14.016738832725713,271800.0,2022-05-04 17:30:00
13.895239232165052,13.89720669453429,13.899557529902152,272700.0,2022-05-04 17:45:00
13.790277376464486,13.79184809035116,13.794210382504987,273600.0,2022-05-04 18:00:00
13.685266623771414,13.687918303452587,13.690735335430253,274500.0,2022-05-04 18:15:00
13.580263954490997,13.582740744675265,13.585486459181569,275400.0,2022-05-04 18:30:00
13.473291001977335,13.47570824576938,13.47857333332098,276300.0,2022-05-04 18:45:00
13.389281731145092,13.391119322749208,13.393675493388567,277200.0,2022-05-04 19:00:00
13.324191144776716,13.326453118905835,13.328676550527216,278100.0,2022-05-04 19:15:00
13.285116712001845,13.286115173898418,13.287329263229797,279000.0,2022-05-04 19:30:00
13.273034919067964,13.27357055865124,13.274061619247668,279900.0,2022-05-04 19:45:00
13.281976653087485,13.28191876787589,13.281780830578064,280800.0,2022-05-04 20:00:00
13.299954290291565,13.299668460332994,13.299275510567895,281700.0,2022-05-04 20:15:00
13.319951632670104,13.319662062506074,13.319245110129382,282600.0,2022-05-04 20:30:00
13.341949821678424,13.341670882456423,13.341249552820951,283500.0,2022-05-04 20:45:00
13.369918296685103,13.36846717078136,13.36730515192583,284400.0,2022-05-04 21:00:00
13.39792963821428,13.397559405012544,13.396947115141352,285300.0,2022-05-04 21:15:00
13.429915077594105,13.429022422332386,13.428106405139271,286200.0,2022-05-04 21:30:00
13.460914111401916,13.459976369282591,13.459017164139333,287100.0,2022-05-04 21:45:00
13.49891384828688,13.498633633555118,13.497996430186124,288000.0,2022-05-04 22:00:00
13.537909904416251,13.5370929364987,13.536186934469743,288900.0,2022-05-04 22:15:00
13.582913807737055,13.582638320945508,13.582012330959406,289800.0,2022-05-04 22:30:00
13.625912112706288,13.624967264089324,13.62400981907488,290700.0,2022-05-04 22:45:00
13.677885776841006,13.676587602269594,13.675296686931349,291600.0,2022-05-04 23:00:00
13.728903020813515,13.728401251384128,13.727592856731617,292500.0,2022-05-04 23:15:00
13.78089428921962,13.779753095874542,13.778595600810256,293400.0,2022-05-04 23:30:00
13.834898377855842,13.83417630092716,13.83323690794754,294300.0,2022-05-04 23:45:00
13.89688852811223,13.896025050711772,13.894970980707004,295200.0,2022-05-05 00:00:00
13.962880823501854,13.96178624791238,13.960571433268708,296100.0,2022-05-05 00:15:00
14.035879920836228,14.035065050155303,14.03398292187731,297000.0,2022-05-05 00:30:00
14.113855156924137,14.112134917803695,14.110468185613025,297900.0,2022-05-05 00:45:00
14.196867096159185,14.196075441103044,14.194924707251776,298800.0,2022-05-05 01:00:00
