Temp1,Temp2,Temp3,Time,dates
14.827152579756708,14.712076556910812,14.442782003155996,97200.0,2022-05-02 17:00:00
14.74640450820784,14.677110625452457,14.44017426553772,98100.0,2022-05-02 17:15:00
14.66357486609434,14.634310030827118,14.433939563760752,99000.0,2022-05-02 17:30:00
14.582356880751254,14.596163612668631,14.425625547115882,99900.0,2022-05-02 17:45:00
14.513034163356677,14.598100306761385,14.422185584016434,100800.0,2022-05-02 18:00:00
14.445049214144047,14.517292025491065,14.409884894994198,101700.0,2022-05-02 18:15:00
14.395063829712154,14.5062479619852,14.399911770953558,102600.0,2022-05-02 18:30:00
14.349539124678628,14.496321289814484,14.393140532839237,103500.0,2022-05-02 18:45:00
14.307424173728544,14.465455567523469,14.385105635486122,104400.0,2022-05-02 19:00:00
14.269667253339897,14.447362767207848,14.377396330366034,105300.0,2022-05-02 19:15:00
14.22447493128743,14.397182952339753,14.3648942694861,106200.0,2022-05-02 19:30:00
14.181017696534104,14.355693345059947,14.349301499198733,107100.0,2022-05-02 19:45:00
14.150186032890725,14.360526668726155,14.338866835722138,108000.0,2022-05-02 20:00:00
14.126146309337932,14.31859640415614,14.32556479246435,108900.0,2022-05-02 20:15:00
14.106053533158354,14.304160979514412,14.31315063739442,109800.0,2022-05-02 20:30:00
14.0890593968467,14.277813954295262,14.29984940982945,110700.0,2022-05-02 20:45:00
14.086152631777969,14.27100921957553,14.288495837414557,111600.0,2022-05-02 21:00:00
14.086338043824442,14.25835882847597,14.277794869218786,112500.0,2022-05-02 21:15:00
14.099213991076889,14.2361195874102,14.265589289512835,113400.0,2022-05-02 21:30:00
14.12952378865141,14.220695455043815,14.252678436137424,114300.0,2022-05-02 21:45:00
14.187460683315471,14.252127787734915,14.24635107500986,115200.0,2022-05-02 22:00:00
14.24779158041375,14.227689748789782,14.236471153977542,116100.0,2022-05-02 22:15:00
14.320877173327755,14.255648269195516,14.230521161261883,117000.0,2022-05-02 22:30:00
14.400599782008142,14.269775590840563,14.226095858537956,117900.0,2022-05-02 22:45:00
14.487781585222775,14.300703049441545,14.224788873768333,118800.0,2022-05-02 23:00:00
14.549206436762482,14.327467762804188,14.225445667555904,119700.0,2022-05-02 23:15:00
14.58995359152178,14.321280327616892,14.222539551043624,120600.0,2022-05-02 23:30:00
14.62044292308693,14.359735792731804,14.223690846982713,121500.0,2022-05-02 23:45:00
14.635159761763724,14.382727084745216,14.226963322478053,122400.0,2022-05-03 00:00:00
14.633829843671036,14.387724902203436,14.229224415379909,123300.0,2022-05-03 00:15:00
14.63061315304872,14.40262076448724,14.232354444881976,124200.0,2022-05-03 00:30:00
14.626949074160226,14.425458074866013,14.238034326810686,125100.0,2022-05-03 00:45:00
14.616758921723417,14.409801755026546,14.240037328251503,126000.0,2022-05-03 01:00:00
14.61638073169988,14.428702309711912,14.244101950495777,126900.0,2022-05-03 01:15:00
14.622114785178317,14.440599258704223,14.249451719515866,127800.0,2022-05-03 01:30:00
14.621357295259804,14.418093664551527,14.250206358545409,128700.0,2022-05-03 01:45:00
14.62741799291212,14.43885666887555,14.253531170960036,129600.0,2022-05-03 02:00:00
14.626585578733827,14.41638605577344,14.252919721024254,130500.0,2022-05-03 02:15:00
14.629198176292176,14.429837892232351,14.254103316590692,131400.0,2022-05-03 02:30:00
14.627314787376593,14.423915319367849,14.254388149786683,132300.0,2022-05-03 02:45:00
14.62579197677442,14.443327958691938,14.2576367155053,133200.0,2022-05-03 03:00:00
14.61869496864058,14.416247888266748,14.256351027384111,134100.0,2022-05-03 03:15:00
14.620357071935953,14.42547326667483,14.256385326475325,135000.0,2022-05-03 03:30:00
14.623794347615432,14.452500724212532,14.261018654831435,135900.0,2022-05-03 03:45:00
14.633931207766947,14.459407335438494,14.266260570540329,136800.0,2022-05-03 04:00:00
14.634188624229814,14.446422658460492,14.268296607555396,137700.0,2022-05-03 04:15:00
14.636102319986543,14.469506435293052,14.27324037132582,138600.0,2022-05-03 04:30:00
14.636965561845273,14.462806702894293,14.276512631066868,139500.0,2022-05-03 04:45:00
14.639012278255748,14.464179937779065,14.279110174015056,140400.0,2022-05-03 05:00:00
14.64632692891254,14.493279599474423,14.285764253644349,141300.0,2022-05-03 05:15:00
14.64046060350672,14.46068636229472,14.286361709317877,142200.0,2022-05-03 05:30:00
14.64618922048176,14.479364115612002,14.2891578266385,143100.0,2022-05-03 05:45:00
14.646560828799558,14.477608903004889,14.291525853674324,144000.0,2022-05-03 06:00:00
14.64436373091888,14.479773889130527,14.293728937422594,144900.0,2022-05-03 06:15:00
14.64100600540368,14.475708738658204,14.294940024706978,145800.0,2022-05-03 06:30:00
14.636062661797643,14.458941512300733,14.293295783242248,146700.0,2022-05-03 06:45:00
14.631630369111454,14.467706058146812,14.293323720243066,147600.0,2022-05-03 07:00:00
14.625108610226103,14.474026002653384,14.294830605982124,148500.0,2022-05-03 07:15:00
14.61618132275374,14.457652495124922,14.293838325603062,149400.0,2022-05-03 07:30:00
14.61293749948936,14.46602572333608,14.29436350380657,150300.0,2022-05-03 07:45:00
14.609579038838527,14.464353234362603,14.29499952738459,151200.0,2022-05-03 08:00:00
14.603845031170811,14.44886481856344,14.293257067728367,152100.0,2022-05-03 08:15:00
14.608690785292232,14.484317256498684,14.297396327015797,153000.0,2022-05-03 08:30:00
14.614056067985326,14.488087495843976,14.302006118493324,153900.0,2022-05-03 08:45:00
14.625726623091117,14.480696537636325,14.30434055145412,154800.0,2022-05-03 09:00:00
14.64195854514698,14.443469003783177,14.299849205099282,155700.0,2022-05-03 09:15:00
14.680745963252518,14.478888801482784,14.30081244040354,156600.0,2022-05-03 09:30:00
14.71878112781339,14.484484895698516,14.302472824623264,157500.0,2022-05-03 09:45:00
14.774876732173295,14.504433636991998,14.305877269904167,158400.0,2022-05-03 10:00:00
14.820050477287928,14.511250833736865,14.308549261629931,159300.0,2022-05-03 10:15:00
14.891671244280872,14.547142187814016,14.314706759002991,160200.0,2022-05-03 10:30:00
14.973444762473587,14.565220874362453,14.320968546972509,161100.0,2022-05-03 10:45:00
15.077387553432947,14.59846298900674,14.328832082819336,162000.0,2022-05-03 11:00:00
15.14303487840366,14.630635203314,14.337907910479547,162900.0,2022-05-03 11:15:00
15.16423953902996,14.677222374030135,14.350563809289492,163800.0,2022-05-03 11:30:00
15.144677650709829,14.667740417654644,14.358286773429755,164700.0,2022-05-03 11:45:00
15.1090789633005,14.691042946774228,14.367166059712108,165600.0,2022-05-03 12:00:00
15.05806787052972,14.702665024728988,14.37670296515167,166500.0,2022-05-03 12:15:00
15.015434275294371,14.704254802212056,14.385520076589192,167400.0,2022-05-03 12:30:00
14.986106159916831,14.704839331006026,14.393700526511523,168300.0,2022-05-03 12:45:00
14.958165992052404,14.688697819115385,14.398861572813662,169200.0,2022-05-03 13:00:00
14.937649498384207,14.689401162829306,14.404030268997598,170100.0,2022-05-03 13:15:00
14.91203459720088,14.682958820969075,14.408450723854047,171000.0,2022-05-03 13:30:00
14.875246089881616,14.662741959275335,14.41005286644728,171900.0,2022-05-03 13:45:00
14.83846672778289,14.682485355424932,14.41561041879323,172800.0,2022-05-03 14:00:00
14.78409871383042,14.64521109071124,14.416216460271514,173700.0,2022-05-03 14:15:00
14.724782274024449,14.63535124443796,14.416387025867015,174600.0,2022-05-03 14:30:00
14.665684416230476,14.599309051702903,14.412849054107705,175500.0,2022-05-03 14:45:00
14.624644356736596,14.578887477361627,14.4083972032363,176400.0,2022-05-03 15:00:00
14.599146229462766,14.580126151023151,14.40683192835837,177300.0,2022-05-03 15:15:00
14.581776366975127,14.569136181621484,14.40567647180382,178200.0,2022-05-03 15:30:00
14.572913048607536,14.550268669729688,14.402899745685048,179100.0,2022-05-03 15:45:00
14.565600005622406,14.534519619348188,14.398870053434376,180000.0,2022-05-03 16:00:00
14.550748223766377,14.530165891328314,14.395614167797207,180900.0,2022-05-03 16:15:00
14.530733722522776,14.50040914919532,14.389095676463157,181800.0,2022-05-03 16:30:00
14.522095159480887,14.495883681792504,14.383487767581371,182700.0,2022-05-03 16:45:00
14.514917038064093,14.483326086944876,14.37771295510124,183600.0,2022-05-03 17:00:00
14.505040423830271,14.491773526347854,14.374855349236467,184500.0,2022-05-03 17:15:00
14.480051650041167,14.463048729432648,14.368763951475204,185400.0,2022-05-03 17:30:00
14.441726247986088,14.434114227011666,14.359575375184145,186300.0,2022-05-03 17:45:00
14.389773492209478,14.436805563934447,14.353399702909668,187200.0,2022-05-03 18:00:00
14.324758518083325,14.415567987245584,14.346767006838675,188100.0,2022-05-03 18:15:00
14.2606412317346,14.366055571709976,14.334982042066592,189000.0,2022-05-03 18:30:00
14.20734385922932,14.353204626487871,14.324727805886443,189900.0,2022-05-03 18:45:00
14.152384992544857,14.317112488583534,14.312776221586656,190800.0,2022-05-03 19:00:00
14.117742153293344,14.329831355980346,14.306728622014836,191700.0,2022-05-03 19:15:00
14.087461421414565,14.278689256249768,14.295629415841622,192600.0,2022-05-03 19:30:00
14.074416046716545,14.282877549684422,14.287849139989328,193500.0,2022-05-03 19:45:00
14.061248143731554,14.222977998492812,14.27315802534214,194400.0,2022-05-03 20:00:00
14.069400807952954,14.245099646142524,14.264690193284205,195300.0,2022-05-03 20:15:00
14.070698921366828,14.189570382758628,14.249889820056325,196200.0,2022-05-03 20:30:00
14.086694370851308,14.197522618519,14.238430624486965,197100.0,2022-05-03 20:45:00
14.099344788419437,14.19314919406418,14.228653605719416,198000.0,2022-05-03 21:00:00
14.105268463236532,14.181685887065832,14.218542944023673,198900.0,2022-05-03 21:15:00
14.093229540275392,14.176067408448151,14.209020896416684,199800.0,2022-05-03 21:30:00
14.085990750802424,14.181457882788932,14.202005238282291,200700.0,2022-05-03 21:45:00
14.069946448325712,14.147027731771846,14.190890015042896,201600.0,2022-05-03 22:00:00
14.060985254996067,14.174254823360744,14.185801458786507,202500.0,2022-05-03 22:15:00
14.04830000339461,14.140469892090072,14.176902496962674,203400.0,2022-05-03 22:30:00
14.04851125527254,14.140725955786898,14.16917560519045,204300.0,2022-05-03 22:45:00
14.050370569478396,14.141043729774967,14.163006939014496,205200.0,2022-05-03 23:00:00
14.050429701399262,14.133146352567032,14.15662948274382,206100.0,2022-05-03 23:15:00
14.043608423097371,14.122633802946751,14.149531284563189,207000.0,2022-05-03 23:30:00
14.026318940385435,14.10579266817741,14.140935513109426,207900.0,2022-05-03 23:45:00
14.007378236607533,14.100300324744367,14.133061035682896,208800.0,2022-05-04 00:00:00
13.978711659000842,14.08290239813747,14.12424701621859,209700.0,2022-05-04 00:15:00
13.969727276467165,14.104097136707669,14.120730775991737,210600.0,2022-05-04 00:30:00
13.953405638348254,14.081199471988649,14.114949632993072,211500.0,2022-05-04 00:45:00
13.94187471066498,14.055331264241229,14.105941770168595,212400.0,2022-05-04 01:00:00
13.927884973147346,14.050635389359904,14.097876651125352,213300.0,2022-05-04 01:15:00
13.917685142916012,14.05601381817974,14.092605456918257,214200.0,2022-05-04 01:30:00
13.900824932445811,14.024384209816116,14.083690686135949,215100.0,2022-05-04 01:45:00
13.893528437062336,14.034407354713196,14.077828146524595,216000.0,2022-05-04 02:00:00
13.873619363033304,13.997645421606496,14.067739584156822,216900.0,2022-05-04 02:15:00
13.860639351220811,14.002792282209612,14.060173008998078,217800.0,2022-05-04 02:30:00
13.8444742475746,13.983796213692724,14.051573979326507,218700.0,2022-05-04 02:45:00
13.831626580649568,13.999566064603846,14.047238551212503,219600.0,2022-05-04 03:00:00
13.81036011563292,13.964147599228744,14.038651099529105,220500.0,2022-05-04 03:15:00
13.791640490591028,13.94009118373458,14.027622203543212,221400.0,2022-05-04 03:30:00
13.782010468716896,13.934647171340483,14.017984024636371,222300.0,2022-05-04 03:45:00
13.765120718093849,13.924606079585262,14.009047089881417,223200.0,2022-05-04 04:00:00
13.75191755390616,13.940021089504912,14.004614591995844,224100.0,2022-05-04 04:15:00
13.7296270201005,13.896885857596482,13.994709160520948,225000.0,2022-05-04 04:30:00
13.717129378979523,13.880418327861715,13.983642563787022,225900.0,2022-05-04 04:45:00
13.699137125817586,13.860288583144657,13.971732093815582,226800.0,2022-05-04 05:00:00
13.685550145495844,13.863449917013252,13.962860272372852,227700.0,2022-05-04 05:15:00
13.669132174793656,13.835847405149268,13.951789698575364,228600.0,2022-05-04 05:30:00
13.660492578361112,13.855792473279257,13.945979081362754,229500.0,2022-05-04 05:45:00
13.649843571596456,13.84863517376165,13.94077895014993,230400.0,2022-05-04 06:00:00
13.64237018486882,13.821938141373352,13.932210638551716,231300.0,2022-05-04 06:15:00
13.644722513974072,13.817700883256704,13.924179728175012,232200.0,2022-05-04 06:30:00
13.647592834230124,13.797111802088423,13.914321473230546,233100.0,2022-05-04 06:45:00
13.659855998342364,13.791928209098792,13.905027176145268,234000.0,2022-05-04 07:00:00
13.680681841375446,13.805197104475566,13.8992408706705,234900.0,2022-05-04 07:15:00
13.705463282160649,13.810159614128272,13.894899626556658,235800.0,2022-05-04 07:30:00
13.727296878873975,13.788187471811549,13.886929138567188,236700.0,2022-05-04 07:45:00
13.764267367172078,13.791583493580982,13.879503288045507,237600.0,2022-05-04 08:00:00
13.817337036425648,13.844106037869652,13.880670588434764,238500.0,2022-05-04 08:15:00
13.86781067817812,13.850017881019443,13.881646534442403,239400.0,2022-05-04 08:30:00
13.919529401415392,13.829578947724572,13.87698081533262,240300.0,2022-05-04 08:45:00
13.990750851749612,13.881265894009898,13.87875190522468,241200.0,2022-05-04 09:00:00
14.05056572095894,13.90683686873344,13.882730633640422,242100.0,2022-05-04 09:15:00
14.115271189352937,13.925520223547332,13.886610986358487,243000.0,2022-05-04 09:30:00
14.202434842087614,13.962570967543284,13.892899303771896,243900.0,2022-05-04 09:45:00
14.307649256536928,14.007124923574812,13.902252008780296,244800.0,2022-05-04 10:00:00
14.407265988719342,14.039109388677412,13.911849127508674,245700.0,2022-05-04 10:15:00
14.507991175731023,14.095580830241309,13.925035751168387,246600.0,2022-05-04 10:30:00
14.604808738149892,14.089668765400177,13.931573609800871,247500.0,2022-05-04 10:45:00
14.724994716251482,14.183974410373708,13.947306104412773,248400.0,2022-05-04 11:00:00
14.822571313692563,14.218688042627948,13.96286745766926,249300.0,2022-05-04 11:15:00
14.9126457025962,14.25600406810665,13.977550440368251,250200.0,2022-05-04 11:30:00
14.996986286458403,14.322060677419731,13.996321366079888,251100.0,2022-05-04 11:45:00
15.080779560368354,14.391473487038873,14.01962897087478,252000.0,2022-05-04 12:00:00
15.157421720289046,14.449565506090256,14.044950826902593,252900.0,2022-05-04 12:15:00
15.211290133771149,14.473301016426165,14.066601948339247,253800.0,2022-05-04 12:30:00
15.266558017694896,14.537572855452543,14.091441920205098,254700.0,2022-05-04 12:45:00
15.32118988170984,14.60995218330728,14.121242710101551,255600.0,2022-05-04 13:00:00
15.35183020484438,14.607578979837584,14.143770066326462,256500.0,2022-05-04 13:15:00
15.3806616125677,14.664520690846992,14.16877600096942,257400.0,2022-05-04 13:30:00
15.3876161744812,14.68076353854534,14.1911837816547,258300.0,2022-05-04 13:45:00
15.381004099805828,14.709064199406948,14.213142910465704,259200.0,2022-05-04 14:00:00
15.358617490053328,14.714687275804891,14.23205929022672,260100.0,2022-05-04 14:15:00
15.322872473695124,14.759638670393926,14.25485892719454,261000.0,2022-05-04 14:30:00
15.268022054882142,14.759983602621116,14.27512193487604,261900.0,2022-05-04 14:45:00
15.198421965154877,14.71460173289512,14.285947771588454,262800.0,2022-05-04 15:00:00
15.129051297569584,14.737525069115252,14.299758662857927,263700.0,2022-05-04 15:15:00
15.039392877675414,14.73008798700954,14.313105051621111,264600.0,2022-05-04 15:30:00
14.93318306588804,14.698669611511049,14.322139165695212,265500.0,2022-05-04 15:45:00
14.818221850885967,14.667790898694252,14.327885528464469,266400.0,2022-05-04 16:00:00
14.696161586528428,14.620429813954637,14.328983007584586,267300.0,2022-05-04 16:15:00
14.566376353243388,14.57802797520334,14.327340394295128,268200.0,2022-05-04 16:30:00
14.428857246844322,14.514109447696017,14.320566394007953,269100.0,2022-05-04 16:45:00
14.306372812016043,14.488274477658935,14.315607765374397,270000.0,2022-05-04 17:00:00
14.173625519959966,14.402090810265836,14.303213655657713,270900.0,2022-05-04 17:15:00
14.05385812026728,14.382808419172736,14.294484394992928,271800.0,2022-05-04 17:30:00
13.938444673082042,14.318915568899692,14.282645991013768,272700.0,2022-05-04 17:45:00
13.830023577598013,14.223202992134627,14.26201274808926,273600.0,2022-05-04 18:00:00
13.730413986051587,14.18369735384248,14.242814418016254,274500.0,2022-05-04 18:15:00
13.628859125692006,14.134976484891956,14.224214378372082,275400.0,2022-05-04 18:30:00
13.523670118741164,14.069595976432463,14.202870437189482,276300.0,2022-05-04 18:45:00
13.436236522136335,13.989172530810912,14.176231574506415,277200.0,2022-05-04 19:00:00
13.37296733031052,13.960288505416488,14.15319903839416,278100.0,2022-05-04 19:15:00
13.329330842434176,13.908473315127814,14.129635937711056,279000.0,2022-05-04 19:30:00
13.31271319072584,13.872995585968605,14.106959526738946,279900.0,2022-05-04 19:45:00
13.316050810838933,13.840590864530718,14.08492448139001,280800.0,2022-05-04 20:00:00
13.32930859427852,13.813089666526016,14.063386946831733,281700.0,2022-05-04 20:15:00
13.34595394403906,13.792211141572844,14.042753285753864,282600.0,2022-05-04 20:30:00
13.365260833220509,13.77759253733303,14.023449691202115,283500.0,2022-05-04 20:45:00
13.385341827945092,13.728929730356972,13.999360003483671,284400.0,2022-05-04 21:00:00
13.413056260605718,13.730163351541025,13.97869816397116,285300.0,2022-05-04 21:15:00
13.441290845696567,13.716856425730874,13.959121135806482,286200.0,2022-05-04 21:30:00
13.4693854136161,13.705678730498484,13.94019612096154,287100.0,2022-05-04 21:45:00
13.507861336115033,13.729808682616952,13.92728983134251,288000.0,2022-05-04 22:00:00
13.543381967199576,13.72866071219863,13.915466924120889,288900.0,2022-05-04 22:15:00
13.588641084024944,13.759302999225946,13.90888413008532,289800.0,2022-05-04 22:30:00
13.62678825775616,13.751258616063346,13.900631384325436,290700.0,2022-05-04 22:45:00
13.673084771835638,13.741723224820197,13.889989930340995,291600.0,2022-05-04 23:00:00
13.724887555079023,13.77384013098012,13.884155608796329,292500.0,2022-05-04 23:15:00
13.772168836666804,13.773694957244665,13.877677804695884,293400.0,2022-05-04 23:30:00
13.825266655406768,13.799004105558392,13.87401442414966,294300.0,2022-05-04 23:45:00
13.8844672052035,13.82326169945425,13.872766189834156,295200.0,2022-05-05 00:00:00
13.946300972757,13.838958535635838,13.87188191294107,296100.0,2022-05-05 00:15:00
14.01766276289078,13.877486233986074,13.874634217642592,297000.0,2022-05-05 00:30:00
14.087354931158604,13.87397697875534,13.87385102212701,297900.0,2022-05-05 00:45:00
14.171071868942873,13.930548884715265,13.878892036571257,298800.0,2022-05-05 01:00:00
