Temp1,Temp2,Temp3,Time,dates
14.510122677315692,14.350060639250673,14.208360567131232,52200.0,2022-05-02 04:30:00
14.516423047182183,14.33854709925368,14.1992900993506,53100.0,2022-05-02 04:45:00
14.524805945753696,14.352414220991646,14.199548405555966,54000.0,2022-05-02 05:00:00
14.52872439338331,14.365723819642188,14.202036240565878,54900.0,2022-05-02 05:15:00
14.535349683988,14.409549749966898,14.217766513549805,55800.0,2022-05-02 05:30:00
14.529640853480633,14.384382148717078,14.212132135896509,56700.0,2022-05-02 05:45:00
14.525553267371524,14.381828784472642,14.210752554200784,57600.0,2022-05-02 06:00:00
14.52095246670638,14.3860542634961,14.212325557088333,58500.0,2022-05-02 06:15:00
14.517110009702895,14.405195363067444,14.220452584020984,59400.0,2022-05-02 06:30:00
14.505971523653407,14.381824680141431,14.214689858473529,60300.0,2022-05-02 06:45:00
14.495213326750502,14.358686402751651,14.205796350943498,61200.0,2022-05-02 07:00:00
14.492810956743474,14.389091218363422,14.215516877436771,62100.0,2022-05-02 07:15:00
14.485248577377485,14.381552092518772,14.215490226572244,63000.0,2022-05-02 07:30:00
14.480679041676972,14.370544023630764,14.212546202031858,63900.0,2022-05-02 07:45:00
14.478110245030388,14.36395328498091,14.210137177272198,64800.0,2022-05-02 08:00:00
14.480498619357206,14.381126677105575,14.216424589294933,65700.0,2022-05-02 08:15:00
14.483142427165886,14.368307514835136,14.21345867575818,66600.0,2022-05-02 08:30:00
14.497302124044223,14.388021661464602,14.220585772823291,67500.0,2022-05-02 08:45:00
14.514571685610711,14.390097396980996,14.223086785881996,68400.0,2022-05-02 09:00:00
14.534297529099916,14.372423858358632,14.216886933545094,69300.0,2022-05-02 09:15:00
14.567240834173669,14.380985165745468,14.21741311159342,70200.0,2022-05-02 09:30:00
14.616519810824576,14.404550618161212,14.223909065516114,71100.0,2022-05-02 09:45:00
14.663441050044035,14.393942849588756,14.218510483089304,72000.0,2022-05-02 10:00:00
14.721154943525852,14.431419925303524,14.227698549352926,72900.0,2022-05-02 10:15:00
14.75963759842387,14.457853502960011,14.235975099675708,73800.0,2022-05-02 10:30:00
14.81159859731208,14.460744898941575,14.235864859993129,74700.0,2022-05-02 10:45:00
14.887930007331788,14.485533928470886,14.241393931428172,75600.0,2022-05-02 11:00:00
14.962737164126922,14.501734250528902,14.244115157789349,76500.0,2022-05-02 11:15:00
15.007305121260258,14.545831119253553,14.256651313195125,77400.0,2022-05-02 11:30:00
15.011149350841674,14.5825909194058,14.270353390882162,78300.0,2022-05-02 11:45:00
15.0397440323682,14.599271395433796,14.278837623486211,79200.0,2022-05-02 12:00:00
15.074351840977007,14.65698613433397,14.302496944433363,80100.0,2022-05-02 12:15:00
15.093331941965335,14.6484140439538,14.30631627016694,81000.0,2022-05-02 12:30:00
15.132398086896318,14.664734644390636,14.31505173266372,81900.0,2022-05-02 12:45:00
15.173800569395825,14.685523112130909,14.32564151236579,82800.0,2022-05-02 13:00:00
15.193572955188175,14.71061633575894,14.338411113620014,83700.0,2022-05-02 13:15:00
15.199974948976177,14.72087625490352,14.346973291450444,84600.0,2022-05-02 13:30:00
15.19967653713626,14.747237792365288,14.361383454532138,85500.0,2022-05-02 13:45:00
15.185029944381569,14.753040030788538,14.370583116565513,86400.0,2022-05-02 14:00:00
15.187866121771956,14.751725099773427,14.376534475044949,87300.0,2022-05-02 14:15:00
15.201627325784594,14.767605812760038,14.387748950105976,88200.0,2022-05-02 14:30:00
15.211941334112591,14.79184452732902,14.403165341412407,89100.0,2022-05-02 14:45:00
15.232127866372048,14.832636177351842,14.426191147611032,90000.0,2022-05-02 15:00:00
15.233944745692614,14.848715211143547,14.442980438103955,90900.0,2022-05-02 15:15:00
15.202555593645616,14.832092566505114,14.44739685164974,91800.0,2022-05-02 15:30:00
15.156544698144184,14.81566251927018,14.449216561477934,92700.0,2022-05-02 15:45:00
15.107736643022072,14.837453323208782,14.464630530485966,93600.0,2022-05-02 16:00:00
15.04283263565395,14.83059672716732,14.473656594677117,94500.0,2022-05-02 16:15:00
14.970818981369527,14.78713463168966,14.468736634490078,95400.0,2022-05-02 16:30:00
14.9047455467169,14.780671872506884,14.474283229882698,96300.0,2022-05-02 16:45:00
14.8320443336977,14.75675882760402,14.475424716471172,97200.0,2022-05-02 17:00:00
14.75138818946572,14.722528907010329,14.47196527666279,98100.0,2022-05-02 17:15:00
14.668552501892067,14.679877211189638,14.463933215558376,99000.0,2022-05-02 17:30:00
14.587293252764947,14.641498770004995,14.455743855088391,99900.0,2022-05-02 17:45:00
14.517927408208758,14.644106656978948,14.462514427224416,100800.0,2022-05-02 18:00:00
14.449580057393309,14.564068281728298,14.440986842169528,101700.0,2022-05-02 18:15:00
14.399375795702571,14.5519957358491,14.437862946506318,102600.0,2022-05-02 18:30:00
14.353714244462523,14.542543574719534,14.438430430969088,103500.0,2022-05-02 18:45:00
14.311393350781172,14.512557394150493,14.43193751826288,104400.0,2022-05-02 19:00:00
14.273497190770144,14.494934915736543,14.428174575689484,105300.0,2022-05-02 19:15:00
14.228218051639884,14.445029314760752,14.411799448435993,106200.0,2022-05-02 19:30:00
14.184656926924102,14.402599038547857,14.394223848190704,107100.0,2022-05-02 19:45:00
14.153721265705537,14.406635600259651,14.392737694501976,108000.0,2022-05-02 20:00:00
14.129340428837082,14.36487990177185,14.376656159027744,108900.0,2022-05-02 20:15:00
14.109108179428553,14.349585783761857,14.367011958289856,109800.0,2022-05-02 20:30:00
14.091911352059704,14.3225901565041,14.353252472010654,110700.0,2022-05-02 20:45:00
14.088717508061276,14.314782101756666,14.345170238705904,111600.0,2022-05-02 21:00:00
14.088686044988563,14.301414996344564,14.335502071528076,112500.0,2022-05-02 21:15:00
14.10114749429243,14.27797271966548,14.320919362999152,113400.0,2022-05-02 21:30:00
14.130944954558505,14.260349070165413,14.306081524712612,114300.0,2022-05-02 21:45:00
14.18843161713652,14.289396992557824,14.307329382702603,115200.0,2022-05-02 22:00:00
14.248162412763534,14.263034322398038,14.289973112292923,116100.0,2022-05-02 22:15:00
14.321012391277195,14.287691440877175,14.28679906376336,117000.0,2022-05-02 22:30:00
14.40040273366801,14.299265700965805,14.28046852043672,117900.0,2022-05-02 22:45:00
14.48741199325486,14.327632602655132,14.279310482099389,118800.0,2022-05-02 23:00:00
14.54916285144362,14.352676060933089,14.278159363519906,119700.0,2022-05-02 23:15:00
14.590003832802974,14.34450725113148,14.265392610081562,120600.0,2022-05-02 23:30:00
14.620979801389712,14.381082518824453,14.26742107358343,121500.0,2022-05-02 23:45:00
14.63611712818266,14.403955817828953,14.268907015893747,122400.0,2022-05-03 00:00:00
14.635112371859911,14.409120054529517,14.265920768644154,123300.0,2022-05-03 00:15:00
14.632142714870984,14.424199681401245,14.267249844498352,124200.0,2022-05-03 00:30:00
14.628733097216568,14.448026365760612,14.274182694789069,125100.0,2022-05-03 00:45:00
14.61854604238717,14.433142069303184,14.269363219817816,126000.0,2022-05-03 01:00:00
14.618229579336813,14.452239422520783,14.27531528681771,126900.0,2022-05-03 01:15:00
14.623938420664228,14.465056734193434,14.28162740063464,127800.0,2022-05-03 01:30:00
14.623044924928408,14.442610866284516,14.275403818072396,128700.0,2022-05-03 01:45:00
14.629176429948409,14.462867388841486,14.282090667777643,129600.0,2022-05-03 02:00:00
14.628196599878065,14.439941196567204,14.275191039594976,130500.0,2022-05-03 02:15:00
14.630859171004166,14.45236942058938,14.27837632920748,131400.0,2022-05-03 02:30:00
14.628943310434158,14.445926865282557,14.276517172490932,132300.0,2022-05-03 02:45:00
14.62756590341792,14.465191405966197,14.283499236285117,133200.0,2022-05-03 03:00:00
14.62029128962973,14.437830316865902,14.275336280305426,134100.0,2022-05-03 03:15:00
14.621897793683637,14.445922868490763,14.276910254425587,135000.0,2022-05-03 03:30:00
14.62548038555506,14.473226529593946,14.28757021647743,135900.0,2022-05-03 03:45:00
14.63551105869101,14.481291589945034,14.293828831380903,136800.0,2022-05-03 04:00:00
14.635755768699228,14.468712528040768,14.291977299623325,137700.0,2022-05-03 04:15:00
14.63786297795802,14.492138971238289,14.301658574084938,138600.0,2022-05-03 04:30:00
14.638683282524337,14.486302415299887,14.30300380448294,139500.0,2022-05-03 04:45:00
14.640733761270395,14.487915121594677,14.305436286916445,140400.0,2022-05-03 05:00:00
14.648198809328695,14.517979420384354,14.318617990354747,141300.0,2022-05-03 05:15:00
14.642250999742092,14.486164679176966,14.311365687207212,142200.0,2022-05-03 05:30:00
14.6480163807831,14.504557265903122,14.318146311279058,143100.0,2022-05-03 05:45:00
14.648425060696896,14.503298423928753,14.320176852986265,144000.0,2022-05-03 06:00:00
14.646302213799892,14.50578512487807,14.322800479161758,144900.0,2022-05-03 06:15:00
14.64295346319372,14.501946516745436,14.323133659591573,145800.0,2022-05-03 06:30:00
14.6379172934284,14.484721192201578,14.317724403045668,146700.0,2022-05-03 06:45:00
14.633567487832254,14.492886701253694,14.32011690332137,147600.0,2022-05-03 07:00:00
14.62713089860062,14.499484419204292,14.32364450986644,148500.0,2022-05-03 07:15:00
14.6181248351791,14.483190537332996,14.319275840817992,149400.0,2022-05-03 07:30:00
14.614886501310018,14.49132569015979,14.32223916678608,150300.0,2022-05-03 07:45:00
14.611500172324826,14.489885985751824,14.32312810588151,151200.0,2022-05-03 08:00:00
14.605675082823584,14.474119782359544,14.318266434547994,152100.0,2022-05-03 08:15:00
14.610642928176569,14.50981882037684,14.33120849964358,153000.0,2022-05-03 08:30:00
14.61597375029164,14.5152271241046,14.337172135968418,153900.0,2022-05-03 08:45:00
14.627471820141016,14.508653085058771,14.33760437002524,154800.0,2022-05-03 09:00:00
14.643261528289235,14.470226046933144,14.3239088964242,155700.0,2022-05-03 09:15:00
14.681927585934057,14.503778489357384,14.332167080798868,156600.0,2022-05-03 09:30:00
14.719794663008877,14.50886865642726,14.333603182899749,157500.0,2022-05-03 09:45:00
14.775612628254912,14.528007113773246,14.338589941671112,158400.0,2022-05-03 10:00:00
14.820757625090245,14.533946789958373,14.338952643912204,159300.0,2022-05-03 10:15:00
14.892150869697211,14.568952711858952,14.348464710321782,160200.0,2022-05-03 10:30:00
14.97360029508455,14.586315411042971,14.352797731816052,161100.0,2022-05-03 10:45:00
15.07718525970076,14.618213714288396,14.360557878306055,162000.0,2022-05-03 11:00:00
15.143334456038785,14.64950459950108,14.368492675644807,162900.0,2022-05-03 11:15:00
15.165596218740776,14.696852505021578,14.383581229189415,163800.0,2022-05-03 11:30:00
15.146641444804288,14.688265661700813,14.38203428773323,164700.0,2022-05-03 11:45:00
15.111733053289369,14.712489485173004,14.39101538204532,165600.0,2022-05-03 12:00:00
15.061292214108718,14.72638585243295,14.400535759344669,166500.0,2022-05-03 12:15:00
15.018777046377656,14.730438811751542,14.408765060249507,167400.0,2022-05-03 12:30:00
14.989371687144626,14.7331647114439,14.417465458010584,168300.0,2022-05-03 12:45:00
14.961322586462549,14.718303944520663,14.42016390966946,169200.0,2022-05-03 13:00:00
14.940733846021068,14.719716855316168,14.427342010034888,170100.0,2022-05-03 13:15:00
14.91515475605646,14.714092004360127,14.432620932150888,171000.0,2022-05-03 13:30:00
14.878441957172145,14.694217374623245,14.43217319497626,171900.0,2022-05-03 13:45:00
14.841923072263668,14.714999473641072,14.445632468940016,172800.0,2022-05-03 14:00:00
14.787678972181167,14.679213615218924,14.441569391733742,173700.0,2022-05-03 14:15:00
14.728583005370815,14.670083384151456,14.444049072285049,174600.0,2022-05-03 14:30:00
14.669443221243249,14.634723511641605,14.437787426187176,175500.0,2022-05-03 14:45:00
14.628134683353888,14.614204220905584,14.43458337690663,176400.0,2022-05-03 15:00:00
14.602416765304424,14.615760385053107,14.439464348710278,177300.0,2022-05-03 15:15:00
14.584798885980112,14.60562735032655,14.441373455482315,178200.0,2022-05-03 15:30:00
14.575634633603986,14.587063075911152,14.43895113972899,179100.0,2022-05-03 15:45:00
14.56814813789777,14.570946427860052,14.435399261713863,180000.0,2022-05-03 16:00:00
14.553375366191494,14.566282053083295,14.434957487600776,180900.0,2022-05-03 16:15:00
14.533285558676525,14.53615024667881,14.424996800527818,181800.0,2022-05-03 16:30:00
14.524503601049544,14.530661415976033,14.421499223133347,182700.0,2022-05-03 16:45:00
14.517193695278172,14.517467765810265,14.415734088628753,183600.0,2022-05-03 17:00:00
14.507413336677972,14.52565381771617,14.417403377514937,184500.0,2022-05-03 17:15:00
14.482498984099404,14.497071039692164,14.4070454906802,185400.0,2022-05-03 17:30:00
14.44433935190589,14.467353990199994,14.393749419873435,186300.0,2022-05-03 17:45:00
14.392828275380651,14.469775574703936,14.391903964690536,187200.0,2022-05-03 18:00:00
14.328131043932348,14.449658225357943,14.384994056443292,188100.0,2022-05-03 18:15:00
14.263998251995002,14.400794257367028,14.36700747873708,189000.0,2022-05-03 18:30:00
14.21069114598313,14.387843570817378,14.36005212302649,189900.0,2022-05-03 18:45:00
14.155698488357707,14.352279097904557,14.34665456037036,190800.0,2022-05-03 19:00:00
14.12089708675068,14.365506477622752,14.350557519917103,191700.0,2022-05-03 19:15:00
14.090268659376164,14.315605146202028,14.334072547574449,192600.0,2022-05-03 19:30:00
14.076984423299312,14.319437286060609,14.333170396247342,193500.0,2022-05-03 19:45:00
14.06340450085469,14.259404192538492,14.309900748088872,194400.0,2022-05-03 20:00:00
14.0713401264254,14.279708767715654,14.31112067503432,195300.0,2022-05-03 20:15:00
14.072239623064938,14.223434215014102,14.287065977677363,196200.0,2022-05-03 20:30:00
14.088041665352351,14.228766648233645,14.2799634798935,197100.0,2022-05-03 20:45:00
14.100579290110067,14.222939596536657,14.271069447944605,198000.0,2022-05-03 21:00:00
14.106458854742716,14.210129566045834,14.259155951682082,198900.0,2022-05-03 21:15:00
14.094684861361335,14.203319326602122,14.248998073090766,199800.0,2022-05-03 21:30:00
14.087501531112284,14.208085519247224,14.243946233439472,200700.0,2022-05-03 21:45:00
14.07139939700912,14.173277639894346,14.225565613056762,201600.0,2022-05-03 22:00:00
14.062610096706182,14.199665990907151,14.227778697908526,202500.0,2022-05-03 22:15:00
14.049770062444818,14.16626105531763,14.212144910203012,203400.0,2022-05-03 22:30:00
14.049839157686556,14.165548642062234,14.205313497753531,204300.0,2022-05-03 22:45:00
14.051630419547765,14.165375843805847,14.200166300142994,205200.0,2022-05-03 23:00:00
14.05163178629048,14.157109425567628,14.192514650807462,206100.0,2022-05-03 23:15:00
14.044855032628185,14.146025438148088,14.183411654455073,207000.0,2022-05-03 23:30:00
14.027682477019182,14.128484341621856,14.171616645122548,207900.0,2022-05-03 23:45:00
14.00884965811396,14.122261403926393,14.163608040007189,208800.0,2022-05-04 00:00:00
13.980328654575228,14.104572449792546,14.15240918961071,209700.0,2022-05-04 00:15:00
13.971275206773432,14.125696899907654,14.15564406638602,210600.0,2022-05-04 00:30:00
13.9548969036371,14.103693792478984,14.146302893248883,211500.0,2022-05-04 00:45:00
13.943186909581115,14.077454889220125,14.132893842475236,212400.0,2022-05-04 01:00:00
13.929256872916913,14.071878165523932,14.125781357306288,213300.0,2022-05-04 01:15:00
13.919065712927653,14.077034702767296,14.123891321119212,214200.0,2022-05-04 01:30:00
13.902122192243256,14.045475516730098,14.109533823678316,215100.0,2022-05-04 01:45:00
13.894813162684178,14.054786032476292,14.10790350473278,216000.0,2022-05-04 02:00:00
13.874868336907552,14.017968233434337,14.091353959542667,216900.0,2022-05-04 02:15:00
13.861926291357255,14.022144267792136,14.087086538415972,217800.0,2022-05-04 02:30:00
13.84571704014963,14.002999304353466,14.076400297458989,218700.0,2022-05-04 02:45:00
13.832962942565707,14.018608097750374,14.077906247775092,219600.0,2022-05-04 03:00:00
13.811638059546048,13.983803828064293,14.063268609941822,220500.0,2022-05-04 03:15:00
13.792847299773324,13.958949083784573,14.048933757429108,221400.0,2022-05-04 03:30:00
13.783110726823434,13.952462355959153,14.040748387864507,222300.0,2022-05-04 03:45:00
13.766282257609229,13.941960425473832,14.03217262759367,223200.0,2022-05-04 04:00:00
13.753158555662408,13.957397764626986,14.033787020972412,224100.0,2022-05-04 04:15:00
13.730774423250644,13.91494724008762,14.01616019261129,225000.0,2022-05-04 04:30:00
13.718146679662546,13.89745408439687,14.003679896824996,225900.0,2022-05-04 04:45:00
13.700160049367572,13.876390735670272,13.9900465862563,226800.0,2022-05-04 05:00:00
13.686603185302426,13.87876354220934,13.984828739094976,227700.0,2022-05-04 05:15:00
13.67007943287724,13.851037422293471,13.970113679017736,228600.0,2022-05-04 05:30:00
13.661504995983083,13.870495620818849,13.97147009010454,229500.0,2022-05-04 05:45:00
13.650827029504663,13.864185070985007,13.966885210950844,230400.0,2022-05-04 06:00:00
13.643161624425472,13.837754883588698,13.95389638479218,231300.0,2022-05-04 06:15:00
13.645356946895696,13.832748661567573,13.946647339000268,232200.0,2022-05-04 06:30:00
13.648033452731568,13.811400460249718,13.933635023483983,233100.0,2022-05-04 06:45:00
13.66008165952754,13.80476802912814,13.924286818702202,234000.0,2022-05-04 07:00:00
13.680762635491783,13.816823782676565,13.922119380310903,234900.0,2022-05-04 07:15:00
13.705364811512242,13.821160110684112,13.918480999180945,235800.0,2022-05-04 07:30:00
13.726928027303211,13.79812750583082,13.904147728141792,236700.0,2022-05-04 07:45:00
13.763581658762988,13.799199716967518,13.895734624861204,237600.0,2022-05-04 08:00:00
13.816609263132278,13.850146721813609,13.906447654960273,238500.0,2022-05-04 08:15:00
13.86685834929892,13.855981467348425,13.90471843641238,239400.0,2022-05-04 08:30:00
13.918107441387743,13.833787409436848,13.890050014031278,240300.0,2022-05-04 08:45:00
13.989300125553516,13.88278110851242,13.897938215366134,241200.0,2022-05-04 09:00:00
14.049177458872746,13.907504963206188,13.90128899057038,242100.0,2022-05-04 09:15:00
14.113729683686016,13.92511099804412,13.901740572893644,243000.0,2022-05-04 09:30:00
14.20061781736776,13.960743185826251,13.908005934861968,243900.0,2022-05-04 09:45:00
14.305581284405458,14.004211506423324,13.917934903554904,244800.0,2022-05-04 10:00:00
14.405122404707852,14.035128257976986,13.923962048602228,245700.0,2022-05-04 10:15:00
14.506071593071614,14.090764757077146,13.938241486607874,246600.0,2022-05-04 10:30:00
14.602312500182274,14.08270759849542,13.930943465678524,247500.0,2022-05-04 10:45:00
14.722885870439338,14.175003143251102,13.954916786978057,248400.0,2022-05-04 11:00:00
14.820597703452304,14.2096582612869,13.96498032878456,249300.0,2022-05-04 11:15:00
14.910772106381708,14.245825876750288,13.973965250275723,250200.0,2022-05-04 11:30:00
14.99561939955564,14.311600881312197,13.99395908245725,251100.0,2022-05-04 11:45:00
15.07991065092646,14.382756151528378,14.01966145871279,252000.0,2022-05-04 12:00:00
15.157020139065684,14.44374106868634,14.045116282565102,252900.0,2022-05-04 12:15:00
15.211179135032127,14.469297227116964,14.059738272772686,253800.0,2022-05-04 12:30:00
15.267021601504238,14.535748537227816,14.0878058915368,254700.0,2022-05-04 12:45:00
15.322343548993915,14.612786678737033,14.12410293809284,255600.0,2022-05-04 13:00:00
15.35308402236586,14.613334441191272,14.136840527982296,256500.0,2022-05-04 13:15:00
15.382510991143064,14.672852140904164,14.166571383167208,257400.0,2022-05-04 13:30:00
15.389856735110207,14.691913995143002,14.186246113422476,258300.0,2022-05-04 13:45:00
15.383728931959324,14.722782327529442,14.209365262683605,259200.0,2022-05-04 14:00:00
15.361642615915644,14.73043482832074,14.225866713657272,260100.0,2022-05-04 14:15:00
15.326620831053573,14.778888012587906,14.25703461915604,261000.0,2022-05-04 14:30:00
15.272199238919518,14.783515983510474,14.277462728896303,261900.0,2022-05-04 14:45:00
15.202601046687647,14.739449538399327,14.279095245864731,262800.0,2022-05-04 15:00:00
15.133604223265731,14.763888472653257,14.301420777025358,263700.0,2022-05-04 15:15:00
15.044377544488592,14.75977036723695,14.318558457101242,264600.0,2022-05-04 15:30:00
14.938493304168109,14.73124905368356,14.327141833185806,265500.0,2022-05-04 15:45:00
14.82379793499158,14.702739141022,14.33439420415326,266400.0,2022-05-04 16:00:00
14.701905887691831,14.657317614457384,14.335018557794932,267300.0,2022-05-04 16:15:00
14.572348650270374,14.61660630526988,14.3357285368001,268200.0,2022-05-04 16:30:00
14.435008320687452,14.5542509744199,14.327883238587235,269100.0,2022-05-04 16:45:00
14.312487681736686,14.530144970918329,14.3320720122846,270000.0,2022-05-04 17:00:00
14.179830164199968,14.4462223625599,14.315659366639329,270900.0,2022-05-04 17:15:00
14.060054564953644,14.428516771989864,14.31935429086566,271800.0,2022-05-04 17:30:00
13.944546828167416,14.3676045796511,14.310131423984137,272700.0,2022-05-04 17:45:00
13.835961861298973,14.273726185574573,14.284366026260464,273600.0,2022-05-04 18:00:00
13.736308940608945,14.234592905574166,14.27379400062776,274500.0,2022-05-04 18:15:00
13.63477407548706,14.187516382178432,14.261838641353435,275400.0,2022-05-04 18:30:00
13.52966802285326,14.124215731490516,14.24274980611083,276300.0,2022-05-04 18:45:00
13.44199910974172,14.045376280924964,14.214618503737452,277200.0,2022-05-04 19:00:00
13.378332812013507,14.016718882704549,14.20199242704702,278100.0,2022-05-04 19:15:00
13.334148656412928,13.965839390749808,14.182130967014944,279000.0,2022-05-04 19:30:00
13.316806563587402,13.930111008672856,14.164922319628335,279900.0,2022-05-04 19:45:00
13.319422388121602,13.896785368219602,14.146900516054034,280800.0,2022-05-04 20:00:00
13.332105308168892,13.867634657495168,14.128136178665525,281700.0,2022-05-04 20:15:00
13.34833450737194,13.844590900299057,14.109618940690602,282600.0,2022-05-04 20:30:00
13.36730180032778,13.82756040347524,14.091913529079177,283500.0,2022-05-04 20:45:00
13.386929795129973,13.776514594474536,14.059767866583464,284400.0,2022-05-04 21:00:00
13.414423316412234,13.77376071515695,14.041620320499078,285300.0,2022-05-04 21:15:00
13.442371947390637,13.757416226172769,14.019981884415165,286200.0,2022-05-04 21:30:00
13.470228581381008,13.743052067871544,13.998109478256024,287100.0,2022-05-04 21:45:00
13.508525016755646,13.763961458688058,13.989370756405776,288000.0,2022-05-04 22:00:00
13.543835270766705,13.760743749694344,13.974534918743103,288900.0,2022-05-04 22:15:00
13.58894754291285,13.78904154356812,13.971050789531468,289800.0,2022-05-04 22:30:00
13.626895737452458,13.779421747293345,13.95603986738508,290700.0,2022-05-04 22:45:00
13.672805720698824,13.767011019929488,13.937652230926124,291600.0,2022-05-04 23:00:00
13.724564232806202,13.795783381575736,13.933479261256291,292500.0,2022-05-04 23:15:00
13.771627211080514,13.79323157251828,13.920581344058954,293400.0,2022-05-04 23:30:00
13.824627436759496,13.815643511137171,13.915642983454164,294300.0,2022-05-04 23:45:00
13.883658177215183,13.837607075108242,13.912384945318886,295200.0,2022-05-05 00:00:00
13.945268294214753,13.851040922138942,13.90677924414832,296100.0,2022-05-05 00:15:00
14.016531978975207,13.887269641071844,13.90941428648874,297000.0,2022-05-05 00:30:00
14.085780022897008,13.881269313497643,13.898269832752687,297900.0,2022-05-05 00:45:00
14.169523003178414,13.934768047002754,13.906086028132464,298800.0,2022-05-05 01:00:00
