Temp1,Temp2,Temp3,Time,dates
14.512572055317186,14.361289646801971,14.184062823171937,59400.0,2022-05-02 06:30:00
14.504317262016585,14.358635242368967,14.184781582216866,60300.0,2022-05-02 06:45:00
14.495215554088691,14.35355532654869,14.184675400790177,61200.0,2022-05-02 07:00:00
14.48835458803768,14.350655216756186,14.184170148155488,62100.0,2022-05-02 07:15:00
14.482158835434753,14.347510573938218,14.183569609038887,63000.0,2022-05-02 07:30:00
14.478728291031702,14.343996702463194,14.18264466356062,63900.0,2022-05-02 07:45:00
14.476514520516975,14.340771804162276,14.181563045395237,64800.0,2022-05-02 08:00:00
14.47679208715256,14.339760647243594,14.180870967282354,65700.0,2022-05-02 08:15:00
14.481729314622948,14.339348708153551,14.180411830510312,66600.0,2022-05-02 08:30:00
14.49418930217698,14.342396590197838,14.180558538636133,67500.0,2022-05-02 08:45:00
14.512821168231469,14.34816286368943,14.1817300828114,68400.0,2022-05-02 09:00:00
14.53592321024191,14.355214004780333,14.183749929320204,69300.0,2022-05-02 09:15:00
14.569149043683796,14.36637887493928,14.18689326204086,70200.0,2022-05-02 09:30:00
14.618580676330398,14.38446941405702,14.192147609215626,71100.0,2022-05-02 09:45:00
14.669849921784593,14.405970461185005,14.19936700365784,72000.0,2022-05-02 10:00:00
14.725529773586748,14.43317882495866,14.208891878842072,72900.0,2022-05-02 10:15:00
14.763121354776688,14.46112728178624,14.220199992677491,73800.0,2022-05-02 10:30:00
14.81902499867176,14.490262997091142,14.233184256248393,74700.0,2022-05-02 10:45:00
14.897156698807674,14.525563571918363,14.24810903355486,75600.0,2022-05-02 11:00:00
14.974530832706575,14.565410575132642,14.26524590858694,76500.0,2022-05-02 11:15:00
15.015148666391784,14.604051130294843,14.28393550021192,77400.0,2022-05-02 11:30:00
15.014955458886416,14.633790388653647,14.302432332451,78300.0,2022-05-02 11:45:00
15.045921236903384,14.659807437653788,14.32001291700372,79200.0,2022-05-02 12:00:00
15.076503187500336,14.686814324832705,14.337228198655753,80100.0,2022-05-02 12:15:00
15.099857597078069,14.709696541727975,14.353588811633609,81000.0,2022-05-02 12:30:00
15.139924309705355,14.733235593760313,14.369370031416498,81900.0,2022-05-02 12:45:00
15.18177844134782,14.75869082177566,14.385187669526978,82800.0,2022-05-02 13:00:00
15.199666705337313,14.782030588849642,14.40101982121542,83700.0,2022-05-02 13:15:00
15.206043392931749,14.800376706227183,14.41604057045998,84600.0,2022-05-02 13:30:00
15.203100479176332,14.814367520819752,14.429825321040878,85500.0,2022-05-02 13:45:00
15.188091197116057,14.822122885659192,14.441656535638216,86400.0,2022-05-02 14:00:00
15.192823665781493,14.827919391134602,14.4517293477422,87300.0,2022-05-02 14:15:00
15.206094376860534,14.835576986110132,14.460961458177836,88200.0,2022-05-02 14:30:00
15.214655486085334,14.844770031233514,14.470022259134408,89100.0,2022-05-02 14:45:00
15.232405062090248,14.857275790228456,14.479340505580051,90000.0,2022-05-02 15:00:00
15.233728411095456,14.868107609611243,14.488937820412048,90900.0,2022-05-02 15:15:00
15.202968354923646,14.869784149309162,14.497311840390074,91800.0,2022-05-02 15:30:00
15.156195463353914,14.861471210340506,14.502911117484064,92700.0,2022-05-02 15:45:00
15.102045119679476,14.847341599437271,14.505652198952813,93600.0,2022-05-02 16:00:00
15.035486557871463,14.825766149858593,14.505206640919342,94500.0,2022-05-02 16:15:00
14.965394475145777,14.795701205244631,14.50101340643138,95400.0,2022-05-02 16:30:00
14.896016190672476,14.762050167341616,14.493589412340787,96300.0,2022-05-02 16:45:00
14.82234268163278,14.724675828099285,14.48318621978021,97200.0,2022-05-02 17:00:00
14.740946818119212,14.682595768772648,14.469979619289877,98100.0,2022-05-02 17:15:00
14.657986662623276,14.636198658107654,14.453895120523583,99000.0,2022-05-02 17:30:00
14.575875189734704,14.587220198271869,14.43543483395627,99900.0,2022-05-02 17:45:00
14.501943810045647,14.540468741345396,14.41547811390646,100800.0,2022-05-02 18:00:00
14.439576102641327,14.492398304840068,14.3941125975682,101700.0,2022-05-02 18:15:00
14.38624481964334,14.44872767356177,14.372439192284672,102600.0,2022-05-02 18:30:00
14.338745422081733,14.410011150239251,14.35127050227558,103500.0,2022-05-02 18:45:00
14.297384200030043,14.374306950059673,14.330783623251769,104400.0,2022-05-02 19:00:00
14.258662077249674,14.341655435923874,14.311344991879857,105300.0,2022-05-02 19:15:00
14.215744187902208,14.308455943207695,14.292389025874105,106200.0,2022-05-02 19:30:00
14.173025761450711,14.274903294651834,14.273309588630886,107100.0,2022-05-02 19:45:00
14.138708698313566,14.24550392131338,14.254749947372806,108000.0,2022-05-02 20:00:00
14.117838341275586,14.218825201918609,14.236971143838682,108900.0,2022-05-02 20:15:00
14.096819038182462,14.195537015719928,14.220144594165236,109800.0,2022-05-02 20:30:00
14.080973063586372,14.17481068338571,14.204384972566888,110700.0,2022-05-02 20:45:00
14.077693368399038,14.159029951879672,14.19011683831333,111600.0,2022-05-02 21:00:00
14.078554147348694,14.147415876437702,14.17748621858384,112500.0,2022-05-02 21:15:00
14.093932411240807,14.140311330391402,14.16678785920826,113400.0,2022-05-02 21:30:00
14.126590728805953,14.139706921712769,14.158192940230588,114300.0,2022-05-02 21:45:00
14.183141734583952,14.150865313057215,14.152940380292906,115200.0,2022-05-02 22:00:00
14.249471547630945,14.169090575333122,14.15122257862809,116100.0,2022-05-02 22:15:00
14.321814790975372,14.19592472310992,14.153413107471332,117000.0,2022-05-02 22:30:00
14.404115932604157,14.229927185049528,14.1596599310028,117900.0,2022-05-02 22:45:00
14.492100751962672,14.27080820030844,14.16961770483438,118800.0,2022-05-02 23:00:00
14.553482664020564,14.312094216380547,14.182517892324856,119700.0,2022-05-02 23:15:00
14.597474288081017,14.347837846242063,14.19686328974154,120600.0,2022-05-02 23:30:00
14.62462917602504,14.37917736957488,14.21126155262404,121500.0,2022-05-02 23:45:00
14.638448531717636,14.404577410991934,14.224882011578094,122400.0,2022-05-03 00:00:00
14.637378957805163,14.422033275378867,14.236941309477476,123300.0,2022-05-03 00:15:00
14.632910333940268,14.433708056126177,14.24680051862612,124200.0,2022-05-03 00:30:00
14.627284929605336,14.441983742939886,14.254725138769263,125100.0,2022-05-03 00:45:00
14.619479215044723,14.445313157788757,14.260607105535344,126000.0,2022-05-03 01:00:00
14.616987103476836,14.447969636232278,14.265123369243817,126900.0,2022-05-03 01:15:00
14.622494209263674,14.45161079523788,14.268831928432707,127800.0,2022-05-03 01:30:00
14.624824963134657,14.453383762324805,14.271875959747913,128700.0,2022-05-03 01:45:00
14.628320928551956,14.456334331666032,14.274387736050455,129600.0,2022-05-03 02:00:00
14.63060129480574,14.457601020890475,14.276390275538237,130500.0,2022-05-03 02:15:00
14.631208537574842,14.459275532497731,14.278218067268227,131400.0,2022-05-03 02:30:00
14.630207702214417,14.460079267978816,14.279757827090355,132300.0,2022-05-03 02:45:00
14.626224389400177,14.4612038358181,14.281247896005183,133200.0,2022-05-03 03:00:00
14.622547151246726,14.45978193259558,14.282255906197372,134100.0,2022-05-03 03:15:00
14.62265544987849,14.459107986233104,14.283030881407504,135000.0,2022-05-03 03:30:00
14.623320004400387,14.460727292358678,14.283949645652363,135900.0,2022-05-03 03:45:00
14.634197054844766,14.464430174443113,14.285468118409373,136800.0,2022-05-03 04:00:00
14.636179053615002,14.466862492030971,14.287190308302316,137700.0,2022-05-03 04:15:00
14.635235140813313,14.469759921850123,14.28915966026772,138600.0,2022-05-03 04:30:00
14.637691216775488,14.471899597333255,14.291096018306046,139500.0,2022-05-03 04:45:00
14.639684842085943,14.473736784898254,14.292762880312264,140400.0,2022-05-03 05:00:00
14.644182343776912,14.4776374156548,14.294746205056578,141300.0,2022-05-03 05:15:00
14.642591176730985,14.47837476135382,14.296501263683403,142200.0,2022-05-03 05:30:00
14.645847600521792,14.480173460696468,14.298221421396605,143100.0,2022-05-03 05:45:00
14.646840915849904,14.481769779098135,14.29983250949738,144000.0,2022-05-03 06:00:00
14.644289684006132,14.482612036416686,14.301112852340731,144900.0,2022-05-03 06:15:00
14.641370032881678,14.482405365904963,14.302192151524656,145800.0,2022-05-03 06:30:00
14.63808128943946,14.48056165455768,14.302793573244518,146700.0,2022-05-03 06:45:00
14.631887528398009,14.4786984366561,14.303111034220118,147600.0,2022-05-03 07:00:00
14.624480394506875,14.47669507213936,14.303160020202473,148500.0,2022-05-03 07:15:00
14.61726398944074,14.473108674829907,14.302894358046675,149400.0,2022-05-03 07:30:00
14.612561220749605,14.470202488353683,14.302372927282091,150300.0,2022-05-03 07:45:00
14.609440860318822,14.467746772391967,14.30186408150806,151200.0,2022-05-03 08:00:00
14.605178397487864,14.464440767621708,14.301043552201683,152100.0,2022-05-03 08:15:00
14.605862760354391,14.46438827050062,14.300403950834497,153000.0,2022-05-03 08:30:00
14.612085655399111,14.466072369059734,14.300390746888349,153900.0,2022-05-03 08:45:00
14.625614273740617,14.469126468775851,14.30096136773576,154800.0,2022-05-03 09:00:00
14.646961856838628,14.472516255122734,14.302141791689602,155700.0,2022-05-03 09:15:00
14.682552800399908,14.483023554234508,14.304547951712989,156600.0,2022-05-03 09:30:00
14.72249132818637,14.498351784213032,14.3086616357428,157500.0,2022-05-03 09:45:00
14.779457124255991,14.52027891948488,14.315155313564912,158400.0,2022-05-03 10:00:00
14.826302687845292,14.544773506767283,14.323754482404668,159300.0,2022-05-03 10:15:00
14.89790940206782,14.57630665826978,14.335039271256097,160200.0,2022-05-03 10:30:00
14.982863733805834,14.614637436744417,14.34923853128687,161100.0,2022-05-03 10:45:00
15.088999427252148,14.662107088781768,14.366972202766089,162000.0,2022-05-03 11:00:00
15.154224417796172,14.709876812766977,14.387359343135325,162900.0,2022-05-03 11:15:00
15.171267222585344,14.749678790060026,14.40866816287774,163800.0,2022-05-03 11:30:00
15.15343422216828,14.77352520687304,14.428077118498448,164700.0,2022-05-03 11:45:00
15.11363553617486,14.78374907160432,14.4438932493176,165600.0,2022-05-03 12:00:00
15.06004128419676,14.781865743868574,14.455019675682877,166500.0,2022-05-03 12:15:00
15.016663903275832,14.772536976917053,14.461606477933454,167400.0,2022-05-03 12:30:00
14.986937001595209,14.76071620551986,14.464708345638334,168300.0,2022-05-03 12:45:00
14.960089233631846,14.747131397806749,14.46522430201491,169200.0,2022-05-03 13:00:00
14.938436770106897,14.734173846156,14.46410597986988,170100.0,2022-05-03 13:15:00
14.912356133419108,14.720773124154308,14.461924732674708,171000.0,2022-05-03 13:30:00
14.875860954865912,14.704252635052924,14.458625824910769,171900.0,2022-05-03 13:45:00
14.834502895577534,14.68687701498716,14.454167146623504,172800.0,2022-05-03 14:00:00
14.782160941664037,14.663792821513908,14.448157099143232,173700.0,2022-05-03 14:15:00
14.720156306017232,14.636116952749262,14.44017350977128,174600.0,2022-05-03 14:30:00
14.662130415269605,14.604344529008644,14.429946675633902,175500.0,2022-05-03 14:45:00
14.620809079308607,14.573397352978857,14.418127389011076,176400.0,2022-05-03 15:00:00
14.593433375898618,14.54737530673283,14.406003761427137,177300.0,2022-05-03 15:15:00
14.576394533874009,14.526183050495396,14.394605817126276,178200.0,2022-05-03 15:30:00
14.568884300340786,14.509294580150762,14.384265065283747,179100.0,2022-05-03 15:45:00
14.562178254467854,14.495688111938428,14.375046448320775,180000.0,2022-05-03 16:00:00
14.546108699075022,14.483481650780949,14.366850169362095,180900.0,2022-05-03 16:15:00
14.528033202890372,14.470026496725316,14.359180940497104,181800.0,2022-05-03 16:30:00
14.518650381248428,14.45838410958786,14.352040905891714,182700.0,2022-05-03 16:45:00
14.512122652383052,14.448498398302966,14.345423305855595,183600.0,2022-05-03 17:00:00
14.500097264078136,14.44024932446624,14.339315306493049,184500.0,2022-05-03 17:15:00
14.476912593746947,14.428937815830546,14.333254330090297,185400.0,2022-05-03 17:30:00
14.438858128804323,14.412395518506498,14.32637966880114,186300.0,2022-05-03 17:45:00
14.382796172936162,14.391051109865613,14.317861301885982,187200.0,2022-05-03 18:00:00
14.31676553184984,14.3632024897519,14.307214869688073,188100.0,2022-05-03 18:15:00
14.254657977161049,14.3292615963073,14.293925991645748,189000.0,2022-05-03 18:30:00
14.19900138808644,14.294534049279749,14.278741287191757,189900.0,2022-05-03 18:45:00
14.144696353634927,14.258714283201364,14.261960277824056,190800.0,2022-05-03 19:00:00
14.10616298612606,14.227554763571527,14.244745856315992,191700.0,2022-05-03 19:15:00
14.080123987685102,14.198368748546114,14.227454600265874,192600.0,2022-05-03 19:30:00
14.064604631690568,14.175296128691492,14.211120398400334,193500.0,2022-05-03 19:45:00
14.05698714602614,14.154336094526546,14.19581540627374,194400.0,2022-05-03 20:00:00
14.06128609212865,14.14141312427824,14.182512135334722,195300.0,2022-05-03 20:15:00
14.068605172786524,14.130618515405104,14.170894097015372,196200.0,2022-05-03 20:30:00
14.082656138332077,14.125537714059018,14.161202726972478,197100.0,2022-05-03 20:45:00
14.095801898046314,14.124222039447693,14.15352421482534,198000.0,2022-05-03 21:00:00
14.102565878308772,14.123718565029233,14.147197894334774,198900.0,2022-05-03 21:15:00
14.089476608430108,14.120618288067655,14.141597624553816,199800.0,2022-05-03 21:30:00
14.080973546767162,14.116654174725102,14.136318814918727,200700.0,2022-05-03 21:45:00
14.06785270835071,14.10914969736158,14.13067869677292,201600.0,2022-05-03 22:00:00
14.054398315475485,14.102648853357744,14.124814194554949,202500.0,2022-05-03 22:15:00
14.04536097091444,14.09432970630994,14.118557087302626,203400.0,2022-05-03 22:30:00
14.04477041384206,14.087778828645233,14.112207902713957,204300.0,2022-05-03 22:45:00
14.04636508941376,14.083414433390296,14.10617549761173,205200.0,2022-05-03 23:00:00
14.047024138713708,14.079884730766702,14.100570898065506,206100.0,2022-05-03 23:15:00
14.040460644071787,14.075436805726271,14.095403682086866,207000.0,2022-05-03 23:30:00
14.023502912881067,14.068031511873794,14.089901176375829,207900.0,2022-05-03 23:45:00
14.003565177564033,14.058515441692554,14.083812169429876,208800.0,2022-05-04 00:00:00
13.974918791703418,14.045504459614047,14.076659865988482,209700.0,2022-05-04 00:15:00
13.962931352127049,14.03492479434204,14.06925054678566,210600.0,2022-05-04 00:30:00
13.948626366352386,14.023760907347782,14.06151786694133,211500.0,2022-05-04 00:45:00
13.938834000318234,14.012145015026713,14.053520883168948,212400.0,2022-05-04 01:00:00
13.923602255251469,14.000821188761854,14.045513932719205,213300.0,2022-05-04 01:15:00
13.911914914224427,13.990972628129477,14.037549018833502,214200.0,2022-05-04 01:30:00
13.8975711800096,13.979513243322364,14.02948612717751,215100.0,2022-05-04 01:45:00
13.887908587002768,13.969855517312077,14.021467179865128,216000.0,2022-05-04 02:00:00
13.870851544680855,13.95787025067601,14.013405643412954,216900.0,2022-05-04 02:15:00
13.85557076477755,13.946536503317748,14.005159764092992,217800.0,2022-05-04 02:30:00
13.840482530558816,13.934657732464558,13.996787839464387,218700.0,2022-05-04 02:45:00
13.82456516551868,13.924244810912096,13.988463249583116,219600.0,2022-05-04 03:00:00
13.806257347700589,13.911479556814802,13.979851570579218,220500.0,2022-05-04 03:15:00
13.788268740536267,13.89727653211216,13.970962573001492,221400.0,2022-05-04 03:30:00
13.777939958418926,13.884701737810156,13.961877855449954,222300.0,2022-05-04 03:45:00
13.760635035979494,13.872302758748416,13.952700053802127,223200.0,2022-05-04 04:00:00
13.7445826551901,13.861550839691084,13.9438709798189,224100.0,2022-05-04 04:15:00
13.726045097995728,13.848025406994331,13.934851780476247,225000.0,2022-05-04 04:30:00
13.713648479938346,13.834576909899242,13.92553918317046,225900.0,2022-05-04 04:45:00
13.696021488587077,13.82065069657472,13.915930021222453,226800.0,2022-05-04 05:00:00
13.680564877230712,13.808071874620596,13.906323523532272,227700.0,2022-05-04 05:15:00
13.666104441930514,13.79489485368556,13.896694265456649,228600.0,2022-05-04 05:30:00
13.653931904923628,13.784396077115252,13.887447614192167,229500.0,2022-05-04 05:45:00
13.643730701687284,13.77485200617328,13.878717432300489,230400.0,2022-05-04 06:00:00
13.63860366263902,13.765220105996072,13.870331506967682,231300.0,2022-05-04 06:15:00
13.640737790103216,13.758044960445002,13.862479723409162,232200.0,2022-05-04 06:30:00
13.645530728601129,13.75240117195098,13.855255015878958,233100.0,2022-05-04 06:45:00
13.65819640519253,13.749922604838858,13.848937515238037,234000.0,2022-05-04 07:00:00
13.678079026696308,13.752301073957378,13.844042972980288,234900.0,2022-05-04 07:15:00
13.703552411705296,13.758677700981831,13.840739871259895,235800.0,2022-05-04 07:30:00
13.728755580407253,13.765970665783184,13.838828874614622,236700.0,2022-05-04 07:45:00
13.76650638284567,13.777159280859324,13.838411883967204,237600.0,2022-05-04 08:00:00
13.816085562283408,13.79669853049565,13.84033556634306,238500.0,2022-05-04 08:15:00
13.869519976996637,13.820358839043152,13.844729454967164,239400.0,2022-05-04 08:30:00
13.926368763022314,13.845120670737565,13.851137888141947,240300.0,2022-05-04 08:45:00
13.9945457507061,13.876828857031963,13.859781649198814,241200.0,2022-05-04 09:00:00
14.055320358870274,13.911552247145758,13.870804634840288,242100.0,2022-05-04 09:15:00
14.122010763303829,13.948247211914673,13.883987644618156,243000.0,2022-05-04 09:30:00
14.210213839462009,13.990930709571735,13.899281983345777,243900.0,2022-05-04 09:45:00
14.31684549851256,14.041981683808604,13.917511205860434,244800.0,2022-05-04 10:00:00
14.418936378100668,14.097793871996368,13.938970416170628,245700.0,2022-05-04 10:15:00
14.519069396601,14.157697625460909,13.96330532072036,246600.0,2022-05-04 10:30:00
14.623733078787636,14.217185029905876,13.989646659059648,247500.0,2022-05-04 10:45:00
14.738776844025043,14.28401707100294,14.018463327449515,248400.0,2022-05-04 11:00:00
14.839954056451884,14.35125912119571,14.049415870066753,249300.0,2022-05-04 11:15:00
14.931768554365371,14.416350478896216,14.081779349208412,250200.0,2022-05-04 11:30:00
15.013948626847696,14.480073186079627,14.114874767343013,251100.0,2022-05-04 11:45:00
15.096398615364338,14.543284582017732,14.148594010385,252000.0,2022-05-04 12:00:00
15.172998686922414,14.604629728215697,14.182658310908288,252900.0,2022-05-04 12:15:00
15.22947504213781,14.659036053102154,14.216049101847092,253800.0,2022-05-04 12:30:00
15.28153256997947,14.709764077577663,14.248362795657371,254700.0,2022-05-04 12:45:00
15.333213585520188,14.75894707200436,14.279914241719192,255600.0,2022-05-04 13:00:00
15.369177494649444,14.799916670020355,14.309685362582552,256500.0,2022-05-04 13:15:00
15.393512484207296,14.836103049785414,14.33762998103578,257400.0,2022-05-04 13:30:00
15.4014048278707,14.864250479558196,14.363153520469956,258300.0,2022-05-04 13:45:00
15.392485841405133,14.884248040159507,14.38565784689726,259200.0,2022-05-04 14:00:00
15.370109376027049,14.894886951137828,14.404779161755116,260100.0,2022-05-04 14:15:00
15.328096052693112,14.898115091848576,14.420280731576495,261000.0,2022-05-04 14:30:00
15.27266497591609,14.891278931950216,14.431831448352058,261900.0,2022-05-04 14:45:00
15.206130627770088,14.87214707698796,14.438777985103131,262800.0,2022-05-04 15:00:00
15.12995509175729,14.84692314623016,14.441170538730995,263700.0,2022-05-04 15:15:00
15.037617951496372,14.813686452872338,14.439306738695924,264600.0,2022-05-04 15:30:00
14.930140993561333,14.770296441427988,14.432867701723856,265500.0,2022-05-04 15:45:00
14.8127142769287,14.717803191469876,14.421610161726791,266400.0,2022-05-04 16:00:00
14.689568507212758,14.657016791079004,14.405612695402269,267300.0,2022-05-04 16:15:00
14.557084924890905,14.58922937267166,14.385082406354256,268200.0,2022-05-04 16:30:00
14.418862402850015,14.514255358749118,14.360023134981647,269100.0,2022-05-04 16:45:00
14.291977572500704,14.438306048869295,14.331540164991775,270000.0,2022-05-04 17:00:00
14.161161342315086,14.358008922998442,14.29992087925625,270900.0,2022-05-04 17:15:00
14.035654780810724,14.279049081025004,14.266017053580114,271800.0,2022-05-04 17:30:00
13.920713864518415,14.200636608772593,14.230568168746276,272700.0,2022-05-04 17:45:00
13.815533848220488,14.121859241664549,14.193754008237756,273600.0,2022-05-04 18:00:00
13.712563410595132,14.046643676742368,14.156330959886269,274500.0,2022-05-04 18:15:00
13.609440430568585,13.973828438068528,14.118739341628013,275400.0,2022-05-04 18:30:00
13.50416141569241,13.900959225998784,14.080836348907834,276300.0,2022-05-04 18:45:00
13.419143774990928,13.82991975935318,14.042610092204338,277200.0,2022-05-04 19:00:00
13.35366044453304,13.76691643574592,14.005145112950164,278100.0,2022-05-04 19:15:00
13.312015912345082,13.712780686667616,13.969570743134929,279000.0,2022-05-04 19:30:00
13.296625799272624,13.67013605559788,13.93692682530018,279900.0,2022-05-04 19:45:00
13.301888056822888,13.63950333271334,13.908260913187004,280800.0,2022-05-04 20:00:00
13.316864198658028,13.61925482873722,13.88375970643074,281700.0,2022-05-04 20:15:00
13.334712090753357,13.607000888398105,13.863521367205095,282600.0,2022-05-04 20:30:00
13.354947179276191,13.60087018371556,13.847020018066994,283500.0,2022-05-04 20:45:00
13.379986081759364,13.597484948268985,13.833567760346472,284400.0,2022-05-04 21:00:00
13.406831986379904,13.599144274620777,13.822669790402564,285300.0,2022-05-04 21:15:00
13.43696954307024,13.60440584479744,13.814167366425108,286200.0,2022-05-04 21:30:00
13.466548914492558,13.612071688848866,13.807853153242712,287100.0,2022-05-04 21:45:00
13.503390148881913,13.624728846011802,13.803589085981995,288000.0,2022-05-04 22:00:00
13.540772293373246,13.639807134997085,13.801377057619057,288900.0,2022-05-04 22:15:00
13.584558739751332,13.659250988133444,13.801308221015494,289800.0,2022-05-04 22:30:00
13.625832019793805,13.679247436500782,13.802878099979871,290700.0,2022-05-04 22:45:00
13.675223421826653,13.700286920724317,13.805869970404949,291600.0,2022-05-04 23:00:00
13.725298830164109,13.725068579599242,13.810291990327665,292500.0,2022-05-04 23:15:00
13.775409102330524,13.750832933551548,13.816138360872058,293400.0,2022-05-04 23:30:00
13.828121194770937,13.778927728026783,13.82336850975044,294300.0,2022-05-04 23:45:00
13.888086226729577,13.810030915008785,13.83203172667973,295200.0,2022-05-05 00:00:00
13.951833339503796,13.84344264869674,13.84231109813064,296100.0,2022-05-05 00:15:00
14.022792402740883,13.881058521423451,13.854539498534873,297000.0,2022-05-05 00:30:00
14.09751741148191,13.919879754858128,13.868392286875247,297900.0,2022-05-05 00:45:00
14.17877637573047,13.964079001487258,13.88424524697062,298800.0,2022-05-05 01:00:00
