Temp1,Temp2,Temp3,Time,dates
14.398139255122802,14.387972140140809,14.374454313684778,45900.0,2022-05-02 02:45:00
14.426327460553049,14.42043680608974,14.40208968890228,46800.0,2022-05-02 03:00:00
14.448404207313606,14.428902973567515,14.417431934731171,47700.0,2022-05-02 03:15:00
14.476193666519984,14.451677412533508,14.435201841548617,48600.0,2022-05-02 03:30:00
14.486479438156158,14.474924422365683,14.457129717576638,49500.0,2022-05-02 03:45:00
14.500770393491438,14.497840749017731,14.481540081369808,50400.0,2022-05-02 04:00:00
14.510901463078618,14.511225636918974,14.50043877116324,51300.0,2022-05-02 04:15:00
14.521785540214172,14.50702041046124,14.503847448331658,52200.0,2022-05-02 04:30:00
14.529208398166514,14.515832573543523,14.508953510832002,53100.0,2022-05-02 04:45:00
14.535785700884707,14.530638427656545,14.520306038976647,54000.0,2022-05-02 05:00:00
14.538037281423524,14.537772588558864,14.530320921820175,54900.0,2022-05-02 05:15:00
14.53964399881157,14.54996058673118,14.543138267178012,55800.0,2022-05-02 05:30:00
14.537645787844133,14.534673882937634,14.538464399864727,56700.0,2022-05-02 05:45:00
14.533124938011522,14.53312819370278,14.534490584745733,57600.0,2022-05-02 06:00:00
14.527329643542728,14.530847308112143,14.53184432716089,58500.0,2022-05-02 06:15:00
14.520651549869028,14.529840366777274,14.530768011055128,59400.0,2022-05-02 06:30:00
14.512014213102328,14.512620371400493,14.5198965495667,60300.0,2022-05-02 06:45:00
14.502958286260956,14.500611088646403,14.507607688288122,61200.0,2022-05-02 07:00:00
14.49587185384415,14.506574542367485,14.506381296385806,62100.0,2022-05-02 07:15:00
14.489241003705922,14.493996644726549,14.499139170273349,63000.0,2022-05-02 07:30:00
14.485991364361327,14.486332308102,14.490913175239054,63900.0,2022-05-02 07:45:00
14.483985960800352,14.483405232432805,14.485531031426016,64800.0,2022-05-02 08:00:00
14.484326060920004,14.489075979820427,14.487135047470453,65700.0,2022-05-02 08:15:00
14.489559762024914,14.485580283381912,14.485699783095113,66600.0,2022-05-02 08:30:00
14.502776344534505,14.501514331520172,14.494463435061975,67500.0,2022-05-02 08:45:00
14.522199613001996,14.514406682507094,14.505970223780928,68400.0,2022-05-02 09:00:00
14.546495052073542,14.528047481600742,14.51770137028811,69300.0,2022-05-02 09:15:00
14.581427079196134,14.561598990840483,14.542013604690064,70200.0,2022-05-02 09:30:00
14.632983829616954,14.609897778962894,14.581766389138364,71100.0,2022-05-02 09:45:00
14.686079591061675,14.649713534304214,14.62027292062896,72000.0,2022-05-02 10:00:00
14.743797117108928,14.715350567490274,14.676688263588892,72900.0,2022-05-02 10:15:00
14.781516728347295,14.761259371974395,14.729077543959049,73800.0,2022-05-02 10:30:00
14.83918368985072,14.805398755420011,14.77443332371426,74700.0,2022-05-02 10:45:00
14.920459532832892,14.877795024987396,14.835133578313528,75600.0,2022-05-02 11:00:00
15.000189542851295,14.951330756999926,14.903062455452256,76500.0,2022-05-02 11:15:00
15.040434932297211,15.01476721855097,14.971805030508913,77400.0,2022-05-02 11:30:00
15.037265162919043,15.035112219007852,15.013563577222468,78300.0,2022-05-02 11:45:00
15.068610483318595,15.054171182672231,15.038969844028868,79200.0,2022-05-02 12:00:00
15.099319831274585,15.093118633024542,15.073709299429131,80100.0,2022-05-02 12:15:00
15.122583013792408,15.104588505226728,15.092647297059028,81000.0,2022-05-02 12:30:00
15.164168039724968,15.141432992389396,15.121217750612317,81900.0,2022-05-02 12:45:00
15.207132755922531,15.183208366986346,15.158259266254856,82800.0,2022-05-02 13:00:00
15.224268154155698,15.211639469891924,15.191378691828891,83700.0,2022-05-02 13:15:00
15.229557913584086,15.22113577491266,15.209850278071324,84600.0,2022-05-02 13:30:00
15.22526922334008,15.226580033696369,15.220480085876153,85500.0,2022-05-02 13:45:00
15.208532627984797,15.213063112549367,15.216202239635049,86400.0,2022-05-02 14:00:00
15.213502577489086,15.208229581975536,15.210056010378333,87300.0,2022-05-02 14:15:00
15.227380185241854,15.219961097111502,15.214153066513743,88200.0,2022-05-02 14:30:00
15.235781177806167,15.23271064201982,15.224521854934594,89100.0,2022-05-02 14:45:00
15.25370976565538,15.25299214503778,15.242171492454927,90000.0,2022-05-02 15:00:00
15.254070729281985,15.255243315782357,15.250863608612857,90900.0,2022-05-02 15:15:00
15.220981227698946,15.228449823666628,15.237608493899009,91800.0,2022-05-02 15:30:00
15.171790035194569,15.188921562896654,15.208461248209494,92700.0,2022-05-02 15:45:00
15.114794274261373,15.148163582061343,15.172087713339296,93600.0,2022-05-02 16:00:00
15.045029629975312,15.082614042869006,15.11858569922248,94500.0,2022-05-02 16:15:00
14.972785058586291,15.006475595354171,15.052953245815743,95400.0,2022-05-02 16:30:00
14.901463723188002,14.944169976076488,14.988318458823075,96300.0,2022-05-02 16:45:00
14.825543047244503,14.87047104566081,14.919861256674697,97200.0,2022-05-02 17:00:00
14.74193555742325,14.790925704412578,14.846745811389043,98100.0,2022-05-02 17:15:00
14.657125607707094,14.709135849905186,14.77115491963974,99000.0,2022-05-02 17:30:00
14.57343058388222,14.63016933035122,14.695676981641078,99900.0,2022-05-02 17:45:00
14.497719136960534,14.561667322771552,14.620957556824427,100800.0,2022-05-02 18:00:00
14.434648682731332,14.477438989179811,14.548498691574151,101700.0,2022-05-02 18:15:00
14.381583001670268,14.429825997246269,14.485152032701883,102600.0,2022-05-02 18:30:00
14.333316275299218,14.380999117131156,14.42881027025464,103500.0,2022-05-02 18:45:00
14.29150770038478,14.330031529344742,14.376110456838877,104400.0,2022-05-02 19:00:00
14.252522060891517,14.289022259493963,14.328575094730295,105300.0,2022-05-02 19:15:00
14.20909323793369,14.238976321671489,14.28220798646668,106200.0,2022-05-02 19:30:00
14.166261649747003,14.196271588406246,14.23898407742152,107100.0,2022-05-02 19:45:00
14.131781370627712,14.16962036503456,14.201784894295209,108000.0,2022-05-02 20:00:00
14.110998392211894,14.131711309235389,14.166057291858763,108900.0,2022-05-02 20:15:00
14.090469965581416,14.111469882019106,14.136995889272418,109800.0,2022-05-02 20:30:00
14.074894611393072,14.089793647054234,14.112389328063763,110700.0,2022-05-02 20:45:00
14.072540304550063,14.083307177510632,14.096296859315183,111600.0,2022-05-02 21:00:00
14.074130087793044,14.079203559599492,14.086716358708133,112500.0,2022-05-02 21:15:00
14.090947953888266,14.08216705385569,14.083450782502906,113400.0,2022-05-02 21:30:00
14.125872086700374,14.102673222143611,14.091748188374726,114300.0,2022-05-02 21:45:00
14.185740648733775,14.160590553761876,14.12819588108136,115200.0,2022-05-02 22:00:00
14.254676065678584,14.204333105190312,14.167585074587778,116100.0,2022-05-02 22:15:00
14.330496247985502,14.284283707362116,14.230970635851923,117000.0,2022-05-02 22:30:00
14.41573295129248,14.362166477532233,14.303881328731071,117900.0,2022-05-02 22:45:00
14.506852529898415,14.453775301779476,14.389796441944222,118800.0,2022-05-02 23:00:00
14.569157401005697,14.528566096596943,14.471925568075513,119700.0,2022-05-02 23:15:00
14.613157528074794,14.572304578485864,14.529318210961703,120600.0,2022-05-02 23:30:00
14.63996737180518,14.62065756932008,14.583251124914549,121500.0,2022-05-02 23:45:00
14.652498154851742,14.643298087375754,14.620063298792862,122400.0,2022-05-03 00:00:00
14.649920411968004,14.64595968970398,14.636188790623288,123300.0,2022-05-03 00:15:00
14.644319718439752,14.646706982626966,14.642752354990623,124200.0,2022-05-03 00:30:00
14.637598535359055,14.645545215438114,14.64486292515628,125100.0,2022-05-03 00:45:00
14.629014900788782,14.629467649005097,14.635773692392757,126000.0,2022-05-03 01:00:00
14.626384783367548,14.631475499413469,14.632464138954996,126900.0,2022-05-03 01:15:00
14.631945242254783,14.633666416125314,14.632696044882223,127800.0,2022-05-03 01:30:00
14.634364691001352,14.626372161785588,14.628062890189042,128700.0,2022-05-03 01:45:00
14.638105421743028,14.638437854074272,14.633152487121224,129600.0,2022-05-03 02:00:00
14.640321836864953,14.631545603442897,14.631358315702252,130500.0,2022-05-03 02:15:00
14.641072904560996,14.639921638989918,14.635180321770523,131400.0,2022-05-03 02:30:00
14.63981751129764,14.636776770354407,14.635355222227076,132300.0,2022-05-03 02:45:00
14.635494879389094,14.640789166664602,14.63809487333364,133200.0,2022-05-03 03:00:00
14.63152238312953,14.625980050293528,14.630585292662692,134100.0,2022-05-03 03:15:00
14.6320160028308,14.630736641628763,14.629017635009422,135000.0,2022-05-03 03:30:00
14.632461595696864,14.638720429301118,14.634092896025846,135900.0,2022-05-03 03:45:00
14.643631955654191,14.642452999427388,14.638613275276796,136800.0,2022-05-03 04:00:00
14.645589483934312,14.64002496995721,14.63862614965788,137700.0,2022-05-03 04:15:00
14.644451816037863,14.649302957477536,14.644436784778485,138600.0,2022-05-03 04:30:00
14.646783447030076,14.645497150273195,14.644815450009174,139500.0,2022-05-03 04:45:00
14.648904701809643,14.64765778418379,14.645756820979686,140400.0,2022-05-03 05:00:00
14.6533357793002,14.659170048750608,14.653749597438871,141300.0,2022-05-03 05:15:00
14.651475837231944,14.645220468709642,14.648521319313268,142200.0,2022-05-03 05:30:00
14.655138243252573,14.65638639074778,14.652235453231238,143100.0,2022-05-03 05:45:00
14.65593805411842,14.655558519675704,14.653911696323837,144000.0,2022-05-03 06:00:00
14.653165005107802,14.654875947470805,14.654201663423027,144900.0,2022-05-03 06:15:00
14.6500725689043,14.650871091876995,14.651856214920072,145800.0,2022-05-03 06:30:00
14.646789426389388,14.643331007775176,14.646057332491786,146700.0,2022-05-03 06:45:00
14.640414993289175,14.644047501105486,14.644105126714498,147600.0,2022-05-03 07:00:00
14.632501471217337,14.638946788405471,14.640942528858195,148500.0,2022-05-03 07:15:00
14.625050640184066,14.625901367238264,14.631799274450293,149400.0,2022-05-03 07:30:00
14.620381408220572,14.624982657064225,14.627005652295088,150300.0,2022-05-03 07:45:00
14.617153658461415,14.61983429896126,14.622282101865745,151200.0,2022-05-03 08:00:00
14.612887329552358,14.611184231353278,14.615067898361506,152100.0,2022-05-03 08:15:00
14.613631796149487,14.622729994014698,14.61919123906872,153000.0,2022-05-03 08:30:00
14.619905171379704,14.622210981812938,14.621152909660992,153900.0,2022-05-03 08:45:00
14.634291601940523,14.627610030067055,14.624263891083888,154800.0,2022-05-03 09:00:00
14.657016545087355,14.63256770823376,14.62683943602964,155700.0,2022-05-03 09:15:00
14.694735292848456,14.678518832057463,14.65514065171744,156600.0,2022-05-03 09:30:00
14.736028914942532,14.712564396778111,14.687954196378072,157500.0,2022-05-03 09:45:00
14.795447890999805,14.765480700729318,14.732756752110124,158400.0,2022-05-03 10:00:00
14.843586251903169,14.811681674536205,14.778393682540074,159300.0,2022-05-03 10:15:00
14.918019726380727,14.882817891166788,14.840296726183253,160200.0,2022-05-03 10:30:00
15.00601300449034,14.958104550803784,14.909854020852524,161100.0,2022-05-03 10:45:00
15.116243640609763,15.058544007651776,14.998187706078246,162000.0,2022-05-03 11:00:00
15.182052231653792,15.139200286155294,15.084058840622491,162900.0,2022-05-03 11:15:00
15.196598067395628,15.184493355810886,15.148951637522051,163800.0,2022-05-03 11:30:00
15.175304670616816,15.172182509363322,15.165091745951258,164700.0,2022-05-03 11:45:00
15.13194798048212,15.150503670465133,15.157754529210743,165600.0,2022-05-03 12:00:00
15.07456607913548,15.104350529356516,15.12701231247286,166500.0,2022-05-03 12:15:00
15.029036690355724,15.056147531043075,15.08466574897102,167400.0,2022-05-03 12:30:00
14.998420287293762,15.0190463924147,15.044332050425474,168300.0,2022-05-03 12:45:00
14.97101142819168,14.98470668914878,15.0077497736081,169200.0,2022-05-03 13:00:00
14.949067172770055,14.963054175545356,14.97982152653634,170100.0,2022-05-03 13:15:00
14.922201122554954,14.937133448365891,14.953838020723618,171000.0,2022-05-03 13:30:00
14.884507801060964,14.901595406683546,14.923164890923072,171900.0,2022-05-03 13:45:00
14.841481326874382,14.872426055772276,14.893091631331538,172800.0,2022-05-03 14:00:00
14.78718056831308,14.814435925219527,14.848502196795604,173700.0,2022-05-03 14:15:00
14.723206017262513,14.761704498038304,14.798676750298686,174600.0,2022-05-03 14:30:00
14.663703708104146,14.698940927122546,14.743051594627044,175500.0,2022-05-03 14:45:00
14.622152404625368,14.652518838740964,14.69188418863354,176400.0,2022-05-03 15:00:00
14.594828589695792,14.622382043984166,14.651213261396276,177300.0,2022-05-03 15:15:00
14.5780510353287,14.596421169520324,14.618904869960597,178200.0,2022-05-03 15:30:00
14.571325725861508,14.579344749961654,14.595055341671811,179100.0,2022-05-03 15:45:00
14.565261886821888,14.569749111510507,14.579317422391885,180000.0,2022-05-03 16:00:00
14.548969681640532,14.560166677190647,14.567805273808764,180900.0,2022-05-03 16:15:00
14.530572418685328,14.537823482405091,14.550905649874094,181800.0,2022-05-03 16:30:00
14.521586799302062,14.529646142501653,14.538109829936278,182700.0,2022-05-03 16:45:00
14.515269368224098,14.519883332194876,14.527180930669948,183600.0,2022-05-03 17:00:00
14.502989707268476,14.515306248234587,14.520132318162016,184500.0,2022-05-03 17:15:00
14.478875264841555,14.489374664352354,14.503442587044177,185400.0,2022-05-03 17:30:00
14.439676459684184,14.457180910098476,14.478799270316289,186300.0,2022-05-03 17:45:00
14.381449888973007,14.420602488509694,14.447889164403882,187200.0,2022-05-03 18:00:00
14.312751620015725,14.359994350183737,14.402192441920286,188100.0,2022-05-03 18:15:00
14.249145621489548,14.292002444289976,14.347102226298144,189000.0,2022-05-03 18:30:00
14.192618743387168,14.240797581515604,14.292124142027712,189900.0,2022-05-03 18:45:00
14.137207528098076,14.182318927283577,14.237634058434418,190800.0,2022-05-03 19:00:00
14.098192977502457,14.14512757625919,14.187557619594978,191700.0,2022-05-03 19:15:00
14.072101389584272,14.096191429391006,14.141085199090424,192600.0,2022-05-03 19:30:00
14.057525499945772,14.081353414993885,14.107552108395206,193500.0,2022-05-03 19:45:00
14.050439051218651,14.05102473127439,14.079176159394711,194400.0,2022-05-03 20:00:00
14.056569206037883,14.064956972141513,14.069640364795728,195300.0,2022-05-03 20:15:00
14.064369035034137,14.049788888117412,14.059748901035762,196200.0,2022-05-03 20:30:00
14.080391106116354,14.070946045539312,14.063883374068824,197100.0,2022-05-03 20:45:00
14.094250840140049,14.084414870778357,14.074053022104748,198000.0,2022-05-03 21:00:00
14.101384129725682,14.092050402205953,14.083407256773864,198900.0,2022-05-03 21:15:00
14.08773533240845,14.091497333472796,14.08844504802394,199800.0,2022-05-03 21:30:00
14.078862242927492,14.089148308614812,14.08991273805226,200700.0,2022-05-03 21:45:00
14.0651193111744,14.068121302070596,14.080386237626543,201600.0,2022-05-03 22:00:00
14.051605850747189,14.0703012487462,14.07532968198496,202500.0,2022-05-03 22:15:00
14.042034186951996,14.047079722411112,14.062075570477203,203400.0,2022-05-03 22:30:00
14.042209378914253,14.046316694109429,14.053513801963822,204300.0,2022-05-03 22:45:00
14.044127087119747,14.047223321848689,14.049952392528784,205200.0,2022-05-03 23:00:00
14.044968195915676,14.04566496421082,14.047744386941575,206100.0,2022-05-03 23:15:00
14.038287049674787,14.040946233106114,14.044488909077913,207000.0,2022-05-03 23:30:00
14.020753076677156,14.027942153501044,14.036771491357252,207900.0,2022-05-03 23:45:00
14.00027051748093,14.01457330307196,14.026225069353526,208800.0,2022-05-04 00:00:00
13.970609646432848,13.989780302544158,14.009334672841796,209700.0,2022-05-04 00:15:00
13.958545147941049,13.98155834856442,13.995038143867028,210600.0,2022-05-04 00:30:00
13.943711121123537,13.957097138282457,13.976194275639129,211500.0,2022-05-04 00:45:00
13.93420190488304,13.93953690284329,13.957772957903291,212400.0,2022-05-04 01:00:00
13.919013931689026,13.930479847121902,13.943751641480446,213300.0,2022-05-04 01:15:00
13.9071339953829,13.922661904850903,13.933021238093636,214200.0,2022-05-04 01:30:00
13.892395189099831,13.899940948160715,13.917354359077772,215100.0,2022-05-04 01:45:00
13.883055849074966,13.896830940642609,13.90660575758346,216000.0,2022-05-04 02:00:00
13.865397915806929,13.872132988863552,13.890624358782548,216900.0,2022-05-04 02:15:00
13.850273512742469,13.865330268677187,13.877918781987118,217800.0,2022-05-04 02:30:00
13.834776823704228,13.84649500963912,13.863122061479476,218700.0,2022-05-04 02:45:00
13.818610132936389,13.839555592445285,13.851219758420692,219600.0,2022-05-04 03:00:00
13.799633723367364,13.811024888861027,13.832318661708394,220500.0,2022-05-04 03:15:00
13.781738825135433,13.791627318532024,13.81305481798958,221400.0,2022-05-04 03:30:00
13.771756866589405,13.782343821371583,13.798090074999804,222300.0,2022-05-04 03:45:00
13.75411940880944,13.768064579693911,13.784165188126464,223200.0,2022-05-04 04:00:00
13.737684897511809,13.760039002562287,13.772419252642656,224100.0,2022-05-04 04:15:00
13.71845754528813,13.728595423271852,13.752896623779328,225000.0,2022-05-04 04:30:00
13.706574828393627,13.715029720277292,13.73532249611512,225900.0,2022-05-04 04:45:00
13.688824241052965,13.69880210074744,13.719486531528323,226800.0,2022-05-04 05:00:00
13.67338285490051,13.690293489424509,13.706417148025269,227700.0,2022-05-04 05:15:00
13.658535039900633,13.668794157422912,13.691370086173238,228600.0,2022-05-04 05:30:00
13.646609835842767,13.66692567850536,13.680029199232536,229500.0,2022-05-04 05:45:00
13.635944907926577,13.651977067413773,13.667494436522196,230400.0,2022-05-04 06:00:00
13.630982276861308,13.635580454838603,13.653460191187865,231300.0,2022-05-04 06:15:00
13.633981386740528,13.635705138574476,13.645074430146671,232200.0,2022-05-04 06:30:00
13.63926811480908,13.632499605083412,13.639975994362976,233100.0,2022-05-04 06:45:00
13.65303816741756,13.641832540088668,13.641266361589665,234000.0,2022-05-04 07:00:00
13.67414084507888,13.663454474954214,13.65229305469073,234900.0,2022-05-04 07:15:00
13.70063139270782,13.68493642394335,13.669172025894802,235800.0,2022-05-04 07:30:00
13.726590402253397,13.697765810308892,13.68361339538422,236700.0,2022-05-04 07:45:00
13.766232216551067,13.730617587804346,13.70561964329766,237600.0,2022-05-04 08:00:00
13.818175491543291,13.793520112972116,13.751568705832144,238500.0,2022-05-04 08:15:00
13.872982153579352,13.837080010026131,13.797555095519687,239400.0,2022-05-04 08:30:00
13.931422574389453,13.874878487925102,13.835572157634084,240300.0,2022-05-04 08:45:00
14.002796178405031,13.957942320707904,13.899925280859827,241200.0,2022-05-04 09:00:00
14.06485714585694,14.022590559770828,13.967467595261033,242100.0,2022-05-04 09:15:00
14.133332857335429,14.086057950829414,14.032639748958884,243000.0,2022-05-04 09:30:00
14.224667169376772,14.171069147470114,14.109801391902918,243900.0,2022-05-04 09:45:00
14.335048943166376,14.2745623947836,14.204395155209465,244800.0,2022-05-04 10:00:00
14.439978232444451,14.375496934871045,14.303428397944616,245700.0,2022-05-04 10:15:00
14.542736813008585,14.487216367222215,14.414015043440171,246600.0,2022-05-04 10:30:00
14.649621066016245,14.568920611714116,14.500318313540564,247500.0,2022-05-04 10:45:00
14.768518126800451,14.709360295950386,14.626034086996132,248400.0,2022-05-04 11:00:00
14.871127819599062,14.807945817048871,14.735426556490138,249300.0,2022-05-04 11:15:00
14.964391510085362,14.90221805749246,14.833709857473048,250200.0,2022-05-04 11:30:00
15.047524527694389,14.999758182292172,14.934326312814544,251100.0,2022-05-04 11:45:00
15.130823229776125,15.090759303499164,15.032295538457916,252000.0,2022-05-04 12:00:00
15.208027937775048,15.171110713843133,15.120512586474138,252900.0,2022-05-04 12:15:00
15.26420980611281,15.226046091756578,15.185695632515356,253800.0,2022-05-04 12:30:00
15.31616121700416,15.291411371396476,15.252499053128718,254700.0,2022-05-04 12:45:00
15.367507547221152,15.351110023474996,15.317670668689136,255600.0,2022-05-04 13:00:00
15.402902556177342,15.374658382307215,15.353337319422852,256500.0,2022-05-04 13:15:00
15.426332279186616,15.415447233414124,15.39295982650493,257400.0,2022-05-04 13:30:00
15.432472160876422,15.423213370569492,15.412407662797428,258300.0,2022-05-04 13:45:00
15.421400269429329,15.423047331482042,15.419395282970816,259200.0,2022-05-04 14:00:00
15.396698171118304,15.401947474624766,15.40866869700001,260100.0,2022-05-04 14:15:00
15.351204429391691,15.376652863106276,15.389290758033356,261000.0,2022-05-04 14:30:00
15.292289407375678,15.319780467511798,15.346817007420125,261900.0,2022-05-04 14:45:00
15.223202348222532,15.24665762349361,15.286991063362349,262800.0,2022-05-04 15:00:00
15.143839069445782,15.188765134159384,15.227075006818726,263700.0,2022-05-04 15:15:00
15.047328750141649,15.100711606319564,15.151869614722646,264600.0,2022-05-04 15:30:00
14.935920415222396,14.99590962489377,15.060840420811983,265500.0,2022-05-04 15:45:00
14.814695998554445,14.884792581246977,14.959421607499946,266400.0,2022-05-04 16:00:00
14.688140610248656,14.765070157034716,14.85115011497636,267300.0,2022-05-04 16:15:00
14.552145488734713,14.641950538966668,14.737329288740325,268200.0,2022-05-04 16:30:00
14.410803152318326,14.510833489943398,14.621200950788293,269100.0,2022-05-04 16:45:00
14.281032418636851,14.389183673675523,14.499280028862373,270000.0,2022-05-04 17:00:00
14.147956544751828,14.256956139030995,14.38460679857152,270900.0,2022-05-04 17:15:00
14.01987216341251,14.140502975356354,14.26132997093293,271800.0,2022-05-04 17:30:00
13.902678697039466,14.014540697366948,14.141804083113056,272700.0,2022-05-04 17:45:00
13.797059275567102,13.90267151107468,14.041339928214692,273600.0,2022-05-04 18:00:00
13.693471531731149,13.810449368310294,13.941085316250415,274500.0,2022-05-04 18:15:00
13.588506765545173,13.709706607160449,13.841955880295687,275400.0,2022-05-04 18:30:00
13.481659778148217,13.606257173846735,13.747757119714707,276300.0,2022-05-04 18:45:00
13.396517240954942,13.51549366057413,13.669979678184236,277200.0,2022-05-04 19:00:00
13.33106616671625,13.442799330605984,13.583236559467265,278100.0,2022-05-04 19:15:00
13.289406198066356,13.374919720605329,13.506802844899187,279000.0,2022-05-04 19:30:00
13.275244856212218,13.330789760013072,13.438632258366844,279900.0,2022-05-04 19:45:00
13.282234722665264,13.307364966158891,13.386123491012324,280800.0,2022-05-04 20:00:00
13.299187583591744,13.3025400128453,13.352272996700624,281700.0,2022-05-04 20:15:00
13.318891457442891,13.310862021619837,13.335994010978334,282600.0,2022-05-04 20:30:00
13.340784915207076,13.327433580122458,13.334208416387543,283500.0,2022-05-04 20:45:00
13.36671646935396,13.332200051757892,13.340325599069528,284400.0,2022-05-04 21:00:00
13.395974783712472,13.365290095557084,13.355052402420617,285300.0,2022-05-04 21:15:00
13.427272163272674,13.390988183389114,13.375566125320372,286200.0,2022-05-04 21:30:00
13.458072494395893,13.417785972483204,13.399065680349688,287100.0,2022-05-04 21:45:00
13.496967587801723,13.46497957550916,13.431717575196288,288000.0,2022-05-04 22:00:00
13.535284247385462,13.49895899404153,13.465901533925363,288900.0,2022-05-04 22:15:00
13.580980027479423,13.552145157669589,13.510486903398837,289800.0,2022-05-04 22:30:00
13.62305973914566,13.58559057473256,13.549626029411025,290700.0,2022-05-04 22:45:00
13.674016601598408,13.623509091398336,13.586048396199534,291600.0,2022-05-04 23:00:00
13.726273696765736,13.685613661773893,13.636234169785228,292500.0,2022-05-04 23:15:00
13.777377640591972,13.729410736120109,13.68304334841935,293400.0,2022-05-04 23:30:00
13.831908022178627,13.788130365844191,13.736640271283967,294300.0,2022-05-04 23:45:00
13.893602172236086,13.848521298185489,13.79500844704534,295200.0,2022-05-05 00:00:00
13.959092424655308,13.908013800974818,13.853670996761291,296100.0,2022-05-05 00:15:00
14.032388758363444,13.984292618318008,13.92393992504007,297000.0,2022-05-05 00:30:00
14.10872569582676,14.042026586731817,13.983888099365728,297900.0,2022-05-05 00:45:00
14.193031450945725,14.1377881284003,14.066702193487464,298800.0,2022-05-05 01:00:00
