Temp1,Temp2,Temp3,Time,dates
14.488428560623362,14.530862298423582,14.355054510772778,22500.0,2022-05-01 20:15:00
14.421666852700731,14.499400385184778,14.343166195304756,23400.0,2022-05-01 20:30:00
14.365674664543285,14.462401757440173,14.330706053117092,24300.0,2022-05-01 20:45:00
14.336169719982683,14.441229013260124,14.319160692546468,25200.0,2022-05-01 21:00:00
14.316646106131804,14.409242737531931,14.307408647295748,26100.0,2022-05-01 21:15:00
14.309712839416544,14.377124986083576,14.294628986908718,27000.0,2022-05-01 21:30:00
14.315579070844452,14.372949525094626,14.2835174727719,27900.0,2022-05-01 21:45:00
14.321089757288815,14.359871882703112,14.273504264794498,28800.0,2022-05-01 22:00:00
14.325904371860386,14.343412226074582,14.26353538077479,29700.0,2022-05-01 22:15:00
14.338896969152508,14.337670607808509,14.254297096833623,30600.0,2022-05-01 22:30:00
14.357282204145587,14.328179279094435,14.245368024937084,31500.0,2022-05-01 22:45:00
14.377833731814032,14.320087432376418,14.236484020602983,32400.0,2022-05-01 23:00:00
14.394415344840146,14.322523051022417,14.228658956191593,33300.0,2022-05-01 23:15:00
14.406901058947003,14.32894197568272,14.222518293100986,34200.0,2022-05-01 23:30:00
14.413564607622533,14.325482121460372,14.216914426256029,35100.0,2022-05-01 23:45:00
14.428340314939303,14.338944706124527,14.213223782486947,36000.0,2022-05-02 00:00:00
14.440305469555142,14.341459684312095,14.210488423117557,36900.0,2022-05-02 00:15:00
14.444552054922587,14.326874574749272,14.206322267927805,37800.0,2022-05-02 00:30:00
14.441336372558304,14.324448990041969,14.201633590304894,38700.0,2022-05-02 00:45:00
14.416258240541351,14.326130351878096,14.197637413330442,39600.0,2022-05-02 01:00:00
14.38020564160498,14.306291352751812,14.192472264647384,40500.0,2022-05-02 01:15:00
14.359571927225808,14.306480972300836,14.187939577425247,41400.0,2022-05-02 01:30:00
14.345897079095874,14.298851373458936,14.183831595999902,42300.0,2022-05-02 01:45:00
14.344301617036448,14.292097275916452,14.179920510159036,43200.0,2022-05-02 02:00:00
14.35499035158156,14.297663684660368,14.177305930407844,44100.0,2022-05-02 02:15:00
14.368703161518551,14.289759454355444,14.174530368740925,45000.0,2022-05-02 02:30:00
14.391948081724877,14.294435718827302,14.172272568424198,45900.0,2022-05-02 02:45:00
14.420160673750877,14.312681879828633,14.172115359500223,46800.0,2022-05-02 03:00:00
14.43899216956916,14.308122101249747,14.171645690463748,47700.0,2022-05-02 03:15:00
14.463945535220208,14.301287547723495,14.16970706516308,48600.0,2022-05-02 03:30:00
14.475013005840108,14.30459116430776,14.16740801196844,49500.0,2022-05-02 03:45:00
14.490555161453754,14.320894208838592,14.166690321645763,50400.0,2022-05-02 04:00:00
14.501855237826016,14.338963247672147,14.168132554363575,51300.0,2022-05-02 04:15:00
14.509860324789916,14.331822950616626,14.168806713805752,52200.0,2022-05-02 04:30:00
14.516300594600848,14.324383590224445,14.167856863308527,53100.0,2022-05-02 04:45:00
14.523628365303423,14.328933410044796,14.166765358646389,54000.0,2022-05-02 05:00:00
14.526948896140484,14.337688238168854,14.166597937764434,54900.0,2022-05-02 05:15:00
14.531677534694902,14.361920707832605,14.16926689643951,55800.0,2022-05-02 05:30:00
14.52809573148998,14.359595173671837,14.172098937559506,56700.0,2022-05-02 05:45:00
14.523805994116035,14.356830719533328,14.174108967163006,57600.0,2022-05-02 06:00:00
14.518774719246734,14.357251978449698,14.175653014621936,58500.0,2022-05-02 06:15:00
14.513912343905073,14.36575996574577,14.177924901708776,59400.0,2022-05-02 06:30:00
14.504169565032091,14.357386058997252,14.1793976901102,60300.0,2022-05-02 06:45:00
14.494093361015697,14.34231275187415,14.178931653261325,61200.0,2022-05-02 07:00:00
14.489546841428826,14.349973175546433,14.17902036563578,62100.0,2022-05-02 07:15:00
14.482699423535218,14.349057601028605,14.17954055219997,63000.0,2022-05-02 07:30:00
14.478676194250736,14.343015684070709,14.179636600425928,63900.0,2022-05-02 07:45:00
14.476239945988878,14.337352940001692,14.179109004809687,64800.0,2022-05-02 08:00:00
14.477646542182509,14.343235229676107,14.179273935548956,65700.0,2022-05-02 08:15:00
14.481388244348537,14.339985997800932,14.179399676716246,66600.0,2022-05-02 08:30:00
14.4947352420352,14.34874835411874,14.180378813658354,67500.0,2022-05-02 08:45:00
14.512657106442406,14.354730717465998,14.182016064212668,68400.0,2022-05-02 09:00:00
14.533889299801029,14.35075044618327,14.182874853104837,69300.0,2022-05-02 09:15:00
14.566751869533542,14.355969553281971,14.183448731629383,70200.0,2022-05-02 09:30:00
14.6158935035223,14.373235710637102,14.185142012452706,71100.0,2022-05-02 09:45:00
14.664725713925067,14.379946946194083,14.186857061033615,72000.0,2022-05-02 10:00:00
14.721226742108872,14.405288100007496,14.190008786688624,72900.0,2022-05-02 10:15:00
14.75929168610886,14.43217489670458,14.19506558092584,73800.0,2022-05-02 10:30:00
14.812954126694382,14.44881595785589,14.20067612249259,74700.0,2022-05-02 10:45:00
14.889748171472148,14.473113209252826,14.206930031840146,75600.0,2022-05-02 11:00:00
14.965467525095285,14.497415477414505,14.213669214702962,76500.0,2022-05-02 11:15:00
15.008041623727625,14.532909313874612,14.222060303482245,77400.0,2022-05-02 11:30:00
15.010143701033282,14.56603685105676,14.232395644697116,78300.0,2022-05-02 11:45:00
15.039750927827976,14.588509700053615,14.243493063497889,79200.0,2022-05-02 12:00:00
15.072350898794484,14.625962306329546,14.25658898923852,80100.0,2022-05-02 12:15:00
15.09343692865661,14.63843056912587,14.269282774139034,81000.0,2022-05-02 12:30:00
15.132658056339572,14.653207596856069,14.281009740708951,81900.0,2022-05-02 12:45:00
15.173997574292628,14.671991531613392,14.292264807341471,82800.0,2022-05-02 13:00:00
15.192801370094145,14.693379672302678,14.303703577291104,83700.0,2022-05-02 13:15:00
15.199179519900117,14.707685154200618,14.314908196891272,84600.0,2022-05-02 13:30:00
15.197622256447586,14.725519490175046,14.32634658182533,85500.0,2022-05-02 13:45:00
15.182899608649098,14.734190432193502,14.33741050754282,86400.0,2022-05-02 14:00:00
15.186531385733776,14.736479248560826,14.347318230162331,87300.0,2022-05-02 14:15:00
15.199925924616355,14.74529938367739,14.35669948090496,88200.0,2022-05-02 14:30:00
15.209413761004722,14.760890592734526,14.36659892829978,89100.0,2022-05-02 14:45:00
15.228499403272089,14.787136629213682,14.378319136755556,90000.0,2022-05-02 15:00:00
15.230325474985136,14.805332567223202,14.391161577173213,90900.0,2022-05-02 15:15:00
15.199499579367473,14.802966731664648,14.402689886023689,91800.0,2022-05-02 15:30:00
15.153222285975026,14.790836987884708,14.411593771321908,92700.0,2022-05-02 15:45:00
15.102021410257247,14.791534538655473,14.419684001420944,93600.0,2022-05-02 16:00:00
15.036628027327277,14.782895127217913,14.427043527488635,94500.0,2022-05-02 16:15:00
14.96570297098436,14.752721865974143,14.431585268346002,95400.0,2022-05-02 16:30:00
14.89822599897346,14.731240537708278,14.434141074332247,96300.0,2022-05-02 16:45:00
14.825292177263508,14.705149704339773,14.434991777911474,97200.0,2022-05-02 17:00:00
14.74453706010482,14.671832055478056,14.433742062247202,98100.0,2022-05-02 17:15:00
14.661836636324969,14.631511977123806,14.429848748651231,99000.0,2022-05-02 17:30:00
14.580350845606088,14.590491501260216,14.423510100220554,99900.0,2022-05-02 17:45:00
14.50918772766088,14.568909100611672,14.417270299606445,100800.0,2022-05-02 18:00:00
14.443755379609602,14.517112692811526,14.408455920491416,101700.0,2022-05-02 18:15:00
14.392258678839276,14.48600766650801,14.398508668767844,102600.0,2022-05-02 18:30:00
14.346027616216668,14.4655399904009,14.389199510566534,103500.0,2022-05-02 18:45:00
14.304438629961949,14.439966417279653,14.380140269594635,104400.0,2022-05-02 19:00:00
14.266462396774154,14.418451096214808,14.371356040745082,105300.0,2022-05-02 19:15:00
14.222459751544688,14.383303373112335,14.361213467610732,106200.0,2022-05-02 19:30:00
14.179353324474295,14.346104916636696,14.349027978057096,107100.0,2022-05-02 19:45:00
14.147007455595489,14.330629531766172,14.33726565306425,108000.0,2022-05-02 20:00:00
14.124323902558942,14.303114492553386,14.325189021755698,108900.0,2022-05-02 20:15:00
14.10385024212874,14.28350783974162,14.3131514718613,109800.0,2022-05-02 20:30:00
14.08735410775394,14.262126266471308,14.300955416353514,110700.0,2022-05-02 20:45:00
14.08418637809008,14.249848051426444,14.289352880581522,111600.0,2022-05-02 21:00:00
14.084654102172442,14.239252871183778,14.278504892939488,112500.0,2022-05-02 21:15:00
14.098446518194388,14.22546327410502,14.267733132477469,113400.0,2022-05-02 21:30:00
14.129434891627302,14.214579239547186,14.256797602190094,114300.0,2022-05-02 21:45:00
14.18634978197424,14.228936057243155,14.248085514249311,115200.0,2022-05-02 22:00:00
14.24904399272296,14.22864471324363,14.24005275010431,116100.0,2022-05-02 22:15:00
14.321418893310367,14.247197504885628,14.233709143494131,117000.0,2022-05-02 22:30:00
14.401966826115553,14.268151820420504,14.229235281144234,117900.0,2022-05-02 22:45:00
14.489189228449748,14.298304544247529,14.22710114497822,118800.0,2022-05-02 23:00:00
14.550695073861716,14.329279606619563,14.227199771252382,119700.0,2022-05-02 23:15:00
14.592927873769984,14.343094169724724,14.227467714094962,120600.0,2022-05-02 23:30:00
14.621897259101768,14.369220067130248,14.228828362223496,121500.0,2022-05-02 23:45:00
14.636369303900006,14.39232954602648,14.231559864572466,122400.0,2022-05-03 00:00:00
14.63533396049881,14.404145885668232,14.234652378903268,123300.0,2022-05-03 00:15:00
14.63159350430058,14.41520860471794,14.237932560704206,124200.0,2022-05-03 00:30:00
14.627128143172673,14.429715912519653,14.24200636462583,125100.0,2022-05-03 00:45:00
14.618060457964429,14.427220720658156,14.24529711610164,126000.0,2022-05-03 01:00:00
14.616628621157844,14.434050204001252,14.24851126627394,126900.0,2022-05-03 01:15:00
14.622208696090036,14.442444039052925,14.252176647555736,127800.0,2022-05-03 01:30:00
14.622802084895852,14.435060887910844,14.25464872400349,128700.0,2022-05-03 01:45:00
14.627591053748503,14.441552877196957,14.257023474669442,129600.0,2022-05-03 02:00:00
14.62809783980894,14.433644079822123,14.258196077377985,130500.0,2022-05-03 02:15:00
14.629695883212117,14.436338497739808,14.259092278364978,131400.0,2022-05-03 02:30:00
14.62818815641378,14.43453414770859,14.259650239852077,132300.0,2022-05-03 02:45:00
14.625606582037118,14.442578898504788,14.260964509705412,133200.0,2022-05-03 03:00:00
14.620054827081772,14.432718970989772,14.261358793388828,134100.0,2022-05-03 03:15:00
14.620868443330853,14.432423745732994,14.261398707944757,135000.0,2022-05-03 03:30:00
14.623121444705353,14.44524290592233,14.262837888930555,135900.0,2022-05-03 03:45:00
14.633637952331783,14.454635063990004,14.265586944710588,136800.0,2022-05-03 04:00:00
14.634788058006082,14.452683191222418,14.268067726103148,137700.0,2022-05-03 04:15:00
14.635495587429949,14.462795055551831,14.271166050274015,138600.0,2022-05-03 04:30:00
14.63712735057676,14.464129458324674,14.274226058385535,139500.0,2022-05-03 04:45:00
14.639140628847205,14.465321887834737,14.276948065861836,140400.0,2022-05-03 05:00:00
14.645246467950065,14.479979410083669,14.280803093616909,141300.0,2022-05-03 05:15:00
14.641403516418483,14.470787751308054,14.283543611044234,142200.0,2022-05-03 05:30:00
14.645896009800518,14.475589701157311,14.286044820156134,143100.0,2022-05-03 05:45:00
14.646576897341593,14.477063328340972,14.288399395650822,144000.0,2022-05-03 06:00:00
14.644260144673124,14.478563966031574,14.290604688497767,144900.0,2022-05-03 06:15:00
14.641107491290294,14.477048817688734,14.29238964412416,145800.0,2022-05-03 06:30:00
14.636835958988817,14.468066898358297,14.292923629631195,146700.0,2022-05-03 06:45:00
14.631563726333956,14.467915135590763,14.293132791039527,147600.0,2022-05-03 07:00:00
14.624704328318716,14.470474438005262,14.29373909210018,148500.0,2022-05-03 07:15:00
14.6165658619334,14.46322492546679,14.293824660493833,149400.0,2022-05-03 07:30:00
14.612627352563388,14.463614424164271,14.293951252398983,150300.0,2022-05-03 07:45:00
14.609394502573302,14.46284148365026,14.294219675692869,151200.0,2022-05-03 08:00:00
14.604307281085635,14.45484240959183,14.293780989892184,152100.0,2022-05-03 08:15:00
14.60729742529673,14.468295271275728,14.294751180808198,153000.0,2022-05-03 08:30:00
14.613174584780497,14.476531015336228,14.297051858833605,153900.0,2022-05-03 08:45:00
14.625659748601134,14.477351047621582,14.299425101761964,154800.0,2022-05-03 09:00:00
14.643911920972911,14.461212949507749,14.299488651201017,155700.0,2022-05-03 09:15:00
14.680824064201074,14.473317027406935,14.299743192679127,156600.0,2022-05-03 09:30:00
14.71955418362518,14.484364281987151,14.300796899926326,157500.0,2022-05-03 09:45:00
14.775720109188224,14.502395895937322,14.303106384593477,158400.0,2022-05-03 10:00:00
14.82158147909643,14.51716031013615,14.306102826300163,159300.0,2022-05-03 10:15:00
14.89278102210884,14.545261455245242,14.310728012180205,160200.0,2022-05-03 10:30:00
14.975638069315169,14.571809606859173,14.31665449863632,161100.0,2022-05-03 10:45:00
15.080008959520448,14.606087239445026,14.324038728646732,162000.0,2022-05-03 11:00:00
15.145596771356052,14.6418692664401,14.332854877361171,162900.0,2022-05-03 11:15:00
15.165451837034585,14.681944026625128,14.343708727219973,163800.0,2022-05-03 11:30:00
15.147226117614972,14.693874126080024,14.35405726420104,164700.0,2022-05-03 11:45:00
15.1100363034372,14.706829390375049,14.36386302219592,165600.0,2022-05-03 12:00:00
15.0582425029891,14.713622467475885,14.373243488299943,166500.0,2022-05-03 12:15:00
15.01539698880093,14.71297454382236,14.38185687182916,167400.0,2022-05-03 12:30:00
14.985872392235713,14.709624581616955,14.389563961385786,168300.0,2022-05-03 12:45:00
14.958423262941546,14.697892042924648,14.39560637454692,169200.0,2022-05-03 13:00:00
14.937340838348284,14.6911604627624,14.40050890537287,170100.0,2022-05-03 13:15:00
14.911618273625717,14.683413504559308,14.404542427319464,171000.0,2022-05-03 13:30:00
14.87513326503978,14.668106303852632,14.407131339198353,171900.0,2022-05-03 13:45:00
14.836540316876963,14.668199739740636,14.410031936829032,172800.0,2022-05-03 14:00:00
14.783432161679665,14.647254509652686,14.411656613792072,173700.0,2022-05-03 14:15:00
14.72318924107716,14.629301618483812,14.412053156729298,174600.0,2022-05-03 14:30:00
14.664697713954869,14.600354262118218,14.410401494987882,175500.0,2022-05-03 14:45:00
14.623416380244008,14.57485303915305,14.407047120302948,176400.0,2022-05-03 15:00:00
14.597026019449808,14.562511630319705,14.40368554509146,177300.0,2022-05-03 15:15:00
14.579839642780442,14.551075273454222,14.400749690818902,178200.0,2022-05-03 15:30:00
14.571566241155326,14.53695409930202,14.397674350246898,179100.0,2022-05-03 15:45:00
14.564527091229532,14.523480485129213,14.394121814361698,180000.0,2022-05-03 16:00:00
14.549278295521168,14.51538630564314,14.390576132815228,180900.0,2022-05-03 16:15:00
14.530199827360985,14.497113223009316,14.386064751484094,181800.0,2022-05-03 16:30:00
14.521126252851394,14.486591328120584,14.381169046504624,182700.0,2022-05-03 16:45:00
14.514194243893527,14.476025149838955,14.376093475461772,183600.0,2022-05-03 17:00:00
14.503472883234815,14.475221543459783,14.371906717255849,184500.0,2022-05-03 17:15:00
14.47949523223026,14.460282971156555,14.367317083882948,185400.0,2022-05-03 17:30:00
14.44144650361844,14.437872442733276,14.361221230779687,186300.0,2022-05-03 17:45:00
14.387965993081096,14.426208574989731,14.354950482291066,187200.0,2022-05-03 18:00:00
14.32285888111586,14.406909699602403,14.348452479873028,188100.0,2022-05-03 18:15:00
14.259741287859908,14.370421453546728,14.339931514204943,189000.0,2022-05-03 18:30:00
14.205410137670324,14.34441003444987,14.33034905097475,189900.0,2022-05-03 18:45:00
14.150808765735617,14.312390850665007,14.319618991017066,190800.0,2022-05-03 19:00:00
14.11448828563674,14.301842431285015,14.310101256776358,191700.0,2022-05-03 19:15:00
14.086075423034092,14.271315146858868,14.299978209633196,192600.0,2022-05-03 19:30:00
14.071901849864805,14.259129338686718,14.290410775479994,193500.0,2022-05-03 19:45:00
14.061064447167665,14.2252896767562,14.279163261612068,194400.0,2022-05-03 20:00:00
14.067323464144708,14.221701981683772,14.268787015564534,195300.0,2022-05-03 20:15:00
14.07115508201044,14.194933460813672,14.2573123591445,196200.0,2022-05-03 20:30:00
14.086030084086858,14.18833693978418,14.246108385165362,197100.0,2022-05-03 20:45:00
14.098839732069957,14.185076315338012,14.235918630038892,198000.0,2022-05-03 21:00:00
14.105152112691169,14.179244632325853,14.22636704905804,198900.0,2022-05-03 21:15:00
14.092842476875235,14.17388720886106,14.217345437117247,199800.0,2022-05-03 21:30:00
14.085096467847103,14.1736627840318,14.209433222371317,200700.0,2022-05-03 21:45:00
14.07039542627656,14.15629879847001,14.20085754963335,201600.0,2022-05-03 22:00:00
14.059481514444014,14.160708874560193,14.19358269040697,202500.0,2022-05-03 22:15:00
14.048426527302484,14.145873385286404,14.186065855506207,203400.0,2022-05-03 22:30:00
14.048131955078071,14.139071301122238,14.178558053142403,204300.0,2022-05-03 22:45:00
14.049826991090818,14.13642198910602,14.171631608531529,205200.0,2022-05-03 23:00:00
14.050153806679678,14.131614555113334,14.16508468742492,206100.0,2022-05-03 23:15:00
14.043498482860242,14.124211767710417,14.158522148625227,207000.0,2022-05-03 23:30:00
14.026432787659353,14.111977782429475,14.151377152125647,207900.0,2022-05-03 23:45:00
14.007075245210444,14.102625047956362,14.14399967923014,208800.0,2022-05-04 00:00:00
13.978519280432812,14.088334976067518,14.136145303112666,209700.0,2022-05-04 00:15:00
13.968149937297332,14.09087400226774,14.129685281903036,210600.0,2022-05-04 00:30:00
13.952834310701244,14.080052244455588,14.123545323713332,211500.0,2022-05-04 00:45:00
13.94199744011976,14.061997816749637,14.11637566818244,212400.0,2022-05-04 01:00:00
13.927443745647649,14.050946332282392,14.10874019498404,213300.0,2022-05-04 01:15:00
13.916599476600425,14.047940217132576,14.101833542511574,214200.0,2022-05-04 01:30:00
13.900891117051852,14.030591198400014,14.094316617593432,215100.0,2022-05-04 01:45:00
13.892506483535092,14.026963515787124,14.0872579250767,216000.0,2022-05-04 02:00:00
13.873916610775757,14.006897561780487,14.079236954734975,216900.0,2022-05-04 02:15:00
13.85987606268702,13.999422797374766,14.071259260797811,217800.0,2022-05-04 02:30:00
13.844196873364927,13.986144817015225,14.063101466612515,218700.0,2022-05-04 02:45:00
13.83008294518514,13.986770762449645,14.05619724284704,219600.0,2022-05-04 03:00:00
13.810223882946028,13.968981106184382,14.04882174281452,220500.0,2022-05-04 03:15:00
13.791760319554662,13.948296284583524,14.040110796547458,221400.0,2022-05-04 03:30:00
13.78166630560418,13.935825992967594,14.030945321655793,222300.0,2022-05-04 03:45:00
13.76463047835777,13.924639381572268,14.021851549318407,223200.0,2022-05-04 04:00:00
13.75027491682802,13.926070221827231,14.014358177966638,224100.0,2022-05-04 04:15:00
13.729735883492578,13.904903773750656,14.0062087020796,225000.0,2022-05-04 04:30:00
13.71714457409296,13.886630411218006,13.99696062560132,225900.0,2022-05-04 04:45:00
13.69925717587576,13.868024878636666,13.986719750133874,226800.0,2022-05-04 05:00:00
13.684801245797107,13.860382711196293,13.976895065394846,227700.0,2022-05-04 05:15:00
13.66922851334428,13.842905885433307,13.9667732761731,228600.0,2022-05-04 05:30:00
13.659059979634106,13.843894339116542,13.958112038824426,229500.0,2022-05-04 05:45:00
13.648737770088127,13.840341441090072,13.95079180923987,230400.0,2022-05-04 06:00:00
13.642289011191462,13.825496338592515,13.94316431629197,231300.0,2022-05-04 06:15:00
13.644415277412838,13.81695359774882,13.935355629716597,232200.0,2022-05-04 06:30:00
13.647998572145925,13.803770995454157,13.926914061579534,233100.0,2022-05-04 06:45:00
13.660207035324648,13.796271365918669,13.918277219852715,234000.0,2022-05-04 07:00:00
13.680446227740562,13.800684756998391,13.910822100217276,234900.0,2022-05-04 07:15:00
13.705446204141213,13.806750172213782,13.90482069930478,235800.0,2022-05-04 07:30:00
13.728654422565713,13.800615075665451,13.898604521313532,236700.0,2022-05-04 07:45:00
13.765605190272565,13.80178767272612,13.89230256430102,237600.0,2022-05-04 08:00:00
13.816896020631187,13.83062656888918,13.88893275256485,238500.0,2022-05-04 08:15:00
13.8686558470789,13.84974332522338,13.887795971287105,239400.0,2022-05-04 08:30:00
13.922408691457695,13.85183310980944,13.886143205938268,240300.0,2022-05-04 08:45:00
13.991840101808796,13.881655091420807,13.886067846968809,241200.0,2022-05-04 09:00:00
14.052051778865213,13.911254822858032,13.888091946522543,242100.0,2022-05-04 09:15:00
14.1174543706551,13.937170424278344,13.89150600941332,243000.0,2022-05-04 09:30:00
14.204635805227944,13.97129832266736,13.896559612646127,243900.0,2022-05-04 09:45:00
14.310033768160888,14.013996025094665,13.903815078906389,244800.0,2022-05-04 10:00:00
14.410518904339376,14.054615277483688,13.912734884777388,245700.0,2022-05-04 10:15:00
14.510725893789807,14.105785632556357,13.923917991046292,246600.0,2022-05-04 10:30:00
14.610710631757488,14.131670397666094,13.934451625446023,247500.0,2022-05-04 10:45:00
14.72787429602004,14.19475720990108,13.947358181056668,248400.0,2022-05-04 11:00:00
14.827042586258877,14.2456048453238,13.962154382917356,249300.0,2022-05-04 11:15:00
14.917661476871942,14.290994124322346,13.977755762043689,250200.0,2022-05-04 11:30:00
15.000818400422348,14.347146841494938,13.995050873912334,251100.0,2022-05-04 11:45:00
15.083927470364818,14.409403682806747,14.014980102275022,252000.0,2022-05-04 12:00:00
15.16061315877873,14.46846012381911,14.037261014968555,252900.0,2022-05-04 12:15:00
15.215808340594034,14.508445001085502,14.059639128884651,253800.0,2022-05-04 12:30:00
15.269490207613687,14.55885235258696,14.08275819983228,254700.0,2022-05-04 12:45:00
15.322873890269106,14.617798245946338,14.108012274025077,255600.0,2022-05-04 13:00:00
15.356167039448662,14.643737179867005,14.132230369385113,256500.0,2022-05-04 13:15:00
15.382873218109571,14.682707701209145,14.156128081348088,257400.0,2022-05-04 13:30:00
15.390473014682025,14.707300849713077,14.17897485720738,258300.0,2022-05-04 13:45:00
15.38298005726338,14.730026743539144,14.200781419046924,259200.0,2022-05-04 14:00:00
15.36080928294907,14.740269692426033,14.220790191934505,260100.0,2022-05-04 14:15:00
15.322604360572525,14.762674349282497,14.240701367488764,261000.0,2022-05-04 14:30:00
15.268033566590042,14.768277749939983,14.259737946157596,261900.0,2022-05-04 14:45:00
15.200104686656877,14.743643327841433,14.27478850592321,262800.0,2022-05-04 15:00:00
15.1278630796737,14.738035373237087,14.287799697680276,263700.0,2022-05-04 15:15:00
15.037569374379093,14.725844309601444,14.29950732474539,264600.0,2022-05-04 15:30:00
14.93137294214208,14.698095587029552,14.308869174538325,265500.0,2022-05-04 15:45:00
14.815806896246237,14.66318042651048,14.315365645620464,266400.0,2022-05-04 16:00:00
14.693682492029504,14.61702825282904,14.318330698087053,267300.0,2022-05-04 16:15:00
14.563140178709869,14.567960844167269,14.317981922350588,268200.0,2022-05-04 16:30:00
14.42570948420108,14.507135178382915,14.313779333999012,269100.0,2022-05-04 16:45:00
14.301586754397947,14.459922224210455,14.307639731197352,270000.0,2022-05-04 17:00:00
14.1700511153543,14.390193970477108,14.29801859834502,270900.0,2022-05-04 17:15:00
14.048155909928331,14.342814560872348,14.287208766437816,271800.0,2022-05-04 17:30:00
13.933273763360848,14.284934999090297,14.274937306766152,272700.0,2022-05-04 17:45:00
13.826401863547732,14.207752303845586,14.258819349161318,273600.0,2022-05-04 18:00:00
13.725525606984958,14.149592879456309,14.240566381615956,274500.0,2022-05-04 18:15:00
13.623581518417462,14.095730933658263,14.221490204699878,275400.0,2022-05-04 18:30:00
13.51868426166083,14.035469035252648,14.201174447427931,276300.0,2022-05-04 18:45:00
13.432303277551767,13.96603789322922,14.17830761871515,277200.0,2022-05-04 19:00:00
13.368056529439697,13.91865896332568,14.154985750183702,278100.0,2022-05-04 19:15:00
13.325159091335696,13.871711557709611,14.131627330029326,279000.0,2022-05-04 19:30:00
13.308875562268064,13.834361094014216,14.108763175818837,279900.0,2022-05-04 19:45:00
13.312834314395054,13.804356126805954,14.086719964546807,280800.0,2022-05-04 20:00:00
13.326685453398092,13.780780565831758,14.065618670697251,281700.0,2022-05-04 20:15:00
13.343762123171942,13.763428827121032,14.045632288484253,282600.0,2022-05-04 20:30:00
13.363397574868609,13.751753602926817,14.02696311755134,283500.0,2022-05-04 20:45:00
13.385417369932552,13.726239053318237,14.007675226436316,284400.0,2022-05-04 21:00:00
13.412482444537662,13.718411779927669,13.98898003625226,285300.0,2022-05-04 21:15:00
13.441322902145384,13.711565685423691,13.971246954366476,286200.0,2022-05-04 21:30:00
13.469857285947343,13.7058132513253,13.954401446859704,287100.0,2022-05-04 21:45:00
13.507408774997096,13.717650404313227,13.940100194965078,288000.0,2022-05-04 22:00:00
13.543674496426023,13.725184409334991,13.927956282884187,288900.0,2022-05-04 22:15:00
13.58818562355998,13.74607654347624,13.91883447570449,289800.0,2022-05-04 22:30:00
13.627690244237897,13.754324671217558,13.911146511395469,290700.0,2022-05-04 22:45:00
13.675046190233214,13.756327460716395,13.903366790045354,291600.0,2022-05-04 23:00:00
13.725807452426588,13.775776817977006,13.89697460870934,292500.0,2022-05-04 23:15:00
13.774155840368577,13.787479067613758,13.891460453010618,293400.0,2022-05-04 23:30:00
13.826825275251808,13.807787532457674,13.88736685584968,294300.0,2022-05-04 23:45:00
13.886126181782204,13.831829776640566,13.885049181918648,295200.0,2022-05-05 00:00:00
13.948574421262212,13.853594478336692,13.884030136792587,296100.0,2022-05-05 00:15:00
14.019471578763833,13.885667873289275,13.885014666485478,297000.0,2022-05-05 00:30:00
14.091118328868488,13.902443937700127,13.886210244243262,297900.0,2022-05-05 00:45:00
14.173295135016533,13.941512088101346,13.889306823781036,298800.0,2022-05-05 01:00:00
