Temp1,Temp2,Temp3,Time,dates
14.534950799571453,14.366522849560251,14.208161512484896,69300.0,2022-05-02 09:15:00
14.568178570802568,14.37490742696908,14.208189058206491,70200.0,2022-05-02 09:30:00
14.617786508448528,14.39773415435968,14.213280747381848,71100.0,2022-05-02 09:45:00
14.666118390526195,14.397630633420084,14.211343800672498,72000.0,2022-05-02 10:00:00
14.72344166833647,14.431770184113166,14.218583654239213,72900.0,2022-05-02 10:15:00
14.761574646691676,14.460603605605368,14.227129767226856,73800.0,2022-05-02 10:30:00
14.814841853326202,14.471651195601124,14.230336217026954,74700.0,2022-05-02 10:45:00
14.892016553924552,14.49872005575896,14.236755959598028,75600.0,2022-05-02 11:00:00
14.96773317333182,14.522275974927275,14.242135376677632,76500.0,2022-05-02 11:15:00
15.010907713660348,14.565208161153992,14.254445082723803,77400.0,2022-05-02 11:30:00
15.013074066462632,14.601432499998785,14.268921689290568,78300.0,2022-05-02 11:45:00
15.04241271350902,14.620954301463703,14.280091711820264,79200.0,2022-05-02 12:00:00
15.07583498740104,14.668915082233852,14.301049579262656,80100.0,2022-05-02 12:15:00
15.0959154505983,14.670120542530114,14.309813651938422,81000.0,2022-05-02 12:30:00
15.135383139084787,14.685952686947005,14.319666313978548,81900.0,2022-05-02 12:45:00
15.176970237295102,14.70750072628046,14.33098282959594,82800.0,2022-05-02 13:00:00
15.195994788344588,14.732238985145887,14.344104249635834,83700.0,2022-05-02 13:15:00
15.202190542862065,14.74506724495903,14.3545890610207,84600.0,2022-05-02 13:30:00
15.200940914151165,14.767348334375974,14.368539244607147,85500.0,2022-05-02 13:45:00
15.18594052606813,14.773901414115253,14.379275411520808,86400.0,2022-05-02 14:00:00
15.189396983932244,14.773671256663368,14.386937703260486,87300.0,2022-05-02 14:15:00
15.203120855679432,14.786304268324397,14.397536629385067,88200.0,2022-05-02 14:30:00
15.212920047993457,14.806641860249265,14.411483214587625,89100.0,2022-05-02 14:45:00
15.232492771935616,14.840114256184846,14.431225416793714,90000.0,2022-05-02 15:00:00
15.233985020014416,14.855772440770286,14.447556712119392,90900.0,2022-05-02 15:15:00
15.20233487361804,14.843611649512088,14.454469298465966,91800.0,2022-05-02 15:30:00
15.15574105985279,14.827207084180532,14.457602809528776,92700.0,2022-05-02 15:45:00
15.105169149384476,14.837272182120312,14.469186254451856,93600.0,2022-05-02 16:00:00
15.039449953614524,14.826974475101617,14.47747374781454,94500.0,2022-05-02 16:15:00
14.967714649050755,14.786355306053684,14.475029622452148,95400.0,2022-05-02 16:30:00
14.900615947619514,14.769730944428074,14.477477500956285,96300.0,2022-05-02 16:45:00
14.82746123094194,14.742127851451174,14.477346089716969,97200.0,2022-05-02 17:00:00
14.746399273293942,14.70513101846294,14.473181748363634,98100.0,2022-05-02 17:15:00
14.663389750751294,14.660574019129786,14.464761296906095,99000.0,2022-05-02 17:30:00
14.5818293905956,14.61836391409911,14.455165129790151,99900.0,2022-05-02 17:45:00
14.511306869593795,14.606802774001082,14.455448103977115,100800.0,2022-05-02 18:00:00
14.444593668847492,14.537653723622922,14.43768222234348,101700.0,2022-05-02 18:15:00
14.39378794909828,14.514233821179388,14.42930230871076,102600.0,2022-05-02 18:30:00
14.347750388709564,14.498080107647413,14.425101513047434,103500.0,2022-05-02 18:45:00
14.305783834393605,14.467910062903533,14.416749045936434,104400.0,2022-05-02 19:00:00
14.267769022858122,14.445932314919297,14.409531311285008,105300.0,2022-05-02 19:15:00
14.2230766067712,14.401119461997917,14.393823043757909,106200.0,2022-05-02 19:30:00
14.179782429821756,14.360012154425018,14.375831395770554,107100.0,2022-05-02 19:45:00
14.148120598141428,14.354269135760724,14.368648003755691,108000.0,2022-05-02 20:00:00
14.124833517393256,14.318846126372,14.353450274635676,108900.0,2022-05-02 20:15:00
14.104539562485138,14.300700395614788,14.341399398505413,109800.0,2022-05-02 20:30:00
14.087824360538152,14.276217223373386,14.327223156920594,110700.0,2022-05-02 20:45:00
14.084860887421938,14.266254769176808,14.316779218328094,111600.0,2022-05-02 21:00:00
14.085230444170511,14.254367961175976,14.306119845408904,112500.0,2022-05-02 21:15:00
14.098751654094531,14.235963968561698,14.292281228375137,113400.0,2022-05-02 21:30:00
14.129702490690708,14.222999735157767,14.278018483975892,114300.0,2022-05-02 21:45:00
14.187442174251943,14.247420654159464,14.275209235681208,115200.0,2022-05-02 22:00:00
14.249339158714228,14.236233254286994,14.26210488306718,116100.0,2022-05-02 22:15:00
14.322383795741276,14.26094319455094,14.257511199863227,117000.0,2022-05-02 22:30:00
14.402888064882513,14.280826294278404,14.252858929606385,117900.0,2022-05-02 22:45:00
14.490435314365673,14.313699196590882,14.25236651161964,118800.0,2022-05-02 23:00:00
14.5519593390982,14.344748125390424,14.253136646303654,119700.0,2022-05-02 23:15:00
14.593515302446804,14.349576730015244,14.24645971724298,120600.0,2022-05-02 23:30:00
14.623179247012004,14.38347040479812,14.248919065302529,121500.0,2022-05-02 23:45:00
14.63767044344912,14.408161379559925,14.252716352666438,122400.0,2022-05-03 00:00:00
14.636342432776802,14.416760421084293,14.253552900958736,123300.0,2022-05-03 00:15:00
14.632746741312753,14.429728880174768,14.25661483398622,124200.0,2022-05-03 00:30:00
14.628555564432808,14.448666179331124,14.263672930291436,125100.0,2022-05-03 00:45:00
14.618877238259453,14.438839602191717,14.262980261471297,126000.0,2022-05-03 01:00:00
14.617932571161264,14.451370234905182,14.268080899029846,126900.0,2022-05-03 01:15:00
14.62360443326716,14.461791960214594,14.274246608110357,127800.0,2022-05-03 01:30:00
14.623566626459548,14.44607224891224,14.27173809951165,128700.0,2022-05-03 01:45:00
14.628980016286423,14.459763210722397,14.276506064299012,129600.0,2022-05-03 02:00:00
14.628881184422555,14.444534267567018,14.273092475336725,130500.0,2022-05-03 02:15:00
14.630978351130842,14.452759719889173,14.275183689130984,131400.0,2022-05-03 02:30:00
14.62929193447216,14.449227263796754,14.274748815068191,132300.0,2022-05-03 02:45:00
14.62716171068311,14.463255048072307,14.279966083795552,133200.0,2022-05-03 03:00:00
14.62086405562281,14.444225383765442,14.27563261376722,134100.0,2022-05-03 03:15:00
14.622115492634212,14.448458081479588,14.276299821990577,135000.0,2022-05-03 03:30:00
14.624899812225554,14.469255664782384,14.284139878573647,135900.0,2022-05-03 03:45:00
14.635252857121564,14.477538133059412,14.290188998933155,136800.0,2022-05-03 04:00:00
14.635916983337204,14.469138985703015,14.290233827815062,137700.0,2022-05-03 04:15:00
14.637129832207178,14.485634486139077,14.297145027432604,138600.0,2022-05-03 04:30:00
14.638379299623978,14.482858620036671,14.299472563980766,139500.0,2022-05-03 04:45:00
14.640407078759482,14.483754717765695,14.301691758002049,140400.0,2022-05-03 05:00:00
14.647066555694368,14.50616667883801,14.311311562456025,141300.0,2022-05-03 05:15:00
14.642227090802225,14.484610580324237,14.308067075815384,142200.0,2022-05-03 05:30:00
14.647349618468862,14.496173278998196,14.312227393949184,143100.0,2022-05-03 05:45:00
14.647879119639116,14.49652341661328,14.314432587242893,144000.0,2022-05-03 06:00:00
14.645595322233024,14.498337363248782,14.316696440868231,144900.0,2022-05-03 06:15:00
14.642337482404406,14.495461887359133,14.317370393829943,145800.0,2022-05-03 06:30:00
14.637778286490375,14.482252293814668,14.313769904765612,146700.0,2022-05-03 06:45:00
14.63290227189072,14.48684674962712,14.314821732200288,147600.0,2022-05-03 07:00:00
14.626164231448769,14.49177853301849,14.317496427494516,148500.0,2022-05-03 07:15:00
14.617637033527844,14.479539795905842,14.314963938997288,149400.0,2022-05-03 07:30:00
14.614029237482429,14.483780299269029,14.316543088287084,150300.0,2022-05-03 07:45:00
14.610728125052889,14.482645006930628,14.317400881341108,151200.0,2022-05-03 08:00:00
14.605337045771368,14.470417192329815,14.314121156009348,152100.0,2022-05-03 08:15:00
14.60919853636486,14.495397545579282,14.322416107975329,153000.0,2022-05-03 08:30:00
14.61480639293216,14.5016610714651,14.327941175044897,153900.0,2022-05-03 08:45:00
14.626961832145303,14.497604752046636,14.329118183077794,154800.0,2022-05-03 09:00:00
14.644452792812928,14.470071532720931,14.31977273425111,155700.0,2022-05-03 09:15:00
14.6825356948684,14.495295285831808,14.323947272281472,156600.0,2022-05-03 09:30:00
14.721149371037804,14.50567642502468,14.326102227229566,157500.0,2022-05-03 09:45:00
14.777601916939576,14.52617950691976,14.330667166394806,158400.0,2022-05-03 10:00:00
14.823286704218171,14.538348999912408,14.332761554158688,159300.0,2022-05-03 10:15:00
14.895072239904678,14.572494927081811,14.34109477514384,160200.0,2022-05-03 10:30:00
14.977825814490645,14.597231074020842,14.347344236100993,161100.0,2022-05-03 10:45:00
15.082541667615269,14.633834965454524,14.356053139698671,162000.0,2022-05-03 11:00:00
15.148230048006498,14.670802249559156,14.365766168644752,162900.0,2022-05-03 11:15:00
15.16845700318106,14.716708036372996,14.380900202736816,163800.0,2022-05-03 11:30:00
15.149224071522582,14.718053304484163,14.385429904027871,164700.0,2022-05-03 11:45:00
15.112394397969258,14.735903337431075,14.395080651068266,165600.0,2022-05-03 12:00:00
15.060579938875106,14.744844291574752,14.405541955086626,166500.0,2022-05-03 12:15:00
15.017625476491778,14.744126327343622,14.414656579828216,167400.0,2022-05-03 12:30:00
14.988100473882088,14.741394375282328,14.4232631647596,168300.0,2022-05-03 12:45:00
14.960338474028202,14.72588163961624,14.42711083197899,169200.0,2022-05-03 13:00:00
14.939473002135028,14.721830677571273,14.43284754571995,170100.0,2022-05-03 13:15:00
14.913683909161,14.713931207447448,14.43734700291948,171000.0,2022-05-03 13:30:00
14.87687950374441,14.694750473595189,14.43744366457663,171900.0,2022-05-03 13:45:00
14.838912975419786,14.703926518103618,14.446185206829538,172800.0,2022-05-03 14:00:00
14.784930018680871,14.672979382803774,14.444089519247878,173700.0,2022-05-03 14:15:00
14.724832416798318,14.65680349768092,14.44430755421712,174600.0,2022-05-03 14:30:00
14.665881615803844,14.622292166318136,14.438596091148533,175500.0,2022-05-03 14:45:00
14.624710787651807,14.597643922607912,14.43372485454134,176400.0,2022-05-03 15:00:00
14.598744976819452,14.59141807559798,14.434476748718748,177300.0,2022-05-03 15:15:00
14.581458774866451,14.579361722949194,14.434132060716124,178200.0,2022-05-03 15:30:00
14.572938692840731,14.561566637747648,14.430606439362036,179100.0,2022-05-03 15:45:00
14.565784862689409,14.545951758973471,14.42581067874016,180000.0,2022-05-03 16:00:00
14.550634990354231,14.539223518997645,14.423065664108243,180900.0,2022-05-03 16:15:00
14.531069581713382,14.514408157886663,14.414230614397614,181800.0,2022-05-03 16:30:00
14.52225745174743,14.50645541918204,14.408912386439694,182700.0,2022-05-03 16:45:00
14.515246279874862,14.494890201382011,14.402794821082551,183600.0,2022-05-03 17:00:00
14.504858143975428,14.498708343847513,14.401791830434526,184500.0,2022-05-03 17:15:00
14.48026690789428,14.476091574470646,14.393440415656851,185400.0,2022-05-03 17:30:00
14.441936674343363,14.449072697044018,14.381733695284993,186300.0,2022-05-03 17:45:00
14.388906652306698,14.443997057580916,14.377269118694649,187200.0,2022-05-03 18:00:00
14.323532217666148,14.422635999323532,14.370412259033865,188100.0,2022-05-03 18:15:00
14.259805283060649,14.377450367203236,14.35518401109799,189000.0,2022-05-03 18:30:00
14.205888941588508,14.356551846056169,14.345831151307577,189900.0,2022-05-03 18:45:00
14.151023412524172,14.32144086593982,14.33285447194586,190800.0,2022-05-03 19:00:00
14.11543349918162,14.321603602250937,14.331010793830131,191700.0,2022-05-03 19:15:00
14.086134359519242,14.279358793934712,14.316933882578098,192600.0,2022-05-03 19:30:00
14.072522792883587,14.273974056258734,14.311390639708206,193500.0,2022-05-03 19:45:00
14.060681858890868,14.22624101856311,14.291978652979411,194400.0,2022-05-03 20:00:00
14.067984194247863,14.235398509905783,14.287199731796097,195300.0,2022-05-03 20:15:00
14.070743197722864,14.19448500564772,14.26783344939482,196200.0,2022-05-03 20:30:00
14.086347613775128,14.19542229140126,14.257897313075262,197100.0,2022-05-03 20:45:00
14.099161802865463,14.192768537715834,14.248741687580642,198000.0,2022-05-03 21:00:00
14.105312663040888,14.184438590127172,14.237923224710164,198900.0,2022-05-03 21:15:00
14.093005486606732,14.178977046122847,14.228213099320604,199800.0,2022-05-03 21:30:00
14.085452444524366,14.181663803887552,14.222339990763988,200700.0,2022-05-03 21:45:00
14.07007277834648,14.155225547311122,14.207962781406009,201600.0,2022-05-03 22:00:00
14.060027042202796,14.170961552426617,14.206295719327104,202500.0,2022-05-03 22:15:00
14.048178850948805,14.146372636202392,14.19452330876186,203400.0,2022-05-03 22:30:00
14.048202937653452,14.1425067524668,14.187005576365712,204300.0,2022-05-03 22:45:00
14.049997790837162,14.141561148442952,14.181421428764985,205200.0,2022-05-03 23:00:00
14.050195755408174,14.135062587025397,14.174481909836514,206100.0,2022-05-03 23:15:00
14.043414949938894,14.1257227227504,14.166325856713865,207000.0,2022-05-03 23:30:00
14.026163811886263,14.11077545081171,14.156093867556615,207900.0,2022-05-03 23:45:00
14.006948799283377,14.103158197580823,14.14809438079496,208800.0,2022-05-04 00:00:00
13.978235297876312,14.087014186702971,14.138225294622162,209700.0,2022-05-04 00:15:00
13.9685252659359,14.098823547865528,14.137929834786888,210600.0,2022-05-04 00:30:00
13.952646290630716,14.081318330429298,14.130546398070216,211500.0,2022-05-04 00:45:00
13.941511950792814,14.058113907133038,14.118986987895129,212400.0,2022-05-04 01:00:00
13.92720596022885,14.04993439550272,14.111004885672047,213300.0,2022-05-04 01:15:00
13.916635814450306,14.051295724597887,14.107275721397183,214200.0,2022-05-04 01:30:00
13.900347857280524,14.026224813379969,14.09567117195947,215100.0,2022-05-04 01:45:00
13.892485766389752,14.029031727875056,14.091449352368818,216000.0,2022-05-04 02:00:00
13.873220324143828,14.000248347275488,14.078222900680077,216900.0,2022-05-04 02:15:00
13.859686760751368,13.998759667027173,14.071888289479087,217800.0,2022-05-04 02:30:00
13.843754991453384,13.982631633278643,14.062348517445598,218700.0,2022-05-04 02:45:00
13.830161870755678,13.990618503063756,14.060650953150788,219600.0,2022-05-04 03:00:00
13.8095579380043,13.96327059670084,14.049135451136996,220500.0,2022-05-04 03:15:00
13.790997472907438,13.939904672115526,14.03603099922911,221400.0,2022-05-04 03:30:00
13.78120479699041,13.931127684758836,14.026905060975684,222300.0,2022-05-04 03:45:00
13.764204345155203,13.920802277406557,14.0182528398092,223200.0,2022-05-04 04:00:00
13.750309785191227,13.929245518060512,14.016738337749814,224100.0,2022-05-04 04:15:00
13.728874004850038,13.896233015366953,14.003144063073186,225000.0,2022-05-04 04:30:00
13.71640612017041,13.878017332533714,13.990916605328506,225900.0,2022-05-04 04:45:00
13.698490675843493,13.858884319751198,13.978148939652598,226800.0,2022-05-04 05:00:00
13.684467344129027,13.857116560892663,13.9711536332402,227700.0,2022-05-04 05:15:00
13.66850809862368,13.834677047126654,13.958643395990572,228600.0,2022-05-04 05:30:00
13.659043639514204,13.845181328772837,13.956275194092107,229500.0,2022-05-04 05:45:00
13.64847837084616,13.839671013221643,13.951594741127456,230400.0,2022-05-04 06:00:00
13.64155373381916,13.817843490267792,13.940652402101591,231300.0,2022-05-04 06:15:00
13.643869722969676,13.811059959527295,13.932573097586848,232200.0,2022-05-04 06:30:00
13.647207120595072,13.794403057610136,13.921102687564108,233100.0,2022-05-04 06:45:00
13.659604342473294,13.788570647633726,13.911711693403314,234000.0,2022-05-04 07:00:00
13.680253632240817,13.7984748735506,13.907855549631936,234900.0,2022-05-04 07:15:00
13.705245510891578,13.804755064033076,13.90417117218382,235800.0,2022-05-04 07:30:00
13.727907311272311,13.790781021082402,13.893298306913938,236700.0,2022-05-04 07:45:00
13.765114288879428,13.79378676563856,13.885467447493832,237600.0,2022-05-04 08:00:00
13.817454369504102,13.836599071573492,13.891714962086732,238500.0,2022-05-04 08:15:00
13.868723084523785,13.850336957063709,13.892166010777432,239400.0,2022-05-04 08:30:00
13.921713116122776,13.841056844669035,13.882862372888852,240300.0,2022-05-04 08:45:00
13.992296647953996,13.88365859559903,13.887758059221463,241200.0,2022-05-04 09:00:00
14.052449127301578,13.91363141811715,13.892415188768146,242100.0,2022-05-04 09:15:00
14.117724163255152,13.937195083790174,13.89533016418209,243000.0,2022-05-04 09:30:00
14.205276750893598,13.974674844102012,13.902257484604696,243900.0,2022-05-04 09:45:00
14.3110402430088,14.021053400815394,13.9128064588915,244800.0,2022-05-04 10:00:00
14.411443042717178,14.059946553769953,13.92170402296577,245700.0,2022-05-04 10:15:00
14.512219100104495,14.116867410829698,13.93643490795718,246600.0,2022-05-04 10:30:00
14.611076074343329,14.128820591222748,13.937586354098844,247500.0,2022-05-04 10:45:00
14.730178042426228,14.211948327313976,13.958453254631388,248400.0,2022-05-04 11:00:00
14.828879544502666,14.25909138618686,13.973606251520229,249300.0,2022-05-04 11:15:00
14.919479326102197,14.30309686184836,13.987265576222638,250200.0,2022-05-04 11:30:00
15.00340822876403,14.367947678330362,14.008513880065454,251100.0,2022-05-04 11:45:00
15.087083358306163,14.43795741074457,14.035228086853788,252000.0,2022-05-04 12:00:00
15.16391988394459,14.499838386664871,14.062760936321634,252900.0,2022-05-04 12:15:00
15.218498849927697,14.533212804591868,14.08275915041414,253800.0,2022-05-04 12:30:00
15.27301804754587,14.593122349965922,14.11058431211981,254700.0,2022-05-04 12:45:00
15.327113245390288,14.662558775847538,14.145353494851213,255600.0,2022-05-04 13:00:00
15.359135465850036,14.674969522232429,14.164668881769655,256500.0,2022-05-04 13:15:00
15.386797468935557,14.724450195032666,14.192721951389569,257400.0,2022-05-04 13:30:00
15.393973743959783,14.746251258135258,14.215013905428783,258300.0,2022-05-04 13:45:00
15.38669209552952,14.772378561133015,14.238288974241476,259200.0,2022-05-04 14:00:00
15.364189589146228,14.780090856808837,14.256692587986382,260100.0,2022-05-04 14:15:00
15.326764197145154,14.814121362698083,14.283934916447738,261000.0,2022-05-04 14:30:00
15.271633000280543,14.816049083527403,14.30470226899418,261900.0,2022-05-04 14:45:00
15.202552895873184,14.77720416414286,14.31055708603668,262800.0,2022-05-04 15:00:00
15.131243502067672,14.783972367478656,14.327512708880382,263700.0,2022-05-04 15:15:00
15.040715517279788,14.772390499859275,14.342246002945917,264600.0,2022-05-04 15:30:00
14.933952360014624,14.738928571033926,14.349965765779498,265500.0,2022-05-04 15:45:00
14.81812577313833,14.70173061496461,14.354792737448811,266400.0,2022-05-04 16:00:00
14.695551978004412,14.65059815285074,14.353819424778765,267300.0,2022-05-04 16:15:00
14.564878515759553,14.600606896708612,14.351237424204816,268200.0,2022-05-04 16:30:00
14.426980463638149,14.533903640802592,14.341843955446176,269100.0,2022-05-04 16:45:00
14.303288226362785,14.49367096251212,14.339044033834409,270000.0,2022-05-04 17:00:00
14.170850744828927,14.411680813112657,14.32268074061199,270900.0,2022-05-04 17:15:00
14.049636966472605,14.374566513987483,14.317391592978431,271800.0,2022-05-04 17:30:00
13.934201092865418,14.310292049497072,14.304785333756213,272700.0,2022-05-04 17:45:00
13.82653816659452,14.219918737069664,14.279179455406943,273600.0,2022-05-04 18:00:00
13.726184989347551,14.168535328159756,14.261623507838811,274500.0,2022-05-04 18:15:00
13.624214631095809,14.115572094420678,14.24448929397482,275400.0,2022-05-04 18:30:00
13.518980392570048,14.050359281767456,14.222455080859174,276300.0,2022-05-04 18:45:00
13.432187690706234,13.973389600136532,14.193287109259558,277200.0,2022-05-04 19:00:00
13.368511561558591,13.934145975614038,14.173602584782296,278100.0,2022-05-04 19:15:00
13.325387135019486,13.884287479793477,14.15079736881729,279000.0,2022-05-04 19:30:00
13.309157057016105,13.84712633997149,14.129544850218377,279900.0,2022-05-04 19:45:00
13.31303366221908,13.815680133770876,14.108415360435622,280800.0,2022-05-04 20:00:00
13.326778021110911,13.790122332873027,14.08731076429398,281700.0,2022-05-04 20:15:00
13.343772755971312,13.771197145511191,14.066963362933343,282600.0,2022-05-04 20:30:00
13.363347755819111,13.758357538604493,14.047902014477366,283500.0,2022-05-04 20:45:00
13.38465339440006,13.721752046026973,14.019711984074435,284400.0,2022-05-04 21:00:00
13.412257787462607,13.71954233940351,14.000122499778636,285300.0,2022-05-04 21:15:00
13.440995493051403,13.71121708376374,13.9802186609899,286200.0,2022-05-04 21:30:00
13.469493223626314,13.703988727823573,13.960598031528708,287100.0,2022-05-04 21:45:00
13.50763418990578,13.723386535347844,13.950515367188936,288000.0,2022-05-04 22:00:00
13.543618575144896,13.727518655956008,13.938289532349186,288900.0,2022-05-04 22:15:00
13.588552857961734,13.753691794351893,13.93380374213476,289800.0,2022-05-04 22:30:00
13.627438849713164,13.753855080705057,13.922973520685806,290700.0,2022-05-04 22:45:00
13.67447658179381,13.749965386284742,13.908896372355446,291600.0,2022-05-04 23:00:00
13.72589122723488,13.776940661806725,13.904326684226907,292500.0,2022-05-04 23:15:00
13.773865517974478,13.783938187620551,13.895701956502617,293400.0,2022-05-04 23:30:00
13.826895947033032,13.807712246590778,13.892108907418448,294300.0,2022-05-04 23:45:00
13.88632349605845,13.83318581021325,13.89081047710294,295200.0,2022-05-05 00:00:00
13.948658266117096,13.852898088200403,13.888518910688903,296100.0,2022-05-05 00:15:00
14.019989521224447,13.889567873933633,13.89198710219626,297000.0,2022-05-05 00:30:00
14.090936098643144,13.897189305009746,13.887168242016996,297900.0,2022-05-05 00:45:00
14.174132244913087,13.946995336427658,13.894286395640398,298800.0,2022-05-05 01:00:00
