Temp1,Temp2,Temp3,Time,dates
14.463835829681816,14.283187962620705,14.148856777864507,48600.0,2022-05-02 03:30:00
14.474231004934676,14.290267408182816,14.148339229537942,49500.0,2022-05-02 03:45:00
14.487978978123955,14.297465946545968,14.148449676675432,50400.0,2022-05-02 04:00:00
14.498403942515052,14.304585806308472,14.14907297383334,51300.0,2022-05-02 04:15:00
14.50982527493674,14.311487662568783,14.150153398448166,52200.0,2022-05-02 04:30:00
14.517047256983377,14.317876772942627,14.151623407296006,53100.0,2022-05-02 04:45:00
14.523290185946712,14.323751187614484,14.15339592286881,54000.0,2022-05-02 05:00:00
14.526004584035777,14.328977113480136,14.155374995018878,54900.0,2022-05-02 05:15:00
14.527795418904306,14.33366607311789,14.157538311483211,55800.0,2022-05-02 05:30:00
14.527224660760426,14.337578704553463,14.159785173916182,56700.0,2022-05-02 05:45:00
14.523046855988513,14.340469564960134,14.162027559396542,57600.0,2022-05-02 06:00:00
14.517732484001709,14.342342965236709,14.164156064154058,58500.0,2022-05-02 06:15:00
14.511521615243852,14.343356330095707,14.166147264533564,59400.0,2022-05-02 06:30:00
14.504004548859092,14.343456113175812,14.167953734783197,60300.0,2022-05-02 06:45:00
14.49540055081806,14.342603943359624,14.169551300578304,61200.0,2022-05-02 07:00:00
14.487936065664355,14.341177749460698,14.170899561302893,62100.0,2022-05-02 07:15:00
14.482023474428692,14.339441294414028,14.172012492468545,63000.0,2022-05-02 07:30:00
14.478718453664992,14.337669006528255,14.172865007674034,63900.0,2022-05-02 07:45:00
14.476505115980162,14.336028400189695,14.173488109300065,64800.0,2022-05-02 08:00:00
14.476328886727666,14.334778496570518,14.173976799433811,65700.0,2022-05-02 08:15:00
14.481299654952124,14.334262775804824,14.17437023372093,66600.0,2022-05-02 08:30:00
14.492951917415647,14.335098410649971,14.174735326569197,67500.0,2022-05-02 08:45:00
14.511150017165104,14.337783300427292,14.175221283538953,68400.0,2022-05-02 09:00:00
14.53412113672002,14.342494580679492,14.175960329451218,69300.0,2022-05-02 09:15:00
14.566395584975176,14.34976861330734,14.177096267175358,70200.0,2022-05-02 09:30:00
14.614330032894571,14.360743486809993,14.178889656356176,71100.0,2022-05-02 09:45:00
14.66520888993001,14.37545673757147,14.181533858331932,72000.0,2022-05-02 10:00:00
14.719576257043173,14.393749758375003,14.185213853560384,72900.0,2022-05-02 10:15:00
14.75726342719455,14.413807605765244,14.189974661731712,73800.0,2022-05-02 10:30:00
14.812511735097887,14.435998309030072,14.195908099767232,74700.0,2022-05-02 10:45:00
14.888932559330746,14.462062700683967,14.203122129743136,75600.0,2022-05-02 11:00:00
14.965504329483528,14.492161831074672,14.21176666215134,76500.0,2022-05-02 11:15:00
15.006653077273535,14.523068591397768,14.221833521849586,77400.0,2022-05-02 11:30:00
15.008268955294046,14.550386177626311,14.233013420915936,78300.0,2022-05-02 11:45:00
15.038855859534134,14.575369705325295,14.24495759603256,79200.0,2022-05-02 12:00:00
15.068780120367087,14.599327811150932,14.25746510214721,80100.0,2022-05-02 12:15:00
15.093106479089691,14.622220741090471,14.270352198280149,81000.0,2022-05-02 12:30:00
15.132535502991034,14.64532239048134,14.28354190531518,81900.0,2022-05-02 12:45:00
15.173996469258238,14.669322162480505,14.29706682895284,82800.0,2022-05-02 13:00:00
15.192645174927437,14.692538332852648,14.31093188651314,83700.0,2022-05-02 13:15:00
15.2000230594315,14.71345894227414,14.324979373586812,84600.0,2022-05-02 13:30:00
15.197756698771515,14.7312548761302,14.338988727985903,85500.0,2022-05-02 13:45:00
15.183998051815836,14.745203719875205,14.352659177516069,86400.0,2022-05-02 14:00:00
15.18870770523542,14.757003125266998,14.36580418525757,87300.0,2022-05-02 14:15:00
15.201562818227188,14.768354753398931,14.378419228373089,88200.0,2022-05-02 14:30:00
15.210091752437284,14.77955219778478,14.390573090562617,89100.0,2022-05-02 14:45:00
15.227143971345193,14.79132461956131,14.402309551991266,90000.0,2022-05-02 15:00:00
15.229240158005656,14.802631113059062,14.4137114808053,90900.0,2022-05-02 15:15:00
15.200754998550876,14.810541835327642,14.424677432187716,91800.0,2022-05-02 15:30:00
15.155866635926502,14.813113116198323,14.434897968728752,92700.0,2022-05-02 15:45:00
15.102592074340786,14.809992397420777,14.444072829375584,93600.0,2022-05-02 16:00:00
15.037698241854658,14.800981165747435,14.451876348856944,94500.0,2022-05-02 16:15:00
14.969443266249511,14.786389939554011,14.457990853503096,95400.0,2022-05-02 16:30:00
14.900748795856584,14.767128549996931,14.46223623204494,96300.0,2022-05-02 16:45:00
14.828211479470069,14.743772751513564,14.464470026434524,97200.0,2022-05-02 17:00:00
14.74820006386548,14.716337827538986,14.46461120487862,98100.0,2022-05-02 17:15:00
14.66644774195766,14.685076605284316,14.462575023459912,99000.0,2022-05-02 17:30:00
14.585188206714417,14.65055692270836,14.458382560510966,99900.0,2022-05-02 17:45:00
14.510994084430171,14.614029004604651,14.452094514693345,100800.0,2022-05-02 18:00:00
14.449535389716056,14.576852971084389,14.443819039372906,101700.0,2022-05-02 18:15:00
14.39551759099036,14.5402020726015,14.433822518569006,102600.0,2022-05-02 18:30:00
14.347515430150873,14.504792078995552,14.422389726751744,103500.0,2022-05-02 18:45:00
14.306022035883036,14.471011809230951,14.409770631793611,104400.0,2022-05-02 19:00:00
14.266983814066297,14.4388831519006,14.396265203687827,105300.0,2022-05-02 19:15:00
14.224623481329049,14.407724676141974,14.382074575038937,106200.0,2022-05-02 19:30:00
14.182114769173026,14.377048514237956,14.367278978936366,107100.0,2022-05-02 19:45:00
14.146858659456814,14.34732465160058,14.352008922910526,108000.0,2022-05-02 20:00:00
14.125652500208892,14.319581094242972,14.33643093337486,108900.0,2022-05-02 20:15:00
14.104105886080047,14.29391977105476,14.320705352463191,109800.0,2022-05-02 20:30:00
14.08787717514062,14.270374946528872,14.305001947716235,110700.0,2022-05-02 20:45:00
14.08350121325012,14.249630922483323,14.289519455023129,111600.0,2022-05-02 21:00:00
14.083644396460148,14.231913115928712,14.274434956860594,112500.0,2022-05-02 21:15:00
14.098056691748424,14.217908951515383,14.259981467701468,113400.0,2022-05-02 21:30:00
14.129291670263417,14.208681978135727,14.24637250743787,114300.0,2022-05-02 21:45:00
14.183186782546825,14.205882968758594,14.233935235937851,115200.0,2022-05-02 22:00:00
14.248389195982623,14.209951927402736,14.223010939104686,116100.0,2022-05-02 22:15:00
14.318808115869862,14.220569221113696,14.21394152257349,117000.0,2022-05-02 22:30:00
14.399527770881893,14.237521610681592,14.207040606064467,117900.0,2022-05-02 22:45:00
14.485845114852454,14.260441620722174,14.202468952497489,118800.0,2022-05-02 23:00:00
14.547219952092256,14.2865337271757,14.200270541044311,119700.0,2022-05-02 23:15:00
14.592048337899456,14.312974500469329,14.200333669106968,120600.0,2022-05-02 23:30:00
14.61939838021036,14.337694225128674,14.202297252957546,121500.0,2022-05-02 23:45:00
14.633900585413404,14.359422265507323,14.205727443434103,122400.0,2022-05-03 00:00:00
14.634002491222851,14.37714660396842,14.21019075880246,123300.0,2022-05-03 00:15:00
14.630088242731498,14.390906456705684,14.215209234763664,124200.0,2022-05-03 00:30:00
14.624704151663709,14.401336204047352,14.220425201015551,125100.0,2022-05-03 00:45:00
14.617794282534732,14.408944323215245,14.225564301009578,126000.0,2022-05-03 01:00:00
14.615094029804046,14.414713502584434,14.230504367083336,126900.0,2022-05-03 01:15:00
14.620327798750877,14.419882579622223,14.235184347818969,127800.0,2022-05-03 01:30:00
14.623304050326952,14.424651396801368,14.239618300711468,128700.0,2022-05-03 01:45:00
14.626459918073609,14.429177556944431,14.243776568125208,129600.0,2022-05-03 02:00:00
14.629338933600852,14.433385637043967,14.247669500872064,130500.0,2022-05-03 02:15:00
14.629835204338235,14.437167739938928,14.25134776516091,131400.0,2022-05-03 02:30:00
14.629171303130066,14.440399755422517,14.254808926895668,132300.0,2022-05-03 02:45:00
14.62512324923074,14.442926861747903,14.25805882374763,133200.0,2022-05-03 03:00:00
14.622147972481962,14.444723681782357,14.261061634104449,134100.0,2022-05-03 03:15:00
14.621972389246991,14.44618355798312,14.26382828749258,135000.0,2022-05-03 03:30:00
14.622201464132235,14.44762572572432,14.266364073936954,135900.0,2022-05-03 03:45:00
14.632681761746918,14.449899905140514,14.2687537302782,136800.0,2022-05-03 04:00:00
14.635207906452608,14.452499303963249,14.271047542755564,137700.0,2022-05-03 04:15:00
14.634059767789392,14.4549219797056,14.2732891840248,138600.0,2022-05-03 04:30:00
14.636692394314132,14.457252068740232,14.275471935241924,139500.0,2022-05-03 04:45:00
14.638720334737632,14.459526283709232,14.277551439142943,140400.0,2022-05-03 05:00:00
14.642675837569357,14.462008291035309,14.279576960043483,141300.0,2022-05-03 05:15:00
14.642042646216584,14.464223573749118,14.281555847880153,142200.0,2022-05-03 05:30:00
14.644807539832696,14.466383358989878,14.283513678397195,143100.0,2022-05-03 05:45:00
14.64598520946517,14.468457057313188,14.285437495016,144000.0,2022-05-03 06:00:00
14.643633615192924,14.470151191565506,14.287265062041154,144900.0,2022-05-03 06:15:00
14.6409378936715,14.471353154488543,14.289004022292442,145800.0,2022-05-03 06:30:00
14.638037194072504,14.472032330079278,14.290631419442487,146700.0,2022-05-03 06:45:00
14.631829148981078,14.472067601801337,14.292140421614077,147600.0,2022-05-03 07:00:00
14.624505088567584,14.471427041861562,14.293484867550452,148500.0,2022-05-03 07:15:00
14.617709824095265,14.470162275334124,14.294651399352093,149400.0,2022-05-03 07:30:00
14.612781476427369,14.468585427750034,14.29561423250868,150300.0,2022-05-03 07:45:00
14.609657057640987,14.46697694826635,14.29640240799108,151200.0,2022-05-03 08:00:00
14.605700729983615,14.465296936385712,14.296990576680043,152100.0,2022-05-03 08:15:00
14.605527403097213,14.46396897621335,14.297380153780129,153000.0,2022-05-03 08:30:00
14.611512383534642,14.46353249543436,14.297661999123791,153900.0,2022-05-03 08:45:00
14.624776691729986,14.46454647070891,14.297936850269926,154800.0,2022-05-03 09:00:00
14.646168275963143,14.46747683430743,14.298395175508436,155700.0,2022-05-03 09:15:00
14.680045471169642,14.473374667502496,14.299200941327989,156600.0,2022-05-03 09:30:00
14.719297991294624,14.482587464567692,14.30053198610418,157500.0,2022-05-03 09:45:00
14.774806525237198,14.496022824081413,14.302644049778625,158400.0,2022-05-03 10:00:00
14.821445713709624,14.512728560442522,14.305715822342162,159300.0,2022-05-03 10:15:00
14.891145928530223,14.533709875442767,14.309982614135489,160200.0,2022-05-03 10:30:00
14.974691188998923,14.559934318065324,14.31567112034001,161100.0,2022-05-03 10:45:00
15.078725650700909,14.592651475657922,14.323077477727118,162000.0,2022-05-03 11:00:00
15.144456360687167,14.628483750608392,14.332309899441656,162900.0,2022-05-03 11:15:00
15.163137283003358,14.66204266307616,14.343187583369389,163800.0,2022-05-03 11:30:00
15.148209900641806,14.689073091044383,14.355167047613389,164700.0,2022-05-03 11:45:00
15.110304410742025,14.707569760715112,14.367544120175584,165600.0,2022-05-03 12:00:00
15.058562648637617,14.7172125431725,14.379533726689502,166500.0,2022-05-03 12:15:00
15.0160630527387,14.719967946048335,14.390525459742204,167400.0,2022-05-03 12:30:00
14.986553464699764,14.718597661888614,14.400208402147609,168300.0,2022-05-03 12:45:00
14.96028386468186,14.714777470224467,14.408493557714758,169200.0,2022-05-03 13:00:00
14.938673048090672,14.709655601775111,14.415433860957505,170100.0,2022-05-03 13:15:00
14.913106731532306,14.703369300979892,14.421137078948988,171000.0,2022-05-03 13:30:00
14.877691500018738,14.695168928287792,14.425681215044593,171900.0,2022-05-03 13:45:00
14.836581163871813,14.684643630713833,14.429030983188492,172800.0,2022-05-03 14:00:00
14.785862524733528,14.671048104214496,14.431140905632011,173700.0,2022-05-03 14:15:00
14.724875583393604,14.653736901461814,14.431903248714988,174600.0,2022-05-03 14:30:00
14.667797506200088,14.633186123931711,14.43119466462964,175500.0,2022-05-03 14:45:00
14.626279447420089,14.611251565428088,14.429015645843068,176400.0,2022-05-03 15:00:00
14.598108272593272,14.589876870489183,14.425534152314125,177300.0,2022-05-03 15:15:00
14.580529548821517,14.570354788172466,14.421042893357736,178200.0,2022-05-03 15:30:00
14.5725261901812,14.553443684690896,14.41583034726776,179100.0,2022-05-03 15:45:00
14.565532140406058,14.539005489649062,14.410153534942284,180000.0,2022-05-03 16:00:00
14.549520439063253,14.525878265029547,14.404213337694271,180900.0,2022-05-03 16:15:00
14.531894606989397,14.513190223760567,14.398132149397943,181800.0,2022-05-03 16:30:00
14.52198683390481,14.5012650870097,14.391999932500177,182700.0,2022-05-03 16:45:00
14.515218355609464,14.490408701399703,14.385873691893574,183600.0,2022-05-03 17:00:00
14.502957219013886,14.480205848288133,14.379764821632804,184500.0,2022-05-03 17:15:00
14.480647373208168,14.469486073287444,14.373670620936789,185400.0,2022-05-03 17:30:00
14.443699835775858,14.45671494295158,14.3674986697036,186300.0,2022-05-03 17:45:00
14.38851015629552,14.44034223447817,14.360976964086271,187200.0,2022-05-03 18:00:00
14.323740617517846,14.419572238113624,14.353810686508284,188100.0,2022-05-03 18:15:00
14.262701940464332,14.394975149920567,14.34572103936002,189000.0,2022-05-03 18:30:00
14.206997850245768,14.367849118665132,14.336608249377644,189900.0,2022-05-03 18:45:00
14.153161469864177,14.339066938031188,14.326414285367878,190800.0,2022-05-03 19:00:00
14.113548988673283,14.310329313658492,14.31520212792306,191700.0,2022-05-03 19:15:00
14.08751035319499,14.283070466092129,14.303105770642969,192600.0,2022-05-03 19:30:00
14.070789411913715,14.258338489029168,14.29040197477423,193500.0,2022-05-03 19:45:00
14.063218221852782,14.236561296887292,14.2773908917833,194400.0,2022-05-03 20:00:00
14.06576701129774,14.218401167154996,14.264423933580924,195300.0,2022-05-03 20:15:00
14.07318474758485,14.203729813157535,14.25176100927967,196200.0,2022-05-03 20:30:00
14.085952556172384,14.192519784874149,14.239623005806418,197100.0,2022-05-03 20:45:00
14.0985176080489,14.184282734169347,14.228189974363955,198000.0,2022-05-03 21:00:00
14.105209969224408,14.177947896771478,14.217496706593812,198900.0,2022-05-03 21:15:00
14.092703088537336,14.171414278763022,14.20751526186333,199800.0,2022-05-03 21:30:00
14.083928933644598,14.164325122596642,14.198147848995324,200700.0,2022-05-03 21:45:00
14.071474479173697,14.156401133824502,14.189252078560727,201600.0,2022-05-03 22:00:00
14.057386635326708,14.147754533430309,14.18068529794344,202500.0,2022-05-03 22:15:00
14.048716864476788,14.13883847867417,14.17234284887717,203400.0,2022-05-03 22:30:00
14.047460199880163,14.130526538249915,14.164190092704075,204300.0,2022-05-03 22:45:00
14.048600662396067,14.123267766364751,14.156251208109222,205200.0,2022-05-03 23:00:00
14.049138889294586,14.116970032391118,14.14856879735166,206100.0,2022-05-03 23:15:00
14.042815157820137,14.11089633407841,14.141215343182564,207000.0,2022-05-03 23:30:00
14.026479672645657,14.10393750737478,14.134109101039058,207900.0,2022-05-03 23:45:00
14.006780984001107,14.09561567432301,14.12713130978902,208800.0,2022-05-04 00:00:00
13.978844428944114,14.085354285564284,14.120100022571542,209700.0,2022-05-04 00:15:00
13.965882599796744,14.074530105895722,14.11296179751433,210600.0,2022-05-04 00:30:00
13.951933798533029,14.063632003822802,14.10566534834584,211500.0,2022-05-04 00:45:00
13.942209539824333,14.053027078770883,14.0982344942157,212400.0,2022-05-04 01:00:00
13.92697922829436,14.042413417962178,14.090737888585204,213300.0,2022-05-04 01:15:00
13.914937586071892,14.031940538358675,14.0831677939218,214200.0,2022-05-04 01:30:00
13.9011176485922,14.021417237174576,14.075534840082462,215100.0,2022-05-04 01:45:00
13.890885891155753,14.011146591239047,14.067836377740548,216000.0,2022-05-04 02:00:00
13.874602474655028,14.000623347585986,14.060121168115831,216900.0,2022-05-04 02:15:00
13.858998920408748,13.989812473148234,14.052355106399942,217800.0,2022-05-04 02:30:00
13.844116026256485,13.978782044775029,14.044526905956916,218700.0,2022-05-04 02:45:00
13.827806607170883,13.967590582389878,14.036606396870894,219600.0,2022-05-04 03:00:00
13.81017308051821,13.956025204703987,14.028562348107656,220500.0,2022-05-04 03:15:00
13.792406212919072,13.944024826988178,14.020433945076672,221400.0,2022-05-04 03:30:00
13.78161562902441,13.932235690437729,14.01221440474295,222300.0,2022-05-04 03:45:00
13.764493227943069,13.92039499400918,14.003889361251918,223200.0,2022-05-04 04:00:00
13.748023514920172,13.908498791794836,13.995488117525058,224100.0,2022-05-04 04:15:00
13.730275732803264,13.896298331134169,13.986996848700262,225000.0,2022-05-04 04:30:00
13.717667399365569,13.884161572044482,13.97840817927936,225900.0,2022-05-04 04:45:00
13.700283806942556,13.871858892386031,13.969720100708882,226800.0,2022-05-04 05:00:00
13.6844842803913,13.859488197556749,13.960937197987402,227700.0,2022-05-04 05:15:00
13.670285651627871,13.847153392983854,13.952071905629266,228600.0,2022-05-04 05:30:00
13.657414254123571,13.835129785260552,13.943151763509892,229500.0,2022-05-04 05:45:00
13.647120814533894,13.823630687154544,13.934219407105587,230400.0,2022-05-04 06:00:00
13.64201985669639,13.81296568072938,13.925334402351751,231300.0,2022-05-04 06:15:00
13.643523238685596,13.803686967706044,13.91658385613821,232200.0,2022-05-04 06:30:00
13.648125182858116,13.795989457397846,13.908069996624242,233100.0,2022-05-04 06:45:00
13.660082846023156,13.790296839587752,13.89991005217454,234000.0,2022-05-04 07:00:00
13.678934544352614,13.787106692568187,13.892240348169723,234900.0,2022-05-04 07:15:00
13.703642052012034,13.786701744420029,13.885175376671697,235800.0,2022-05-04 07:30:00
13.728780475765124,13.788721731586447,13.878844806206711,236700.0,2022-05-04 07:45:00
13.765451809158447,13.793634815480504,13.873379933619027,237600.0,2022-05-04 08:00:00
13.81305246714784,13.802330897453114,13.868935320535568,238500.0,2022-05-04 08:15:00
13.865800307335917,13.814940760642417,13.86567109917679,239400.0,2022-05-04 08:30:00
13.922390959266965,13.831116801670534,13.863749052923918,240300.0,2022-05-04 08:45:00
13.988629066771392,13.85122939607937,13.863276837664268,241200.0,2022-05-04 09:00:00
14.048892144941435,13.874480205362518,13.864368989711185,242100.0,2022-05-04 09:15:00
14.114880219656447,13.900568327948994,13.867113755782414,243000.0,2022-05-04 09:30:00
14.201283288485309,13.930757746554056,13.871533500679224,243900.0,2022-05-04 09:45:00
14.305877925090858,13.96653285507928,13.877787912238976,244800.0,2022-05-04 10:00:00
14.407074718186774,14.007393222984396,13.886111780853422,245700.0,2022-05-04 10:15:00
14.50607661039467,14.052317182805622,13.896605719937012,246600.0,2022-05-04 10:30:00
14.610653577780912,14.10069388319782,13.909291836994027,247500.0,2022-05-04 10:45:00
14.723379369521384,14.152903131383455,13.924190938077729,248400.0,2022-05-04 11:00:00
14.824605847061926,14.207697394119531,13.941276929050682,249300.0,2022-05-04 11:15:00
14.916504683242184,14.263543871551809,13.960460928134037,250200.0,2022-05-04 11:30:00
14.998429600142927,14.319218308290973,13.981520531270364,251100.0,2022-05-04 11:45:00
15.080415124759652,14.37453457905642,14.00422685990366,252000.0,2022-05-04 12:00:00
15.157027251798027,14.429230982634884,14.0283534851897,252900.0,2022-05-04 12:15:00
15.214808796771674,14.481802283814885,14.053622636172902,253800.0,2022-05-04 12:30:00
15.266957839002018,14.531715420592883,14.079725273786853,254700.0,2022-05-04 12:45:00
15.318494118604546,14.579342316607962,14.106417123358382,255600.0,2022-05-04 13:00:00
15.356283052817576,14.623925966926626,14.133394756157513,256500.0,2022-05-04 13:15:00
15.38116548717418,14.664733726949622,14.160412118123428,257400.0,2022-05-04 13:30:00
15.390757627097152,14.700796605027042,14.187171390228198,258300.0,2022-05-04 13:45:00
15.383384735569892,14.731154112994778,14.213303053003797,259200.0,2022-05-04 14:00:00
15.36292363928752,14.755196044055053,14.238469112276228,260100.0,2022-05-04 14:15:00
15.322357344237693,14.772180864280225,14.262272872808117,261000.0,2022-05-04 14:30:00
15.269154776372794,14.781713257691983,14.284340767830246,261900.0,2022-05-04 14:45:00
15.205358352927687,14.783653897997777,14.304357595639486,262800.0,2022-05-04 15:00:00
15.130372181305024,14.778273448381867,14.321984321578103,263700.0,2022-05-04 15:15:00
15.040182757204247,14.765393537464035,14.336957282195543,264600.0,2022-05-04 15:30:00
14.935239853352906,14.744624151089372,14.349018078495773,265500.0,2022-05-04 15:45:00
14.819996189659186,14.715979604311611,14.35791276593726,266400.0,2022-05-04 16:00:00
14.698984951813006,14.679941341442335,14.363463541831448,267300.0,2022-05-04 16:15:00
14.568473080916045,14.636839953247891,14.365541009278203,268200.0,2022-05-04 16:30:00
14.432362800234731,14.587077698865656,14.36402506479862,269100.0,2022-05-04 16:45:00
14.305992872114311,14.532421319510672,14.358940147605914,270000.0,2022-05-04 17:00:00
14.177069994682482,14.47367429347208,14.350376543593068,270900.0,2022-05-04 17:15:00
14.05172214597542,14.411874963179596,14.33846940980338,271800.0,2022-05-04 17:30:00
13.93743709371778,14.348393800887711,14.323451417087895,272700.0,2022-05-04 17:45:00
13.833085266634855,14.284381964251782,14.305611849591306,273600.0,2022-05-04 18:00:00
13.729967117255947,14.220346563536832,14.28528319474329,274500.0,2022-05-04 18:15:00
13.627113039577988,14.156292054298204,14.262760928902956,275400.0,2022-05-04 18:30:00
13.522498780743366,14.091865875921783,14.238265959996378,276300.0,2022-05-04 18:45:00
13.437357227976213,14.028289911987288,14.212015365625613,277200.0,2022-05-04 19:00:00
13.370426006230812,13.967416812024572,14.184330089144714,278100.0,2022-05-04 19:15:00
13.327434847008655,13.911232156961027,14.155659183339235,279000.0,2022-05-04 19:30:00
13.310005403109365,13.861679235673313,14.126529588287578,279900.0,2022-05-04 19:45:00
13.3132100015482,13.820018166628577,14.097564823787051,280800.0,2022-05-04 20:00:00
13.32646128091108,13.786264663118162,14.069298180664044,281700.0,2022-05-04 20:15:00
13.342920534434262,13.759493794983529,14.042218468625071,282600.0,2022-05-04 20:30:00
13.361913536095576,13.738607296390414,14.016638159217395,283500.0,2022-05-04 20:45:00
13.386339720691383,13.72275890770619,13.99278692953507,284400.0,2022-05-04 21:00:00
13.411789741684776,13.711258797550157,13.970742031819432,285300.0,2022-05-04 21:15:00
13.440980366191583,13.703632411384644,13.9505524024928,286200.0,2022-05-04 21:30:00
13.469801509481115,13.699256047868964,13.932256143309669,287100.0,2022-05-04 21:45:00
13.505082373864743,13.69817773054913,13.915794586940082,288000.0,2022-05-04 22:00:00
13.541734193836753,13.700155595999975,13.901156866031684,288900.0,2022-05-04 22:15:00
13.584064576610547,13.705298961252463,13.888338755499843,289800.0,2022-05-04 22:30:00
13.625016746859702,13.713111641443652,13.877301832594473,290700.0,2022-05-04 22:45:00
13.673682038455668,13.723656862775778,13.868055671465283,291600.0,2022-05-04 23:00:00
13.722517247030844,13.736851755846295,13.860556427175435,292500.0,2022-05-04 23:15:00
13.772228923212316,13.75236570157438,13.854788988153878,293400.0,2022-05-04 23:30:00
13.824006585561149,13.770067607325194,13.85071164831522,294300.0,2022-05-04 23:45:00
13.88295250788864,13.790285989141326,13.848270851187094,295200.0,2022-05-05 00:00:00
13.945945319704238,13.813184685869627,13.847484094116174,296100.0,2022-05-05 00:15:00
14.015618518217924,13.839107762933054,13.84840661200119,297000.0,2022-05-05 00:30:00
14.0899751598817,13.868074213080712,13.851066134560575,297900.0,2022-05-05 00:45:00
14.169612413059284,13.9003074494463,13.855501848238816,298800.0,2022-05-05 01:00:00
