Temp1,Temp2,Temp3,Time,dates
14.324238457937714,14.36428301705897,14.403047867191264,25200.0,2022-05-01 21:00:00
14.307534266889554,14.320220783992555,14.350854855308649,26100.0,2022-05-01 21:15:00
14.30379953479299,14.302181018038144,14.317356676631608,27000.0,2022-05-01 21:30:00
14.309750087280982,14.32668434825288,14.331451169285192,27900.0,2022-05-01 21:45:00
14.317544003663986,14.315791545975747,14.32011165777596,28800.0,2022-05-01 22:00:00
14.324403604380034,14.31574242289811,14.313564837227634,29700.0,2022-05-01 22:15:00
14.338638793619197,14.33572126207852,14.32816628156284,30600.0,2022-05-01 22:30:00
14.359744288225238,14.34393694894484,14.333213896701292,31500.0,2022-05-01 22:45:00
14.382616926409185,14.362491372072274,14.345628834966986,32400.0,2022-05-01 23:00:00
14.399443217051404,14.391198869744125,14.3736446175094,33300.0,2022-05-01 23:15:00
14.411718738583664,14.409438444993826,14.397403192600953,34200.0,2022-05-01 23:30:00
14.419306266546789,14.40859397790387,14.399899150859367,35100.0,2022-05-01 23:45:00
14.43314745994776,14.439845933248474,14.431707993780208,36000.0,2022-05-02 00:00:00
14.446322170566104,14.439671937234372,14.43474301235193,36900.0,2022-05-02 00:15:00
14.452716939788605,14.429669781554807,14.420791855999346,37800.0,2022-05-02 00:30:00
14.448264093856832,14.446348246763211,14.43548079433738,38700.0,2022-05-02 00:45:00
14.419539572083297,14.436904127793358,14.4395983839796,39600.0,2022-05-02 01:00:00
14.382869281320264,14.387817009367254,14.401421306860996,40500.0,2022-05-02 01:15:00
14.359834190305191,14.38687604549686,14.399945408366928,41400.0,2022-05-02 01:30:00
14.346596874082998,14.358530104696232,14.374509363738063,42300.0,2022-05-02 01:45:00
14.346114184882914,14.350982019188775,14.359916002367507,43200.0,2022-05-02 02:00:00
14.357141280359158,14.365766216236194,14.368486078325292,44100.0,2022-05-02 02:15:00
14.373783969901869,14.359272849677568,14.356740482070466,45000.0,2022-05-02 02:30:00
14.39827531924342,14.391256529519694,14.379429541505049,45900.0,2022-05-02 02:45:00
14.426554739688868,14.428022084333,14.417080456992744,46800.0,2022-05-02 03:00:00
14.44833744569338,14.424708672176246,14.413120990231803,47700.0,2022-05-02 03:15:00
14.47614386750448,14.446670265373916,14.42486797163336,48600.0,2022-05-02 03:30:00
14.486491922591108,14.474371427340122,14.453107306855074,49500.0,2022-05-02 03:45:00
14.50091544295087,14.502699572352974,14.489017384426916,50400.0,2022-05-02 04:00:00
14.511030082014894,14.516331197655129,14.511348708579009,51300.0,2022-05-02 04:15:00
14.521645760064535,14.500544627613442,14.49441919931412,52200.0,2022-05-02 04:30:00
14.529101692640465,14.51032380307033,14.496370812904654,53100.0,2022-05-02 04:45:00
14.53581455295108,14.530806089925006,14.516807070420542,54000.0,2022-05-02 05:00:00
14.538081687477243,14.53945108408101,14.531801051864466,54900.0,2022-05-02 05:15:00
14.539839864098608,14.558631863701354,14.559495167386777,55800.0,2022-05-02 05:30:00
14.537545305156025,14.531267512200625,14.5357059548858,56700.0,2022-05-02 05:45:00
14.533082749858607,14.531658503519807,14.530871391405112,57600.0,2022-05-02 06:00:00
14.527326920163992,14.531169668777832,14.531109043364092,58500.0,2022-05-02 06:15:00
14.520730282141637,14.533924985732511,14.5378893582861,59400.0,2022-05-02 06:30:00
14.511901042362163,14.508896363564276,14.514338040221087,60300.0,2022-05-02 06:45:00
14.502796548323454,14.494461298925668,14.494783533060115,61200.0,2022-05-02 07:00:00
14.495980682836125,14.5115098674468,14.512109623583578,62100.0,2022-05-02 07:15:00
14.489219159078072,14.493922336682258,14.499798420377658,63000.0,2022-05-02 07:30:00
14.485940239000126,14.484434031027734,14.487196036420777,63900.0,2022-05-02 07:45:00
14.483946698675398,14.481759926658649,14.48115499915227,64800.0,2022-05-02 08:00:00
14.484411688423393,14.492594004673848,14.492169251162448,65700.0,2022-05-02 08:15:00
14.489530642829967,14.48399470497669,14.483484086292954,66600.0,2022-05-02 08:30:00
14.50290080003428,14.50555893091084,14.50113539667342,67500.0,2022-05-02 08:45:00
14.522272217701367,14.515995058972644,14.51002591331564,68400.0,2022-05-02 09:00:00
14.54646138823902,14.524450413948855,14.511637963431149,69300.0,2022-05-02 09:15:00
14.581513733091468,14.561719495397178,14.540283968298196,70200.0,2022-05-02 09:30:00
14.63317787232178,14.613436485745115,14.587351866314336,71100.0,2022-05-02 09:45:00
14.686105808330852,14.646139395767705,14.614404381349251,72000.0,2022-05-02 10:00:00
14.744018170529923,14.719553930596788,14.682718618688064,72900.0,2022-05-02 10:15:00
14.781654231575793,14.764476435783738,14.736051948288214,73800.0,2022-05-02 10:30:00
14.839256111444373,14.803460769376482,14.771823228306856,74700.0,2022-05-02 10:45:00
14.920652788374158,14.87852258283614,14.835158692252492,75600.0,2022-05-02 11:00:00
15.000321613793623,14.949856874698169,14.899474673598974,76500.0,2022-05-02 11:15:00
15.040577562176416,15.01786332627281,14.976357195788752,77400.0,2022-05-02 11:30:00
15.03730513296162,15.037944751266716,15.019671648896274,78300.0,2022-05-02 11:45:00
15.068665518587569,15.053795559114388,15.039002835764665,79200.0,2022-05-02 12:00:00
15.099528600695743,15.099982424512888,15.086794010567356,80100.0,2022-05-02 12:15:00
15.122527508525684,15.100726170697742,15.087591777350855,81000.0,2022-05-02 12:30:00
15.164226793033553,15.140034260873932,15.116834835971172,81900.0,2022-05-02 12:45:00
15.207210352487875,15.182718417557648,15.15560898223041,82800.0,2022-05-02 13:00:00
15.224305302687087,15.212012843873852,15.19093579818958,83700.0,2022-05-02 13:15:00
15.229513798542492,15.218926919840854,15.204939751193276,84600.0,2022-05-02 13:30:00
15.225279315198534,15.227380289594102,15.220366026445744,85500.0,2022-05-02 13:45:00
15.208446322055025,15.210941125157992,15.211513377429837,86400.0,2022-05-02 14:00:00
15.21343204131248,15.204326095408137,15.200802358517729,87300.0,2022-05-02 14:15:00
15.227403256963203,15.219232505817985,15.209692860621884,88200.0,2022-05-02 14:30:00
15.235840136496034,15.234485225104534,15.22600894767139,89100.0,2022-05-02 14:45:00
15.253872650111084,15.258754523619238,15.252997731319756,90000.0,2022-05-02 15:00:00
15.254108935013862,15.257510010228058,15.257149302571737,90900.0,2022-05-02 15:15:00
15.220797075389765,15.223895578265498,15.230019498373814,91800.0,2022-05-02 15:30:00
15.171547775145491,15.182871788529637,15.19490240744594,92700.0,2022-05-02 15:45:00
15.11473435664516,15.150297452681702,15.172570288085412,93600.0,2022-05-02 16:00:00
15.044867795446786,15.081980719401876,15.116932939422613,94500.0,2022-05-02 16:15:00
14.972429764122316,14.998100569787248,15.036617630921327,95400.0,2022-05-02 16:30:00
14.901284789552983,14.942565762463678,14.980813653612676,96300.0,2022-05-02 16:45:00
14.825306017476972,14.86739428630103,14.911595133752906,97200.0,2022-05-02 17:00:00
14.741621758975796,14.785728626936768,14.834643904601528,98100.0,2022-05-02 17:15:00
14.656741425931555,14.70145871787247,14.753800652804932,99000.0,2022-05-02 17:30:00
14.573053772081591,14.622859236866192,14.677551605286112,99900.0,2022-05-02 17:45:00
14.497652489072076,14.565629334528037,14.622300248743125,100800.0,2022-05-02 18:00:00
14.434125541159926,14.463338265922095,14.524875056058152,101700.0,2022-05-02 18:15:00
14.38144369349076,14.428605807347754,14.475879179377724,102600.0,2022-05-02 18:30:00
14.333298793923197,14.384682437196355,14.43139505296194,103500.0,2022-05-02 18:45:00
14.291418546258178,14.330586590110666,14.376935859646633,104400.0,2022-05-02 19:00:00
14.25249742684206,14.2919053881256,14.333346826164997,105300.0,2022-05-02 19:15:00
14.208845142590874,14.233869184756452,14.274935794106174,106200.0,2022-05-02 19:30:00
14.165982187482149,14.189650406626022,14.22639428573647,107100.0,2022-05-02 19:45:00
14.131839830625154,14.174918713381556,14.207151030643024,108000.0,2022-05-02 20:00:00
14.110881839150188,14.12893895472094,14.162588715563624,108900.0,2022-05-02 20:15:00
14.090461361907696,14.112993116688768,14.138629194421185,109800.0,2022-05-02 20:30:00
14.074840147898678,14.089121423861574,14.111692126165067,110700.0,2022-05-02 20:45:00
14.07262799939137,14.086707757803389,14.101814500994152,111600.0,2022-05-02 21:00:00
14.074202961512013,14.082038754743168,14.092945909295391,112500.0,2022-05-02 21:15:00
14.090985038353304,14.081748387931183,14.08448150479798,113400.0,2022-05-02 21:30:00
14.12595153787175,14.10170130524908,14.090415438755988,114300.0,2022-05-02 21:45:00
14.186113644693975,14.169741871386767,14.143664586792116,115200.0,2022-05-02 22:00:00
14.254777855722123,14.201867880229257,14.167214975924365,116100.0,2022-05-02 22:15:00
14.330803654358707,14.289562844239423,14.240081748766658,117000.0,2022-05-02 22:30:00
14.415994397258547,14.365081099070606,14.310900568435924,117900.0,2022-05-02 22:45:00
14.507167590267938,14.45873493754606,14.40008659963828,118800.0,2022-05-02 23:00:00
14.569358533277692,14.53224727011531,14.480876176827913,119700.0,2022-05-02 23:15:00
14.613123621410589,14.567456717215618,14.522754830140544,120600.0,2022-05-02 23:30:00
14.640089896071476,14.623490355737449,14.586592800820464,121500.0,2022-05-02 23:45:00
14.652560780937208,14.64526261756112,14.624000500404644,122400.0,2022-05-03 00:00:00
14.64986807120717,14.644421573988536,14.63396628274126,123300.0,2022-05-03 00:15:00
14.644314609589498,14.647035010121195,14.642384788983442,124200.0,2022-05-03 00:30:00
14.637658473894124,14.648808945152254,14.650358815391732,125100.0,2022-05-03 00:45:00
14.628897499042107,14.625559004416926,14.629511593296613,126000.0,2022-05-03 01:00:00
14.62643531273424,14.633592944921212,14.634434950846371,126900.0,2022-05-03 01:15:00
14.632014815763377,14.636153780744785,14.637202623236634,127800.0,2022-05-03 01:30:00
14.634243746212888,14.621252982049354,14.619405726643256,128700.0,2022-05-03 01:45:00
14.638174287184588,14.640741528415072,14.63490835736386,129600.0,2022-05-03 02:00:00
14.640186614655123,14.625793573613953,14.620842400393608,130500.0,2022-05-03 02:15:00
14.641087106723813,14.640104117676437,14.632369759925046,131400.0,2022-05-03 02:30:00
14.639750761964752,14.634066168464988,14.629039334458591,132300.0,2022-05-03 02:45:00
14.635550111470373,14.643423835928743,14.640721640221734,133200.0,2022-05-03 03:00:00
14.631342298805984,14.619090002261313,14.618461436444427,134100.0,2022-05-03 03:15:00
14.632004694197695,14.629681442631176,14.623331868596166,135000.0,2022-05-03 03:30:00
14.63258346679848,14.643710627610622,14.640887345929023,135900.0,2022-05-03 03:45:00
14.643717000953483,14.645163101096507,14.644432115721855,136800.0,2022-05-03 04:00:00
14.64552528750322,14.637506192704857,14.635043448043705,137700.0,2022-05-03 04:15:00
14.644545914341304,14.653436827687324,14.65072384108119,138600.0,2022-05-03 04:30:00
14.646772279560428,14.645034309503089,14.644901864218282,139500.0,2022-05-03 04:45:00
14.648911180729906,14.647742200443933,14.645439852606938,140400.0,2022-05-03 05:00:00
14.653486545387135,14.665370950136245,14.664871354154092,141300.0,2022-05-03 05:15:00
14.651328169037647,14.639702415196124,14.640787773774056,142200.0,2022-05-03 05:30:00
14.655212525206135,14.658909630699752,14.65473531476896,143100.0,2022-05-03 05:45:00
14.655940169690734,14.655728495525125,14.654262192215157,144000.0,2022-05-03 06:00:00
14.6531691146917,14.655399587215843,14.654836438508395,144900.0,2022-05-03 06:15:00
14.650047275917128,14.650126921325564,14.650180705474828,145800.0,2022-05-03 06:30:00
14.646682076215995,14.639054013462232,14.637401512648736,146700.0,2022-05-03 06:45:00
14.640415683601416,14.644421382767383,14.642168360717248,147600.0,2022-05-03 07:00:00
14.632515512442986,14.640291389414958,14.64236104815399,148500.0,2022-05-03 07:15:00
14.624952630875692,14.622549303967322,14.625552164020451,149400.0,2022-05-03 07:30:00
14.620400118852618,14.625960022630723,14.6267478675329,150300.0,2022-05-03 07:45:00
14.61714697350734,14.619843701434933,14.621617598818164,151200.0,2022-05-03 08:00:00
14.612791805437071,14.607592083474836,14.607916340815908,152100.0,2022-05-03 08:15:00
14.613796923085994,14.629572738844791,14.629790080949972,153000.0,2022-05-03 08:30:00
14.619985301026093,14.625489508991825,14.6292302775758,153900.0,2022-05-03 08:45:00
14.634319505763305,14.627693233726758,14.625949121645792,154800.0,2022-05-03 09:00:00
14.656855757588918,14.623616952957008,14.610844516534131,155700.0,2022-05-03 09:15:00
14.694932391949935,14.682678691915276,14.658447368668057,156600.0,2022-05-03 09:30:00
14.736132233981156,14.713263902061833,14.689223505529544,157500.0,2022-05-03 09:45:00
14.79563582931002,14.76797852195609,14.737026213439323,158400.0,2022-05-03 10:00:00
14.843667334279353,14.811038850979916,14.777611425590775,159300.0,2022-05-03 10:15:00
14.918275230120845,14.88694084272935,14.847177274446237,160200.0,2022-05-03 10:30:00
15.006211960237174,14.9589068102783,14.912137340874397,161100.0,2022-05-03 10:45:00
15.11652019671525,15.060588710689933,15.001738127381408,162000.0,2022-05-03 11:00:00
15.182195470119249,15.14027585028684,15.086315314927418,162900.0,2022-05-03 11:15:00
15.196694482972026,15.188289437775884,15.156474018443038,163800.0,2022-05-03 11:30:00
15.175092611423189,15.165775812741751,15.154486316767692,164700.0,2022-05-03 11:45:00
15.131836221549962,15.149511791520876,15.153067737862363,165600.0,2022-05-03 12:00:00
15.074430438535758,15.103705175599323,15.124123787919164,166500.0,2022-05-03 12:15:00
15.028920126075745,15.055009501742042,15.081179707110662,167400.0,2022-05-03 12:30:00
14.998351975484182,15.018532677444416,15.04181941141294,168300.0,2022-05-03 12:45:00
14.970870250580187,14.981038867222145,14.999607360187262,169200.0,2022-05-03 13:00:00
14.949013016608118,14.9623950081042,14.97590692165959,170100.0,2022-05-03 13:15:00
14.922114901963926,14.935896811218472,14.949851973675068,171000.0,2022-05-03 13:30:00
14.884315991470858,14.897158974209589,14.913450692006126,171900.0,2022-05-03 13:45:00
14.841489843286968,14.876618257444608,14.89802833911062,172800.0,2022-05-03 14:00:00
14.786917528886422,14.808967537966735,14.839230742141275,173700.0,2022-05-03 14:15:00
14.723033290350262,14.760393887843088,14.793583830451942,174600.0,2022-05-03 14:30:00
14.663421629270458,14.692881322693212,14.730321099719566,175500.0,2022-05-03 14:45:00
14.621987863910476,14.648993291662034,14.68152287811926,176400.0,2022-05-03 15:00:00
14.59484735032326,14.625120049875148,14.652473405272747,177300.0,2022-05-03 15:15:00
14.578064498104023,14.598436176146976,14.621945097226371,178200.0,2022-05-03 15:30:00
14.57130852496772,14.579183493808523,14.594891326299662,179100.0,2022-05-03 15:45:00
14.565233150318612,14.569094920862858,14.577594589448664,180000.0,2022-05-03 16:00:00
14.548964095816093,14.561663376919736,14.569629522189372,180900.0,2022-05-03 16:15:00
14.53042116567278,14.533578492518457,14.543548675537574,181800.0,2022-05-03 16:30:00
14.521573909441363,14.529551831028154,14.535577929998476,182700.0,2022-05-03 16:45:00
14.515233383559568,14.518834668312609,14.524037535766752,183600.0,2022-05-03 17:00:00
14.50304906758655,14.51902901906722,14.525522949307724,184500.0,2022-05-03 17:15:00
14.47871688135698,14.485723490688509,14.498121579045666,185400.0,2022-05-03 17:30:00
14.439411314547671,14.45065913371334,14.466188002713563,186300.0,2022-05-03 17:45:00
14.381329916530108,14.42161155364589,14.446144308183094,187200.0,2022-05-03 18:00:00
14.312541140247957,14.358603682067368,14.398986865200518,188100.0,2022-05-03 18:15:00
14.24874601391764,14.282708394669465,14.33078818513159,189000.0,2022-05-03 18:30:00
14.192450215274675,14.239140220124622,14.284627256398984,189900.0,2022-05-03 18:45:00
14.136938328021497,14.177207237659038,14.226733879165282,190800.0,2022-05-03 19:00:00
14.09829804504448,14.152614839631086,14.197117606529398,191700.0,2022-05-03 19:15:00
14.071923076820054,14.091656504465988,14.135986020425502,192600.0,2022-05-03 19:30:00
14.057642147939346,14.087057900084496,14.11602125286548,193500.0,2022-05-03 19:45:00
14.05018882793976,14.041966672590355,14.067309728980073,194400.0,2022-05-03 20:00:00
14.056778705820308,14.072156260445174,14.07905994284511,195300.0,2022-05-03 20:15:00
14.064148205824578,14.040509520624072,14.047929467566169,196200.0,2022-05-03 20:30:00
14.08049401204593,14.072673319604691,14.06392428341456,197100.0,2022-05-03 20:45:00
14.094323117554284,14.085851906247544,14.076354677511828,198000.0,2022-05-03 21:00:00
14.101372802299892,14.091141968180413,14.082811536364945,198900.0,2022-05-03 21:15:00
14.087670563709333,14.091051764137088,14.0880305260992,199800.0,2022-05-03 21:30:00
14.078911701003976,14.09214302554034,14.095004681548822,200700.0,2022-05-03 21:45:00
14.064898494846725,14.06128247112106,14.071336583573268,201600.0,2022-05-03 22:00:00
14.0517428173513,14.077068959497783,14.084671042164192,202500.0,2022-05-03 22:15:00
14.041889222006512,14.042566325718315,14.057407307007718,203400.0,2022-05-03 22:30:00
14.042243673919913,14.04716428127135,14.053888844712114,204300.0,2022-05-03 22:45:00
14.04419564006559,14.049667567344288,14.054043566365571,205200.0,2022-05-03 23:00:00
14.044986499551962,14.046470762548577,14.05026361046832,206100.0,2022-05-03 23:15:00
14.038245743662513,14.0402940385095,14.04437421903833,207000.0,2022-05-03 23:30:00
14.020616197665898,14.024745156036367,14.031960378246412,207900.0,2022-05-03 23:45:00
14.000192187662565,14.013647365088447,14.023724124313224,208800.0,2022-05-04 00:00:00
13.970440342472129,13.986520280222312,14.003707509237111,209700.0,2022-05-04 00:15:00
13.958698896852768,13.988522425421548,14.00535958929825,210600.0,2022-05-04 00:30:00
13.943653645904275,13.956621037811942,13.978220884640574,211500.0,2022-05-04 00:45:00
13.934073595676546,13.935351782366384,13.95205429879659,212400.0,2022-05-04 01:00:00
13.91897069524655,13.930273038573215,13.942255737934849,213300.0,2022-05-04 01:15:00
13.907203944664971,13.92664347883238,13.939423683980523,214200.0,2022-05-04 01:30:00
13.89223651351333,13.895506813155889,13.912378660490202,215100.0,2022-05-04 01:45:00
13.883135129903533,13.900725164271527,13.91222302978025,216000.0,2022-05-04 02:00:00
13.865179983972236,13.8658644174165,13.882695389487468,216900.0,2022-05-04 02:15:00
13.850284896787493,13.867098723695356,13.879269456658893,217800.0,2022-05-04 02:30:00
13.834684125692425,13.84448463863677,13.860588308236588,218700.0,2022-05-04 02:45:00
13.818724554534466,13.845859922543864,13.861586406228067,219600.0,2022-05-04 03:00:00
13.799467888942296,13.806893566893114,13.829005265414128,220500.0,2022-05-04 03:15:00
13.781557607696255,13.786321086790212,13.804684370723782,221400.0,2022-05-04 03:30:00
13.77172217590316,13.781453015737718,13.794896699738109,222300.0,2022-05-04 03:45:00
13.75405604389826,13.767475846748532,13.782827313954147,223200.0,2022-05-04 04:00:00
13.737810238763585,13.766853627408098,13.78390036415745,224100.0,2022-05-04 04:15:00
13.718231803641665,13.722330401491694,13.747069973578435,225000.0,2022-05-04 04:30:00
13.70644903919279,13.710981849897834,13.728531199804213,225900.0,2022-05-04 04:45:00
13.68864011209602,13.69357886328904,13.71054050776368,226800.0,2022-05-04 05:00:00
13.673384188497293,13.69169071764428,13.706898218570029,227700.0,2022-05-04 05:15:00
13.658356348169564,13.66355126458096,13.684575320826228,228600.0,2022-05-04 05:30:00
13.64674940807716,13.67344559888374,13.689499069433724,229500.0,2022-05-04 05:45:00
13.636005442009164,13.655748294765814,13.67676457877558,230400.0,2022-05-04 06:00:00
13.630899933719792,13.63297133423676,13.653129316355004,231300.0,2022-05-04 06:15:00
13.63402119990257,13.636575791826052,13.64745271902312,232200.0,2022-05-04 06:30:00
13.63920048679477,13.629131768655364,13.636500299273155,233100.0,2022-05-04 06:45:00
13.653061217165934,13.640675841021038,13.639568843833953,234000.0,2022-05-04 07:00:00
13.674321574106864,13.667945063628116,13.659648145883509,234900.0,2022-05-04 07:15:00
13.700801096703328,13.688923398551903,13.6781691145493,235800.0,2022-05-04 07:30:00
13.726539222149894,13.69317604897306,13.680098718091992,236700.0,2022-05-04 07:45:00
13.766319979050351,13.729017179854631,13.703093978620752,237600.0,2022-05-04 08:00:00
13.81860084228914,13.805302919233304,13.770952784302342,238500.0,2022-05-04 08:15:00
13.873205135016953,13.84126425915869,13.809781882310448,239400.0,2022-05-04 08:30:00
13.93140283765552,13.868218290423847,13.828974371968384,240300.0,2022-05-04 08:45:00
14.003166529671212,13.965474696224591,13.91123394561523,241200.0,2022-05-04 09:00:00
14.065105182291031,14.02736302931482,13.978362860363887,242100.0,2022-05-04 09:15:00
14.13353466087759,14.088005539506003,14.03869069097036,243000.0,2022-05-04 09:30:00
14.2249941783964,14.17575722961522,14.119206260786498,243900.0,2022-05-04 09:45:00
14.3354355498367,14.280663227919325,14.217110439256556,244800.0,2022-05-04 10:00:00
14.440256775175747,14.378124717343834,14.310760784677734,245700.0,2022-05-04 10:15:00
14.543080769919886,14.49321969864511,14.42647306032649,246600.0,2022-05-04 10:30:00
14.649647455856446,14.560418842363038,14.487703338061891,247500.0,2022-05-04 10:45:00
14.76897958438294,14.718261546772496,14.639312632836932,248400.0,2022-05-04 11:00:00
14.87132885972042,14.808165734174953,14.7380657092316,249300.0,2022-05-04 11:15:00
14.964538980312112,14.900304440527094,14.83008241106766,250200.0,2022-05-04 11:30:00
15.047770401134148,15.003071489358367,14.938927210358017,251100.0,2022-05-04 11:45:00
15.131103035178048,15.09614920270394,15.042856770807369,252000.0,2022-05-04 12:00:00
15.2082545163488,15.175113193983403,15.129901134581974,252900.0,2022-05-04 12:15:00
15.264238163525652,15.22299949467801,15.181348156636586,253800.0,2022-05-04 12:30:00
15.316341126350151,15.294951815405897,15.257856074905789,254700.0,2022-05-04 12:45:00
15.367743544594322,15.357949250011076,15.331861354547485,255600.0,2022-05-04 13:00:00
15.402816975014918,15.368578082700171,15.34409591436984,256500.0,2022-05-04 13:15:00
15.426440117267642,15.418158984508358,15.395926966013842,257400.0,2022-05-04 13:30:00
15.432416150942386,15.42051767875186,15.407163221561545,258300.0,2022-05-04 13:45:00
15.421359245647697,15.422175656256286,15.416028822795605,259200.0,2022-05-04 14:00:00
15.396547763119266,15.397549757691465,15.398794277824628,260100.0,2022-05-04 14:15:00
15.35120089670845,15.380324123463526,15.39392531571598,261000.0,2022-05-04 14:30:00
15.29213259613941,15.318222928118011,15.344278783900617,261900.0,2022-05-04 14:45:00
15.222765868929898,15.234384269308553,15.26298786232348,262800.0,2022-05-04 15:00:00
15.143703132393265,15.189337693716563,15.222015961484546,263700.0,2022-05-04 15:15:00
15.04710286042118,15.099738787685991,15.14806671190762,264600.0,2022-05-04 15:30:00
14.935560062717212,14.990937571314156,15.050087442355272,265500.0,2022-05-04 15:45:00
14.814317063187003,14.879996141651588,14.947361405509922,266400.0,2022-05-04 16:00:00
14.687662503429427,14.757273713477652,14.83333681913606,267300.0,2022-05-04 16:15:00
14.551663302802794,14.635338340926529,14.720181317467992,268200.0,2022-05-04 16:30:00
14.410152574262376,14.499340386476153,14.596095334239632,269100.0,2022-05-04 16:45:00
14.280695205021996,14.387825666338555,14.489013276131216,270000.0,2022-05-04 17:00:00
14.14720494988604,14.242472288119616,14.357443757547724,270900.0,2022-05-04 17:15:00
14.019591898310784,14.141937555638554,14.255422947709231,271800.0,2022-05-04 17:30:00
13.9022766809172,14.010718741504723,14.132829350590589,272700.0,2022-05-04 17:45:00
13.796271821234953,13.885422294593273,14.013545357262055,273600.0,2022-05-04 18:00:00
13.693039117665515,13.80528133196644,13.92553662811487,274500.0,2022-05-04 18:15:00
13.588141517042184,13.707339742294248,13.83375037881213,275400.0,2022-05-04 18:30:00
13.481165493159851,13.600376265516188,13.737769035128885,276300.0,2022-05-04 18:45:00
13.395840329820828,13.50136531292196,13.650631941910888,277200.0,2022-05-04 19:00:00
13.330929752613896,13.443230471173424,13.580206578358553,278100.0,2022-05-04 19:15:00
13.28933981890984,13.374328772351632,13.506680629945167,279000.0,2022-05-04 19:30:00
13.275401906193576,13.334812764915329,13.44627780751636,279900.0,2022-05-04 19:45:00
13.28247936539682,13.312976410683833,13.39866711685106,280800.0,2022-05-04 20:00:00
13.299432559791898,13.308468150751604,13.367445563808378,281700.0,2022-05-04 20:15:00
13.319113663138555,13.316902198720406,13.352701521928612,282600.0,2022-05-04 20:30:00
13.340998984011293,13.33359345428622,13.351764237278948,283500.0,2022-05-04 20:45:00
13.366610809714633,13.325501642266504,13.341440406303974,284400.0,2022-05-04 21:00:00
13.396123048003323,13.367458742326754,13.363209978467705,285300.0,2022-05-04 21:15:00
13.427359925170714,13.390743464810852,13.381722846980862,286200.0,2022-05-04 21:30:00
13.45811795054564,13.41605305511102,13.402910835475511,287100.0,2022-05-04 21:45:00
13.49728929081447,13.472984132100729,13.447955633946544,288000.0,2022-05-04 22:00:00
13.535481579582529,13.502751219738368,13.47894091188537,288900.0,2022-05-04 22:15:00
13.581359173485122,13.562776414204652,13.533030305058189,289800.0,2022-05-04 22:30:00
13.623200773652224,13.587511590179025,13.560803301391822,290700.0,2022-05-04 22:45:00
13.67408523366768,13.620611265741406,13.586941552094585,291600.0,2022-05-04 23:00:00
13.726563880871993,13.691629080362857,13.647454746481031,292500.0,2022-05-04 23:15:00
13.77749454515478,13.728948834057045,13.686417888804376,293400.0,2022-05-04 23:30:00
13.832144307352156,13.791898670416856,13.74450204403496,294300.0,2022-05-04 23:45:00
13.893865147921565,13.852866892067793,13.804619662264788,295200.0,2022-05-05 00:00:00
13.95929845442749,13.909765218923996,13.859382188799035,296100.0,2022-05-05 00:15:00
14.032712984270049,13.99033565079382,13.9357498787741,297000.0,2022-05-05 00:30:00
14.108803192840549,14.037541059748204,13.97967775288424,297900.0,2022-05-05 00:45:00
14.193403628704912,14.14450056395499,14.076999958985812,298800.0,2022-05-05 01:00:00
