Temp1,Temp2,Temp3,Time,dates
14.764805313487658,14.479323387282571,14.224997212460313,73800.0,2022-05-02 10:30:00
14.819400071369998,14.493359787581536,14.235690001615716,74700.0,2022-05-02 10:45:00
14.89836214310898,14.533925538668605,14.25015015211865,75600.0,2022-05-02 11:00:00
14.975218211767324,14.568057859047624,14.26540861624998,76500.0,2022-05-02 11:15:00
15.016965219006105,14.62084375772672,14.286347565864768,77400.0,2022-05-02 11:30:00
15.016487988829224,14.652940463181173,14.307092192612792,78300.0,2022-05-02 11:45:00
15.04655587774042,14.668160274983297,14.323435674969224,79200.0,2022-05-02 12:00:00
15.079305050616416,14.718290205246138,14.34556489141388,80100.0,2022-05-02 12:15:00
15.099457748842028,14.709025791670047,14.357197836166112,81000.0,2022-05-02 12:30:00
15.140069303700026,14.73257971508782,14.36974308236263,81900.0,2022-05-02 12:45:00
15.1821422910536,14.7593584677927,14.383880001501186,82800.0,2022-05-02 13:00:00
15.200160676229665,14.78563503526722,14.399447955476813,83700.0,2022-05-02 13:15:00
15.2056762470145,14.795656746365513,14.41235970194055,84600.0,2022-05-02 13:30:00
15.203419067014677,14.816879583038064,14.426703906849813,85500.0,2022-05-02 13:45:00
15.18743746379962,14.815606589986364,14.436894164131338,86400.0,2022-05-02 14:00:00
15.191661959528226,14.813052756441962,14.443889062161968,87300.0,2022-05-02 14:15:00
15.20579946583362,14.828062967221816,14.453014621253171,88200.0,2022-05-02 14:30:00
15.21510907120162,14.846950564181617,14.464517990730258,89100.0,2022-05-02 14:45:00
15.234258889994614,14.876843004656973,14.479757072257442,90000.0,2022-05-02 15:00:00
15.234653663501058,14.881550707279697,14.491619185418076,90900.0,2022-05-02 15:15:00
15.201623551294633,14.859258870161684,14.495479822733452,91800.0,2022-05-02 15:30:00
15.154038191676396,14.838982030604342,14.495373719410498,92700.0,2022-05-02 15:45:00
15.101815876979671,14.845239972562586,14.499902915255095,93600.0,2022-05-02 16:00:00
15.034369887817904,14.81747432447729,14.499524101182752,94500.0,2022-05-02 16:15:00
14.962124227668994,14.762304998485698,14.489324445802987,95400.0,2022-05-02 16:30:00
14.8942630992423,14.742024511396444,14.481603856208157,96300.0,2022-05-02 16:45:00
14.82015046830956,14.701370124020574,14.470609754669994,97200.0,2022-05-02 17:00:00
14.738182051626408,14.652787962250754,14.455620006424152,98100.0,2022-05-02 17:15:00
14.65465042432691,14.59870873632632,14.436705429531976,99000.0,2022-05-02 17:30:00
14.572662928352274,14.549634870494437,14.416619871020194,99900.0,2022-05-02 17:45:00
14.50128204102861,14.53238153148784,14.403261678760474,100800.0,2022-05-02 18:00:00
14.435303868893149,14.445272783412609,14.376453936125657,101700.0,2022-05-02 18:15:00
14.384746186596486,14.428003854936865,14.35772551976075,102600.0,2022-05-02 18:30:00
14.338331190265771,14.405117803445007,14.342605972714782,103500.0,2022-05-02 18:45:00
14.296423831862755,14.36549189229452,14.324915385192591,104400.0,2022-05-02 19:00:00
14.258337284341206,14.340180935590675,14.308910954615373,105300.0,2022-05-02 19:15:00
14.213757276594276,14.28870000925842,14.287479976481656,106200.0,2022-05-02 19:30:00
14.170820887588777,14.2497950243892,14.265384130731134,107100.0,2022-05-02 19:45:00
14.139026925860184,14.248691876109232,14.252075724032611,108000.0,2022-05-02 20:00:00
14.116534109100964,14.20582874582366,14.233597847291072,108900.0,2022-05-02 20:15:00
14.09650732317592,14.192227122059034,14.218539484547415,109800.0,2022-05-02 20:30:00
14.080273357779111,14.167728860311598,14.202914142934594,110700.0,2022-05-02 20:45:00
14.078015057128802,14.162723239119288,14.191275095775012,111600.0,2022-05-02 21:00:00
14.078882656697695,14.152405113531607,14.180542100845974,112500.0,2022-05-02 21:15:00
14.09372651336246,14.138259680287232,14.169031911210814,113400.0,2022-05-02 21:30:00
14.126464346604282,14.1359844346013,14.15923262231645,114300.0,2022-05-02 21:45:00
14.185693542705744,14.176237841244152,14.160254060024329,115200.0,2022-05-02 22:00:00
14.249601471903032,14.169592590205497,14.156035451284076,116100.0,2022-05-02 22:15:00
14.323973151200097,14.215820737703204,14.160968914061367,117000.0,2022-05-02 22:30:00
14.405939636979348,14.24775946034682,14.168213213475646,117900.0,2022-05-02 22:45:00
14.494676709879034,14.296746381111785,14.180471017570769,118800.0,2022-05-02 23:00:00
14.555756663707248,14.337650357781692,14.19455715334104,119700.0,2022-05-02 23:15:00
14.597463789785168,14.348709961496894,14.20333687727719,120600.0,2022-05-02 23:30:00
14.62626316519346,14.396162184128048,14.218181363992912,121500.0,2022-05-02 23:45:00
14.639680312671176,14.420266235623384,14.23203287277747,122400.0,2022-05-03 00:00:00
14.63748923144144,14.426140052415857,14.241456811731648,123300.0,2022-05-03 00:15:00
14.633278889294177,14.43941563997194,14.250186751586778,124200.0,2022-05-03 00:30:00
14.62831089827244,14.45563621868398,14.259597077295416,125100.0,2022-05-03 00:45:00
14.618575569436189,14.438136124276268,14.261384453675506,126000.0,2022-05-03 01:00:00
14.617517073782947,14.453822756739772,14.26654236409051,126900.0,2022-05-03 01:15:00
14.623187378680436,14.460492495631495,14.271589351308617,127800.0,2022-05-03 01:30:00
14.623566627661518,14.44043504839668,14.270015733624993,128700.0,2022-05-03 01:45:00
14.628876569100994,14.460730421003529,14.273886012774412,129600.0,2022-05-03 02:00:00
14.629151682098838,14.441093429318771,14.271681085524692,130500.0,2022-05-03 02:15:00
14.631158318380734,14.455751258096454,14.273987637417203,131400.0,2022-05-03 02:30:00
14.629446990052696,14.450054780370742,14.274353680415189,132300.0,2022-05-03 02:45:00
14.626779756625224,14.465824406905655,14.278748731658853,133200.0,2022-05-03 03:00:00
14.620848831792925,14.440593606359844,14.27573421356897,134100.0,2022-05-03 03:15:00
14.622305554278508,14.451537283342205,14.276729496632464,135000.0,2022-05-03 03:30:00
14.624488837513107,14.472234489481414,14.282707444157843,135900.0,2022-05-03 03:45:00
14.634973974667249,14.47415335366014,14.286991993329776,136800.0,2022-05-03 04:00:00
14.635654422395683,14.462293098106088,14.286768858826086,137700.0,2022-05-03 04:15:00
14.636330718560988,14.482117659364498,14.291657867237392,138600.0,2022-05-03 04:30:00
14.63764146649816,14.473335907603554,14.29282169744612,139500.0,2022-05-03 04:45:00
14.639731078133671,14.474856699561148,14.293845196293653,140400.0,2022-05-03 05:00:00
14.645906332553242,14.498019606116271,14.300254370462415,141300.0,2022-05-03 05:15:00
14.641280692950147,14.467088715938983,14.296966869675767,142200.0,2022-05-03 05:30:00
14.646484591813584,14.48635765194204,14.299662453411331,143100.0,2022-05-03 05:45:00
14.646859369622668,14.483065152421329,14.300846923562696,144000.0,2022-05-03 06:00:00
14.644367342417494,14.484309224751014,14.301950136239386,144900.0,2022-05-03 06:15:00
14.641087075917024,14.479963182701784,14.301896906527093,145800.0,2022-05-03 06:30:00
14.63686536294614,14.466547060810369,14.298887492056233,146700.0,2022-05-03 06:45:00
14.631763452457564,14.475400860028468,14.299601957388433,147600.0,2022-05-03 07:00:00
14.624621867771666,14.478045723922646,14.301211177197755,148500.0,2022-05-03 07:15:00
14.616246810512106,14.46194189155718,14.29881115856332,149400.0,2022-05-03 07:30:00
14.612604356585177,14.46924635726052,14.299444379624363,150300.0,2022-05-03 07:45:00
14.609276553145754,14.465659732640646,14.299458260994983,151200.0,2022-05-03 08:00:00
14.604139137574856,14.452210137681067,14.29641648113374,152100.0,2022-05-03 08:15:00
14.607550557238651,14.48204292467465,14.301829719679704,153000.0,2022-05-03 08:30:00
14.613045647084297,14.47964861771799,14.304735542080502,153900.0,2022-05-03 08:45:00
14.625809320000537,14.473368991193894,14.304616996270491,154800.0,2022-05-03 09:00:00
14.644928302405956,14.448770724896647,14.298144953246808,155700.0,2022-05-03 09:15:00
14.68383506941781,14.491367413211403,14.303530590199331,156600.0,2022-05-03 09:30:00
14.723060433437178,14.50241568027635,14.308569007405469,157500.0,2022-05-03 09:45:00
14.780741121284017,14.53113385760094,14.317030430308524,158400.0,2022-05-03 10:00:00
14.826833630378836,14.548537251594228,14.32494474849686,159300.0,2022-05-03 10:15:00
14.899946327235478,14.594650030950874,14.33912235458292,160200.0,2022-05-03 10:30:00
14.984246798985811,14.626642544987488,14.35336541586709,161100.0,2022-05-03 10:45:00
15.090982807364034,14.678420826430203,14.371767654084556,162000.0,2022-05-03 11:00:00
15.15585451904848,14.72516144276846,14.392175000904432,162900.0,2022-05-03 11:15:00
15.173394108769056,14.774239446926703,14.41584416656503,163800.0,2022-05-03 11:30:00
15.152301322597475,14.765726568155044,14.428976253008672,164700.0,2022-05-03 11:45:00
15.11339191436101,14.782822960949009,14.44270697533726,165600.0,2022-05-03 12:00:00
15.05951761625136,14.779604333775632,14.452755442187,166500.0,2022-05-03 12:15:00
15.01584307523585,14.766370935262648,14.45805419845138,167400.0,2022-05-03 12:30:00
14.986232006234188,14.754326054183773,14.460508216720568,168300.0,2022-05-03 12:45:00
14.958531685679803,14.730390840194648,14.45819897059612,169200.0,2022-05-03 13:00:00
14.937639699363643,14.723954243934342,14.456989671118526,170100.0,2022-05-03 13:15:00
14.91141103781632,14.709832652610164,14.454727565413169,171000.0,2022-05-03 13:30:00
14.874065466294036,14.684119132752938,14.449169340553697,171900.0,2022-05-03 13:45:00
14.834838925062323,14.69059523921382,14.44937286279521,172800.0,2022-05-03 14:00:00
14.780018199970026,14.643233811475955,14.44051346782464,173700.0,2022-05-03 14:15:00
14.71884449340779,14.622689955881375,14.432530075246788,174600.0,2022-05-03 14:30:00
14.65964148877578,14.577710454695463,14.419262332787651,175500.0,2022-05-03 14:45:00
14.618955137781708,14.550884534909066,14.40659311775632,176400.0,2022-05-03 15:00:00
14.593160267746176,14.542613367003826,14.398465047157613,177300.0,2022-05-03 15:15:00
14.576157176924658,14.523859413744152,14.390208233534327,178200.0,2022-05-03 15:30:00
14.56831656503758,14.503130561165092,14.380725115315297,179100.0,2022-05-03 15:45:00
14.561591944817184,14.488619703962454,14.371668353219087,180000.0,2022-05-03 16:00:00
14.546051257830754,14.483032328058366,14.365177719505928,180900.0,2022-05-03 16:15:00
14.526644532289616,14.455235159616866,14.35497828266988,181800.0,2022-05-03 16:30:00
14.518250488595807,14.452368211496,14.34831300181985,182700.0,2022-05-03 16:45:00
14.511542877839853,14.441132287500514,14.341695692101554,183600.0,2022-05-03 17:00:00
14.500685229010951,14.446877157176186,14.339080214059496,184500.0,2022-05-03 17:15:00
14.475740022855096,14.418037101564458,14.330892907458356,185400.0,2022-05-03 17:30:00
14.43694987153814,14.391458846385936,14.320107904444152,186300.0,2022-05-03 17:45:00
14.382338902870115,14.386750796832688,14.313520976059069,187200.0,2022-05-03 18:00:00
14.315590884955894,14.353857516967784,14.30318057613257,188100.0,2022-05-03 18:15:00
14.251802809088304,14.299463156028278,14.285073017793222,189000.0,2022-05-03 18:30:00
14.197684881384108,14.27926882589914,14.270561378527251,189900.0,2022-05-03 18:45:00
14.142644979595993,14.23626468586948,14.25265178126895,190800.0,2022-05-03 19:00:00
14.106888148471246,14.236413274910555,14.242623602647376,191700.0,2022-05-03 19:15:00
14.078394604913706,14.181645283155715,14.223517408100436,192600.0,2022-05-03 19:30:00
14.06523390372086,14.18254940854946,14.211772437087191,193500.0,2022-05-03 19:45:00
14.054684672267028,14.129209253681504,14.191194050729033,194400.0,2022-05-03 20:00:00
14.062588129591273,14.153416885972286,14.183557684719943,195300.0,2022-05-03 20:15:00
14.066572101824343,14.107747151998153,14.166793638949152,196200.0,2022-05-03 20:30:00
14.083009796723807,14.125250538229263,14.1591419111695,197100.0,2022-05-03 20:45:00
14.096112514974118,14.126226357884718,14.153366495677233,198000.0,2022-05-03 21:00:00
14.10243295521366,14.121626191903344,14.147090042518371,198900.0,2022-05-03 21:15:00
14.089368350460418,14.1197664756511,14.141775615663736,199800.0,2022-05-03 21:30:00
14.081576448324586,14.12441997328151,14.138866048442232,200700.0,2022-05-03 21:45:00
14.06640247183232,14.09438872342498,14.129094991717816,201600.0,2022-05-03 22:00:00
14.055780319211609,14.118269276613892,14.12820594229308,202500.0,2022-05-03 22:15:00
14.044304021534726,14.085141211723226,14.119043879937314,203400.0,2022-05-03 22:30:00
14.044874195335138,14.088322249006664,14.113107239336964,204300.0,2022-05-03 22:45:00
14.046807833901426,14.088815184184364,14.108626235503753,205200.0,2022-05-03 23:00:00
14.047143975762138,14.082406456326773,14.103244946035112,206100.0,2022-05-03 23:15:00
14.04025461810364,14.074287015321731,14.097219789072255,207000.0,2022-05-03 23:30:00
14.02270528849601,14.060031753050737,14.08948464255814,207900.0,2022-05-03 23:45:00
14.003172178528226,14.05444478265073,14.083030648723886,208800.0,2022-05-04 00:00:00
13.973954149434396,14.03574821021506,14.074372989002253,209700.0,2022-05-04 00:15:00
13.964186929418872,14.049813605261924,14.072233193201026,210600.0,2022-05-04 00:30:00
13.948250498180228,14.023121693978332,14.06405074574592,211500.0,2022-05-04 00:45:00
13.937747260416538,14.000818970740871,14.052905586829672,212400.0,2022-05-04 01:00:00
13.923299105063316,13.997110314513222,14.044807457373008,213300.0,2022-05-04 01:15:00
13.912503822908644,13.998614326512596,14.03975535222707,214200.0,2022-05-04 01:30:00
13.896402690760672,13.968313349489204,14.028810393959208,215100.0,2022-05-04 01:45:00
13.88852587795708,13.976908809799676,14.023462667374329,216000.0,2022-05-04 02:00:00
13.869327791464002,13.942401172581048,14.011515321847185,216900.0,2022-05-04 02:15:00
13.85569730453199,13.947376189976804,14.004826144869368,217800.0,2022-05-04 02:30:00
13.839784853433866,13.927760583125828,13.9956254995243,218700.0,2022-05-04 02:45:00
13.825661764467352,13.937981287897268,13.991952051839442,219600.0,2022-05-04 03:00:00
13.805121435770836,13.901964528752424,13.980518806291652,220500.0,2022-05-04 03:15:00
13.786942945665263,13.882221535460936,13.968272333666716,221400.0,2022-05-04 03:30:00
13.777503779742236,13.87826731181433,13.959291095432782,222300.0,2022-05-04 03:45:00
13.760207224815716,13.867428812544292,13.950676846561448,223200.0,2022-05-04 04:00:00
13.745747984513018,13.87621245144746,13.94713784141454,224100.0,2022-05-04 04:15:00
13.724515530546151,13.833878244638038,13.934248125784178,225000.0,2022-05-04 04:30:00
13.71264204776816,13.82212169474648,13.922720789849445,225900.0,2022-05-04 04:45:00
13.694778217897344,13.805214278628132,13.911061825556176,226800.0,2022-05-04 05:00:00
13.680587206919274,13.807013852933148,13.90382630822519,227700.0,2022-05-04 05:15:00
13.664864614319857,13.780781745567651,13.892467273895228,228600.0,2022-05-04 05:30:00
13.655033083456676,13.79644889834836,13.888639776231164,229500.0,2022-05-04 05:45:00
13.644250884300712,13.783831019994276,13.88265819315674,230400.0,2022-05-04 06:00:00
13.63791438258847,13.759530648834152,13.872139340303406,231300.0,2022-05-04 06:15:00
13.640813794039978,13.7586502648684,13.864379008499004,232200.0,2022-05-04 06:30:00
13.644816045687625,13.743855439786092,13.854891781930332,233100.0,2022-05-04 06:45:00
13.65801694066552,13.74559305492476,13.848072931850815,234000.0,2022-05-04 07:00:00
13.679106247688283,13.762069960801682,13.84635653719379,234900.0,2022-05-04 07:15:00
13.704584762686672,13.770302643771792,13.845456406028823,235800.0,2022-05-04 07:30:00
13.728169620464492,13.758959979910315,13.84016945678408,236700.0,2022-05-04 07:45:00
13.766670913501788,13.775039519099847,13.83859050789606,237600.0,2022-05-04 08:00:00
13.819306291123876,13.83002512549905,13.848615065132542,238500.0,2022-05-04 08:15:00
13.871222591420938,13.84122226721823,13.854932090854597,239400.0,2022-05-04 08:30:00
13.925904143177284,13.839127926058008,13.85538966654,240300.0,2022-05-04 08:45:00
13.997307705504646,13.902907635496998,13.868023201436,241200.0,2022-05-04 09:00:00
14.057509211531867,13.935938424806858,13.881197570638053,242100.0,2022-05-04 09:15:00
14.123656312977715,13.96633147528076,13.893879633136171,243000.0,2022-05-04 09:30:00
14.21271668475396,14.016417284411864,13.910452523080265,243900.0,2022-05-04 09:45:00
14.320013437029644,14.074690843824447,13.931047228307394,244800.0,2022-05-04 10:00:00
14.42137775556676,14.123527411711626,13.951963881764614,245700.0,2022-05-04 10:15:00
14.5225517167726,14.194421390659842,13.978403023544974,246600.0,2022-05-04 10:30:00
14.623515296938294,14.213433635243591,13.995816209161395,247500.0,2022-05-04 10:45:00
14.743178632208174,14.32457562933292,14.029579864759336,248400.0,2022-05-04 11:00:00
14.842021779893797,14.372911840632517,14.059133270853962,249300.0,2022-05-04 11:15:00
14.933130380311674,14.428255013940827,14.08786505907252,250200.0,2022-05-04 11:30:00
15.016591724985132,14.505003920743436,14.121836687518272,251100.0,2022-05-04 11:45:00
15.09971745706039,14.578005309820476,14.158614168532496,252000.0,2022-05-04 12:00:00
15.175976460255828,14.638112533808268,14.194300261347642,252900.0,2022-05-04 12:15:00
15.230144595141036,14.66830300757514,14.222695334592574,253800.0,2022-05-04 12:30:00
15.283860681983809,14.733909116924272,14.255485989562024,254700.0,2022-05-04 12:45:00
15.336684068127637,14.798322095831653,14.291339630045302,255600.0,2022-05-04 13:00:00
15.3685257827081,14.797254483820868,14.313580712674796,256500.0,2022-05-04 13:15:00
15.395056424476133,14.851882548840956,14.341196947233405,257400.0,2022-05-04 13:30:00
15.401082020037071,14.862530930136517,14.362589811047028,258300.0,2022-05-04 13:45:00
15.392355474798332,14.88309377913553,14.382789774665554,259200.0,2022-05-04 14:00:00
15.368680820944054,14.8798681239921,14.397349862457332,260100.0,2022-05-04 14:15:00
15.328735903697654,14.90566144320064,14.415889770237108,261000.0,2022-05-04 14:30:00
15.271620595282895,14.884439177298503,14.426316477540222,261900.0,2022-05-04 14:45:00
15.201941592992604,14.828501587896524,14.423605491263553,262800.0,2022-05-04 15:00:00
15.128779820954732,14.831970656716155,14.427303852276046,263700.0,2022-05-04 15:15:00
15.035871273786526,14.79727224048043,14.426589070803406,264600.0,2022-05-04 15:30:00
14.927162124940793,14.741232315130912,14.418082983182208,265500.0,2022-05-04 15:45:00
14.8095550267682,14.68563975698286,14.405101767554497,266400.0,2022-05-04 16:00:00
14.685570046867424,14.614818380317358,14.385926717966232,267300.0,2022-05-04 16:15:00
14.553243103900748,14.547870795224831,14.363982983376294,268200.0,2022-05-04 16:30:00
14.41401877445494,14.461329390449333,14.335567702190716,269100.0,2022-05-04 16:45:00
14.2892516369622,14.40821614213872,14.31099297730019,270000.0,2022-05-04 17:00:00
14.155984717407776,14.301861615880371,14.275662280738468,270900.0,2022-05-04 17:15:00
14.0336095560145,14.257013740440325,14.248097528271073,271800.0,2022-05-04 17:30:00
13.917603964804645,14.16965562809156,14.214721646444657,272700.0,2022-05-04 17:45:00
13.810452243513206,14.065361570815949,14.17266826749982,273600.0,2022-05-04 18:00:00
13.709780836830427,14.01388515862266,14.137905411095067,274500.0,2022-05-04 18:15:00
13.607049046576629,13.94879002153566,14.104188965296167,275400.0,2022-05-04 18:30:00
13.501194172488256,13.87058699097682,14.067402528959589,276300.0,2022-05-04 18:45:00
13.415266705522509,13.786308763919545,14.02642693283391,277200.0,2022-05-04 19:00:00
13.352291550265027,13.750507809766662,13.99401946144962,278100.0,2022-05-04 19:15:00
13.310441876080452,13.69540038087326,13.961329242661693,279000.0,2022-05-04 19:30:00
13.2960117723357,13.662537933749308,13.932605988091572,279900.0,2022-05-04 19:45:00
13.301755745871048,13.637294253524216,13.907402649455337,280800.0,2022-05-04 20:00:00
13.317056290140226,13.620848747201546,13.88565708453994,281700.0,2022-05-04 20:15:00
13.335208775147034,13.61251326377289,13.86777020790815,282600.0,2022-05-04 20:30:00
13.355743335114216,13.610403598624602,13.853470384792285,283500.0,2022-05-04 20:45:00
13.378751803004931,13.582694003834003,13.834940978248769,284400.0,2022-05-04 21:00:00
13.407386483717795,13.601720991377922,13.824930785807616,285300.0,2022-05-04 21:15:00
13.437129242464962,13.6039358275737,13.816177272938038,286200.0,2022-05-04 21:30:00
13.466568999725254,13.609519298503391,13.808951676178795,287100.0,2022-05-04 21:45:00
13.505311683976569,13.64395419905816,13.809478367521814,288000.0,2022-05-04 22:00:00
13.541914802239283,13.653048230696708,13.80870480419174,288900.0,2022-05-04 22:15:00
13.587315639141565,13.690929215806657,13.813937595399304,289800.0,2022-05-04 22:30:00
13.626871253446524,13.69365901526499,13.81441376108486,290700.0,2022-05-04 22:45:00
13.675446054637106,13.702106020839617,13.813222557757346,291600.0,2022-05-04 23:00:00
13.727384154859044,13.746248254103314,13.819755964805152,292500.0,2022-05-04 23:15:00
13.776158078687631,13.758926612655184,13.823649665960737,293400.0,2022-05-04 23:30:00
13.829830047468455,13.796231647306447,13.831749316952603,294300.0,2022-05-04 23:45:00
13.890004776684217,13.83048703252802,13.841701948966255,295200.0,2022-05-05 00:00:00
13.953276958061709,13.85864564344408,13.851305860810893,296100.0,2022-05-05 00:15:00
14.025348094771052,13.907862724256312,13.865799740496636,297000.0,2022-05-05 00:30:00
14.097816127285734,13.921940321324657,13.874756260161815,297900.0,2022-05-05 00:45:00
14.1817137619274,13.992020034474196,13.893679295079169,298800.0,2022-05-05 01:00:00
