Temp1,Temp2,Temp3,Time,dates
14.04964005625208,14.1505857593996,14.232266619082646,205200.0,2022-05-03 23:00:00
14.050401726960922,14.147015282713644,14.226181908601598,206100.0,2022-05-03 23:15:00
14.043822627936027,14.142299954905685,14.220159733337272,207000.0,2022-05-03 23:30:00
14.026830619808274,14.134629477241146,14.214163428731473,207900.0,2022-05-03 23:45:00
14.006628393179582,14.124513276458364,14.208128221622149,208800.0,2022-05-04 00:00:00
13.97790883665188,14.111256725149277,14.201969555359565,209700.0,2022-05-04 00:15:00
13.965393572368315,14.099558566552556,14.195654174350192,210600.0,2022-05-04 00:30:00
13.951523072914089,14.08871177531663,14.189189859377036,211500.0,2022-05-04 00:45:00
13.942219511776612,14.079092001902213,14.182609369627793,212400.0,2022-05-04 01:00:00
13.926772038714006,14.068949128885023,14.175937583225345,213300.0,2022-05-04 01:15:00
13.914817163920745,14.059104024511807,14.169192782171043,214200.0,2022-05-04 01:30:00
13.901029065270055,14.049022774707367,14.16238418710466,215100.0,2022-05-04 01:45:00
13.890962398850982,14.039607907251034,14.155523916619538,216000.0,2022-05-04 02:00:00
13.87449060536446,14.029204008135702,14.148611561889382,216900.0,2022-05-04 02:15:00
13.858799864682751,14.018331164439292,14.141638168103247,217800.0,2022-05-04 02:30:00
13.843961437194904,14.007364926288131,14.134596642705322,218700.0,2022-05-04 02:45:00
13.82742543332572,13.996101632685736,14.127480027494228,219600.0,2022-05-04 03:00:00
13.809747233944243,13.984266630101148,14.120276973953157,220500.0,2022-05-04 03:15:00
13.792010067719456,13.972039738617363,14.112978337396596,221400.0,2022-05-04 03:30:00
13.781654109519204,13.961153013832424,14.105597675985052,222300.0,2022-05-04 03:45:00
13.764270283641627,13.949701203333936,14.098143216817798,223200.0,2022-05-04 04:00:00
13.747642089431096,13.937975720391778,14.090616370334226,224100.0,2022-05-04 04:15:00
13.729911780860837,13.925742680862644,14.08301134562501,225000.0,2022-05-04 04:30:00
13.717678169628154,13.914344638560316,14.075333817682411,225900.0,2022-05-04 04:45:00
13.70016331162187,13.902418821403918,14.06758492539886,226800.0,2022-05-04 05:00:00
13.684371244183382,13.890473585710447,14.059764219861936,227700.0,2022-05-04 05:15:00
13.67037051125148,13.87885475026205,14.0518763432136,228600.0,2022-05-04 05:30:00
13.657512057973705,13.86779678762596,14.04393364553532,229500.0,2022-05-04 05:45:00
13.647405967666325,13.8575978346354,14.03595722910194,230400.0,2022-05-04 06:00:00
13.642850309223704,13.848986414999398,14.02798242589302,231300.0,2022-05-04 06:15:00
13.645034242891477,13.842782385300174,14.020064237197472,232200.0,2022-05-04 06:30:00
13.650264017174331,13.838626635514148,14.0122655477946,233100.0,2022-05-04 06:45:00
13.663073275384368,13.837244270030332,14.00465817145805,234000.0,2022-05-04 07:00:00
13.682752868788826,13.83906370169445,13.997323856152969,234900.0,2022-05-04 07:15:00
13.708298997842132,13.844045379124925,13.990346537264733,235800.0,2022-05-04 07:30:00
13.734088389580698,13.850909099853297,13.983792789343727,236700.0,2022-05-04 07:45:00
13.771958231094962,13.861417568390308,13.977733969365657,237600.0,2022-05-04 08:00:00
13.82066278233168,13.87672766587913,13.97226378880814,238500.0,2022-05-04 08:15:00
13.874414984651656,13.895999663820913,13.967480951249057,239400.0,2022-05-04 08:30:00
13.932066818527444,13.918353825493526,13.963470283634674,240300.0,2022-05-04 08:45:00
13.999382649635267,13.944810006461408,13.960312758527166,241200.0,2022-05-04 09:00:00
14.059822695203067,13.972511072290509,13.95805585610756,242100.0,2022-05-04 09:15:00
14.126474959974653,14.002193281079672,13.956727592841272,243000.0,2022-05-04 09:30:00
14.214549808765817,14.037826234113329,13.956393530615191,243900.0,2022-05-04 09:45:00
14.32107028275473,14.081296709395795,13.957180550144027,244800.0,2022-05-04 10:00:00
14.423045235313898,14.12869560995432,13.959210745123872,245700.0,2022-05-04 10:15:00
14.522385754212744,14.177857448559532,13.962553704845533,246600.0,2022-05-04 10:30:00
14.627903328417151,14.229338037867604,13.967241268761464,247500.0,2022-05-04 10:45:00
14.741366820462218,14.284463792721665,13.973303631686107,248400.0,2022-05-04 11:00:00
14.842276354389975,14.339432962213175,13.980732345051557,249300.0,2022-05-04 11:15:00
14.933569471352047,14.392316617765058,13.98946219848404,250200.0,2022-05-04 11:30:00
15.01443390263644,14.44212762286666,13.999378216290632,251100.0,2022-05-04 11:45:00
15.095742954123953,14.49052627205184,14.010361415826086,252000.0,2022-05-04 12:00:00
15.171455099841534,14.537320986288236,14.022303680506452,252900.0,2022-05-04 12:15:00
15.2275269285978,14.579182629763288,14.035067854552835,253800.0,2022-05-04 12:30:00
15.278249744269576,14.617078443794766,14.048502771531096,254700.0,2022-05-04 12:45:00
15.328647106171724,14.652911507838787,14.062483331636212,255600.0,2022-05-04 13:00:00
15.364931493847084,14.684644794685251,14.076886074618349,256500.0,2022-05-04 13:15:00
15.387893299991411,14.711234870558426,14.091572873056702,257400.0,2022-05-04 13:30:00
15.39538423528782,14.731516810104042,14.106381836561413,258300.0,2022-05-04 13:45:00
15.385583035655936,14.744490361657272,14.12112385550722,259200.0,2022-05-04 14:00:00
15.362870016706768,14.750369336556442,14.135600535627374,260100.0,2022-05-04 14:15:00
15.319353592653762,14.747864346005056,14.149599076490386,261000.0,2022-05-04 14:30:00
15.263628830380677,14.737615191431711,14.162907921773712,261900.0,2022-05-04 14:45:00
15.197779083488532,14.72045813599302,14.175336983620673,262800.0,2022-05-04 15:00:00
15.12048928512746,14.696876136157362,14.18672088877917,263700.0,2022-05-04 15:15:00
15.027801836145128,14.66606474008652,14.196903548065311,264600.0,2022-05-04 15:30:00
14.920428492407776,14.627539968598931,14.20572643700118,265500.0,2022-05-04 15:45:00
14.803030085511814,14.582052670099484,14.213037551655818,266400.0,2022-05-04 16:00:00
14.680339172216476,14.531039431190278,14.218712513652038,267300.0,2022-05-04 16:15:00
14.548068910816331,14.474510920880938,14.222651253150634,268200.0,2022-05-04 16:30:00
14.410586150114408,14.413169104505146,14.224774840766514,269100.0,2022-05-04 16:45:00
14.283839210174524,14.350940869364386,14.225066902469909,270000.0,2022-05-04 17:00:00
14.154486792807033,14.28733411460939,14.223553835680596,270900.0,2022-05-04 17:15:00
14.02887864231982,14.22332085883148,14.220289990932269,271800.0,2022-05-04 17:30:00
13.915188386245964,14.161102245725136,14.215369015351618,272700.0,2022-05-04 17:45:00
13.811941842145922,14.101719062565785,14.20892149659446,273600.0,2022-05-04 18:00:00
13.709362747853923,14.043939196215904,14.201081217164717,274500.0,2022-05-04 18:15:00
13.60689664976826,13.986706665090756,14.191957230354928,275400.0,2022-05-04 18:30:00
13.502566556103982,13.92903436278473,14.181620248965771,276300.0,2022-05-04 18:45:00
13.419174206969632,13.875071828443089,14.170161701893829,277200.0,2022-05-04 19:00:00
13.354231521447376,13.827320951329291,14.157731233948548,278100.0,2022-05-04 19:15:00
13.314006751521593,13.78819967755191,14.144549648324189,279000.0,2022-05-04 19:30:00
13.299818740385764,13.759510116736216,14.130900837182994,279900.0,2022-05-04 19:45:00
13.306267810061136,13.741187389174817,14.117100179615376,280800.0,2022-05-04 20:00:00
13.322164917381286,13.7308340357932,14.103435438343832,281700.0,2022-05-04 20:15:00
13.340602971868538,13.725570979940022,14.090122806061276,282600.0,2022-05-04 20:30:00
13.361203488761092,13.723717081544732,14.077297724017347,283500.0,2022-05-04 20:45:00
13.387396568891685,13.725017233749815,14.065040526020416,284400.0,2022-05-04 21:00:00
13.414053043973183,13.728587273887989,14.053390354054288,285300.0,2022-05-04 21:15:00
13.444466836569708,13.734397256167137,14.042364333694612,286200.0,2022-05-04 21:30:00
13.47418020009717,13.74158562242323,14.031963541744036,287100.0,2022-05-04 21:45:00
13.510467814909568,13.751178985961417,14.022191222729369,288000.0,2022-05-04 22:00:00
13.547926519230224,13.76265180268253,14.013053798676292,288900.0,2022-05-04 22:15:00
13.591108621720386,13.776619858616568,14.004568668942175,289800.0,2022-05-04 22:30:00
13.632637949999395,13.7918377250318,13.996747404541347,290700.0,2022-05-04 22:45:00
13.68238850273564,13.809514012619506,13.9896112688064,291600.0,2022-05-04 23:00:00
13.731738551373374,13.82892843910844,13.983182631498009,292500.0,2022-05-04 23:15:00
13.781989467984666,13.849577999867025,13.977477253946692,293400.0,2022-05-04 23:30:00
13.83422346948836,13.871559132705295,13.972506372999844,294300.0,2022-05-04 23:45:00
13.89392388278872,13.896062529855278,13.968292872153524,295200.0,2022-05-05 00:00:00
13.957623825367437,13.9231022513661,13.964873280153355,296100.0,2022-05-05 00:15:00
14.028069178155016,13.953237616874386,13.962300333450584,297000.0,2022-05-05 00:30:00
14.103327951233393,13.98627966365008,13.960633413943873,297900.0,2022-05-05 00:45:00
14.183650368318531,14.022383264963626,13.95993403532075,298800.0,2022-05-05 01:00:00
