Temp1,Temp2,Temp3,Time,dates
14.50275172899256,14.494577748494288,14.493489307623936,61200.0,2022-05-02 07:00:00
14.495988825916024,14.511268363948254,14.510745202311018,62100.0,2022-05-02 07:15:00
14.489207693837953,14.493837486656837,14.498362668174286,63000.0,2022-05-02 07:30:00
14.485927357483522,14.484475416290326,14.485890773122192,63900.0,2022-05-02 07:45:00
14.483936045797682,14.481796980629213,14.47991240530692,64800.0,2022-05-02 08:00:00
14.484428675916586,14.492479648510082,14.490921811561911,65700.0,2022-05-02 08:15:00
14.489537214038538,14.484088394299876,14.482292049000144,66600.0,2022-05-02 08:30:00
14.502946929432923,14.5055724566117,14.500101116281796,67500.0,2022-05-02 08:45:00
14.522319214298324,14.516134907602572,14.509128771670737,68400.0,2022-05-02 09:00:00
14.546496390978112,14.524815205785686,14.510939504702923,69300.0,2022-05-02 09:15:00
14.581584151694893,14.5620362097117,14.539701377507102,70200.0,2022-05-02 09:30:00
14.633294815963293,14.61375646540484,14.586826993606966,71100.0,2022-05-02 09:45:00
14.686197902500368,14.646740627498742,14.61395413868082,72000.0,2022-05-02 10:00:00
14.744144657252397,14.719920072753014,14.682289924911409,72900.0,2022-05-02 10:15:00
14.781733252932847,14.764674587314367,14.735363243712564,73800.0,2022-05-02 10:30:00
14.839359064101195,14.803962215263155,14.771190214279171,74700.0,2022-05-02 10:45:00
14.920812597925506,14.879166139377505,14.834778223055688,75600.0,2022-05-02 11:00:00
15.000466479718895,14.950576839320613,14.899110314078085,76500.0,2022-05-02 11:15:00
15.040654664303796,15.018084293941175,14.975595258520064,77400.0,2022-05-02 11:30:00
15.037300693272574,15.037766396030012,15.018268111598722,78300.0,2022-05-02 11:45:00
15.068724286083896,15.053951709782396,15.037593140237371,79200.0,2022-05-02 12:00:00
15.099617666477911,15.10003696627567,15.085653566108435,80100.0,2022-05-02 12:15:00
15.12254900605164,15.101030127497872,15.086525558125404,81000.0,2022-05-02 12:30:00
15.1642967552107,15.14039049338427,15.115937522797486,81900.0,2022-05-02 12:45:00
15.207285116985462,15.18304952562883,15.15468419132528,82800.0,2022-05-02 13:00:00
15.224331678237212,15.212114109760437,15.189736134492334,83700.0,2022-05-02 13:15:00
15.22950781524958,15.218970035968884,15.203400514994708,84600.0,2022-05-02 13:30:00
15.225271870918574,15.227265307038572,15.218617233854271,85500.0,2022-05-02 13:45:00
15.208401484877069,15.21081103380792,15.209505154833169,86400.0,2022-05-02 14:00:00
15.213427094954156,15.204420643348168,15.19875439311714,87300.0,2022-05-02 14:15:00
15.22742869163719,15.21934460330776,15.207721509060434,88200.0,2022-05-02 14:30:00
15.235863304932472,15.234486858422052,15.224047921327177,89100.0,2022-05-02 14:45:00
15.253935313770564,15.258726271166353,15.25126409983376,90000.0,2022-05-02 15:00:00
15.254118836490154,15.257485625201554,15.255520064227737,90900.0,2022-05-02 15:15:00
15.220706365238245,15.223776678081776,15.228139962860928,91800.0,2022-05-02 15:30:00
15.17141761718788,15.182565839320707,15.192534724894816,92700.0,2022-05-02 15:45:00
15.11463697476042,15.149681859704623,15.16994144427218,93600.0,2022-05-02 16:00:00
15.044732929830976,15.081368249781088,15.114088015163262,94500.0,2022-05-02 16:15:00
14.97224684592666,14.997668678637083,15.033507896290446,95400.0,2022-05-02 16:30:00
14.90113539827352,14.941922087082023,14.977661105331006,96300.0,2022-05-02 16:45:00
14.825138059055096,14.866722389768793,14.908245197377807,97200.0,2022-05-02 17:00:00
14.741421283035544,14.785022741125204,14.831059470609691,98100.0,2022-05-02 17:15:00
14.656520563472156,14.700733803194233,14.749886790813598,99000.0,2022-05-02 17:30:00
14.572830069738922,14.622041182392977,14.673323483957212,99900.0,2022-05-02 17:45:00
14.497507671530991,14.56457966557838,14.61834157699898,100800.0,2022-05-02 18:00:00
14.43394903348638,14.463070915335896,14.520803226683984,101700.0,2022-05-02 18:15:00
14.38131694736806,14.428072109278242,14.472445783632006,102600.0,2022-05-02 18:30:00
14.333208278021402,14.383984414453304,14.428330512861956,103500.0,2022-05-02 18:45:00
14.291336194542094,14.330130136535972,14.374283725586409,104400.0,2022-05-02 19:00:00
14.252427937852982,14.29147974493617,14.33121636888248,105300.0,2022-05-02 19:15:00
14.208732277412164,14.23367290788856,14.273242752851717,106200.0,2022-05-02 19:30:00
14.165857049134228,14.189471669993893,14.225142021009413,107100.0,2022-05-02 19:45:00
14.131779792907128,14.174332097235585,14.205948954211223,108000.0,2022-05-02 20:00:00
14.110842398278027,14.128822566741889,14.161697034406956,108900.0,2022-05-02 20:15:00
14.090423911928086,14.112842207632715,14.138127693780348,109800.0,2022-05-02 20:30:00
14.074809480894402,14.089074312260324,14.11150483347028,110700.0,2022-05-02 20:45:00
14.072643483815211,14.086662490301295,14.101820003757767,111600.0,2022-05-02 21:00:00
14.07422487597512,14.082074618317652,14.09307406367722,112500.0,2022-05-02 21:15:00
14.091037254351807,14.082102906962804,14.085010384702992,113400.0,2022-05-02 21:30:00
14.12604663036412,14.102338510172562,14.091468929791631,114300.0,2022-05-02 21:45:00
14.186285730004393,14.170187554102004,14.144614069057273,115200.0,2022-05-02 22:00:00
14.254943459035903,14.202886310180968,14.168481705354043,116100.0,2022-05-02 22:15:00
14.330985547561284,14.290316044415762,14.2413189908637,117000.0,2022-05-02 22:30:00
14.416187834631987,14.365875691126488,14.31191173587124,117900.0,2022-05-02 22:45:00
14.5073713576881,14.459457319801237,14.400848340914932,118800.0,2022-05-02 23:00:00
14.569486644181096,14.532699491396324,14.481152147627794,119700.0,2022-05-02 23:15:00
14.613187884809363,14.56797965087016,14.522643031402774,120600.0,2022-05-02 23:30:00
14.64014276049334,14.623545908349197,14.585975319284902,121500.0,2022-05-02 23:45:00
14.652585627094874,14.645174318596984,14.622848192583364,122400.0,2022-05-03 00:00:00
14.649849276240106,14.644342781388223,14.632493453780077,123300.0,2022-05-03 00:15:00
14.644300801929534,14.64688491728935,14.640767981248567,124200.0,2022-05-03 00:30:00
14.63765913314874,14.648592120218398,14.648704857515355,125100.0,2022-05-03 00:45:00
14.628864509767308,14.6255809445937,14.627869119300591,126000.0,2022-05-03 01:00:00
14.626440403831507,14.633496452388677,14.632932156648824,126900.0,2022-05-03 01:15:00
14.6320400446222,14.636119253308896,14.63580997300564,127800.0,2022-05-03 01:30:00
14.634229284826787,14.621468874686045,14.618105773475396,128700.0,2022-05-03 01:45:00
14.63819077080783,14.64071100070935,14.633659942681314,129600.0,2022-05-03 02:00:00
14.640169326770108,14.625978281939211,14.619451078993086,130500.0,2022-05-03 02:15:00
14.641086473990352,14.640077096167351,14.630908743214125,131400.0,2022-05-03 02:30:00
14.639736122833105,14.634078656104409,14.627362262551026,132300.0,2022-05-03 02:45:00
14.635549827475687,14.643247752867602,14.638960355815891,133200.0,2022-05-03 03:00:00
14.631310757594369,14.619239304423996,14.616528074632232,134100.0,2022-05-03 03:15:00
14.632000282334571,14.62968845099272,14.62142436704263,135000.0,2022-05-03 03:30:00
14.632604183920954,14.64349538649368,14.638950534481932,135900.0,2022-05-03 03:45:00
14.643756066463622,14.645153112810569,14.642631097329655,136800.0,2022-05-03 04:00:00
14.645519668365328,14.6376507712373,14.633367826640526,137700.0,2022-05-03 04:15:00
14.644559241917989,14.653306686627706,14.649130316004417,138600.0,2022-05-03 04:30:00
14.646777045059306,14.645051608224016,14.643306573743574,139500.0,2022-05-03 04:45:00
14.648916127388112,14.647767619913564,14.643934846387396,140400.0,2022-05-03 05:00:00
14.653524536108083,14.66522983614523,14.66345796118434,141300.0,2022-05-03 05:15:00
14.65130290875674,14.639884403692797,14.639402146191856,142200.0,2022-05-03 05:30:00
14.655230992477088,14.658878843612978,14.653479325958838,143100.0,2022-05-03 05:45:00
14.655942526262477,14.655716840735789,14.652944466083452,144000.0,2022-05-03 06:00:00
14.65316506410768,14.655355313601389,14.653504761134624,144900.0,2022-05-03 06:15:00
14.65003767740299,14.650109593550342,14.648839777158829,145800.0,2022-05-03 06:30:00
14.646657509721862,14.639144740001877,14.63603490283234,146700.0,2022-05-03 06:45:00
14.640401929269956,14.644320120091882,14.64072104373987,147600.0,2022-05-03 07:00:00
14.632504788840992,14.640129687160533,14.640788554677098,148500.0,2022-05-03 07:15:00
14.624924491221789,14.622560119570895,14.623949316610952,149400.0,2022-05-03 07:30:00
14.620394872552527,14.625869146461133,14.625202058520548,150300.0,2022-05-03 07:45:00
14.617141609143667,14.619791043829828,14.6200710073019,151200.0,2022-05-03 08:00:00
14.612769173530996,14.607662137540078,14.6063700926283,152100.0,2022-05-03 08:15:00
14.613830282186516,14.629364859192831,14.628321163434846,153000.0,2022-05-03 08:30:00
14.62001589614419,14.62545309877709,14.627872387975232,153900.0,2022-05-03 08:45:00
14.634351554591552,14.627868063339085,14.624903799832202,154800.0,2022-05-03 09:00:00
14.656874160616498,14.624197381040473,14.610073483475624,155700.0,2022-05-03 09:15:00
14.695026434560427,14.682909522680196,14.657804421710058,156600.0,2022-05-03 09:30:00
14.736218951745789,14.713595238602917,14.688474309642206,157500.0,2022-05-03 09:45:00
14.795765747433933,14.768423435090876,14.736425541479408,158400.0,2022-05-03 10:00:00
14.84375661042058,14.811507320802974,14.776993645570077,159300.0,2022-05-03 10:15:00
14.918437381993082,14.887421990367002,14.846690453466689,160200.0,2022-05-03 10:30:00
15.006385646504862,14.95962657592527,14.911816101075,161100.0,2022-05-03 10:45:00
15.116738610259636,15.06145003982817,15.0016789801262,162000.0,2022-05-03 11:00:00
15.182311201168828,15.140800771934572,15.085951671032944,162900.0,2022-05-03 11:15:00
15.196724177418377,15.188241965653912,15.15543285378702,163800.0,2022-05-03 11:30:00
15.175009053765454,15.165659535171535,15.15265028756199,164700.0,2022-05-03 11:45:00
15.131739330269436,15.149038975572871,15.150701586014854,165600.0,2022-05-03 12:00:00
15.074313244626891,15.10310584175186,15.12133588349888,166500.0,2022-05-03 12:15:00
15.02883040168286,15.0545670698431,15.07836884665404,167400.0,2022-05-03 12:30:00
14.998296726907924,15.018268414978456,15.039264424832544,168300.0,2022-05-03 12:45:00
14.970803320485928,14.98092902950852,14.997180400353749,169200.0,2022-05-03 13:00:00
14.948969171352584,14.962229403006845,14.973600643025962,170100.0,2022-05-03 13:15:00
14.92205593426258,14.935687626670813,14.947493099675471,171000.0,2022-05-03 13:30:00
14.884216350894702,14.896919794091309,14.910851665661244,171900.0,2022-05-03 13:45:00
14.841423113678,14.876066212615168,14.895425932674453,172800.0,2022-05-03 14:00:00
14.786780723606649,14.808584342193834,14.83637326168548,173700.0,2022-05-03 14:15:00
14.72289118299718,14.759786995276572,14.790659278956628,174600.0,2022-05-03 14:30:00
14.663269774762862,14.69239434177034,14.727196620406271,175500.0,2022-05-03 14:45:00
14.621889613652518,14.648616385996494,14.6785141212656,176400.0,2022-05-03 15:00:00
14.594808900726632,14.624741047593355,14.64982203287102,177300.0,2022-05-03 15:15:00
14.578047254889144,14.598248321771871,14.619688586036752,178200.0,2022-05-03 15:30:00
14.571302925804696,14.579216331350528,14.59307945402607,179100.0,2022-05-03 15:45:00
14.565221637714442,14.56915267280358,14.5760792485189,180000.0,2022-05-03 16:00:00
14.548933239189486,14.561499361455496,14.56812609441148,180900.0,2022-05-03 16:15:00
14.530365150421472,14.533524112824248,14.54196592632906,181800.0,2022-05-03 16:30:00
14.52155577799408,14.529438472282113,14.534059061523896,182700.0,2022-05-03 16:45:00
14.51521846605804,14.518784677087211,14.522540600537104,183600.0,2022-05-03 17:00:00
14.503036442699884,14.518779670082994,14.524004599878094,184500.0,2022-05-03 17:15:00
14.47864829409137,14.485583477492636,14.496507383566852,185400.0,2022-05-03 17:30:00
14.439288855393873,14.450420362630013,14.464435954421194,186300.0,2022-05-03 17:45:00
14.38118879943032,14.420818165993431,14.444008211708248,187200.0,2022-05-03 18:00:00
14.31237306179166,14.357705849320324,14.3964485572196,188100.0,2022-05-03 18:15:00
14.24856325625759,14.282136998805692,14.328267326567424,189000.0,2022-05-03 18:30:00
14.192308678422084,14.23842586412338,14.282385332034906,189900.0,2022-05-03 18:45:00
14.136788873987934,14.17662049382236,14.224730661395068,190800.0,2022-05-03 19:00:00
14.098246392251786,14.151883684500325,14.19537831274978,191700.0,2022-05-03 19:15:00
14.071872613649292,14.091628033533569,14.134933275531903,192600.0,2022-05-03 19:30:00
14.05764123030346,14.08690981844594,14.11554286390372,193500.0,2022-05-03 19:45:00
14.050174969267982,14.042519935868652,14.067769780696215,194400.0,2022-05-03 20:00:00
14.05682416792062,14.072216057445708,14.079697840711155,195300.0,2022-05-03 20:15:00
14.064170547434538,14.041232833073972,14.049206997006587,196200.0,2022-05-03 20:30:00
14.080540085245062,14.073055778090827,14.06541674338929,197100.0,2022-05-03 20:45:00
14.094361834016762,14.086060411623832,14.0775655188035,198000.0,2022-05-03 21:00:00
14.101385661632223,14.09132569106357,14.083814958144323,198900.0,2022-05-03 21:15:00
14.087620011483768,14.09090389599103,14.088637230591832,199800.0,2022-05-03 21:30:00
14.078894115966047,14.091802322069771,14.095085274557192,200700.0,2022-05-03 21:45:00
14.0648494786537,14.061331121480602,14.071532781996824,201600.0,2022-05-03 22:00:00
14.051728076440249,14.07664463928664,14.084535615905184,202500.0,2022-05-03 22:15:00
14.041864675989148,14.042597667823548,14.057392074118043,203400.0,2022-05-03 22:30:00
14.042252072289,14.047211397441687,14.054145109034089,204300.0,2022-05-03 22:45:00
14.04421172859634,14.04965958221511,14.054300870307207,205200.0,2022-05-03 23:00:00
14.044994315475927,14.04651448697126,14.050534526288097,206100.0,2022-05-03 23:15:00
14.038225716572788,14.040302453226111,14.044668051888491,207000.0,2022-05-03 23:30:00
14.020556670445924,14.024673007988127,14.03225651593286,207900.0,2022-05-03 23:45:00
14.000131085919204,14.01337431003433,14.0238649060819,208800.0,2022-05-04 00:00:00
13.970348351187011,13.986182164756476,14.003725032236805,209700.0,2022-05-04 00:15:00
13.958698187397964,13.98802735986214,14.00503786267056,210600.0,2022-05-04 00:30:00
13.943626648962685,13.956482683566891,13.97801657274916,211500.0,2022-05-04 00:45:00
13.934048066398564,13.935532455164696,13.952461582308876,212400.0,2022-05-04 01:00:00
13.91892963668874,13.930216593500408,13.942882216429274,213300.0,2022-05-04 01:15:00
13.907189039742262,13.926366535498287,13.939770211514944,214200.0,2022-05-04 01:30:00
13.892194393967536,13.895548356724758,13.912959792581994,215100.0,2022-05-04 01:45:00
13.883126197322154,13.90053416885446,13.912733819055608,216000.0,2022-05-04 02:00:00
13.865123880055531,13.865967403740845,13.883548471436022,216900.0,2022-05-04 02:15:00
13.85024965193402,13.866905550810976,13.880096347011628,217800.0,2022-05-04 02:30:00
13.834642825568087,13.844379651943894,13.861455438195064,218700.0,2022-05-04 02:45:00
13.818707010394604,13.845464059721758,13.862022459579942,219600.0,2022-05-04 03:00:00
13.799417560820652,13.806870741161962,13.829687546219107,220500.0,2022-05-04 03:15:00
13.781500390357609,13.786439169126806,13.805996579559428,221400.0,2022-05-04 03:30:00
13.771696245709608,13.781446605756315,13.796448205330142,222300.0,2022-05-04 03:45:00
13.754006954455868,13.767334551845858,13.784337048990563,223200.0,2022-05-04 04:00:00
13.737792203448707,13.766409371172864,13.78474959554101,224100.0,2022-05-04 04:15:00
13.718178809833033,13.722412690963882,13.74835669631112,225000.0,2022-05-04 04:30:00
13.706413024921288,13.711175320420947,13.73052176642145,225900.0,2022-05-04 04:45:00
13.688578599978229,13.693736715334056,13.713096781215745,226800.0,2022-05-04 05:00:00
13.673341721408288,13.691503583078903,13.709253852452353,227700.0,2022-05-04 05:15:00
13.65831318135154,13.66365864727211,13.687299143684251,228600.0,2022-05-04 05:30:00
13.646734519191826,13.673132379869516,13.691608930092094,229500.0,2022-05-04 05:45:00
13.635997303288176,13.655520324043431,13.678405486860932,230400.0,2022-05-04 06:00:00
13.63089695672736,13.633202713160255,13.655274979898854,231300.0,2022-05-04 06:15:00
13.634040169368056,13.636835029745296,13.649967926546068,232200.0,2022-05-04 06:30:00
13.639219690972254,13.629628198512696,13.639616909846334,233100.0,2022-05-04 06:45:00
13.653104324627703,13.64121393641555,13.643087546274804,234000.0,2022-05-04 07:00:00
13.674390967209485,13.668250015933262,13.662760711207348,234900.0,2022-05-04 07:15:00
13.700885139661096,13.6892513387917,13.680798617584268,235800.0,2022-05-04 07:30:00
13.72661253191196,13.693981581169965,13.683186225647049,236700.0,2022-05-04 07:45:00
13.76643100382161,13.729933624406506,13.706595199487088,237600.0,2022-05-04 08:00:00
13.818757512004392,13.805604063951517,13.773292998248806,238500.0,2022-05-04 08:15:00
13.873352311869557,13.841799472745494,13.811470233743645,239400.0,2022-05-04 08:30:00
13.931549495541464,13.869444004813298,13.831180284066647,240300.0,2022-05-04 08:45:00
14.00334899052964,13.966148334834132,13.91307988766683,241200.0,2022-05-04 09:00:00
14.065253384380782,14.027858727347542,13.979464165124767,242100.0,2022-05-04 09:15:00
14.133691668991478,14.08863896006048,14.03945503979434,243000.0,2022-05-04 09:30:00
14.225208557783503,14.17649889270658,14.11987109635108,243900.0,2022-05-04 09:45:00
14.335686487357762,14.281510505408674,14.217755325650192,244800.0,2022-05-04 10:00:00
14.44047546838206,14.379040680856384,14.31135820545714,245700.0,2022-05-04 10:15:00
14.543296746904414,14.493913405652217,14.42686637763702,246600.0,2022-05-04 10:30:00
14.64984388387272,14.561714592722078,14.488046609347789,247500.0,2022-05-04 10:45:00
14.76923771875532,14.718984379297051,14.63961437936316,248400.0,2022-05-04 11:00:00
14.871520104356156,14.80896544743235,14.737961114732958,249300.0,2022-05-04 11:15:00
14.96470548989439,14.901113551665762,14.829698222889077,250200.0,2022-05-04 11:30:00
15.047933029196283,15.00357655520244,14.938243305007354,251100.0,2022-05-04 11:45:00
15.131274136184572,15.096558615544811,15.042012304817778,252000.0,2022-05-04 12:00:00
15.20840579042833,15.175545134496367,15.129068419362971,252900.0,2022-05-04 12:15:00
15.26431957038442,15.223504083642892,15.180357365807652,253800.0,2022-05-04 12:30:00
15.316445555147002,15.295200125563376,15.256800012562532,254700.0,2022-05-04 12:45:00
15.36786298684963,15.358101390087333,15.330838471686755,255600.0,2022-05-04 13:00:00
15.40284554286843,15.369005474354518,15.342974081457944,256500.0,2022-05-04 13:15:00
15.426490622514496,15.418242314203194,15.39475066287558,257400.0,2022-05-04 13:30:00
15.432408495251414,15.420585526251989,15.405640381425702,258300.0,2022-05-04 13:45:00
15.42133074464854,15.42206807038708,15.41422607220746,259200.0,2022-05-04 14:00:00
15.396476640752416,15.397408846226153,15.396571279191212,260100.0,2022-05-04 14:15:00
15.351138061060889,15.379844249206288,15.391542166824271,261000.0,2022-05-04 14:30:00
15.29201789695592,15.31777903190098,15.341670399078309,261900.0,2022-05-04 14:45:00
15.222570388339312,15.234112603901384,15.259784558078092,262800.0,2022-05-04 15:00:00
15.1435529972784,15.188583202470792,15.218632527882662,263700.0,2022-05-04 15:15:00
15.046911763332163,15.098866145592334,15.144316102970064,264600.0,2022-05-04 15:30:00
14.93531260476698,14.990034351265356,15.0459575221209,265500.0,2022-05-04 15:45:00
14.814044583657324,14.878939565027194,14.942894404206914,266400.0,2022-05-04 16:00:00
14.68735359048654,14.75613935339447,14.828344890164711,267300.0,2022-05-04 16:15:00
14.551326670376003,14.633962147519338,14.714719039199142,268200.0,2022-05-04 16:30:00
14.409761203777729,14.497831264069884,14.589835071871324,269100.0,2022-05-04 16:45:00
14.280387861104394,14.386097575697258,14.482938214721711,270000.0,2022-05-04 17:00:00
14.146811845939522,14.240979879032668,14.350940667475012,270900.0,2022-05-04 17:15:00
14.019282842054755,14.140059261684184,14.249694474304846,271800.0,2022-05-04 17:30:00
13.901982878531854,14.009149820525964,14.127790396472928,272700.0,2022-05-04 17:45:00
13.79594867901524,13.884516300513402,14.009612382948388,273600.0,2022-05-04 18:00:00
13.692723588676564,13.803934377906208,13.922972871773707,274500.0,2022-05-04 18:15:00
13.587835426941425,13.705711390220287,13.832116867756891,275400.0,2022-05-04 18:30:00
13.480835520590682,13.598837762296968,13.737400431871349,276300.0,2022-05-04 18:45:00
13.395569203496036,13.500643824472636,13.652844416050478,277200.0,2022-05-04 19:00:00
13.330763936364557,13.442613620371242,13.584104915568746,278100.0,2022-05-04 19:15:00
13.289294525876947,13.374574171355894,13.512640334119292,279000.0,2022-05-04 19:30:00
13.275468790708231,13.335910311262104,13.454166001201278,279900.0,2022-05-04 19:45:00
13.28261485025046,13.314760308988884,13.40825799195127,280800.0,2022-05-04 20:00:00
13.299576319699325,13.310541960900665,13.378245851165277,281700.0,2022-05-04 20:15:00
13.319235048608132,13.318817730432182,13.363869612374708,282600.0,2022-05-04 20:30:00
13.341103468856543,13.335119475593205,13.362384173614767,283500.0,2022-05-04 20:45:00
13.3667511589371,13.327927368755931,13.354150064698793,284400.0,2022-05-04 21:00:00
13.3962298136764,13.369446283657084,13.376024885970333,285300.0,2022-05-04 21:15:00
13.42747689305916,13.392628351845996,13.394503968598228,286200.0,2022-05-04 21:30:00
13.458232088952576,13.418025593205282,13.415885671042618,287100.0,2022-05-04 21:45:00
13.497411106061971,13.47415228271812,13.458666005948574,288000.0,2022-05-04 22:00:00
13.535604432191652,13.503790383791056,13.487972943813482,288900.0,2022-05-04 22:15:00
13.581499521257271,13.563314860272424,13.539409054937742,289800.0,2022-05-04 22:30:00
13.623322019569247,13.588273556560315,13.56612935430716,290700.0,2022-05-04 22:45:00
13.674231776737129,13.621830600653311,13.592509613712988,291600.0,2022-05-04 23:00:00
13.72670244737418,13.692341941630866,13.652047425773354,292500.0,2022-05-04 23:15:00
13.777627274800455,13.729787515080645,13.69048646268364,293400.0,2022-05-04 23:30:00
13.832283035870583,13.792536668904216,13.747795401076097,294300.0,2022-05-04 23:45:00
13.894023635744263,13.853453613939942,13.807095131750412,295200.0,2022-05-05 00:00:00
13.959461235699282,13.91050785540074,13.861420286205323,296100.0,2022-05-05 00:15:00
14.032895452463606,13.990942697169633,13.937234449452376,297000.0,2022-05-05 00:30:00
14.108984437390792,14.038679683013385,13.98117382915588,297900.0,2022-05-05 00:45:00
14.193606640187689,14.14521471890806,14.078136132539893,298800.0,2022-05-05 01:00:00
