Temp1,Temp2,Temp3,Time,dates
19.60801715521623,19.632192814692846,19.660173002518807,5389200.0,2022-07-02 23:00:00
19.532071744074965,19.555045508747146,19.583795973131423,5390100.0,2022-07-02 23:15:00
19.45324459002672,19.478638075139745,19.50861452443836,5391000.0,2022-07-02 23:30:00
19.37349820048988,19.40506601189682,19.437978671067004,5391900.0,2022-07-02 23:45:00
19.28555360729287,19.31542452885307,19.35128498126257,5392800.0,2022-07-03 00:00:00
19.20143249073568,19.229056446945368,19.264275691877057,5393700.0,2022-07-03 00:15:00
19.110821434226278,19.14415712985137,19.18151800794187,5394600.0,2022-07-03 00:30:00
19.014143783256863,19.053205033863335,19.095122140376606,5395500.0,2022-07-03 00:45:00
18.91807111613554,18.956090603059145,19.000378389211868,5396400.0,2022-07-03 01:00:00
18.823090242164174,18.86132562744064,18.90610302084054,5397300.0,2022-07-03 01:15:00
18.72718356508836,18.766703091476163,18.81241353106746,5398200.0,2022-07-03 01:30:00
18.631231876304,18.67150908570313,18.718291680348504,5399100.0,2022-07-03 01:45:00
18.533365880428285,18.575469462358814,18.623802633814837,5400000.0,2022-07-03 02:00:00
18.435444137973803,18.479088920137567,18.52897907674716,5400900.0,2022-07-03 02:15:00
18.340453645283645,18.38547657754533,18.43622859843186,5401800.0,2022-07-03 02:30:00
18.249326415890835,18.293032606843852,18.343685617067955,5402700.0,2022-07-03 02:45:00
18.158273280823924,18.200033003508903,18.25028390242896,5403600.0,2022-07-03 03:00:00
18.07424948119768,18.117867840810185,18.166731170110985,5404500.0,2022-07-03 03:15:00
17.977609858119138,18.023686743076397,18.075785773779977,5405400.0,2022-07-03 03:30:00
17.90010921039689,17.943697336874067,17.993441855433947,5406300.0,2022-07-03 03:45:00
17.83257248917051,17.868061333450523,17.91338396414259,5407200.0,2022-07-03 04:00:00
17.765604611217597,17.800228067119434,17.841961745215063,5408100.0,2022-07-03 04:15:00
17.69380865362666,17.730285165568798,17.77216779985521,5409000.0,2022-07-03 04:30:00
17.62854706622775,17.662241358637033,17.70322372735862,5409900.0,2022-07-03 04:45:00
17.561743046776666,17.598157369759274,17.639025861788763,5410800.0,2022-07-03 05:00:00
17.493886698990405,17.533354211509,17.575741425306667,5411700.0,2022-07-03 05:15:00
17.42772628981689,17.465024964905265,17.508215066771953,5412600.0,2022-07-03 05:30:00
17.362636724523778,17.39783889859972,17.440338095733317,5413500.0,2022-07-03 05:45:00
17.30548997930073,17.340392582242412,17.380484135814374,5414400.0,2022-07-03 06:00:00
17.247370914790512,17.279168333733228,17.31842576113346,5415300.0,2022-07-03 06:15:00
17.18663538977505,17.221938467854145,17.26116645083875,5416200.0,2022-07-03 06:30:00
17.12849232197363,17.162479234763993,17.202185375824303,5417100.0,2022-07-03 06:45:00
17.07819277180105,17.108947496144243,17.14653193691452,5418000.0,2022-07-03 07:00:00
17.01210081568357,17.054204759424348,17.094929076884412,5418900.0,2022-07-03 07:15:00
16.967853488552052,16.995931629460046,17.034766150479395,5419800.0,2022-07-03 07:30:00
16.936482746798916,16.959459910110503,16.990191866398302,5420700.0,2022-07-03 07:45:00
16.910074696444834,16.92579637276873,16.95050480877052,5421600.0,2022-07-03 08:00:00
16.888059123856443,16.90358792281154,16.92319137510604,5422500.0,2022-07-03 08:15:00
16.872755861502135,16.884899023517647,16.900958488354263,5423400.0,2022-07-03 08:30:00
16.85476737947859,16.865371076731666,16.879697242332334,5424300.0,2022-07-03 08:45:00
16.855999741720623,16.858813617977958,16.86701680833757,5425200.0,2022-07-03 09:00:00
16.877323864779836,16.87299048821863,16.871747554156396,5426100.0,2022-07-03 09:15:00
16.90206500235231,16.89237635413352,16.884580041919975,5427000.0,2022-07-03 09:30:00
16.926042720290994,16.914411586268603,16.90281425961046,5427900.0,2022-07-03 09:45:00
16.95572585922605,16.939612513179792,16.924367293884874,5428800.0,2022-07-03 10:00:00
16.98286972012509,16.967621073451358,16.950595797087324,5429700.0,2022-07-03 10:15:00
17.005227815206347,16.995260283720373,16.979874601363186,5430600.0,2022-07-03 10:30:00
17.032022991680854,17.020657529851153,17.00629637141866,5431500.0,2022-07-03 10:45:00
17.066547253483588,17.048395704735043,17.031260343480163,5432400.0,2022-07-03 11:00:00
17.10746426517055,17.088565706580606,17.0673858106215,5433300.0,2022-07-03 11:15:00
17.14546667879714,17.125255956426,17.102999523559404,5434200.0,2022-07-03 11:30:00
17.19433838147133,17.175113627765107,17.15062227351434,5435100.0,2022-07-03 11:45:00
17.27419424210018,17.243010014920095,17.210476844821905,5436000.0,2022-07-03 12:00:00
17.384262333215975,17.341964707871487,17.296917404621855,5436900.0,2022-07-03 12:15:00
17.521198308984882,17.46371833319275,17.404762023050775,5437800.0,2022-07-03 12:30:00
17.657359183402832,17.59917190268814,17.533270637683138,5438700.0,2022-07-03 12:45:00
17.79916945283302,17.73804897624984,17.66899062583125,5439600.0,2022-07-03 13:00:00
17.975159460830888,17.903422527827885,17.82530385985943,5440500.0,2022-07-03 13:15:00
18.122061644766536,18.056638811213567,17.980365872222443,5441400.0,2022-07-03 13:30:00
18.247645112490144,18.187967633167144,18.11836016984263,5442300.0,2022-07-03 13:45:00
18.35928603366304,18.30918610258619,18.247577473724053,5443200.0,2022-07-03 14:00:00
18.47417123122015,18.424140647644386,18.36639481000651,5444100.0,2022-07-03 14:15:00
18.58840686785512,18.542908225230153,18.487943143316727,5445000.0,2022-07-03 14:30:00
18.706156815613085,18.65685560688117,18.602055479025008,5445900.0,2022-07-03 14:45:00
18.817403348916717,18.770377558291955,18.716441757425105,5446800.0,2022-07-03 15:00:00
18.924701381279665,18.882870781367593,18.83210252577747,5447700.0,2022-07-03 15:15:00
19.037359138000767,18.990467305956376,18.93931420081128,5448600.0,2022-07-03 15:30:00
19.15157533595039,19.10897535519919,19.05803903255797,5449500.0,2022-07-03 15:45:00
19.28186544715529,19.229574813405968,19.174386045492238,5450400.0,2022-07-03 16:00:00
19.392333197777575,19.34195463101553,19.28678701412152,5451300.0,2022-07-03 16:15:00
19.517168122767288,19.46853114579877,19.412481539439195,5452200.0,2022-07-03 16:30:00
19.6040964849446,19.56271224989372,19.514334583693888,5453100.0,2022-07-03 16:45:00
19.67655555309023,19.641505338819513,19.60024180344668,5454000.0,2022-07-03 17:00:00
19.739025304546598,19.711970189952915,19.677678657570368,5454900.0,2022-07-03 17:15:00
19.799039374884646,19.772621883803723,19.74224777049472,5455800.0,2022-07-03 17:30:00
19.854209500994024,19.829983008006053,19.801971953052952,5456700.0,2022-07-03 17:45:00
19.916170979750675,19.893919751802304,19.866732175918887,5457600.0,2022-07-03 18:00:00
19.98778837242701,19.96055452765797,19.93118185931229,5458500.0,2022-07-03 18:15:00
20.047072856309157,20.02091441592388,19.991930636475143,5459400.0,2022-07-03 18:30:00
20.0962855439892,20.07143777039519,20.04440932207062,5460300.0,2022-07-03 18:45:00
20.121061764018048,20.104989100774745,20.084716938217248,5461200.0,2022-07-03 19:00:00
20.114934401640262,20.10829520377818,20.098668962185567,5462100.0,2022-07-03 19:15:00
20.082895247722877,20.089662914319568,20.09233385434624,5463000.0,2022-07-03 19:30:00
20.032510801399553,20.04815817305244,20.06213170001339,5463900.0,2022-07-03 19:45:00
19.96509059637524,19.98843087986646,20.011970255276985,5464800.0,2022-07-03 20:00:00
19.887372628591795,19.913730533763665,19.943988398978785,5465700.0,2022-07-03 20:15:00
19.797928466230825,19.83222735752518,19.86896998845221,5466600.0,2022-07-03 20:30:00
19.70131169550323,19.742396298004717,19.78577813145817,5467500.0,2022-07-03 20:45:00
19.60439345325523,19.64814192652272,19.69579150541376,5468400.0,2022-07-03 21:00:00
19.50923125092124,19.54993737142068,19.59866920639385,5469300.0,2022-07-03 21:15:00
19.423193999209538,19.46630641126409,19.513610127907903,5470200.0,2022-07-03 21:30:00
19.349729101865677,19.388054479245397,19.432455031150603,5471100.0,2022-07-03 21:45:00
19.279423911279647,19.31111983945955,19.351700899846207,5472000.0,2022-07-03 22:00:00
19.223061662601392,19.25114693234265,19.285854272826935,5472900.0,2022-07-03 22:15:00
19.1660453127062,19.19268328422011,19.224823994172787,5473800.0,2022-07-03 22:30:00
19.102118659546267,19.126834398365883,19.158969522114905,5474700.0,2022-07-03 22:45:00
19.033622950702107,19.0668423875714,19.101125185952757,5475600.0,2022-07-03 23:00:00
18.95778509001208,18.99270248211394,19.031778082215308,5476500.0,2022-07-03 23:15:00
18.875089328863982,18.91359004789977,18.956709750845807,5477400.0,2022-07-03 23:30:00
18.784423273214816,18.82677454248536,18.874608827261326,5478300.0,2022-07-03 23:45:00
18.690778502425623,18.73974852356668,18.79201370178533,5479200.0,2022-07-04 00:00:00
18.600670348323288,18.6497857790395,18.704882882143696,5480100.0,2022-07-04 00:15:00
18.5068207549912,18.557105955981854,18.614406272099448,5481000.0,2022-07-04 00:30:00
18.409112151141947,18.463659825184397,18.523649603603044,5481900.0,2022-07-04 00:45:00
18.311989512344937,18.364372742684505,18.42662852138409,5482800.0,2022-07-04 01:00:00
18.213334769310073,18.271183568435852,18.334894196780148,5483700.0,2022-07-04 01:15:00
18.115292505267394,18.17307469377764,18.23927138859524,5484600.0,2022-07-04 01:30:00
18.01554472684786,18.07726472772604,18.145446089464148,5485500.0,2022-07-04 01:45:00
17.914560845175846,17.97628030103101,18.047192819900573,5486400.0,2022-07-04 02:00:00
17.81175004096508,17.875698930663447,17.94882874813873,5487300.0,2022-07-04 02:15:00
17.695569472425184,17.769770859429,17.84880720127023,5488200.0,2022-07-04 02:30:00
17.59118454909204,17.66466486996273,17.74666714337018,5489100.0,2022-07-04 02:45:00
17.492881692683635,17.562526599841792,17.64432644711393,5490000.0,2022-07-04 03:00:00
17.392013460849373,17.461536391524195,17.543424743941145,5490900.0,2022-07-04 03:15:00
17.295038886278327,17.36600461424934,17.447525594127953,5491800.0,2022-07-04 03:30:00
17.179053149182266,17.26085334512151,17.34854224283598,5492700.0,2022-07-04 03:45:00
17.079459869478942,17.159142946577493,17.24901196859597,5493600.0,2022-07-04 04:00:00
16.975640374505005,17.056164740750326,17.14795862296946,5494500.0,2022-07-04 04:15:00
16.88314183312262,16.958910401686186,17.049336223721983,5495400.0,2022-07-04 04:30:00
16.80641130870074,16.873982878338808,16.958477673294738,5496300.0,2022-07-04 04:45:00
16.72459528073643,16.791049743176984,16.87237682468941,5497200.0,2022-07-04 05:00:00
16.64468217148915,16.712802730572545,16.792182049133533,5498100.0,2022-07-04 05:15:00
16.567561914457045,16.634907805350124,16.713647175587624,5499000.0,2022-07-04 05:30:00
16.491473628184963,16.55729899884903,16.635728784728062,5499900.0,2022-07-04 05:45:00
16.42119821631626,16.483896054128877,16.560574314222368,5500800.0,2022-07-04 06:00:00
16.351226317588555,16.413550991734642,16.48868668404356,5501700.0,2022-07-04 06:15:00
16.284070774877613,16.34445166422109,16.418567244618515,5502600.0,2022-07-04 06:30:00
16.225717162331517,16.282883203712977,16.353605889594274,5503500.0,2022-07-04 06:45:00
16.17524916146553,16.226636906417898,16.292798636543342,5504400.0,2022-07-04 07:00:00
16.13165932635197,16.174112713464815,16.23517700705525,5505300.0,2022-07-04 07:15:00
16.091668465057435,16.133221375205718,16.18765410516888,5506200.0,2022-07-04 07:30:00
16.048656825570284,16.088445952521617,16.140883796393577,5507100.0,2022-07-04 07:45:00
16.017193279139374,16.053059345275877,16.1006507246778,5508000.0,2022-07-04 08:00:00
16.000963147340578,16.021100477220358,16.06200447322154,5508900.0,2022-07-04 08:15:00
15.995749869902252,16.012138736605976,16.040759135141073,5509800.0,2022-07-04 08:30:00
16.005688057562026,16.008711023404057,16.02649894550903,5510700.0,2022-07-04 08:45:00
16.027041601241393,16.019822117997364,16.024944309504267,5511600.0,2022-07-04 09:00:00
16.03466966295519,16.03017568999688,16.02986722653868,5512500.0,2022-07-04 09:15:00
16.068313801984182,16.050741843898166,16.041883616452708,5513400.0,2022-07-04 09:30:00
16.100645176593805,16.084646366968528,16.06817119681238,5514300.0,2022-07-04 09:45:00
16.155351973448095,16.125051109564904,16.099811040951426,5515200.0,2022-07-04 10:00:00
16.207304621671245,16.171628515627884,16.138651651709875,5516100.0,2022-07-04 10:15:00
16.25467027858389,16.221998459379186,16.185555348862408,5517000.0,2022-07-04 10:30:00
16.305725038901603,16.275587689667216,16.238439855288274,5517900.0,2022-07-04 10:45:00
16.371087705282886,16.33486211316384,16.294806491909053,5518800.0,2022-07-04 11:00:00
16.45634544823068,16.411733811321973,16.363950980109344,5519700.0,2022-07-04 11:15:00
16.569420053964507,16.514519121318532,16.455208570381593,5520600.0,2022-07-04 11:30:00
16.693127911936756,16.632827018199944,16.56490932371057,5521500.0,2022-07-04 11:45:00
16.82372185692161,16.755950408335043,16.681797767156016,5522400.0,2022-07-04 12:00:00
16.96665665594986,16.899006740621868,16.819819709002385,5523300.0,2022-07-04 12:15:00
17.127988245883788,17.052283352425476,16.967692981798184,5524200.0,2022-07-04 12:30:00
17.311155375374625,17.22390809226957,17.129974114659476,5525100.0,2022-07-04 12:45:00
17.484576368809677,17.399245599670753,17.302439020456067,5526000.0,2022-07-04 13:00:00
17.651176570331046,17.574759029449016,17.482060395547258,5526900.0,2022-07-04 13:15:00
17.818162658441167,17.74224626158329,17.653646641748157,5527800.0,2022-07-04 13:30:00
17.98434161669093,17.911081756891544,17.825192469311677,5528700.0,2022-07-04 13:45:00
18.160220225161225,18.087191568345144,18.002025836196893,5529600.0,2022-07-04 14:00:00
18.39430467518017,18.29996476685872,18.200822995096175,5530500.0,2022-07-04 14:15:00
18.59332516271348,18.50430084012139,18.403815638517152,5531400.0,2022-07-04 14:30:00
18.763380185389973,18.68725781987976,18.59590106408796,5532300.0,2022-07-04 14:45:00
18.91322849997705,18.84994429592203,18.771034470958373,5533200.0,2022-07-04 15:00:00
19.04660842785772,18.987602938956247,18.918224780866176,5534100.0,2022-07-04 15:15:00
19.170951409451927,19.116871401438026,19.053469046099,5535000.0,2022-07-04 15:30:00
19.282493025894084,19.23634202142324,19.179897809188777,5535900.0,2022-07-04 15:45:00
19.403282367787167,19.35670882431577,19.302483110200846,5536800.0,2022-07-04 16:00:00
19.529869850007604,19.47605545864038,19.419075261377564,5537700.0,2022-07-04 16:15:00
19.658113891510126,19.608971856073087,19.551237719724345,5538600.0,2022-07-04 16:30:00
19.77137635778617,19.723195826674583,19.668712756416475,5539500.0,2022-07-04 16:45:00
19.88358792600656,19.83982380788436,19.7879815201486,5540400.0,2022-07-04 17:00:00
19.983906190931776,19.943482020612187,19.896005359120007,5541300.0,2022-07-04 17:15:00
20.05657416507133,20.021708722644583,19.98128805691696,5542200.0,2022-07-04 17:30:00
20.13814073971858,20.09795163595616,20.057061759086075,5543100.0,2022-07-04 17:45:00
20.22473677240903,20.177241471385035,20.131664967633007,5544000.0,2022-07-04 18:00:00
20.29524222511648,20.252459315998628,20.207396607724974,5544900.0,2022-07-04 18:15:00
20.34234707746804,20.295011732926064,20.252763741100967,5545800.0,2022-07-04 18:30:00
20.363346750995824,20.327512488815557,20.291239757058182,5546700.0,2022-07-04 18:45:00
20.371746812893203,20.34207461176369,20.313475592472336,5547600.0,2022-07-04 19:00:00
20.367932141791563,20.33917433264891,20.31655959672109,5548500.0,2022-07-04 19:15:00
20.343780353008174,20.32420594567513,20.308824486009637,5549400.0,2022-07-04 19:30:00
20.295985305208426,20.291550085286193,20.287918523922027,5550300.0,2022-07-04 19:45:00
20.231022358329906,20.24131351932193,20.25168695313724,5551200.0,2022-07-04 20:00:00
20.156112850112535,20.183999826440314,20.207751815100117,5552100.0,2022-07-04 20:15:00
20.07487044951748,20.116255248130415,20.15324554265401,5553000.0,2022-07-04 20:30:00
19.99155971726549,20.04577963580743,20.09344268011472,5553900.0,2022-07-04 20:45:00
19.907028340276593,19.970466536420023,20.027248637172857,5554800.0,2022-07-04 21:00:00
19.82535844833697,19.896384839116603,19.958989012417163,5555700.0,2022-07-04 21:15:00
19.751399243492184,19.82714484773365,19.892177897599066,5556600.0,2022-07-04 21:30:00
19.679518214312843,19.75838295686672,19.82486163262132,5557500.0,2022-07-04 21:45:00
19.606839009671887,19.69004809944026,19.757245941933142,5558400.0,2022-07-04 22:00:00
19.532459520151143,19.624140141266167,19.692048098900443,5559300.0,2022-07-04 22:15:00
19.45212390639672,19.55211577442356,19.623144182245397,5560200.0,2022-07-04 22:30:00
19.369864910274284,19.480246792564603,19.553544118011967,5561100.0,2022-07-04 22:45:00
19.287645623568675,19.41032894874039,19.485986463391196,5562000.0,2022-07-04 23:00:00
19.20528702424889,19.339401113082143,19.419507169201516,5562900.0,2022-07-04 23:15:00
19.121743245834452,19.264239203619407,19.350417922312968,5563800.0,2022-07-04 23:30:00
19.038083460709757,19.18612134000023,19.276729808464182,5564700.0,2022-07-04 23:45:00
18.951141699451217,19.111096272248968,19.203594711232768,5565600.0,2022-07-05 00:00:00
18.861353424754096,19.03670358205564,19.13189955651984,5566500.0,2022-07-05 00:15:00
18.769530868216812,18.961950640923963,19.06275428429544,5567400.0,2022-07-05 00:30:00
18.673653108193232,18.882278660987776,18.992300150703414,5568300.0,2022-07-05 00:45:00
18.577565969727576,18.79961556301271,18.918553773818285,5569200.0,2022-07-05 01:00:00
18.482724688678623,18.72103316114604,18.847251419330675,5570100.0,2022-07-05 01:15:00
18.384239243359463,18.641025966273943,18.775908991433656,5571000.0,2022-07-05 01:30:00
18.283967832277472,18.561326734985418,18.704841475252188,5571900.0,2022-07-05 01:45:00
18.185554408133903,18.485205370751903,18.638114587533433,5572800.0,2022-07-05 02:00:00
18.08805770303791,18.4074100734588,18.57147080412792,5573700.0,2022-07-05 02:15:00
17.99260455045566,18.333775917835407,18.50944048223684,5574600.0,2022-07-05 02:30:00
17.896084472533577,18.258748183078275,18.449564235291465,5575500.0,2022-07-05 02:45:00
17.803030228476494,18.18320872687988,18.391055259641725,5576400.0,2022-07-05 03:00:00
17.716685372397407,18.11002356349731,18.33400274858623,5577300.0,2022-07-05 03:15:00
17.633085462825182,18.042449808762328,18.280137056263587,5578200.0,2022-07-05 03:30:00
17.554479698242364,17.981545217585484,18.23106428615545,5579100.0,2022-07-05 03:45:00
17.4781080638339,17.92451613475311,18.18588185523502,5580000.0,2022-07-05 04:00:00
17.40763188844502,17.869367286059898,18.14367195798676,5580900.0,2022-07-05 04:15:00
17.338569918716548,17.81331346003574,18.10221932367485,5581800.0,2022-07-05 04:30:00
17.277945334816632,17.76298331335124,18.063969325903603,5582700.0,2022-07-05 04:45:00
17.218065770715945,17.712524204738774,18.026198698628075,5583600.0,2022-07-05 05:00:00
17.161654179865835,17.659168960131588,17.987110806262322,5584500.0,2022-07-05 05:15:00
17.107967562708584,17.609868404662308,17.94992126028143,5585400.0,2022-07-05 05:30:00
17.058831696389724,17.564828461249622,17.914217373174726,5586300.0,2022-07-05 05:45:00
17.011786378623945,17.520161246464045,17.878952969784653,5587200.0,2022-07-05 06:00:00
16.96227693890609,17.472604882239953,17.84089536780304,5588100.0,2022-07-05 06:15:00
16.9098081280483,17.4187262280178,17.79947794636464,5589000.0,2022-07-05 06:30:00
16.858908346623046,17.368755592411436,17.760252860947503,5589900.0,2022-07-05 06:45:00
16.814671553891596,17.320077907158243,17.71912845786384,5590800.0,2022-07-05 07:00:00
16.776002468838875,17.268634510780583,17.675842074995593,5591700.0,2022-07-05 07:15:00
16.741451781597075,17.219491501175597,17.63185347731006,5592600.0,2022-07-05 07:30:00
16.713748394136022,17.167977018557448,17.581978409123955,5593500.0,2022-07-05 07:45:00
16.691254689141225,17.116493785008288,17.53187447730859,5594400.0,2022-07-05 08:00:00
16.670221659516322,17.0688635082671,17.478802623472568,5595300.0,2022-07-05 08:15:00
16.656529229782624,17.02199517577156,17.42607382795339,5596200.0,2022-07-05 08:30:00
16.65273171323443,16.98235788148067,17.374793208487517,5597100.0,2022-07-05 08:45:00
16.654002118092052,16.944651262482605,17.316142543505965,5598000.0,2022-07-05 09:00:00
16.664403358275546,16.906089296787812,17.25787842916351,5598900.0,2022-07-05 09:15:00
16.697223419284896,16.881705089796085,17.198779057529837,5599800.0,2022-07-05 09:30:00
16.750749345015706,16.86818724005202,17.139027175390673,5600700.0,2022-07-05 09:45:00
16.826294912593685,16.871466362643968,17.08526644376938,5601600.0,2022-07-05 10:00:00
16.91960179768447,16.896251039085705,17.04491063354739,5602500.0,2022-07-05 10:15:00
17.022187287938536,16.950936850766347,17.024681435957667,5603400.0,2022-07-05 10:30:00
17.144081167193924,17.027147260226215,17.029268499417018,5604300.0,2022-07-05 10:45:00
17.27203494484675,17.12194809904235,17.06194648257356,5605200.0,2022-07-05 11:00:00
17.409782658198136,17.241816998192164,17.128339081041755,5606100.0,2022-07-05 11:15:00
17.56542919982473,17.374831381634436,17.22037244727614,5607000.0,2022-07-05 11:30:00
17.715895743523397,17.519910979168372,17.336217200626177,5607900.0,2022-07-05 11:45:00
17.83128979870644,17.653767376493192,17.461266580496776,5608800.0,2022-07-05 12:00:00
17.93341625343355,17.77205861561138,17.583944956858044,5609700.0,2022-07-05 12:15:00
18.039847086285526,17.903511737315256,17.723306240949476,5610600.0,2022-07-05 12:30:00
18.153302306287305,18.00559988386373,17.83658907483039,5611500.0,2022-07-05 12:45:00
18.259592409164053,18.124679099305375,17.959200515540854,5612400.0,2022-07-05 13:00:00
18.37734759876989,18.24517549987551,18.083987174429225,5613300.0,2022-07-05 13:15:00
18.5231152219263,18.381503758187247,18.217866867097047,5614200.0,2022-07-05 13:30:00
18.68707256279194,18.531962448899268,18.360707254042687,5615100.0,2022-07-05 13:45:00
18.875469090320827,18.699254313599205,18.513949187581257,5616000.0,2022-07-05 14:00:00
19.053692084292265,18.871409221737917,18.674843616089145,5616900.0,2022-07-05 14:15:00
19.249414063651788,19.06488095548851,18.85783844044372,5617800.0,2022-07-05 14:30:00
19.43550603471434,19.24845975789337,19.03846934823772,5618700.0,2022-07-05 14:45:00
19.60711642615476,19.42443659822553,19.21512608783136,5619600.0,2022-07-05 15:00:00
19.760381900317824,19.59236049614347,19.389413212587755,5620500.0,2022-07-05 15:15:00
19.92375870276905,19.753652759438104,19.55511134430214,5621400.0,2022-07-05 15:30:00
20.068465027118577,19.903583820684588,19.709711655342467,5622300.0,2022-07-05 15:45:00
20.191829759985517,20.042582957497267,19.857028477343697,5623200.0,2022-07-05 16:00:00
20.302184242482948,20.15935888116812,19.983831264035423,5624100.0,2022-07-05 16:15:00
20.403156848900863,20.274159938785168,20.10684834152501,5625000.0,2022-07-05 16:30:00
20.492707304944496,20.37264500880907,20.21543461617985,5625900.0,2022-07-05 16:45:00
20.57464603822076,20.455059153062997,20.304503856088814,5626800.0,2022-07-05 17:00:00
20.6471357828615,20.546422289037928,20.401327815648894,5627700.0,2022-07-05 17:15:00
20.70553023834532,20.61179309549076,20.4777213929768,5628600.0,2022-07-05 17:30:00
20.771350792934314,20.68004142187868,20.550411325758077,5629500.0,2022-07-05 17:45:00
20.841068668645374,20.74807941657773,20.619519690844054,5630400.0,2022-07-05 18:00:00
20.889758054373008,20.80019270607712,20.673942359763892,5631300.0,2022-07-05 18:15:00
20.920031425109222,20.843675895157386,20.72042942951472,5632200.0,2022-07-05 18:30:00
20.93351017045501,20.876107418945526,20.75975197602914,5633100.0,2022-07-05 18:45:00
20.931536015896285,20.889024140938822,20.781825355691087,5634000.0,2022-07-05 19:00:00
20.917364076584622,20.90040673395028,20.804082113905046,5634900.0,2022-07-05 19:15:00
20.89115363615092,20.888659258828618,20.806079092183374,5635800.0,2022-07-05 19:30:00
20.85269852440736,20.871579996926283,20.801026745286674,5636700.0,2022-07-05 19:45:00
20.803057322753023,20.84281586568706,20.7862916179172,5637600.0,2022-07-05 20:00:00
20.741860846289526,20.79399667129314,20.74729067649368,5638500.0,2022-07-05 20:15:00
20.667851626139385,20.7438996969996,20.70146239883909,5639400.0,2022-07-05 20:30:00
20.58757492528455,20.68979063762711,20.65521386918407,5640300.0,2022-07-05 20:45:00
20.500829468863973,20.624306943718175,20.60158513696522,5641200.0,2022-07-05 21:00:00
20.416288502363727,20.55240828388366,20.539148601046215,5642100.0,2022-07-05 21:15:00
20.334679015593306,20.48038381488632,20.473314190895685,5643000.0,2022-07-05 21:30:00
20.255931299808616,20.40865549982937,20.40691779242844,5643900.0,2022-07-05 21:45:00
20.17901656899642,20.33522022324962,20.337375379706558,5644800.0,2022-07-05 22:00:00
20.105172232644573,20.265920944975736,20.2732200346108,5645700.0,2022-07-05 22:15:00
20.03007290547009,20.189407453611608,20.198917555364037,5646600.0,2022-07-05 22:30:00
19.95643751695568,20.118801308740405,20.125779863017875,5647500.0,2022-07-05 22:45:00
19.882794095602407,20.048073210263823,20.050916913439128,5648400.0,2022-07-05 23:00:00
19.807550573309367,19.980439776248513,19.98085572635873,5649300.0,2022-07-05 23:15:00
19.726450108940075,19.907234717185126,19.90601072413881,5650200.0,2022-07-05 23:30:00
19.64254826389192,19.833014426019773,19.826535997068493,5651100.0,2022-07-05 23:45:00
19.553349804621995,19.76147112574392,19.751306346664094,5652000.0,2022-07-06 00:00:00
19.459935038921166,19.686055196645807,19.676891175367107,5652900.0,2022-07-06 00:15:00
19.362595738526004,19.605612478983268,19.59710446146545,5653800.0,2022-07-06 00:30:00
19.263605374082314,19.524089810237392,19.511061598824572,5654700.0,2022-07-06 00:45:00
19.16558387951208,19.449926722845827,19.43825050096696,5655600.0,2022-07-06 01:00:00
19.068820524202884,19.366768320753383,19.358930652431887,5656500.0,2022-07-06 01:15:00
18.97271876411636,19.287140118504357,19.28063290079207,5657400.0,2022-07-06 01:30:00
18.877722398862577,19.20940796133541,19.20448195223874,5658300.0,2022-07-06 01:45:00
18.784549500251945,19.13433965379798,19.134348963221917,5659200.0,2022-07-06 02:00:00
18.692207231205128,19.059404960052063,19.06897596603772,5660100.0,2022-07-06 02:15:00
18.59859938697044,18.982118267957222,19.00110473644544,5661000.0,2022-07-06 02:30:00
18.503918795513417,18.912044366049717,18.94368132343727,5661900.0,2022-07-06 02:45:00
18.41099213208319,18.838824792777388,18.886436860507416,5662800.0,2022-07-06 03:00:00
18.319832483527737,18.770848160475342,18.836320289938936,5663700.0,2022-07-06 03:15:00
18.225912801884206,18.70141417030401,18.7852511978876,5664600.0,2022-07-06 03:30:00
18.141671008016967,18.63918109021745,18.739702796129613,5665500.0,2022-07-06 03:45:00
18.058545442335827,18.57922185458472,18.695573412049363,5666400.0,2022-07-06 04:00:00
17.979860574764253,18.525049739832745,18.654243783900487,5667300.0,2022-07-06 04:15:00
17.901150395614565,18.476881964138794,18.622580679861827,5668200.0,2022-07-06 04:30:00
17.825852357226445,18.422350164556573,18.58620186162355,5669100.0,2022-07-06 04:45:00
17.751044788147784,18.37738638756547,18.553129836271857,5670000.0,2022-07-06 05:00:00
17.679400380947104,18.33731856061236,18.523556087193487,5670900.0,2022-07-06 05:15:00
17.606415832121954,18.29661701765766,18.496943931920494,5671800.0,2022-07-06 05:30:00
17.540423967019372,18.253512383113367,18.468433153978378,5672700.0,2022-07-06 05:45:00
17.483360465446676,18.21663648656968,18.44032099230757,5673600.0,2022-07-06 06:00:00
17.41785293979058,18.18282727401627,18.41605674977665,5674500.0,2022-07-06 06:15:00
17.351778284451424,18.145733477760366,18.389025448544324,5675400.0,2022-07-06 06:30:00
17.299712654158274,18.112992018182343,18.36374311478536,5676300.0,2022-07-06 06:45:00
17.256665906955057,18.08029150504228,18.338339923305064,5677200.0,2022-07-06 07:00:00
17.218742594855044,18.048433532768165,18.31249152175649,5678100.0,2022-07-06 07:15:00
17.1774825813314,18.011644073428364,18.28828876279048,5679000.0,2022-07-06 07:30:00
17.14850560579513,17.969283067968988,18.259305023678134,5679900.0,2022-07-06 07:45:00
17.127959280065284,17.931203207257756,18.230841111174016,5680800.0,2022-07-06 08:00:00
