Temp1,Temp2,Temp3,Time,dates
14.659503482719636,14.752290504037992,14.8399071344849,99000.0,2022-05-02 17:30:00
14.576039308268482,14.676724752504958,14.769317664958052,99900.0,2022-05-02 17:45:00
14.501159496235214,14.61966831128866,14.710213942495416,100800.0,2022-05-02 18:00:00
14.43656630384905,14.523271998907653,14.630002663018187,101700.0,2022-05-02 18:15:00
14.38415973711613,14.479363749799436,14.571188176514108,102600.0,2022-05-02 18:30:00
14.336034360081422,14.432343346221767,14.517783421561118,103500.0,2022-05-02 18:45:00
14.293708835930042,14.376591674568036,14.461867577022176,104400.0,2022-05-02 19:00:00
14.254685120370173,14.333322560482362,14.412075298644654,105300.0,2022-05-02 19:15:00
14.210629228846273,14.275088308480424,14.356731339271136,106200.0,2022-05-02 19:30:00
14.167696869365292,14.22837655350444,14.306907249130218,107100.0,2022-05-02 19:45:00
14.133980159280018,14.208203841883996,14.27302536206654,108000.0,2022-05-02 20:00:00
14.112201116811,14.162236412127664,14.230245951971709,108900.0,2022-05-02 20:15:00
14.091776945115974,14.14006257449579,14.197727016924514,109800.0,2022-05-02 20:30:00
14.075822246215598,14.113060896395524,14.16602576915896,110700.0,2022-05-02 20:45:00
14.073404252270564,14.10400697818458,14.144331956083802,111600.0,2022-05-02 21:00:00
14.0746710524017,14.094761410280393,14.126251215486567,112500.0,2022-05-02 21:15:00
14.090738005902017,14.088097081382026,14.110395531063602,113400.0,2022-05-02 21:30:00
14.124963423358883,14.097674146869648,14.103242782899194,114300.0,2022-05-02 21:45:00
14.184982651556254,14.1516584757366,14.125276358652764,115200.0,2022-05-02 22:00:00
14.252304684925456,14.176150870953428,14.138613709498546,116100.0,2022-05-02 22:15:00
14.328429951045692,14.25055049770693,14.182620299296566,117000.0,2022-05-02 22:30:00
14.413147429427069,14.319669970612248,14.234873912410464,117900.0,2022-05-02 22:45:00
14.50428360982746,14.407542024661806,14.305465873344154,118800.0,2022-05-02 23:00:00
14.56705212487478,14.484516195337177,14.380511720674653,119700.0,2022-05-02 23:15:00
14.610718459768671,14.52559561641246,14.432902041112916,120600.0,2022-05-02 23:30:00
14.638842111708168,14.587575324579277,14.498335969257994,121500.0,2022-05-02 23:45:00
14.651883328964889,14.621339192781257,14.550813524578562,122400.0,2022-05-03 00:00:00
14.649487127173716,14.630736199466323,14.581934753898858,123300.0,2022-05-03 00:15:00
14.644327568126409,14.639847308379318,14.605262166079283,124200.0,2022-05-03 00:30:00
14.63804985804801,14.647456340805526,14.62460596717138,125100.0,2022-05-03 00:45:00
14.628880043974242,14.628282271833678,14.620450291733125,126000.0,2022-05-03 01:00:00
14.626716089578984,14.634933282087983,14.625495208596464,126900.0,2022-05-03 01:15:00
14.632145856948895,14.637454509357491,14.629214477482783,127800.0,2022-05-03 01:30:00
14.633814282762394,14.621762993077605,14.617933316316822,128700.0,2022-05-03 01:45:00
14.638202530046335,14.637803981177084,14.624366868335454,129600.0,2022-05-03 02:00:00
14.63968157556378,14.623957223254006,14.61510787486008,130500.0,2022-05-03 02:15:00
14.640990618099083,14.635909356979584,14.619632717243048,131400.0,2022-05-03 02:30:00
14.639536788918178,14.631619400000243,14.617787831423998,132300.0,2022-05-03 02:45:00
14.635811226058166,14.641919469651342,14.626030734923186,133200.0,2022-05-03 03:00:00
14.631004907098768,14.620471338641782,14.613886121837607,134100.0,2022-05-03 03:15:00
14.631902068139262,14.627510509648888,14.61374421187874,135000.0,2022-05-03 03:30:00
14.632926869978911,14.642282784968096,14.624953217197293,135900.0,2022-05-03 03:45:00
14.643699216272728,14.644688142984236,14.630747603430478,136800.0,2022-05-03 04:00:00
14.645242350071172,14.636850791276183,14.626604433805026,137700.0,2022-05-03 04:15:00
14.644827696068466,14.651985791249912,14.636771760761848,138600.0,2022-05-03 04:30:00
14.64671183532719,14.645507437155354,14.635900860050317,139500.0,2022-05-03 04:45:00
14.648853235928009,14.647071048304715,14.636605759143492,140400.0,2022-05-03 05:00:00
14.653858163432952,14.664886731392604,14.650692689447515,141300.0,2022-05-03 05:15:00
14.650986878679682,14.641664447640686,14.6386700438797,142200.0,2022-05-03 05:30:00
14.655297157619747,14.65704448560226,14.645059607152715,143100.0,2022-05-03 05:45:00
14.65592298903651,14.655322886658212,14.645784132548828,144000.0,2022-05-03 06:00:00
14.653262327230165,14.655651309722396,14.647048937240063,144900.0,2022-05-03 06:15:00
14.650082936597713,14.651114859731816,14.644765119889476,145800.0,2022-05-03 06:30:00
14.646464564933853,14.639758887343511,14.635505842285225,146700.0,2022-05-03 06:45:00
14.64058595780982,14.644381249788488,14.63587894439032,147600.0,2022-05-03 07:00:00
14.632853933860162,14.642705150661977,14.636395618398533,148500.0,2022-05-03 07:15:00
14.624979968151688,14.626492696011402,14.626020378693646,149400.0,2022-05-03 07:30:00
14.620651744375785,14.628374368966313,14.624175175724766,150300.0,2022-05-03 07:45:00
14.617301280065677,14.622760650462556,14.61971493814489,151200.0,2022-05-03 08:00:00
14.612691795514396,14.6101996656178,14.608948195193326,152100.0,2022-05-03 08:15:00
14.61434336615805,14.630609013033364,14.620448825348658,153000.0,2022-05-03 08:30:00
14.62017578525486,14.628377070710435,14.623119907276743,153900.0,2022-05-03 08:45:00
14.634013788820692,14.627276180329403,14.621239278769751,154800.0,2022-05-03 09:00:00
14.655558527896089,14.61716297599826,14.60767883170765,155700.0,2022-05-03 09:15:00
14.694084791630187,14.665787072582225,14.630446126976828,156600.0,2022-05-03 09:30:00
14.734863316503358,14.694239367027247,14.652325876471716,157500.0,2022-05-03 09:45:00
14.794018911192865,14.742536890102263,14.687511348150547,158400.0,2022-05-03 10:00:00
14.841896140805884,14.783006486650066,14.722093172011537,159300.0,2022-05-03 10:15:00
14.916334708999145,14.852782639453103,14.777248416592442,160200.0,2022-05-03 10:30:00
15.003564308689024,14.918679068814727,14.83333950427051,161100.0,2022-05-03 10:45:00
15.113323233135665,15.010271956201764,14.906108826918794,162000.0,2022-05-03 11:00:00
15.17972723722737,15.091984876238614,14.983843498592966,162900.0,2022-05-03 11:15:00
15.1958800171715,15.155595969469408,15.063466695041289,163800.0,2022-05-03 11:30:00
15.174677489254623,15.1510946781244,15.0949331187342,164700.0,2022-05-03 11:45:00
15.132662354215228,15.148807285522262,15.11723044523088,165600.0,2022-05-03 12:00:00
15.075938535580429,15.118061219389762,15.116321609400812,166500.0,2022-05-03 12:15:00
15.030367828631254,15.076650142873843,15.09608488495038,167400.0,2022-05-03 12:30:00
14.999521793697156,15.040251251612965,15.067686924020188,168300.0,2022-05-03 12:45:00
14.97166259003872,15.000864088370705,15.031022433927149,169200.0,2022-05-03 13:00:00
14.94982767718867,14.978528857877825,15.0024129342833,170100.0,2022-05-03 13:15:00
14.922961012683876,14.951794049804247,14.974281597003166,171000.0,2022-05-03 13:30:00
14.885224574484436,14.915105665438684,14.940924512119864,171900.0,2022-05-03 13:45:00
14.843204307626063,14.897123658417362,14.921723292801998,172800.0,2022-05-03 14:00:00
14.788377698718955,14.836943448648409,14.878627061418142,173700.0,2022-05-03 14:15:00
14.725098727421576,14.791611445886057,14.838825820212392,174600.0,2022-05-03 14:30:00
14.665298532418303,14.728659370411524,14.78699692854093,175500.0,2022-05-03 14:45:00
14.623664861764269,14.68252544853009,14.739361456349275,176400.0,2022-05-03 15:00:00
14.596462113677608,14.653988557939016,14.702480222886589,177300.0,2022-05-03 15:15:00
14.579228797327623,14.623373293472396,14.666862833792832,178200.0,2022-05-03 15:30:00
14.571917147179049,14.598050999453116,14.633761738521004,179100.0,2022-05-03 15:45:00
14.565608857606408,14.58201407371578,14.607396504549833,180000.0,2022-05-03 16:00:00
14.549637365669264,14.572456554600109,14.590060216420998,180900.0,2022-05-03 16:15:00
14.530828080064534,14.545588350214176,14.565680738077305,181800.0,2022-05-03 16:30:00
14.522035286397292,14.53836531782974,14.55132058551431,182700.0,2022-05-03 16:45:00
14.515518314143854,14.526487719313533,14.536997441138924,183600.0,2022-05-03 17:00:00
14.503750894061948,14.526288675429829,14.532331386208226,184500.0,2022-05-03 17:15:00
14.47926816395636,14.49749679559241,14.513284269265004,185400.0,2022-05-03 17:30:00
14.440245683338851,14.466052205641892,14.489189924441082,186300.0,2022-05-03 17:45:00
14.383280259720156,14.44303251576487,14.471643087506916,187200.0,2022-05-03 18:00:00
14.31493093291376,14.391539908782272,14.440192303440709,188100.0,2022-05-03 18:15:00
14.250917790893467,14.323776757727062,14.392875290541122,189000.0,2022-05-03 18:30:00
14.194965421296184,14.280214398058288,14.351871114832033,189900.0,2022-05-03 18:45:00
14.139333498162324,14.221994314416367,14.303597173236742,190800.0,2022-05-03 19:00:00
14.100947463970016,14.193340431244769,14.267315515754996,191700.0,2022-05-03 19:15:00
14.073485452014548,14.132997282784258,14.215764983544624,192600.0,2022-05-03 19:30:00
14.059199593668453,14.117296440380914,14.181704842250015,193500.0,2022-05-03 19:45:00
14.050585665515117,14.07015511447254,14.136957530335009,194400.0,2022-05-03 20:00:00
14.057490917764191,14.085308004289727,14.121475135339166,195300.0,2022-05-03 20:15:00
14.063701116230494,14.053112089298722,14.091768011711196,196200.0,2022-05-03 20:30:00
14.080190632536503,14.072522983723026,14.086044152292896,197100.0,2022-05-03 20:45:00
14.093922438130138,14.082030163525255,14.084639991062026,198000.0,2022-05-03 21:00:00
14.100927887837582,14.086295363774225,14.084543027655398,198900.0,2022-05-03 21:15:00
14.08777595170084,14.088518212656815,14.086716893041425,199800.0,2022-05-03 21:30:00
14.079367529229048,14.092679923462622,14.09202057776055,200700.0,2022-05-03 21:45:00
14.06500133579946,14.067805268658002,14.081218203179562,201600.0,2022-05-03 22:00:00
14.05269072657884,14.081991167235362,14.087797731985852,202500.0,2022-05-03 22:15:00
14.042183682155413,14.053280082102694,14.07374704319963,203400.0,2022-05-03 22:30:00
14.042523852946278,14.05348262324344,14.068213246104978,204300.0,2022-05-03 22:45:00
14.044436980731987,14.05399786526467,14.06471491563186,205200.0,2022-05-03 23:00:00
14.04509496453166,14.050112759441236,14.059884354002705,206100.0,2022-05-03 23:15:00
14.038410695387253,14.04410414346316,14.054216968957467,207000.0,2022-05-03 23:30:00
14.020945285070574,14.03090531936528,14.045272538437896,207900.0,2022-05-03 23:45:00
14.0008572043068,14.02174856413384,14.038214103970418,208800.0,2022-05-04 00:00:00
13.971327691013308,13.999676057549408,14.025199320765482,209700.0,2022-05-04 00:15:00
13.959923349907296,14.001216793663351,14.022557353502435,210600.0,2022-05-04 00:30:00
13.944441010600135,13.973231234064585,14.005205709594971,211500.0,2022-05-04 00:45:00
13.934468536936157,13.950397894887823,13.98499491181501,212400.0,2022-05-04 01:00:00
13.919624895199563,13.94228962530916,13.971512852210871,213300.0,2022-05-04 01:15:00
13.908075297033124,13.937998777884546,13.96291605663953,214200.0,2022-05-04 01:30:00
13.8926988858301,13.909886429990776,13.943292075667436,215100.0,2022-05-04 01:45:00
13.883924963018451,13.91123274177756,13.9358350627011,216000.0,2022-05-04 02:00:00
13.865586809921432,13.880289396109672,13.915091680240792,216900.0,2022-05-04 02:15:00
13.851091078495084,13.878295262369452,13.905854814303096,217800.0,2022-05-04 02:30:00
13.835325896961532,13.857984623649296,13.890384755796756,218700.0,2022-05-04 02:45:00
13.81987649496052,13.858384875617816,13.88477576176634,219600.0,2022-05-04 03:00:00
13.80013295082528,13.824270523584527,13.863309527073518,220500.0,2022-05-04 03:15:00
13.782126142338484,13.80251231313606,13.843446266997,221400.0,2022-05-04 03:30:00
13.772328726584917,13.794315031391823,13.829731278443322,222300.0,2022-05-04 03:45:00
13.754806718512238,13.780789589638452,13.81611236346216,223200.0,2022-05-04 04:00:00
13.739029709111488,13.78009780652107,13.810005279571527,224100.0,2022-05-04 04:15:00
13.71884806467618,13.7413535225618,13.786561437933036,225000.0,2022-05-04 04:30:00
13.70697505056949,13.726499022309632,13.769274806635911,225900.0,2022-05-04 04:45:00
13.689197862380654,13.708689892660852,13.75242594674666,226800.0,2022-05-04 05:00:00
13.674262433639903,13.704685609170353,13.742537517946268,227700.0,2022-05-04 05:15:00
13.658942767846424,13.679866311067803,13.725651061041772,228600.0,2022-05-04 05:30:00
13.647848248981235,13.685870419986294,13.720661726454397,229500.0,2022-05-04 05:45:00
13.636939657185428,13.670805157984033,13.708919174616586,230400.0,2022-05-04 06:00:00
13.631309466867773,13.648366059877455,13.691438510927997,231300.0,2022-05-04 06:15:00
13.63428438595852,13.646315690775271,13.68089560345546,232200.0,2022-05-04 06:30:00
13.639044704946528,13.636417146691006,13.668929565173478,233100.0,2022-05-04 06:45:00
13.652667028184462,13.64185093227028,13.66414995371128,234000.0,2022-05-04 07:00:00
13.673916005191575,13.662507290388916,13.669293440452533,234900.0,2022-05-04 07:15:00
13.700127554590518,13.67996830992264,13.67726895426015,235800.0,2022-05-04 07:30:00
13.725222452349971,13.682570164470295,13.679335898765888,236700.0,2022-05-04 07:45:00
13.764645350019912,13.709752282750582,13.691627279724775,237600.0,2022-05-04 08:00:00
13.81740673956722,13.776829431025892,13.730760460552258,238500.0,2022-05-04 08:15:00
13.87139548912116,13.812522247608452,13.762651574246297,239400.0,2022-05-04 08:30:00
13.928576506950384,13.835463058041809,13.783566677348071,240300.0,2022-05-04 08:45:00
14.000824325154358,13.920495951623794,13.838983412384268,241200.0,2022-05-04 09:00:00
14.062806887857748,13.983184265129108,13.895542238990762,242100.0,2022-05-04 09:15:00
14.13094640501854,14.042968518833884,13.951770844280253,243000.0,2022-05-04 09:30:00
14.222087158648538,14.12501280870284,14.021304736329308,243900.0,2022-05-04 09:45:00
14.332154066081058,14.223577645449474,14.105518620298836,244800.0,2022-05-04 10:00:00
14.436699646660337,14.3174740624104,14.191426573606073,245700.0,2022-05-04 10:15:00
14.53995564939816,14.43166184468418,14.296867095119731,246600.0,2022-05-04 10:30:00
14.645148733950313,14.496553546696354,14.365510637603064,247500.0,2022-05-04 10:45:00
14.765640403474231,14.647672183847016,14.492286775640196,248400.0,2022-05-04 11:00:00
14.867700288747242,14.743059571777842,14.596202733783043,249300.0,2022-05-04 11:15:00
14.960937815090087,14.836265978890326,14.692153377522176,250200.0,2022-05-04 11:30:00
15.04496160871026,14.943284120334967,14.800827422940174,251100.0,2022-05-04 11:45:00
15.128753981518344,15.044232782261972,14.912512459207312,252000.0,2022-05-04 12:00:00
15.20610284206176,15.13034397537072,15.013881502219258,252900.0,2022-05-04 12:15:00
15.261980147852636,15.183452933143974,15.083732866212625,253800.0,2022-05-04 12:30:00
15.314866704863269,15.25962352665874,15.165085176778298,254700.0,2022-05-04 12:45:00
15.366792988550063,15.330901027213097,15.249344946351629,255600.0,2022-05-04 13:00:00
15.40113833370782,15.345628736909015,15.284417031655568,256500.0,2022-05-04 13:15:00
15.425774533163494,15.397620721830624,15.337120959675811,257400.0,2022-05-04 13:30:00
15.431803964182327,15.40765202773154,15.363605515405414,258300.0,2022-05-04 13:45:00
15.421369939750576,15.4159854951986,15.383637657540726,259200.0,2022-05-04 14:00:00
15.396734899335724,15.398695527542742,15.382314242467736,260100.0,2022-05-04 14:15:00
15.352601370588758,15.391166421675392,15.387256027243842,261000.0,2022-05-04 14:30:00
15.293640976710112,15.340156772065685,15.36158135703254,261900.0,2022-05-04 14:45:00
15.223952645536478,15.262393099829213,15.303879848859728,262800.0,2022-05-04 15:00:00
15.146140732495146,15.221006951598977,15.263793417766603,263700.0,2022-05-04 15:15:00
15.050025784544488,15.14316986512022,15.206433523181964,264600.0,2022-05-04 15:30:00
14.938815239594744,15.044580856523194,15.130000672911468,265500.0,2022-05-04 15:45:00
14.818105261736957,14.941977677710272,15.044503325835628,266400.0,2022-05-04 16:00:00
14.691768897624073,14.827994652777312,14.948228206663442,267300.0,2022-05-04 16:15:00
14.556417622558726,14.714279974736838,14.849058627275912,268200.0,2022-05-04 16:30:00
14.415333288827853,14.589059606970553,14.74272007269396,269100.0,2022-05-04 16:45:00
14.286437916155188,14.481466817696171,14.642661014091642,270000.0,2022-05-04 17:00:00
14.15289885684064,14.34774438994163,14.531506302517396,270900.0,2022-05-04 17:15:00
14.026011261302132,14.246598332870164,14.431629065731835,271800.0,2022-05-04 17:30:00
13.908363355988149,14.121232523752353,14.32252215730974,272700.0,2022-05-04 17:45:00
13.802029200049164,14.001904943467842,14.21816088500886,273600.0,2022-05-04 18:00:00
13.699241060659698,13.916730338514553,14.12782755974882,274500.0,2022-05-04 18:15:00
13.594558514997384,13.820435063979703,14.037746878531394,275400.0,2022-05-04 18:30:00
13.48771556479256,13.718328263392085,13.94918099568772,276300.0,2022-05-04 18:45:00
13.402180049510726,13.624297264606716,13.870342888328892,277200.0,2022-05-04 19:00:00
13.337071885401365,13.557996554264912,13.796537821684824,278100.0,2022-05-04 19:15:00
13.294597801976565,13.484776217975195,13.723100081352532,279000.0,2022-05-04 19:30:00
13.279510172176211,13.431938893132338,13.654489090772786,279900.0,2022-05-04 19:45:00
13.285272738148834,13.393009005519398,13.59174916034108,280800.0,2022-05-04 20:00:00
13.30109590539946,13.3694008023081,13.53822788429876,281700.0,2022-05-04 20:15:00
13.319966661562136,13.359298508491689,13.495650513216408,282600.0,2022-05-04 20:30:00
13.341279381340692,13.359779201730255,13.464266185697925,283500.0,2022-05-04 20:45:00
13.365952098326154,13.34595772232212,13.442009382987264,284400.0,2022-05-04 21:00:00
13.395312008486076,13.371487890694157,13.436038122095644,285300.0,2022-05-04 21:15:00
13.426144879217816,13.387264022219824,13.435372449372684,286200.0,2022-05-04 21:30:00
13.456613607262987,13.40633081319248,13.441421163046265,287100.0,2022-05-04 21:45:00
13.495942884235888,13.452494568555506,13.459224900128964,288000.0,2022-05-04 22:00:00
13.533843981325992,13.480122371151008,13.476312047939889,288900.0,2022-05-04 22:15:00
13.579977949992887,13.534198432407871,13.507368083159228,289800.0,2022-05-04 22:30:00
13.621352766736898,13.560002639114774,13.531117296958325,290700.0,2022-05-04 22:45:00
13.67161915649424,13.589171698814878,13.554725824853952,291600.0,2022-05-04 23:00:00
13.724463013549602,13.652271642822155,13.596179057117483,292500.0,2022-05-04 23:15:00
13.774993164765686,13.68969863249503,13.630862150119691,293400.0,2022-05-04 23:30:00
13.829795436417518,13.748620245768326,13.677013562805127,294300.0,2022-05-04 23:45:00
13.89143479376269,13.808007697072108,13.727901675358035,295200.0,2022-05-05 00:00:00
13.956558834522651,13.863295954730948,13.77800743929778,296100.0,2022-05-05 00:15:00
14.030103719596442,13.94022601893126,13.842549236777726,297000.0,2022-05-05 00:30:00
14.105264430004718,13.986198597652509,13.889238710956173,297900.0,2022-05-05 00:45:00
14.190387884477593,14.0852585728613,13.966821859840197,298800.0,2022-05-05 01:00:00
