Temp1,Temp2,Temp3,Time,dates
15.043153750369592,14.621463524323158,14.261280786685878,79200.0,2022-05-02 12:00:00
15.075604692821974,14.662147753844096,14.278293596597658,80100.0,2022-05-02 12:15:00
15.096463306494956,14.66749393281976,14.290546798794258,81000.0,2022-05-02 12:30:00
15.136173469065133,14.682724386078275,14.300842402826476,81900.0,2022-05-02 12:45:00
15.177805712237374,14.703868997273249,14.31123117871524,82800.0,2022-05-02 13:00:00
15.19613789261014,14.726947698859234,14.322737701469713,83700.0,2022-05-02 13:15:00
15.202081761045315,14.7395008131926,14.333240852990896,84600.0,2022-05-02 13:30:00
15.20002442266366,14.757458565024098,14.344983214450496,85500.0,2022-05-02 13:45:00
15.184688224161,14.762234099806204,14.35540415639178,86400.0,2022-05-02 14:00:00
15.188594943641377,14.761424519743649,14.363365514388908,87300.0,2022-05-02 14:15:00
15.202253950910675,14.771408286083936,14.371876213929063,88200.0,2022-05-02 14:30:00
15.21163012326872,14.788540713041142,14.382681446796347,89100.0,2022-05-02 14:45:00
15.23075766616715,14.816992691382184,14.397786980631366,90000.0,2022-05-02 15:00:00
15.23202071215498,14.831596060958049,14.412943766495188,90900.0,2022-05-02 15:15:00
15.200142916242294,14.82116899036126,14.422633292097569,91800.0,2022-05-02 15:30:00
15.153047473961228,14.803551517080518,14.42743891921419,92700.0,2022-05-02 15:45:00
15.101079181863756,14.804770910991287,14.434586007389797,93600.0,2022-05-02 16:00:00
15.034774670050172,14.790159657933147,14.441033678393271,94500.0,2022-05-02 16:15:00
14.963307408446704,14.750022086978152,14.440998305548026,95400.0,2022-05-02 16:30:00
14.895427926250502,14.726747249904912,14.440537337861088,96300.0,2022-05-02 16:45:00
14.821996508292182,14.695951898949431,14.438723889419316,97200.0,2022-05-02 17:00:00
14.740695265715834,14.656872378886083,14.434089214157217,98100.0,2022-05-02 17:15:00
14.657622801627468,14.611010477612146,14.42586255025772,99000.0,2022-05-02 17:30:00
14.575887034254356,14.566544957155092,14.415480331129322,99900.0,2022-05-02 17:45:00
14.50453725244794,14.546913912457011,14.40981535279358,100800.0,2022-05-02 18:00:00
14.439314713176827,14.48478185796853,14.39667570365756,101700.0,2022-05-02 18:15:00
14.388067233442037,14.45678917154402,14.385193396056668,102600.0,2022-05-02 18:30:00
14.341880356933649,14.437942452636545,14.377410640099768,103500.0,2022-05-02 18:45:00
14.300391903628558,14.40956899582279,14.3692630070478,104400.0,2022-05-02 19:00:00
14.262435847325005,14.387461025629356,14.361617981824743,105300.0,2022-05-02 19:15:00
14.218365650555008,14.347665122078205,14.349632889685594,106200.0,2022-05-02 19:30:00
14.17534473855522,14.309365767522996,14.334323017654366,107100.0,2022-05-02 19:45:00
14.143154710349416,14.299584097232811,14.323728808417354,108000.0,2022-05-02 20:00:00
14.120909189399892,14.269482532402028,14.311222641663583,108900.0,2022-05-02 20:15:00
14.100635020386637,14.252087136151056,14.299487217956964,109800.0,2022-05-02 20:30:00
14.084405579214009,14.23100141808844,14.287143826154628,110700.0,2022-05-02 20:45:00
14.081704758410831,14.222063263046111,14.276703439979189,111600.0,2022-05-02 21:00:00
14.08249438966237,14.213181019342132,14.267229243445248,112500.0,2022-05-02 21:15:00
14.096945126989128,14.200223612783272,14.25650965267712,113400.0,2022-05-02 21:30:00
14.128848930356307,14.192762894764044,14.245074843671013,114300.0,2022-05-02 21:45:00
14.186830199278509,14.217416142756491,14.240022027025352,115200.0,2022-05-02 22:00:00
14.250494620685217,14.21783503569148,14.23258163628017,116100.0,2022-05-02 22:15:00
14.323682942322716,14.245777858747864,14.228704992774734,117000.0,2022-05-02 22:30:00
14.405057991665792,14.272659411302358,14.22680141099062,117900.0,2022-05-02 22:45:00
14.492999829303722,14.310272978835998,14.228118942570006,118800.0,2022-05-02 23:00:00
14.554269891168133,14.345676227108212,14.231549634759316,119700.0,2022-05-02 23:15:00
14.596264414920618,14.358111784979055,14.231464245260558,120600.0,2022-05-02 23:30:00
14.624774853078138,14.389560537146554,14.234332812535174,121500.0,2022-05-02 23:45:00
14.638662308100352,14.413140899110491,14.23909600364475,122400.0,2022-05-03 00:00:00
14.636987033452478,14.421673370041326,14.242548353720936,123300.0,2022-05-03 00:15:00
14.632821685350368,14.431441630461396,14.2461042939602,124200.0,2022-05-03 00:30:00
14.627971517584845,14.44547255399218,14.251640591755734,125100.0,2022-05-03 00:45:00
14.618654171142378,14.436964968664087,14.253544049523926,126000.0,2022-05-03 01:00:00
14.617174834543524,14.44471007101806,14.256685222321416,126900.0,2022-05-03 01:15:00
14.622817731530692,14.452667245471142,14.261099229525342,127800.0,2022-05-03 01:30:00
14.623423259089227,14.44041178020736,14.261242143574094,128700.0,2022-05-03 01:45:00
14.628231483444656,14.45003476085005,14.263337347323914,129600.0,2022-05-03 02:00:00
14.628786565162985,14.438566511061422,14.262037763901365,130500.0,2022-05-03 02:15:00
14.63038691000394,14.444031170430632,14.262139757644103,131400.0,2022-05-03 02:30:00
14.628845471011797,14.441343730829162,14.261699828909125,132300.0,2022-05-03 02:45:00
14.626100271118496,14.451668694213362,14.264109656344845,133200.0,2022-05-03 03:00:00
14.620549622445948,14.436836016899823,14.262608653776317,134100.0,2022-05-03 03:15:00
14.621480771943071,14.438735061719692,14.261922665361125,135000.0,2022-05-03 03:30:00
14.6236371619424,14.455009941319709,14.265821606381692,135900.0,2022-05-03 03:45:00
14.634297407673294,14.463155716704833,14.270943192381973,136800.0,2022-05-03 04:00:00
14.635298532222928,14.457459817769225,14.27313780288432,137700.0,2022-05-03 04:15:00
14.6358072264232,14.469982410581956,14.277676960630057,138600.0,2022-05-03 04:30:00
14.637422018919954,14.4686825961141,14.280891831189706,139500.0,2022-05-03 04:45:00
14.639431080966292,14.469348756325244,14.283280292300676,140400.0,2022-05-03 05:00:00
14.645475944918186,14.487194942386312,14.28942746725058,141300.0,2022-05-03 05:15:00
14.64152517401268,14.471462083311543,14.290252547323677,142200.0,2022-05-03 05:30:00
14.646123569726027,14.479494282089394,14.292474551127778,143100.0,2022-05-03 05:45:00
14.646751578332523,14.48037103680457,14.294511375002797,144000.0,2022-05-03 06:00:00
14.64433666430106,14.48169383852515,14.296415566669916,144900.0,2022-05-03 06:15:00
14.641146072566066,14.47918674131529,14.297378209129796,145800.0,2022-05-03 06:30:00
14.636933515864516,14.468220823370606,14.295524214280215,146700.0,2022-05-03 06:45:00
14.631605241063838,14.470486115275298,14.294961517673514,147600.0,2022-05-03 07:00:00
14.624628705719688,14.473800372800335,14.296048163954143,148500.0,2022-05-03 07:15:00
14.616478658991756,14.463638206093313,14.29498972841612,149400.0,2022-05-03 07:30:00
14.612569013628692,14.46559678781181,14.295130220979331,150300.0,2022-05-03 07:45:00
14.609345749115494,14.464380562237428,14.295568874759942,151200.0,2022-05-03 08:00:00
14.604289198667384,14.45428513774204,14.293822082006995,152100.0,2022-05-03 08:15:00
14.607287269995828,14.473092527919324,14.29746858923879,153000.0,2022-05-03 08:30:00
14.613192539060218,14.47971467223976,14.302293408091158,153900.0,2022-05-03 08:45:00
14.625914929971158,14.478012906975806,14.305078494257588,154800.0,2022-05-03 09:00:00
14.644710584392532,14.45805890545238,14.301086444735732,155700.0,2022-05-03 09:15:00
14.682295518526065,14.479576360794388,14.30159951075253,156600.0,2022-05-03 09:30:00
14.721482636762882,14.493322357842551,14.303626776426311,157500.0,2022-05-03 09:45:00
14.7784305993163,14.515822929612964,14.307730911690763,158400.0,2022-05-03 10:00:00
14.824486048205433,14.532395417856574,14.311534939046092,159300.0,2022-05-03 10:15:00
14.896561708810912,14.567000198694512,14.3187039425979,160200.0,2022-05-03 10:30:00
14.980279819897556,14.596921784649998,14.326489416392628,161100.0,2022-05-03 10:45:00
15.08581582651306,14.637689694275045,14.33597591845643,162000.0,2022-05-03 11:00:00
15.150988858207816,14.677967967501743,14.34684521750182,162900.0,2022-05-03 11:15:00
15.169485751482842,14.7210653410751,14.361045543845949,163800.0,2022-05-03 11:30:00
15.149876196847911,14.725075722665416,14.370411629399744,164700.0,2022-05-03 11:45:00
15.111423517875162,14.735806242632338,14.379555541048308,165600.0,2022-05-03 12:00:00
15.058460066155366,14.737654349082316,14.388642973212926,166500.0,2022-05-03 12:15:00
15.015149100876869,14.730997271741344,14.39650786839843,167400.0,2022-05-03 12:30:00
14.985543495058518,14.723146588739509,14.403271730220998,168300.0,2022-05-03 12:45:00
14.958015341413068,14.70617017244454,14.406885150325875,169200.0,2022-05-03 13:00:00
14.936944517359876,14.69845658933731,14.410160485409572,170100.0,2022-05-03 13:15:00
14.911015445524678,14.688680493772049,14.41284922016396,171000.0,2022-05-03 13:30:00
14.874155799986482,14.669479866067896,14.412949056233264,171900.0,2022-05-03 13:45:00
14.835082016991576,14.671296061816944,14.416653968871737,172800.0,2022-05-03 14:00:00
14.781385934404137,14.642238439621512,14.416201779908068,173700.0,2022-05-03 14:15:00
14.720528494636348,14.621618936538916,14.41484114602424,174600.0,2022-05-03 14:30:00
14.66179241140941,14.586980066018151,14.409910721397456,175500.0,2022-05-03 14:45:00
14.620775889815656,14.560188605134831,14.403844964647169,176400.0,2022-05-03 15:00:00
14.594687175690026,14.550008268375862,14.400694229948463,177300.0,2022-05-03 15:15:00
14.577789788129182,14.537907715273327,14.398640530976907,178200.0,2022-05-03 15:30:00
14.569892261878582,14.522410354079888,14.39548891373432,179100.0,2022-05-03 15:45:00
14.56307422597948,14.509006004897437,14.391290199232182,180000.0,2022-05-03 16:00:00
14.547678951018185,14.502434999007022,14.3879351016854,180900.0,2022-05-03 16:15:00
14.528585878646116,14.481700069119649,14.381737823773951,181800.0,2022-05-03 16:30:00
14.519774926633191,14.47351126577653,14.376174205627851,182700.0,2022-05-03 16:45:00
14.51303863651175,14.463735262797073,14.370674027219884,183600.0,2022-05-03 17:00:00
14.50220519288615,14.46581615479624,14.368072322377362,184500.0,2022-05-03 17:15:00
14.477925760563943,14.447057516228556,14.362759643695606,185400.0,2022-05-03 17:30:00
14.439449048918618,14.421925421220347,14.354050498143986,186300.0,2022-05-03 17:45:00
14.385195117013614,14.411819763749325,14.347676837284045,187200.0,2022-05-03 18:00:00
14.319349089795994,14.388461299642588,14.34101733941102,188100.0,2022-05-03 18:15:00
14.255997462360368,14.344846133915356,14.329235608377486,189000.0,2022-05-03 18:30:00
14.201594262276704,14.319231275695072,14.318175956394096,189900.0,2022-05-03 18:45:00
14.146895547414948,14.284068229987822,14.305632802035914,190800.0,2022-05-03 19:00:00
14.11073631196394,14.277326752184306,14.298653411727075,191700.0,2022-05-03 19:15:00
14.0826784772623,14.240543565951862,14.287728194245227,192600.0,2022-05-03 19:30:00
14.06886501537416,14.232111025698014,14.27963802101896,193500.0,2022-05-03 19:45:00
14.058529436722434,14.193276630453086,14.265526804564823,194400.0,2022-05-03 20:00:00
14.06532886686538,14.1985301012536,14.256837583734711,195300.0,2022-05-03 20:15:00
14.069657905564917,14.168073876044543,14.243066698404732,196200.0,2022-05-03 20:30:00
14.085080772249103,14.16883594996498,14.23208928872022,197100.0,2022-05-03 20:45:00
14.098147219330784,14.169195384351193,14.223289905365638,198000.0,2022-05-03 21:00:00
14.10452857399695,14.164654929252634,14.214555027653365,198900.0,2022-05-03 21:15:00
14.09178156434924,14.160468766913285,14.206327761120288,199800.0,2022-05-03 21:30:00
14.083951769206369,14.162068747551396,14.200390697218303,200700.0,2022-05-03 21:45:00
14.069156492603518,14.140487456304257,14.19060657483239,201600.0,2022-05-03 22:00:00
14.058084839821111,14.150295034394306,14.185874730889536,202500.0,2022-05-03 22:15:00
14.04709127529614,14.130608097092653,14.177973768561008,203400.0,2022-05-03 22:30:00
14.0470723422027,14.125794838469988,14.17065728172898,204300.0,2022-05-03 22:45:00
14.04889344184439,14.124827046303624,14.164851184040671,205200.0,2022-05-03 23:00:00
14.049277239766049,14.119936380203294,14.15900092538818,206100.0,2022-05-03 23:15:00
14.042500208754664,14.112094880039738,14.152370856221175,207000.0,2022-05-03 23:30:00
14.025170699880288,14.098687116564646,14.144109684361984,207900.0,2022-05-03 23:45:00
14.005629022800331,14.089990605009492,14.136234688911893,208800.0,2022-05-04 00:00:00
13.97674950680764,14.07406870766494,14.127426342168972,209700.0,2022-05-04 00:15:00
13.96653501814947,14.080324071498056,14.12348561449748,210600.0,2022-05-04 00:30:00
13.951136141967453,14.065329615453834,14.117936702494044,211500.0,2022-05-04 00:45:00
13.940473001780935,14.044639537399188,14.109032722908513,212400.0,2022-05-04 01:00:00
13.925843503720372,14.035284406549223,14.100588361191097,213300.0,2022-05-04 01:15:00
13.914995298962996,14.034464686170937,14.094923041813203,214200.0,2022-05-04 01:30:00
13.89926676786677,14.013285687897456,14.086156924952263,215100.0,2022-05-04 01:45:00
13.890958339924495,14.012892566313845,14.07993516227061,216000.0,2022-05-04 02:00:00
13.87225801159114,13.98867048442298,14.070006489459727,216900.0,2022-05-04 02:15:00
13.85822346691136,13.984239835673913,14.062035513138644,217800.0,2022-05-04 02:30:00
13.84253567033215,13.969629882205371,14.053364988752852,218700.0,2022-05-04 02:45:00
13.828285075055724,13.973378798036409,14.048695562107609,219600.0,2022-05-04 03:00:00
13.808322855127953,13.950290660868792,14.040446208307277,220500.0,2022-05-04 03:15:00
13.789918217606182,13.928273301476809,14.029352730594196,221400.0,2022-05-04 03:30:00
13.780051643378842,13.918287469825977,14.019275320828076,222300.0,2022-05-04 03:45:00
13.76290782960372,13.907873233597437,14.01009911750735,223200.0,2022-05-04 04:00:00
13.74842424350037,13.912290146269877,14.005390163831985,224100.0,2022-05-04 04:15:00
13.727811775124756,13.884737265232603,13.995988853679542,225000.0,2022-05-04 04:30:00
13.715434955382124,13.86677863827679,13.984854195119375,225900.0,2022-05-04 04:45:00
13.697534920324784,13.848619276304287,13.972751152150009,226800.0,2022-05-04 05:00:00
13.683112785620658,13.844294092819386,13.963531965260678,227700.0,2022-05-04 05:15:00
13.667615528042504,13.824677573370463,13.952660829974656,228600.0,2022-05-04 05:30:00
13.65743079650714,13.830263158062982,13.946644783394657,229500.0,2022-05-04 05:45:00
13.647045807489828,13.825235567026994,13.941814877891364,230400.0,2022-05-04 06:00:00
13.64076401434676,13.80688974858488,13.933837347199006,231300.0,2022-05-04 06:15:00
13.643176439024517,13.800090117751436,13.925933971406176,232200.0,2022-05-04 06:30:00
13.647041143955663,13.786799589907178,13.916337081294827,233100.0,2022-05-04 06:45:00
13.659690367810036,13.782318264775384,13.907171180350764,234000.0,2022-05-04 07:00:00
13.680313605035153,13.79173811577941,13.901554104256366,234900.0,2022-05-04 07:15:00
13.70565139969835,13.800015406397726,13.897881510577996,235800.0,2022-05-04 07:30:00
13.729178183602436,13.792386877214945,13.891014397130222,236700.0,2022-05-04 07:45:00
13.766774842123525,13.79777421288261,13.88429773971186,237600.0,2022-05-04 08:00:00
13.8185691586439,13.83673375677675,13.885898222412166,238500.0,2022-05-04 08:15:00
13.870697160224772,13.85591246031942,13.888402736495276,239400.0,2022-05-04 08:30:00
13.925016157468097,13.855855184663886,13.885530933926344,240300.0,2022-05-04 08:45:00
13.995076714352637,13.896129667494645,13.888079168048131,241200.0,2022-05-04 09:00:00
14.055409204854486,13.929265334732069,13.893393053949184,242100.0,2022-05-04 09:15:00
14.121212353220605,13.956956946437886,13.898822057627156,243000.0,2022-05-04 09:30:00
14.209252272600828,13.996411173117837,13.906434652163837,243900.0,2022-05-04 09:45:00
14.315600496986924,14.045404369705055,13.91718615053772,244800.0,2022-05-04 10:00:00
14.41657651887812,14.089696181413649,13.928483749225082,245700.0,2022-05-04 10:15:00
14.517122664541311,14.147640005029848,13.943142602680602,246600.0,2022-05-04 10:30:00
14.617794909988351,14.171321322610469,13.951711538234198,247500.0,2022-05-04 10:45:00
14.735667053188276,14.248958106622394,13.968163155485293,248400.0,2022-05-04 11:00:00
14.834905915716794,14.301521255717372,13.985362136814892,249300.0,2022-05-04 11:15:00
14.925625608193766,14.348866067224018,14.001568889235504,250200.0,2022-05-04 11:30:00
15.008657748819106,14.410861549122714,14.021240709222608,251100.0,2022-05-04 11:45:00
15.091687208700078,14.47709878957507,14.045347691752156,252000.0,2022-05-04 12:00:00
15.168140388916411,14.536448013781769,14.071538670481283,252900.0,2022-05-04 12:15:00
15.222809308572208,14.57151609492572,14.094005790798509,253800.0,2022-05-04 12:30:00
15.276149601134508,14.624472498679388,14.118571209146626,254700.0,2022-05-04 12:45:00
15.329158274115908,14.685407664314248,14.147751775931305,255600.0,2022-05-04 13:00:00
15.361949111128792,14.701463194691588,14.170215119181313,256500.0,2022-05-04 13:15:00
15.388112961795258,14.742140411915692,14.193825480969476,257400.0,2022-05-04 13:30:00
15.394977180888706,14.761530438090954,14.214854155960234,258300.0,2022-05-04 13:45:00
15.386666287277365,14.781299108197794,14.234908196804565,259200.0,2022-05-04 14:00:00
15.363712242942206,14.785343411981849,14.251748621793704,260100.0,2022-05-04 14:15:00
15.324350523525183,14.807042727593236,14.271716271721466,261000.0,2022-05-04 14:30:00
15.268648581035176,14.803347327253634,14.28951193385014,261900.0,2022-05-04 14:45:00
15.199915432966367,14.765071873466724,14.297842973215074,262800.0,2022-05-04 15:00:00
15.12678353422692,14.759031581019132,14.307776601513684,263700.0,2022-05-04 15:15:00
15.035295647300291,14.739734836943263,14.317571895354655,264600.0,2022-05-04 15:30:00
14.927930250617644,14.701096777684713,14.323307745450228,265500.0,2022-05-04 15:45:00
14.81130226322078,14.65704907132782,14.325465786279308,266400.0,2022-05-04 16:00:00
14.688298737633948,14.601044333503689,14.322889681534226,267300.0,2022-05-04 16:15:00
14.556843150262486,14.544446609656992,14.317351490220762,268200.0,2022-05-04 16:30:00
14.41863513579344,14.47415094377255,14.306899050006772,269100.0,2022-05-04 16:45:00
14.29412540293097,14.424262157736065,14.297996082522644,270000.0,2022-05-04 17:00:00
14.162097813494256,14.343156316481087,14.28270150213968,270900.0,2022-05-04 17:15:00
14.039813380192411,14.29573094023282,14.270607383576628,271800.0,2022-05-04 17:30:00
13.924747481268684,14.230275552760771,14.256499277424776,272700.0,2022-05-04 17:45:00
13.818042221560196,14.143845467687605,14.234280127335502,273600.0,2022-05-04 18:00:00
13.717156307736705,14.087494106075924,14.212991617646969,274500.0,2022-05-04 18:15:00
13.615030636096852,14.032491176084292,14.193007893980177,275400.0,2022-05-04 18:30:00
13.50990780575505,13.96787658576012,14.171082289755994,276300.0,2022-05-04 18:45:00
13.423994575902071,13.894086639661657,14.144317794827575,277200.0,2022-05-04 19:00:00
13.360345781398404,13.851504532209312,14.120887967291193,278100.0,2022-05-04 19:15:00
13.318304941560896,13.805234759531194,14.097920983478094,279000.0,2022-05-04 19:30:00
13.303133684847966,13.771611883394916,14.076385247776038,279900.0,2022-05-04 19:45:00
13.308206052621998,13.746045949833722,14.05612756739708,280800.0,2022-05-04 20:00:00
13.322959891884832,13.727511432987288,14.036930861143578,281700.0,2022-05-04 20:15:00
13.340698065913156,13.715585147512645,14.019028738212034,282600.0,2022-05-04 20:30:00
13.360872302372998,13.709292439876592,14.002723494815257,283500.0,2022-05-04 20:45:00
13.383601825727142,13.684537138507665,13.98208697917566,284400.0,2022-05-04 21:00:00
13.411248123950276,13.685807503514535,13.964189185873352,285300.0,2022-05-04 21:15:00
13.440630058108054,13.684170744757765,13.947665960916185,286200.0,2022-05-04 21:30:00
13.469615523240634,13.683045912165667,13.931838890791708,287100.0,2022-05-04 21:45:00
13.507619255800565,13.703344656054844,13.92170314946052,288000.0,2022-05-04 22:00:00
13.544182176298564,13.713171348010714,13.91308204494317,288900.0,2022-05-04 22:15:00
13.589007378535891,13.740044804381265,13.909319877358188,289800.0,2022-05-04 22:30:00
13.628689691649525,13.747394662313384,13.904173844433483,290700.0,2022-05-04 22:45:00
13.6765952946593,13.750335882115698,13.896158221009768,291600.0,2022-05-04 23:00:00
13.727686791489948,13.777561734539235,13.89207766733071,292500.0,2022-05-04 23:15:00
13.776349510644282,13.790732662615394,13.887638792291618,293400.0,2022-05-04 23:30:00
13.829356368818525,13.816221925361967,13.885600260762008,294300.0,2022-05-04 23:45:00
13.889068205377283,13.844281611340469,13.885953889432582,295200.0,2022-05-05 00:00:00
13.951929306647626,13.868327029186046,13.886724591497936,296100.0,2022-05-05 00:15:00
14.023274261215164,13.905968569255576,13.890788978452818,297000.0,2022-05-05 00:30:00
14.095460622293489,13.922058598051228,13.891680667765916,297900.0,2022-05-05 00:45:00
14.178158255557202,13.97038931485348,13.897570754808124,298800.0,2022-05-05 01:00:00
