Temp1,Temp2,Temp3,Time,dates
14.533201478764951,14.342044697929143,14.183389406775722,69300.0,2022-05-02 09:15:00
14.566669533332307,14.35475565411842,14.183750328435432,70200.0,2022-05-02 09:30:00
14.616450583286824,14.38098994175447,14.188470645536862,71100.0,2022-05-02 09:45:00
14.664048196458385,14.372333789416968,14.188980367215544,72000.0,2022-05-02 10:00:00
14.721965034218876,14.415508101292003,14.196462135026444,72900.0,2022-05-02 10:15:00
14.759942944794108,14.442640481155443,14.20586186062576,73800.0,2022-05-02 10:30:00
14.81262562341806,14.447258088480684,14.212107356095052,74700.0,2022-05-02 10:45:00
14.889893232013252,14.47740132928616,14.220919882843315,75600.0,2022-05-02 11:00:00
14.965269470968304,14.49841093939537,14.229708561419487,76500.0,2022-05-02 11:15:00
15.008859614761493,14.547235820691387,14.244053848625734,77400.0,2022-05-02 11:30:00
15.011089078930606,14.583510609711604,14.260525065264035,78300.0,2022-05-02 11:45:00
15.040098339802794,14.599226581539313,14.274649290514196,79200.0,2022-05-02 12:00:00
15.074235879244636,14.656808887010232,14.295502403890282,80100.0,2022-05-02 12:15:00
15.09324800598804,14.644548176731387,14.307647225734522,81000.0,2022-05-02 12:30:00
15.13294089980858,14.664090441677,14.31965365324182,81900.0,2022-05-02 12:45:00
15.174568856482589,14.687134901702004,14.332524634597306,82800.0,2022-05-02 13:00:00
15.193718526525196,14.713476522816656,14.34681185087778,83700.0,2022-05-02 13:15:00
15.199741649798488,14.723868400166,14.359204176658404,84600.0,2022-05-02 13:30:00
15.198878161341025,14.750550563285328,14.37374424402916,85500.0,2022-05-02 13:45:00
15.18371979716176,14.754321375627397,14.385656997410448,86400.0,2022-05-02 14:00:00
15.18709002794186,14.75307537449145,14.394734060063758,87300.0,2022-05-02 14:15:00
15.201154033596364,14.770258267150176,14.405453290081894,88200.0,2022-05-02 14:30:00
15.211223188859613,14.793918547975114,14.418595152928637,89100.0,2022-05-02 14:45:00
15.231186047359849,14.832187172129345,14.435960772243,90000.0,2022-05-02 15:00:00
15.232387751194294,14.843014533695523,14.451019579843344,90900.0,2022-05-02 15:15:00
15.200207188903406,14.82282982772796,14.458710846728149,91800.0,2022-05-02 15:30:00
15.153646597230914,14.80587515018988,14.462384748550573,92700.0,2022-05-02 15:45:00
15.103954478864289,14.826043064616576,14.471153349845054,93600.0,2022-05-02 16:00:00
15.038155127542243,14.812275003229564,14.477195056255695,94500.0,2022-05-02 16:15:00
14.9659286061994,14.763829515577989,14.474492124941888,95400.0,2022-05-02 16:30:00
14.899547910971169,14.75572140948255,14.47384584386368,96300.0,2022-05-02 16:45:00
14.826405582705862,14.726454461654766,14.470658673296654,97200.0,2022-05-02 17:00:00
14.745326674471002,14.687659547686827,14.463705928724483,98100.0,2022-05-02 17:15:00
14.66226843889232,14.641308517604845,14.452633472610346,99000.0,2022-05-02 17:30:00
14.580848033080088,14.600107226441487,14.439790493764445,99900.0,2022-05-02 17:45:00
14.511201138938818,14.599130517269808,14.433514346206849,100800.0,2022-05-02 18:00:00
14.44326607631281,14.511441303012615,14.414248808114078,101700.0,2022-05-02 18:15:00
14.393317058940465,14.500437663453972,14.400628459445493,102600.0,2022-05-02 18:30:00
14.347562548532888,14.486417552810948,14.390381641158516,103500.0,2022-05-02 18:45:00
14.305335106670125,14.450900506862345,14.377509061398028,104400.0,2022-05-02 19:00:00
14.267456602617838,14.429891483917132,14.365449084733676,105300.0,2022-05-02 19:15:00
14.222160726418288,14.37575965119882,14.34730878515111,106200.0,2022-05-02 19:30:00
14.178716270125786,14.332976245503318,14.326925147243973,107100.0,2022-05-02 19:45:00
14.14777542836379,14.33711431568271,14.314336593642953,108000.0,2022-05-02 20:00:00
14.123811596418111,14.290942867209573,14.296862199006856,108900.0,2022-05-02 20:15:00
14.103733974221434,14.276019584966395,14.281685973184004,109800.0,2022-05-02 20:30:00
14.0867726963888,14.247729569393552,14.265464684355802,110700.0,2022-05-02 20:45:00
14.083996630528182,14.240514659309294,14.252377678163164,111600.0,2022-05-02 21:00:00
14.084236787042917,14.22652637125266,14.239893845491036,112500.0,2022-05-02 21:15:00
14.097410973414853,14.203771207475157,14.225770914466628,113400.0,2022-05-02 21:30:00
14.128180441413214,14.189590583126718,14.211769846732292,114300.0,2022-05-02 21:45:00
14.186527648226672,14.223688474719625,14.20699665871493,115200.0,2022-05-02 22:00:00
14.247352730530467,14.198846273515034,14.196453702872306,116100.0,2022-05-02 22:15:00
14.320861626598608,14.231835705888743,14.19280972813559,117000.0,2022-05-02 22:30:00
14.400986214647103,14.24832207708718,14.19079635070834,117900.0,2022-05-02 22:45:00
14.488548964091516,14.283382222633865,14.193048614366592,118800.0,2022-05-02 23:00:00
14.549890683760964,14.313231236875136,14.19748745571966,119700.0,2022-05-02 23:15:00
14.590718060846743,14.309696458342014,14.197367484549977,120600.0,2022-05-02 23:30:00
14.621058179196172,14.35345105951608,14.203814629544834,121500.0,2022-05-02 23:45:00
14.635508988695085,14.377897161536264,14.211776819071044,122400.0,2022-05-03 00:00:00
14.633991176846315,14.384118421456956,14.21763734206205,123300.0,2022-05-03 00:15:00
14.630672965557048,14.401004192473472,14.224499416411078,124200.0,2022-05-03 00:30:00
14.626847492738149,14.424775515293229,14.233822661238824,125100.0,2022-05-03 00:45:00
14.616674679824811,14.408418573928849,14.2371351976336,126000.0,2022-05-03 01:00:00
14.616347756813276,14.429553508543474,14.243736591149576,126900.0,2022-05-03 01:15:00
14.622115926714136,14.441267278597774,14.250898154736396,127800.0,2022-05-03 01:30:00
14.621512425511746,14.418350662352267,14.25150786517702,128700.0,2022-05-03 01:45:00
14.627622370368169,14.4417925638606,14.256522296242752,129600.0,2022-05-03 02:00:00
14.626905342081375,14.418534252459471,14.255616630826188,130500.0,2022-05-03 02:15:00
14.629562158020052,14.43454698939862,14.25819459931222,131400.0,2022-05-03 02:30:00
14.627686973566613,14.428491307713772,14.259065293604609,132300.0,2022-05-03 02:45:00
14.626058951150872,14.449126378294611,14.263927691416864,133200.0,2022-05-03 03:00:00
14.619062529326342,14.420711680575268,14.262012798823989,134100.0,2022-05-03 03:15:00
14.62083751187546,14.43233397861282,14.263139580857638,135000.0,2022-05-03 03:30:00
14.624121337892165,14.4596460685001,14.269617916856925,135900.0,2022-05-03 03:45:00
14.63428995695008,14.465016155445891,14.27529361586849,136800.0,2022-05-03 04:00:00
14.634565664229168,14.451357549826666,14.276500768762164,137700.0,2022-05-03 04:15:00
14.636360932179874,14.475701307718252,14.2822406627896,138600.0,2022-05-03 04:30:00
14.637218672949167,14.46734693513254,14.284814218876264,139500.0,2022-05-03 04:45:00
14.63930175921418,14.469065205960668,14.286887987415234,140400.0,2022-05-03 05:00:00
14.646491696124416,14.498434174642556,14.2942329136402,141300.0,2022-05-03 05:15:00
14.640649143022618,14.463115115773864,14.292552901797066,142200.0,2022-05-03 05:30:00
14.646443605125528,14.48407236344752,14.295534057545671,143100.0,2022-05-03 05:45:00
14.64674441862579,14.481048868083391,14.297315696324988,144000.0,2022-05-03 06:00:00
14.644493095733427,14.48311309360762,14.298982593027311,144900.0,2022-05-03 06:15:00
14.641120600336352,14.478578742592005,14.299465641753445,145800.0,2022-05-03 06:30:00
14.636267526258631,14.461631293838003,14.296695788988936,146700.0,2022-05-03 06:45:00
14.631784419239722,14.47156881431976,14.297061482549932,147600.0,2022-05-03 07:00:00
14.625131801858345,14.47720265286871,14.29884063321976,148500.0,2022-05-03 07:15:00
14.616230100724358,14.459734735990423,14.297008563628184,149400.0,2022-05-03 07:30:00
14.6129889930422,14.46897251676156,14.297848364648257,150300.0,2022-05-03 07:45:00
14.609602326087083,14.466432805101515,14.298363065490356,151200.0,2022-05-03 08:00:00
14.603931561527473,14.450498063895612,14.295784027007088,152100.0,2022-05-03 08:15:00
14.608670712764122,14.487290364395134,14.301329812936483,153000.0,2022-05-03 08:30:00
14.613958562264283,14.488356779158964,14.305541997177473,153900.0,2022-05-03 08:45:00
14.625795431866107,14.480137762844008,14.306573057369237,154800.0,2022-05-03 09:00:00
14.64248460189216,14.443110542155088,14.2997931471031,155700.0,2022-05-03 09:15:00
14.681555682590002,14.482856475211284,14.302406764830666,156600.0,2022-05-03 09:30:00
14.719740077367682,14.487978544736697,14.304650415753745,157500.0,2022-05-03 09:45:00
14.776221148691524,14.50995625327282,14.309342463299387,158400.0,2022-05-03 10:00:00
14.821535947470414,14.518090978158645,14.312979352411237,159300.0,2022-05-03 10:15:00
14.893585354816215,14.557260192037957,14.321769367001703,160200.0,2022-05-03 10:30:00
14.975834031683796,14.577166946270436,14.330126020040757,161100.0,2022-05-03 10:45:00
15.080434734940502,14.614614981352211,14.34110089775444,162000.0,2022-05-03 11:00:00
15.145936198178571,14.65025971637558,14.353676207837788,162900.0,2022-05-03 11:15:00
15.166460679434818,14.699689176215244,14.370752972077524,163800.0,2022-05-03 11:30:00
15.146409710347989,14.689752399869576,14.380363747956991,164700.0,2022-05-03 11:45:00
15.11029325242856,14.71552214540095,14.392594480293582,165600.0,2022-05-03 12:00:00
15.058712708934866,14.72599812261323,14.40458790604796,166500.0,2022-05-03 12:15:00
15.0158929631159,14.725928637728536,14.414547826549445,167400.0,2022-05-03 12:30:00
14.986562250686182,14.725058215074762,14.423016041165074,168300.0,2022-05-03 12:45:00
14.958653640645949,14.707153965062927,14.427090113714245,169200.0,2022-05-03 13:00:00
14.938151652405818,14.707534107739148,14.431564067432232,170100.0,2022-05-03 13:15:00
14.912407287932997,14.699470680143422,14.434703405307356,171000.0,2022-05-03 13:30:00
14.875458473098575,14.677575733953498,14.434210981592695,171900.0,2022-05-03 13:45:00
14.838321821695528,14.696792861980011,14.43926797352044,172800.0,2022-05-03 14:00:00
14.783647814091774,14.654833576762014,14.436444086533568,173700.0,2022-05-03 14:15:00
14.724013229234645,14.643887254324603,14.434188657729672,174600.0,2022-05-03 14:30:00
14.664773873735829,14.604403031016476,14.42698995478365,175500.0,2022-05-03 14:45:00
14.623830634125904,14.582592833908322,14.419553614450027,176400.0,2022-05-03 15:00:00
14.598329971114206,14.58207696656036,14.415975251731057,177300.0,2022-05-03 15:15:00
14.580964322809026,14.567846523997272,14.412005993028329,178200.0,2022-05-03 15:30:00
14.572230347395983,14.54672673569246,14.405852700893655,179100.0,2022-05-03 15:45:00
14.564985305810785,14.529818775588089,14.398716042963606,180000.0,2022-05-03 16:00:00
14.549969942218883,14.524531403601753,14.393158851848366,180900.0,2022-05-03 16:15:00
14.52992313315203,14.492770509261923,14.383502442207934,181800.0,2022-05-03 16:30:00
14.521367172843524,14.488593093149882,14.376328603461538,182700.0,2022-05-03 16:45:00
14.514212127734712,14.47492581941522,14.368977574683154,183600.0,2022-05-03 17:00:00
14.504167128627534,14.48307650482218,14.365577475770452,184500.0,2022-05-03 17:15:00
14.479002532787751,14.4518830975144,14.35732217675372,185400.0,2022-05-03 17:30:00
14.440514794019885,14.42271923435936,14.346258844729965,186300.0,2022-05-03 17:45:00
14.388089246054108,14.425358060231492,14.339931361191804,187200.0,2022-05-03 18:00:00
14.322605905233656,14.400782566007935,14.3318895234543,188100.0,2022-05-03 18:15:00
14.258404111333212,14.348513428098745,14.317133789961767,189000.0,2022-05-03 18:30:00
14.205034006994596,14.33539235867048,14.305678135515189,189900.0,2022-05-03 18:45:00
14.149950406443434,14.29628873291923,14.291404332395937,190800.0,2022-05-03 19:00:00
14.115240652335604,14.308194127363038,14.284890811642304,191700.0,2022-05-03 19:15:00
14.085067997450649,14.2522224523296,14.269927767131136,192600.0,2022-05-03 19:30:00
14.072147487312112,14.257004430888792,14.260619220203916,193500.0,2022-05-03 19:45:00
14.059230419544187,14.193858041571469,14.241699229644729,194400.0,2022-05-03 20:00:00
14.067580787638867,14.218883975379892,14.233140155614429,195300.0,2022-05-03 20:15:00
14.069106164117452,14.160371516247467,14.215137100726745,196200.0,2022-05-03 20:30:00
14.085371701988098,14.171970622973529,14.203860619582116,197100.0,2022-05-03 20:45:00
14.098053582237483,14.167452694957833,14.194257280096055,198000.0,2022-05-03 21:00:00
14.104000797456504,14.156481474797184,14.184131237314253,198900.0,2022-05-03 21:15:00
14.091740582136463,14.151754373181658,14.17518303566258,199800.0,2022-05-03 21:30:00
14.08441990426478,14.157636029707772,14.169414584223604,200700.0,2022-05-03 21:45:00
14.068389912137924,14.122170622628031,14.15777833966798,201600.0,2022-05-03 22:00:00
14.059311554430748,14.151864468615278,14.15500446899284,202500.0,2022-05-03 22:15:00
14.046660552114725,14.115483478072685,14.145480619439777,203400.0,2022-05-03 22:30:00
14.047062070131686,14.11775676047766,14.138544208038152,204300.0,2022-05-03 22:45:00
14.048952281030166,14.118197743465632,14.133199364728096,205200.0,2022-05-03 23:00:00
14.049043945016376,14.110242292112956,14.127105698087108,206100.0,2022-05-03 23:15:00
14.042195858706403,14.10014142833422,14.120228353975833,207000.0,2022-05-03 23:30:00
14.024823735654216,14.083701603110562,14.111688967254093,207900.0,2022-05-03 23:45:00
14.005807166415448,14.079066664684756,14.104526686327976,208800.0,2022-05-04 00:00:00
13.97699170271185,14.0612952348513,14.095874815447452,209700.0,2022-05-04 00:15:00
13.968016397276026,14.083323791246338,14.094099921629589,210600.0,2022-05-04 00:30:00
13.951632823000022,14.05780007582278,14.087583931930446,211500.0,2022-05-04 00:45:00
13.94028549101924,14.032207194522313,14.07751292486015,212400.0,2022-05-04 01:00:00
13.92627551462062,14.028653586151773,14.069631988167169,213300.0,2022-05-04 01:15:00
13.916007602923438,14.033926233140994,14.06496418903166,214200.0,2022-05-04 01:30:00
13.899165186613008,14.000753469396148,14.05480220293285,215100.0,2022-05-04 01:45:00
13.891899077637742,14.01238166094686,14.049565142774128,216000.0,2022-05-04 02:00:00
13.87196138218182,13.973802747226731,14.038104651036354,216900.0,2022-05-04 02:15:00
13.85899221162484,13.980830505261912,14.031150865741042,217800.0,2022-05-04 02:30:00
13.842799756519176,13.960644483515196,14.022153135378831,218700.0,2022-05-04 02:45:00
13.829823426409748,13.97709219880302,14.018790279679957,219600.0,2022-05-04 03:00:00
13.808516331211422,13.939088402620634,14.008612660671728,220500.0,2022-05-04 03:15:00
13.789919318557754,13.916056417706312,13.996671960681594,221400.0,2022-05-04 03:30:00
13.780397046630192,13.91164477523044,13.987321602884249,222300.0,2022-05-04 03:45:00
13.763413178246452,13.901295213315958,13.978510919438053,223200.0,2022-05-04 04:00:00
13.75005866041978,13.916809731537986,13.9751717513329,224100.0,2022-05-04 04:15:00
13.727762899914856,13.870949830356253,13.96343128182853,225000.0,2022-05-04 04:30:00
13.715462578430156,13.856249458446516,13.9518748451433,225900.0,2022-05-04 04:45:00
13.697478062346876,13.836482692476205,13.939718174882524,226800.0,2022-05-04 05:00:00
13.683860374924135,13.840585600521289,13.931788954874886,227700.0,2022-05-04 05:15:00
13.667478805160648,13.811828011539,13.920234907145266,228600.0,2022-05-04 05:30:00
13.65877660908922,13.8332968433706,13.91600406551308,229500.0,2022-05-04 05:45:00
13.648023391423418,13.823949139261464,13.910817284068091,230400.0,2022-05-04 06:00:00
13.640694431005128,13.796453543103215,13.90106450337591,231300.0,2022-05-04 06:15:00
13.643227617641184,13.793546707860534,13.893019103419215,232200.0,2022-05-04 06:30:00
13.646265565526065,13.77301610888582,13.882651543926972,233100.0,2022-05-04 06:45:00
13.658774282298232,13.769621390902731,13.87382816023301,234000.0,2022-05-04 07:00:00
13.67973932063416,13.78436134011667,13.869565359087389,234900.0,2022-05-04 07:15:00
13.70465259387588,13.789580719344928,13.866263213464878,235800.0,2022-05-04 07:30:00
13.726742079532332,13.768213445993696,13.858175668381437,236700.0,2022-05-04 07:45:00
13.764123383588778,13.775111390283028,13.852267117956774,237600.0,2022-05-04 08:00:00
13.817325739045854,13.830826753511522,13.857449609049512,238500.0,2022-05-04 08:15:00
13.867962723541792,13.835915821202384,13.859998474636456,239400.0,2022-05-04 08:30:00
13.920193159617323,13.817663712744505,13.855766037454758,240300.0,2022-05-04 08:45:00
13.991745043745071,13.875433280722246,13.861818075931556,241200.0,2022-05-04 09:00:00
14.051591626720803,13.902105937172914,13.86910929301892,242100.0,2022-05-04 09:15:00
14.116606014565903,13.923433424551236,13.87594978297305,243000.0,2022-05-04 09:30:00
14.204277992196468,13.964533203492865,13.886132902572385,243900.0,2022-05-04 09:45:00
14.310008763030996,14.012810815876056,13.899812748746989,244800.0,2022-05-04 10:00:00
14.409993041267947,14.048304122191391,13.913316754557504,245700.0,2022-05-04 10:15:00
14.510959432121316,14.109886029448525,13.931708034892791,246600.0,2022-05-04 10:30:00
14.608467289516058,14.106968713677816,13.94100279622074,247500.0,2022-05-04 10:45:00
14.729001942932232,14.2108039131365,13.964602791889448,248400.0,2022-05-04 11:00:00
14.82670855944214,14.247480608338178,13.985596532477771,249300.0,2022-05-04 11:15:00
14.9171098128117,14.290418258713348,14.005871161039446,250200.0,2022-05-04 11:30:00
15.001483338537655,14.362412977023045,14.031821513125456,251100.0,2022-05-04 11:45:00
15.085266403088106,14.435442559486177,14.062306628103704,252000.0,2022-05-04 12:00:00
15.161903800909574,14.496033572512117,14.093714772461777,252900.0,2022-05-04 12:15:00
15.215818790879956,14.52187439150371,14.119423197048018,253800.0,2022-05-04 12:30:00
15.271031005063564,14.59086691446012,14.149918916043433,254700.0,2022-05-04 12:45:00
15.325431630133105,14.664789947386526,14.185276009571972,255600.0,2022-05-04 13:00:00
15.35615405284878,14.661325123533464,14.209162723118192,256500.0,2022-05-04 13:15:00
15.384826865766328,14.72269175393144,14.23791998027264,257400.0,2022-05-04 13:30:00
15.391536370870508,14.738183566078767,14.262059390228552,258300.0,2022-05-04 13:45:00
15.384621998608464,14.76759746821828,14.285824074496848,259200.0,2022-05-04 14:00:00
15.361971456772984,14.772336771539631,14.305241107664946,260100.0,2022-05-04 14:15:00
15.325569536612036,14.817377497883124,14.329814759295845,261000.0,2022-05-04 14:30:00
15.270152383234104,14.813097709091988,14.349017976744753,261900.0,2022-05-04 14:45:00
15.20041208192706,14.76426210683984,14.356059885855252,262800.0,2022-05-04 15:00:00
15.130518837613469,14.787404900357052,14.368995550615823,263700.0,2022-05-04 15:15:00
15.040107265283105,14.774083370406906,14.379565513706217,264600.0,2022-05-04 15:30:00
14.933286630600207,14.736904931922052,14.383807684622854,265500.0,2022-05-04 15:45:00
14.817745852778032,14.700939659913564,14.384186961012952,266400.0,2022-05-04 16:00:00
14.695180761877996,14.64750215594236,14.378781189738865,267300.0,2022-05-04 16:15:00
14.564818169430737,14.599493666074094,14.370556021212373,268200.0,2022-05-04 16:30:00
14.426787188192373,14.528711984954716,14.35595846125626,269100.0,2022-05-04 16:45:00
14.3038771619083,14.497607106505836,14.344661073829766,270000.0,2022-05-04 17:00:00
14.170705042908589,14.402388522892604,14.322863481051405,270900.0,2022-05-04 17:15:00
14.050503772564808,14.378778673849236,14.307522784109542,271800.0,2022-05-04 17:30:00
13.934706287761491,14.305458140953236,14.286706957093775,272700.0,2022-05-04 17:45:00
13.826242354810493,14.20290555923901,14.255507979697953,273600.0,2022-05-04 18:00:00
13.726436681155684,14.160216587935178,14.228886635357297,274500.0,2022-05-04 18:15:00
13.62447499030226,14.104759686836944,14.202741897557638,275400.0,2022-05-04 18:30:00
13.518917445094774,14.032775605566496,14.173057072353624,276300.0,2022-05-04 18:45:00
13.4315440049344,13.947133481124023,14.137717999033551,277200.0,2022-05-04 19:00:00
13.368364533460683,13.915723505113846,14.108894580498658,278100.0,2022-05-04 19:15:00
13.324887756622406,13.858601585434709,14.078801617657437,279000.0,2022-05-04 19:30:00
13.308628382778254,13.820585189717216,14.0505835518492,279900.0,2022-05-04 19:45:00
13.312333727361215,13.786020471157729,14.023693857202897,280800.0,2022-05-04 20:00:00
13.325887049387005,13.757464674867864,13.998112694093567,281700.0,2022-05-04 20:15:00
13.342730884508326,13.736361263312158,13.9745258310128,282600.0,2022-05-04 20:30:00
13.362192729124974,13.722000961222284,13.953313185852712,283500.0,2022-05-04 20:45:00
13.382619351542616,13.673525282757067,13.926727383301936,284400.0,2022-05-04 21:00:00
13.41061169005534,13.678898825430847,13.906950636905009,285300.0,2022-05-04 21:15:00
13.439053842637875,13.66695128063328,13.88849140186958,286200.0,2022-05-04 21:30:00
13.467385618602142,13.658464541792792,13.871440514499476,287100.0,2022-05-04 21:45:00
13.506042125655831,13.686147274069953,13.862439197389708,288000.0,2022-05-04 22:00:00
13.541699351117485,13.685968747689529,13.85346246902669,288900.0,2022-05-04 22:15:00
13.587120551444697,13.719841661715687,13.851068620618642,289800.0,2022-05-04 22:30:00
13.625428818256228,13.712498071272194,13.84513256764848,290700.0,2022-05-04 22:45:00
13.6721909380216,13.70664705706396,13.836971912919113,291600.0,2022-05-04 23:00:00
13.724216870046757,13.743863551383924,13.835930567150369,292500.0,2022-05-04 23:15:00
13.771739012805105,13.745755334711822,13.832951514760556,293400.0,2022-05-04 23:30:00
13.825106703234248,13.775734244104417,13.834010851768808,294300.0,2022-05-04 23:45:00
13.884579225891445,13.803233913801206,13.83745294070006,295200.0,2022-05-05 00:00:00
13.946749672694812,13.822251289555586,13.840814200117205,296100.0,2022-05-05 00:15:00
14.018422960498912,13.865342093811693,13.848873471882715,297000.0,2022-05-05 00:30:00
14.088607220791063,13.864600133007883,13.851565565784934,297900.0,2022-05-05 00:45:00
14.172674404707896,13.92816928417422,13.863015321500177,298800.0,2022-05-05 01:00:00
