Temp1,Temp2,Temp3,Time,dates
14.380057648594486,14.302005672463448,14.178440297878272,40500.0,2022-05-02 01:15:00
14.359416760993176,14.30227605826842,14.175890784822808,41400.0,2022-05-02 01:30:00
14.345737740170453,14.294645039380605,14.173064500283898,42300.0,2022-05-02 01:45:00
14.344142933214997,14.287882023474529,14.169995639336245,43200.0,2022-05-02 02:00:00
14.354746724078032,14.29204388673542,14.16934192283729,44100.0,2022-05-02 02:15:00
14.368482698797994,14.284389708170288,14.166337330985687,45000.0,2022-05-02 02:30:00
14.39172170770054,14.288743761081108,14.164806221890974,45900.0,2022-05-02 02:45:00
14.419817696673643,14.30504674882962,14.16713570904706,46800.0,2022-05-02 03:00:00
14.438701276473203,14.30134199563438,14.165943350967934,47700.0,2022-05-02 03:15:00
14.463844424499497,14.2971040630367,14.162427314273826,48600.0,2022-05-02 03:30:00
14.475051555446631,14.302347348819374,14.160370790999684,49500.0,2022-05-02 03:45:00
14.490600646445762,14.318618570032728,14.162385106711794,50400.0,2022-05-02 04:00:00
14.50181503308484,14.335673391032604,14.167116879732385,51300.0,2022-05-02 04:15:00
14.509932148426376,14.330510707549648,14.167477550046522,52200.0,2022-05-02 04:30:00
14.516576395529343,14.326197837163472,14.165758601014948,53100.0,2022-05-02 04:45:00
14.52403428853312,14.332593746902935,14.165996012307383,54000.0,2022-05-02 05:00:00
14.527396100272767,14.342016794912732,14.168342493939065,54900.0,2022-05-02 05:15:00
14.531969758668025,14.36433434753997,14.175724450874084,55800.0,2022-05-02 05:30:00
14.528380396071531,14.362494737106273,14.179525676268932,56700.0,2022-05-02 05:45:00
14.52415013278174,14.361073038207271,14.181560198940364,57600.0,2022-05-02 06:00:00
14.519174701183957,14.362481619247667,14.183535575314632,58500.0,2022-05-02 06:15:00
14.514274267177592,14.370572904884328,14.187498151853916,59400.0,2022-05-02 06:30:00
14.504595882747973,14.363309604633931,14.188436109680817,60300.0,2022-05-02 06:45:00
14.49468730442177,14.350682769482138,14.186202149941426,61200.0,2022-05-02 07:00:00
14.490132335331191,14.358128156306424,14.187711950947966,62100.0,2022-05-02 07:15:00
14.483271697950194,14.356987702794209,14.189009375146382,63000.0,2022-05-02 07:30:00
14.479279355771803,14.351437354346585,14.188750412906348,63900.0,2022-05-02 07:45:00
14.476895560205715,14.346481373433004,14.18766440216394,64800.0,2022-05-02 08:00:00
14.47825891471572,14.351641205369688,14.188864862039944,65700.0,2022-05-02 08:15:00
14.48201055816948,14.348434828026727,14.188843284567533,66600.0,2022-05-02 08:30:00
14.495296720234547,14.356179299908431,14.190824443415895,67500.0,2022-05-02 08:45:00
14.513176234830748,14.36137069826784,14.19300477537444,68400.0,2022-05-02 09:00:00
14.534492491447422,14.358380237489472,14.192668292822768,69300.0,2022-05-02 09:15:00
14.567448057162412,14.364499646789753,14.192981210108355,70200.0,2022-05-02 09:30:00
14.616627672958488,14.38163231883776,14.196251138441909,71100.0,2022-05-02 09:45:00
14.66559929560219,14.389862702226308,14.198228627510382,72000.0,2022-05-02 10:00:00
14.722149962174685,14.415591471324516,14.203905168415622,72900.0,2022-05-02 10:15:00
14.76020881758132,14.442518441460011,14.212156505540422,73800.0,2022-05-02 10:30:00
14.8139955259744,14.460870163801864,14.219564886278016,74700.0,2022-05-02 10:45:00
14.890965205766094,14.487243108526345,14.228275093264385,75600.0,2022-05-02 11:00:00
14.966911911344788,14.514435385209172,14.237623182205496,76500.0,2022-05-02 11:15:00
15.009585402566051,14.55187602826394,14.250527797099684,77400.0,2022-05-02 11:30:00
15.01168912638637,14.586342806798411,14.265930912110628,78300.0,2022-05-02 11:45:00
15.041407431125892,14.61100805980635,14.280776016933928,79200.0,2022-05-02 12:00:00
15.073996075583334,14.648924613641942,14.299352579353435,80100.0,2022-05-02 12:15:00
15.095241296533558,14.664182470105876,14.314196212673163,81000.0,2022-05-02 12:30:00
15.134698172947015,14.6824077723265,14.327587488645957,81900.0,2022-05-02 12:45:00
15.176272289542744,14.704416785696944,14.34107792846786,82800.0,2022-05-02 13:00:00
15.19523167752378,14.728422435419708,14.355472463991736,83700.0,2022-05-02 13:15:00
15.20177163402496,14.745597104383595,14.369006144927075,84600.0,2022-05-02 13:30:00
15.200297470734723,14.765424191365833,14.383376015118507,85500.0,2022-05-02 13:45:00
15.18566805915268,14.776212122348966,14.396372350098307,86400.0,2022-05-02 14:00:00
15.189467841610272,14.7810845731918,14.407074656536198,87300.0,2022-05-02 14:15:00
15.20298272273083,14.791701395505296,14.417878890104356,88200.0,2022-05-02 14:30:00
15.21249243122328,14.807804141165237,14.430149814227724,89100.0,2022-05-02 14:45:00
15.231474282831057,14.832753989600516,14.445426327589932,90000.0,2022-05-02 15:00:00
15.233186381666542,14.849884517897506,14.460460867210395,90900.0,2022-05-02 15:15:00
15.202370118856512,14.848595351664056,14.470954993220737,91800.0,2022-05-02 15:30:00
15.156194400178943,14.838670438422412,14.477257633015464,92700.0,2022-05-02 15:45:00
15.104937216858936,14.839344103165953,14.484915468721598,93600.0,2022-05-02 16:00:00
15.039446457278562,14.82993640141964,14.491294844111152,94500.0,2022-05-02 16:15:00
14.968559146429888,14.800557016305463,14.49178282978465,95400.0,2022-05-02 16:30:00
14.901028075715182,14.778521248179176,14.49116366343995,96300.0,2022-05-02 16:45:00
14.828007819062377,14.751132794099378,14.488526169720314,97200.0,2022-05-02 17:00:00
14.7471632868554,14.716473646077755,14.482763046163647,98100.0,2022-05-02 17:15:00
14.6644046128764,14.675055556714284,14.473279480424692,99000.0,2022-05-02 17:30:00
14.582848912230943,14.632555535733792,14.461304688408662,99900.0,2022-05-02 17:45:00
14.511399421746535,14.606324245993823,14.45217918190292,100800.0,2022-05-02 18:00:00
14.445883729976448,14.552627889858938,14.43638611482434,101700.0,2022-05-02 18:15:00
14.394202156958412,14.518025605826772,14.421438514590513,102600.0,2022-05-02 18:30:00
14.34764838637609,14.49207409419232,14.408834589225576,103500.0,2022-05-02 18:45:00
14.305732509933042,14.461237547161442,14.395496803455886,104400.0,2022-05-02 19:00:00
14.267408327913278,14.434291993577656,14.382360427737888,105300.0,2022-05-02 19:15:00
14.223189454327116,14.395712762749968,14.365768682881257,106200.0,2022-05-02 19:30:00
14.179968259892592,14.356313030341052,14.34663028899566,107100.0,2022-05-02 19:45:00
14.147369544454918,14.336257480108106,14.331185998604123,108000.0,2022-05-02 20:00:00
14.124495927860025,14.305275340796271,14.314274608669123,108900.0,2022-05-02 20:15:00
14.103811148514186,14.281994134124425,14.2981556562829,109800.0,2022-05-02 20:30:00
14.087138121510808,14.257488368775936,14.28178878286904,110700.0,2022-05-02 20:45:00
14.083766125306582,14.24157689824488,14.267213850434828,111600.0,2022-05-02 21:00:00
14.08402735449408,14.227468005860308,14.25370467863487,112500.0,2022-05-02 21:15:00
14.097696443295693,14.211373223710996,14.239720134663022,113400.0,2022-05-02 21:30:00
14.128641597566736,14.199151328598902,14.225765269780249,114300.0,2022-05-02 21:45:00
14.185402469458582,14.21019452331063,14.217380191220265,115200.0,2022-05-02 22:00:00
14.24808136441894,14.209072479855,14.207865516269008,116100.0,2022-05-02 22:15:00
14.320420094069217,14.226446373402052,14.202131128855228,117000.0,2022-05-02 22:30:00
14.400972872435492,14.246900046188005,14.198988074291856,117900.0,2022-05-02 22:45:00
14.48820420938076,14.276739126400871,14.199430229013652,118800.0,2022-05-02 23:00:00
14.549718611680529,14.30802973570754,14.202613124447454,119700.0,2022-05-02 23:15:00
14.592121512097332,14.3249156299323,14.20422973262166,120600.0,2022-05-02 23:30:00
14.621210728075956,14.353393035293005,14.209105325027608,121500.0,2022-05-02 23:45:00
14.635773801185312,14.378536968254792,14.2160595207328,122400.0,2022-05-03 00:00:00
14.634868282600848,14.393208022091857,14.22245168353476,123300.0,2022-05-03 00:15:00
14.631254135568032,14.406927216401256,14.229113293812494,124200.0,2022-05-03 00:30:00
14.626849046369903,14.422978122343242,14.237261627227292,125100.0,2022-05-03 00:45:00
14.617936258895469,14.42335661449267,14.242377754851864,126000.0,2022-05-03 01:00:00
14.616604206258495,14.432010076635477,14.248283699561252,126900.0,2022-05-03 01:15:00
14.62224371264662,14.441406714089254,14.254836819858465,127800.0,2022-05-03 01:30:00
14.623007353606273,14.436693194721284,14.257789560202715,128700.0,2022-05-03 01:45:00
14.627884112986752,14.444577118703956,14.261994454013209,129600.0,2022-05-03 02:00:00
14.628573330620616,14.439306591954765,14.263242700977996,130500.0,2022-05-03 02:15:00
14.63027955081158,14.44365025148116,14.265437885053904,131400.0,2022-05-03 02:30:00
14.628886055368424,14.443528471242088,14.266984634008685,132300.0,2022-05-03 02:45:00
14.626308875991864,14.451841546267648,14.27057836781144,133200.0,2022-05-03 03:00:00
14.62087903427196,14.4439082320459,14.270909747775343,134100.0,2022-05-03 03:15:00
14.62177274639949,14.444881963218837,14.271790908863156,135000.0,2022-05-03 03:30:00
14.623965118459052,14.456883964794187,14.276012124656326,135900.0,2022-05-03 03:45:00
14.63440258781826,14.465225481592704,14.280976574278204,136800.0,2022-05-03 04:00:00
14.63555900981669,14.463706569707618,14.283561562264714,137700.0,2022-05-03 04:15:00
14.636202713307592,14.473160463259942,14.287946110169564,138600.0,2022-05-03 04:30:00
14.637826834421713,14.474505489715646,14.291169395334782,139500.0,2022-05-03 04:45:00
14.63985408268752,14.475985120493776,14.293650203667154,140400.0,2022-05-03 05:00:00
14.645862225695693,14.489226034945569,14.298992380963965,141300.0,2022-05-03 05:15:00
14.642082531881565,14.481050575823897,14.300102678526043,142200.0,2022-05-03 05:30:00
14.646586651742345,14.485979592131606,14.302384385708764,143100.0,2022-05-03 05:45:00
14.647284599446609,14.48757600886276,14.30444705076917,144000.0,2022-05-03 06:00:00
14.644973176569,14.489145698458293,14.30631911175666,144900.0,2022-05-03 06:15:00
14.641846590787196,14.487982897614222,14.307434542932397,145800.0,2022-05-03 06:30:00
14.63767753766319,14.480361926152082,14.306348592431128,146700.0,2022-05-03 06:45:00
14.63244374781442,14.480687804410538,14.306287886822853,147600.0,2022-05-03 07:00:00
14.625562485114644,14.482876026895395,14.307405565753037,148500.0,2022-05-03 07:15:00
14.61745971870694,14.476152236720743,14.3067860149599,149400.0,2022-05-03 07:30:00
14.613509184440645,14.4763717197743,14.307048387640537,150300.0,2022-05-03 07:45:00
14.610257005569148,14.475275704086007,14.307455094243522,151200.0,2022-05-03 08:00:00
14.605211644270875,14.46786262475872,14.30605918868323,152100.0,2022-05-03 08:15:00
14.608075763431009,14.479449426715725,14.308745001122707,153000.0,2022-05-03 08:30:00
14.6138131843521,14.48566022121844,14.312187221551357,153900.0,2022-05-03 08:45:00
14.626242675060416,14.485674879545304,14.314029714570118,154800.0,2022-05-03 09:00:00
14.644674044935725,14.471776593577168,14.31080861516124,155700.0,2022-05-03 09:15:00
14.681643502220531,14.48405635652505,14.311357515805296,156600.0,2022-05-03 09:30:00
14.72041961431823,14.495112167985896,14.313224988067796,157500.0,2022-05-03 09:45:00
14.776614671673892,14.512966895501709,14.317082694852584,158400.0,2022-05-03 10:00:00
14.822542441093818,14.528492160858216,14.321148600276237,159300.0,2022-05-03 10:15:00
14.893787328691172,14.556746345873067,14.328442669309023,160200.0,2022-05-03 10:30:00
14.976756566964005,14.58433662644901,14.33684073721668,161100.0,2022-05-03 10:45:00
15.081286978435449,14.620174877626482,14.347372077419834,162000.0,2022-05-03 11:00:00
15.14700831129868,14.658088605148352,14.35978067705074,162900.0,2022-05-03 11:15:00
15.166885095414642,14.69967426794518,14.375534798921247,163800.0,2022-05-03 11:30:00
15.148821800073955,14.715474117263662,14.387972353756728,164700.0,2022-05-03 11:45:00
15.111741816414964,14.73177774181821,14.400474258289828,165600.0,2022-05-03 12:00:00
15.060014607691192,14.740983162787172,14.412622261693649,166500.0,2022-05-03 12:15:00
15.017232965413031,14.742185525998524,14.4231963911773,167400.0,2022-05-03 12:30:00
14.987761065020308,14.740062514084572,14.432168468452568,168300.0,2022-05-03 12:45:00
14.960409137537493,14.729874964684386,14.4378929300535,169200.0,2022-05-03 13:00:00
14.939373237406617,14.723844478147432,14.442628957704969,170100.0,2022-05-03 13:15:00
14.9136626165163,14.716276828638618,14.446210044630696,171000.0,2022-05-03 13:30:00
14.877210826856608,14.701545221395934,14.447168177440604,171900.0,2022-05-03 13:45:00
14.838475917148028,14.699893167582092,14.45032253887431,172800.0,2022-05-03 14:00:00
14.785316621671408,14.67847106188364,14.449563765358894,173700.0,2022-05-03 14:15:00
14.724977990591972,14.6595315111957,14.447540812183297,174600.0,2022-05-03 14:30:00
14.666466183610684,14.63023187259306,14.442065013128008,175500.0,2022-05-03 14:45:00
14.62516047458774,14.603916575975417,14.435117661559476,176400.0,2022-05-03 15:00:00
14.598624537867876,14.588830359380555,14.429901274185246,177300.0,2022-05-03 15:15:00
14.581245068334669,14.57403252286019,14.425103387831294,178200.0,2022-05-03 15:30:00
14.57281218702576,14.557111493882488,14.419176897161162,179100.0,2022-05-03 15:45:00
14.565647239212645,14.541373043888107,14.41231027829,180000.0,2022-05-03 16:00:00
14.5502402914319,14.530701904907868,14.406083610749697,180900.0,2022-05-03 16:15:00
14.531095552193346,14.511204925432576,14.397718986543143,181800.0,2022-05-03 16:30:00
14.521945435523524,14.499131773701178,14.390037370989138,182700.0,2022-05-03 16:45:00
14.514943673489835,14.487086319139197,14.382533478427506,183600.0,2022-05-03 17:00:00
14.504059447233002,14.48366923787712,14.377377670284288,184500.0,2022-05-03 17:15:00
14.479996116980445,14.467542795424588,14.37022326928232,185400.0,2022-05-03 17:30:00
14.441945412928607,14.44526990039494,14.36063725657952,186300.0,2022-05-03 17:45:00
14.388356994867852,14.432214522162823,14.352847083738148,187200.0,2022-05-03 18:00:00
14.323115908143498,14.411243370490643,14.34459074696032,188100.0,2022-05-03 18:15:00
14.259990551681131,14.374784977708064,14.332082355400567,189000.0,2022-05-03 18:30:00
14.2056004388896,14.347614519597768,14.319905183871317,189900.0,2022-05-03 18:45:00
14.150947536099387,14.314502480745766,14.306179231161408,190800.0,2022-05-03 19:00:00
14.114388526966383,14.299902508304616,14.296344136027228,191700.0,2022-05-03 19:15:00
14.08584117559535,14.26714979203718,14.282989303997889,192600.0,2022-05-03 19:30:00
14.0714531254545,14.251336768783531,14.271660659743578,193500.0,2022-05-03 19:45:00
14.060589765594644,14.216801482778928,14.255608102214776,194400.0,2022-05-03 20:00:00
14.066694167705345,14.210089163431013,14.24396693151314,195300.0,2022-05-03 20:15:00
14.070534243083186,14.183055935736467,14.228582039898248,196200.0,2022-05-03 20:30:00
14.08537228194908,14.175208626532571,14.215810107222117,197100.0,2022-05-03 20:45:00
14.098104879934128,14.170348740258236,14.20508814892067,198000.0,2022-05-03 21:00:00
14.104358594875183,14.16356303880072,14.19479869181057,198900.0,2022-05-03 21:15:00
14.091985555204593,14.157487878182843,14.185353883982918,199800.0,2022-05-03 21:30:00
14.084139077912983,14.155889237468315,14.178044743273656,200700.0,2022-05-03 21:45:00
14.069461520662022,14.139205048965334,14.168076780101522,201600.0,2022-05-03 22:00:00
14.058441273738412,14.142006147628296,14.162248147641996,202500.0,2022-05-03 22:15:00
14.047379570181258,14.127277045104345,14.154023583323667,203400.0,2022-05-03 22:30:00
14.047079582204246,14.120312022463692,14.146415864320687,204300.0,2022-05-03 22:45:00
14.04873542587004,14.11695282970153,14.140031346055688,205200.0,2022-05-03 23:00:00
14.049030323343915,14.111692438200778,14.13368335070443,206100.0,2022-05-03 23:15:00
14.04236934438324,14.104355072679816,14.12693411248434,207000.0,2022-05-03 23:30:00
14.025343585280298,14.092930612751426,14.11907355944202,207900.0,2022-05-03 23:45:00
14.006014780485655,14.084066155125573,14.111605862417608,208800.0,2022-05-04 00:00:00
13.977497751149093,14.070512163296309,14.103379235450312,209700.0,2022-05-04 00:15:00
13.967033079389545,14.071445282067367,14.098832162025287,210600.0,2022-05-04 00:30:00
13.951653873772218,14.059899110506962,14.092826585799012,211500.0,2022-05-04 00:45:00
13.940854653549533,14.042557862827136,14.08421184609984,212400.0,2022-05-04 01:00:00
13.926325305534698,14.031764337459148,14.075997981748284,213300.0,2022-05-04 01:15:00
13.915421766680668,14.027700184403027,14.069806213027414,214200.0,2022-05-04 01:30:00
13.899733392731392,14.010779525943056,14.061149087651932,215100.0,2022-05-04 01:45:00
13.891301505151496,14.006297910368849,14.054432183499848,216000.0,2022-05-04 02:00:00
13.872759928578134,13.987100086451653,14.044862889114754,216900.0,2022-05-04 02:15:00
13.858715090999013,13.979393126016294,14.03684079300791,217800.0,2022-05-04 02:30:00
13.843044319086216,13.966195184272792,14.028223038756463,218700.0,2022-05-04 02:45:00
13.828816980960498,13.965061094215844,14.022593740509905,219600.0,2022-05-04 03:00:00
13.808938906839792,13.947275206134192,14.01407195381176,220500.0,2022-05-04 03:15:00
13.790542860614314,13.927677347199907,14.00348846653268,221400.0,2022-05-04 03:30:00
13.780497254683398,13.91557272866648,13.993715940301993,222300.0,2022-05-04 03:45:00
13.763466469068485,13.904278817148723,13.984560313130872,223200.0,2022-05-04 04:00:00
13.748978898993656,13.90364136063042,13.978751154752418,224100.0,2022-05-04 04:15:00
13.728433839747924,13.882759251681994,13.969239796428107,225000.0,2022-05-04 04:30:00
13.715902767950984,13.865350340328318,13.958488457297822,225900.0,2022-05-04 04:45:00
13.698100161031403,13.847833897309073,13.947026137078874,226800.0,2022-05-04 05:00:00
13.683643541827218,13.839827611252591,13.937764374659334,227700.0,2022-05-04 05:15:00
13.668104245731453,13.82283922752702,13.92719397635852,228600.0,2022-05-04 05:30:00
13.657834842960234,13.822116372927455,13.920335115051875,229500.0,2022-05-04 05:45:00
13.647373174038536,13.8166564979095,13.914240475925688,230400.0,2022-05-04 06:00:00
13.640887887664608,13.801586124478456,13.9057427232466,231300.0,2022-05-04 06:15:00
13.64300313825474,13.792810708643492,13.897421390843952,232200.0,2022-05-04 06:30:00
13.646638094292124,13.78029461572524,13.88792711397419,233100.0,2022-05-04 06:45:00
13.65890867306484,13.77338273132818,13.878984527609184,234000.0,2022-05-04 07:00:00
13.67912818613952,13.77709950809419,13.872957116294389,234900.0,2022-05-04 07:15:00
13.704072845863386,13.782207518230646,13.86856956633108,235800.0,2022-05-04 07:30:00
13.7273422376218,13.777174203173848,13.862062929739496,236700.0,2022-05-04 07:45:00
13.764401915662235,13.779761757998433,13.85616660294684,237600.0,2022-05-04 08:00:00
13.81561387355686,13.806910716057647,13.857020530095843,238500.0,2022-05-04 08:15:00
13.867308135859115,13.825136587329949,13.858872341270486,239400.0,2022-05-04 08:30:00
13.921204255987568,13.82969191820983,13.857238744276964,240300.0,2022-05-04 08:45:00
13.990702276610016,13.860166369839392,13.860459155856008,241200.0,2022-05-04 09:00:00
14.050949081756166,13.890251291844969,13.866353675458692,242100.0,2022-05-04 09:15:00
14.116444464236023,13.917676584014012,13.873039555461611,243000.0,2022-05-04 09:30:00
14.203744096717198,13.953343615261405,13.882072600969472,243900.0,2022-05-04 09:45:00
14.309263805510684,13.997407871301569,13.894215130026128,244800.0,2022-05-04 10:00:00
14.409928969431682,14.040519127135031,13.90763142972402,245700.0,2022-05-04 10:15:00
14.51029864744716,14.093986478605524,13.924542025504955,246600.0,2022-05-04 10:30:00
14.6107069602784,14.126002464107328,13.93762962246555,247500.0,2022-05-04 10:45:00
14.728130360907365,14.192627804436308,13.957823842634118,248400.0,2022-05-04 11:00:00
14.827609017434046,14.248009871538017,13.979348086377463,249300.0,2022-05-04 11:15:00
14.918606358171528,14.299334590728126,14.000989521211492,250200.0,2022-05-04 11:30:00
15.002075027374175,14.36058680025556,14.02605929914698,251100.0,2022-05-04 11:45:00
15.085419716105156,14.426834704976985,14.05511882656528,252000.0,2022-05-04 12:00:00
15.162326938890104,14.48985030109728,14.086225192986214,252900.0,2022-05-04 12:15:00
15.21786806135202,14.535864286387849,14.114730289134014,253800.0,2022-05-04 12:30:00
15.271833434707704,14.591334569964022,14.14507703737534,254700.0,2022-05-04 12:45:00
15.325381228599436,14.653475480386913,14.179035760751404,255600.0,2022-05-04 13:00:00
15.359041467095269,14.685466689621162,14.207507955365667,256500.0,2022-05-04 13:15:00
15.386006564348426,14.729317493191113,14.236744418920653,257400.0,2022-05-04 13:30:00
15.39390940113784,14.759144626636871,14.263511217326371,258300.0,2022-05-04 13:45:00
15.38665437794589,14.786457407980656,14.288951204078913,259200.0,2022-05-04 14:00:00
15.364745685103296,14.801363430492623,14.311149251004071,260100.0,2022-05-04 14:15:00
15.326564648436037,14.82570827962326,14.334946428287545,261000.0,2022-05-04 14:30:00
15.27201617614342,14.83290661082374,14.355937810707111,261900.0,2022-05-04 14:45:00
15.204317533326012,14.812152582616823,14.3683646539306,262800.0,2022-05-04 15:00:00
15.132064303344675,14.807618797766636,14.380848835817687,263700.0,2022-05-04 15:15:00
15.0416658145659,14.794745085414926,14.391774690960196,264600.0,2022-05-04 15:30:00
14.935365050059504,14.766253848175904,14.398052882388995,265500.0,2022-05-04 15:45:00
14.819668904190891,14.730103196130568,14.400041475817352,266400.0,2022-05-04 16:00:00
14.69744252425182,14.68264280336972,14.396806587720995,267300.0,2022-05-04 16:15:00
14.5667492009538,14.631370922591705,14.389766302777147,268200.0,2022-05-04 16:30:00
14.42919967009373,14.568398215619965,14.377364329712233,269100.0,2022-05-04 16:45:00
14.30478761309319,14.516345713662908,14.364771816454192,270000.0,2022-05-04 17:00:00
14.173067872564136,14.443101532249903,14.345805128682557,270900.0,2022-05-04 17:15:00
14.050783021135947,14.389108700387553,14.328141516342605,271800.0,2022-05-04 17:30:00
13.935500114355667,14.324494133507107,14.307687007582173,272700.0,2022-05-04 17:45:00
13.828423902304111,14.243310077512383,14.28006913277524,273600.0,2022-05-04 18:00:00
13.727270013127445,14.17951915942152,14.252578642953925,274500.0,2022-05-04 18:15:00
13.62494816056188,14.118743894852582,14.225439071067427,275400.0,2022-05-04 18:30:00
13.51967870614353,14.052044066632678,14.196273014144271,276300.0,2022-05-04 18:45:00
13.43305827404506,13.978001173897562,14.16307917421584,277200.0,2022-05-04 19:00:00
13.368483369918792,13.923974464035338,14.13228679015766,278100.0,2022-05-04 19:15:00
13.325222337420405,13.870357449355255,14.101714807064754,279000.0,2022-05-04 19:30:00
13.308557419671232,13.826137210717825,14.072360623011486,279900.0,2022-05-04 19:45:00
13.31213537200462,13.789497326422431,14.044359349251195,280800.0,2022-05-04 20:00:00
13.32562904440949,13.759864210223087,14.017729377241176,281700.0,2022-05-04 20:15:00
13.3423764214963,13.737069092455734,13.992902584791238,282600.0,2022-05-04 20:30:00
13.361709325950647,13.720493173998587,13.970211041355745,283500.0,2022-05-04 20:45:00
13.383622512848152,13.693368651613824,13.94535972271027,284400.0,2022-05-04 21:00:00
13.410603332774402,13.68358943668378,13.923813515692656,285300.0,2022-05-04 21:15:00
13.43937680521148,13.675334325841051,13.9043911643827,286200.0,2022-05-04 21:30:00
13.467884588067552,13.669006306005135,13.886649154475554,287100.0,2022-05-04 21:45:00
13.505322061370167,13.678780725089348,13.874202745249235,288000.0,2022-05-04 22:00:00
13.541481745350476,13.684909836598637,13.86374837823682,288900.0,2022-05-04 22:15:00
13.585824651705863,13.70341633982731,13.857830532821303,289800.0,2022-05-04 22:30:00
13.625258808749024,13.711192906364111,13.851595240560044,290700.0,2022-05-04 22:45:00
13.67270471432591,13.714940067084108,13.84410929491942,291600.0,2022-05-04 23:00:00
13.72351909473883,13.735053910412448,13.840458432719512,292500.0,2022-05-04 23:15:00
13.771976123226596,13.748527603698356,13.837251237764836,293400.0,2022-05-04 23:30:00
13.824741471080872,13.770322920385906,13.83662978155442,294300.0,2022-05-04 23:45:00
13.884126806276765,13.795684111400709,13.838446033218808,295200.0,2022-05-05 00:00:00
13.946701550228026,13.819528320498344,13.841229475828024,296100.0,2022-05-05 00:15:00
14.017697963332244,13.853121862302158,13.84722500625857,297000.0,2022-05-05 00:30:00
14.089590305739277,13.873821594608852,13.851446119114756,297900.0,2022-05-05 00:45:00
14.171939548753013,13.91534077427096,13.86024568784268,298800.0,2022-05-05 01:00:00
