Temp1,Temp2,Temp3,Time,dates
14.495839891574995,14.360014534308576,14.196749736570071,61200.0,2022-05-02 07:00:00
14.488117122002375,14.356082670503824,14.196044453635546,62100.0,2022-05-02 07:15:00
14.482159967108602,14.352425553635523,14.195281171105728,63000.0,2022-05-02 07:30:00
14.478997955091494,14.34946935616422,14.194475191894666,63900.0,2022-05-02 07:45:00
14.476892886192347,14.347145423740422,14.193646952512074,64800.0,2022-05-02 08:00:00
14.476774743666509,14.345646875950523,14.192822902461176,65700.0,2022-05-02 08:15:00
14.482172629858963,14.345708813845462,14.192039372705668,66600.0,2022-05-02 08:30:00
14.494342738080997,14.348217078746003,14.191348746171151,67500.0,2022-05-02 08:45:00
14.513229856488442,14.35358051343062,14.190820479133563,68400.0,2022-05-02 09:00:00
14.536985212943152,14.361591387383456,14.190529658975576,69300.0,2022-05-02 09:15:00
14.570275945509366,14.373197687196017,14.19056128508358,70200.0,2022-05-02 09:30:00
14.619702894396712,14.390438787292732,14.191034725828528,71100.0,2022-05-02 09:45:00
14.67165737356392,14.41163437031228,14.19207140723828,72000.0,2022-05-02 10:00:00
14.726788037689682,14.435883902438256,14.193770595508752,72900.0,2022-05-02 10:15:00
14.763803882172136,14.458286716074356,14.196148425123528,73800.0,2022-05-02 10:30:00
14.82020757716982,14.483382217860736,14.199213041755533,74700.0,2022-05-02 10:45:00
14.898499387563565,14.515205420015548,14.203039575003492,75600.0,2022-05-02 11:00:00
14.976000404745282,14.551187020789142,14.207729078039405,76500.0,2022-05-02 11:15:00
15.015271443752214,14.581704555388622,14.2132637563436,77400.0,2022-05-02 11:30:00
15.013563014924316,14.600097295249244,14.219431929617231,78300.0,2022-05-02 11:45:00
15.044637911252154,14.617987920081257,14.226035074469705,79200.0,2022-05-02 12:00:00
15.074114857597465,14.636484938683598,14.23296318768112,80100.0,2022-05-02 12:15:00
15.09791640834812,14.653989272744834,14.240154376426428,81000.0,2022-05-02 12:30:00
15.138043515351972,14.674185964058582,14.247611260802897,81900.0,2022-05-02 12:45:00
15.179777515464522,14.696609408134847,14.255379364225492,82800.0,2022-05-02 13:00:00
15.196955000912505,14.715219862745442,14.263450298454478,83700.0,2022-05-02 13:15:00
15.203003361526152,14.728869691529074,14.271740325289468,84600.0,2022-05-02 13:30:00
15.19929725238318,14.737705732864352,14.28012028865794,85500.0,2022-05-02 13:45:00
15.183970581809712,14.741350869292276,14.288437028116356,86400.0,2022-05-02 14:00:00
15.189069213373395,14.746112761086396,14.296608305179586,87300.0,2022-05-02 14:15:00
15.202288383770131,14.753660196206816,14.30464560984026,88200.0,2022-05-02 14:30:00
15.210482220787114,14.76178841212705,14.312594144771069,89100.0,2022-05-02 14:45:00
15.227779439927854,14.77194130614292,14.320516305833772,90000.0,2022-05-02 15:00:00
15.228884224565824,14.779979424035654,14.328432829322196,90900.0,2022-05-02 15:15:00
15.198062013659824,14.779739875119946,14.336245198022423,91800.0,2022-05-02 15:30:00
15.1510842312237,14.770892273462705,14.343757131421606,92700.0,2022-05-02 15:45:00
15.095932791026971,14.755474556729116,14.350752083278664,93600.0,2022-05-02 16:00:00
15.029122537181124,14.733834904060316,14.357029163092964,94500.0,2022-05-02 16:15:00
14.959673561026884,14.707731316046427,14.362428129045211,95400.0,2022-05-02 16:30:00
14.89004198910098,14.678962252964926,14.366847311835018,96300.0,2022-05-02 16:45:00
14.816588794462406,14.647667033905067,14.370227691523144,97200.0,2022-05-02 17:00:00
14.735530082894355,14.612997127274785,14.372522665335731,98100.0,2022-05-02 17:15:00
14.653117775884276,14.57569619269684,14.373693645959891,99000.0,2022-05-02 17:30:00
14.571467782325842,14.536808117936252,14.373722481143064,99900.0,2022-05-02 17:45:00
14.497258488334552,14.498452287125929,14.372631924976751,100800.0,2022-05-02 18:00:00
14.436823811600876,14.462908400367043,14.370499600526458,101700.0,2022-05-02 18:15:00
14.383603480687388,14.430518474402328,14.36744473958658,102600.0,2022-05-02 18:30:00
14.33633360360852,14.401009459348764,14.363601066360904,103500.0,2022-05-02 18:45:00
14.2957540304898,14.374308934141688,14.359097728168416,104400.0,2022-05-02 19:00:00
14.257393528608809,14.34959223372814,14.354045749418813,105300.0,2022-05-02 19:15:00
14.21542686640511,14.32503327968712,14.348515420988008,106200.0,2022-05-02 19:30:00
14.173351655578244,14.300335047402092,14.342537655074125,107100.0,2022-05-02 19:45:00
14.138755479889456,14.277182416074758,14.336142186621322,108000.0,2022-05-02 20:00:00
14.119015835515226,14.257976757855786,14.329397808008572,108900.0,2022-05-02 20:15:00
14.098195290882837,14.241003047667787,14.322384017103428,109800.0,2022-05-02 20:30:00
14.082928522003083,14.226248905955828,14.31517689194926,110700.0,2022-05-02 20:45:00
14.0799201673422,14.21537363618462,14.307868263613225,111600.0,2022-05-02 21:00:00
14.081157430377388,14.207763781158098,14.300555514438985,112500.0,2022-05-02 21:15:00
14.097327123053676,14.205064695046053,14.293356046987654,113400.0,2022-05-02 21:30:00
14.130733776438976,14.208967557806575,14.286420469875468,114300.0,2022-05-02 21:45:00
14.187198234405423,14.221804409934848,14.279949739069991,115200.0,2022-05-02 22:00:00
14.25477134145776,14.242276496308149,14.274159406256617,116100.0,2022-05-02 22:15:00
14.32689343343584,14.268289994400773,14.269234814037471,117000.0,2022-05-02 22:30:00
14.409479362005428,14.299767279765964,14.265329132001956,117900.0,2022-05-02 22:45:00
14.497286930346212,14.335853230339284,14.2625596581735,118800.0,2022-05-02 23:00:00
14.557963929149707,14.369265773869552,14.260929668664584,119700.0,2022-05-02 23:15:00
14.60189560382676,14.39734090599473,14.26032116385698,120600.0,2022-05-02 23:30:00
14.627688655504658,14.418866799662329,14.260528471776013,121500.0,2022-05-02 23:45:00
14.640606265168913,14.434110246275848,14.26131020465945,122400.0,2022-05-03 00:00:00
14.638966833263703,14.44284330253266,14.262421767108243,123300.0,2022-05-03 00:15:00
14.63380869702571,14.447139388756003,14.263653351633137,124200.0,2022-05-03 00:30:00
14.627441086773374,14.448804844712395,14.264855390734793,125100.0,2022-05-03 00:45:00
14.619876462746324,14.448646485740952,14.265935208299735,126000.0,2022-05-03 01:00:00
14.616880075526772,14.448397931315116,14.266860068384592,126900.0,2022-05-03 01:15:00
14.622287271358996,14.449862379585891,14.267657124019626,127800.0,2022-05-03 01:30:00
14.625192513799686,14.451726267050065,14.268373894389196,128700.0,2022-05-03 01:45:00
14.628175298090255,14.45374482614232,14.269051505235073,129600.0,2022-05-03 02:00:00
14.631037626380577,14.455675724148078,14.269717032715391,130500.0,2022-05-03 02:15:00
14.631243326513676,14.45704585531604,14.270382430483874,131400.0,2022-05-03 02:30:00
14.63037075184092,14.457783812492604,14.271047033095376,132300.0,2022-05-03 02:45:00
14.62584375470413,14.457461912054486,14.271698044442903,133200.0,2022-05-03 03:00:00
14.622831593649916,14.45667296817306,14.272320782881929,134100.0,2022-05-03 03:15:00
14.62269491368842,14.456314408402768,14.272914219916764,135000.0,2022-05-03 03:30:00
14.622762498538895,14.45637191170156,14.273487965163618,135900.0,2022-05-03 03:45:00
14.633809614239972,14.458882608537415,14.27408264876629,136800.0,2022-05-03 04:00:00
14.636085400165369,14.461084099616327,14.274727795086688,137700.0,2022-05-03 04:15:00
14.63451160533125,14.462168645997153,14.275423974148792,138600.0,2022-05-03 04:30:00
14.637245681898742,14.463419626559384,14.276165137736692,139500.0,2022-05-03 04:45:00
14.639220485516342,14.46474291331992,14.276944328126458,140400.0,2022-05-03 05:00:00
14.643114923503475,14.466582660605322,14.277762947366185,141300.0,2022-05-03 05:15:00
14.642314100078226,14.467631268760012,14.27861351455476,142200.0,2022-05-03 05:30:00
14.645131067155404,14.468975079564348,14.27949274852628,143100.0,2022-05-03 05:45:00
14.646199298296484,14.470203110877444,14.280398091434831,144000.0,2022-05-03 06:00:00
14.643547029857862,14.470560399590504,14.281314272511816,144900.0,2022-05-03 06:15:00
14.640707561046858,14.470304033531978,14.282221027832785,145800.0,2022-05-03 06:30:00
14.637779910276771,14.469652084018689,14.283100380622145,146700.0,2022-05-03 06:45:00
14.63124591839347,14.468092542197274,14.283932734849415,147600.0,2022-05-03 07:00:00
14.623643080501664,14.465743635928138,14.284696748811044,148500.0,2022-05-03 07:15:00
14.616803241156688,14.463026917311105,14.28537692367278,149400.0,2022-05-03 07:30:00
14.611878064307955,14.460555756086086,14.28597011054627,150300.0,2022-05-03 07:45:00
14.608844331487544,14.458619569013198,14.286487109296267,151200.0,2022-05-03 08:00:00
14.604931840946334,14.456752898438394,14.28693878725208,152100.0,2022-05-03 08:15:00
14.604833021190665,14.455799782451823,14.287341434946072,153000.0,2022-05-03 08:30:00
14.611242877386989,14.456734466566209,14.287730386871187,153900.0,2022-05-03 08:45:00
14.625239712718804,14.46034676828819,14.288164501990758,154800.0,2022-05-03 09:00:00
14.647751977531982,14.46720795535685,14.288726804490263,155700.0,2022-05-03 09:15:00
14.682855473522007,14.478793954847486,14.28952942537028,156600.0,2022-05-03 09:30:00
14.72312701713639,14.494312229733458,14.2906905206812,157500.0,2022-05-03 09:45:00
14.780300285854436,14.515648420698296,14.29234747199262,158400.0,2022-05-03 10:00:00
14.827257843636206,14.538495874546484,14.294596984786168,159300.0,2022-05-03 10:15:00
14.89880335218734,14.567184691309182,14.297546981256811,160200.0,2022-05-03 10:30:00
14.984201377485013,14.602663391298483,14.30133741155799,161100.0,2022-05-03 10:45:00
15.090608408577646,14.646687398039948,14.306150338337542,162000.0,2022-05-03 11:00:00
15.155023630687095,14.687362518616435,14.31204393492748,162900.0,2022-05-03 11:15:00
15.170269509315249,14.715336632923968,14.318839091058772,163800.0,2022-05-03 11:30:00
15.151857998012304,14.728547806300854,14.326163713373797,164700.0,2022-05-03 11:45:00
15.110576399304469,14.72869731783042,14.333573101768756,165600.0,2022-05-03 12:00:00
15.055967622214125,14.718723143662343,14.340652384092024,166500.0,2022-05-03 12:15:00
15.01233047440668,14.705223268904437,14.34712001326156,167400.0,2022-05-03 12:30:00
14.982653998838858,14.692807625947166,14.352868035875977,168300.0,2022-05-03 12:45:00
14.956223996499707,14.681633656303868,14.357909655157616,169200.0,2022-05-03 13:00:00
14.93462611921318,14.67189394030378,14.36232060726234,170100.0,2022-05-03 13:15:00
14.908667249331463,14.661858992275636,14.366178832403994,171000.0,2022-05-03 13:30:00
14.872421822887135,14.649171508156622,14.369517790089704,171900.0,2022-05-03 13:45:00
14.830338342922426,14.633553752299132,14.37232406393422,172800.0,2022-05-03 14:00:00
14.77857332345809,14.61398158035699,14.374543383903925,173700.0,2022-05-03 14:15:00
14.716280045961922,14.589775025161345,14.376088677520348,174600.0,2022-05-03 14:30:00
14.658841360728983,14.563615896767429,14.376887126879172,175500.0,2022-05-03 14:45:00
14.618014715270215,14.539811781849036,14.376941874974888,176400.0,2022-05-03 15:00:00
14.590788763342148,14.520358217744752,14.376343671696716,177300.0,2022-05-03 15:15:00
14.574304230414633,14.505551096695886,14.375241300605577,178200.0,2022-05-03 15:30:00
14.56754266005142,14.495275902023511,14.373804130673392,179100.0,2022-05-03 15:45:00
14.561324297503152,14.487643298629632,14.372176143390403,180000.0,2022-05-03 16:00:00
14.5452043120489,14.479359658132928,14.370430509663104,180900.0,2022-05-03 16:15:00
14.527716601039668,14.470126657773935,14.36858088458597,181800.0,2022-05-03 16:30:00
14.518443334509366,14.462135054205154,14.366635842560694,182700.0,2022-05-03 16:45:00
14.51223407991678,14.45567512791066,14.364617163527676,183600.0,2022-05-03 17:00:00
14.499860581702086,14.448895445044476,14.362532762872672,184500.0,2022-05-03 17:15:00
14.477065727967618,14.439541331834866,14.360348192514737,185400.0,2022-05-03 17:30:00
14.439099307280191,14.425378646484688,14.35797091126557,186300.0,2022-05-03 17:45:00
14.382162998564908,14.404438252223548,14.355244245237632,187200.0,2022-05-03 18:00:00
14.315954921805565,14.377437774593847,14.351984088082494,188100.0,2022-05-03 18:15:00
14.25453407795098,14.347788002355236,14.348045413586728,189000.0,2022-05-03 18:30:00
14.198761226855671,14.317938843002432,14.343361754655428,189900.0,2022-05-03 18:45:00
14.144962821352122,14.288278790019698,14.33792899191158,190800.0,2022-05-03 19:00:00
14.106084154110988,14.2617424694201,14.331812360590671,191700.0,2022-05-03 19:15:00
14.081415007217348,14.239836076021827,14.325137709860051,192600.0,2022-05-03 19:30:00
14.065858213863049,14.222549301541456,14.318064481196645,193500.0,2022-05-03 19:45:00
14.059806331158208,14.209616106802171,14.31075887445674,194400.0,2022-05-03 20:00:00
14.063689936601197,14.201389971054954,14.303387443991763,195300.0,2022-05-03 20:15:00
14.072484475887974,14.196761218471933,14.296096113993285,196200.0,2022-05-03 20:30:00
14.086369474329295,14.19536360489767,14.28900348787089,197100.0,2022-05-03 20:45:00
14.099642506680093,14.195783918340076,14.282190187777164,198000.0,2022-05-03 21:00:00
14.106528474268949,14.19592364807462,14.275679753154076,198900.0,2022-05-03 21:15:00
14.09302156388604,14.191672617695527,14.269407008380428,199800.0,2022-05-03 21:30:00
14.08416012287284,14.185692907727187,14.263279465957387,200700.0,2022-05-03 21:45:00
14.071546382786131,14.178157604171137,14.257210511019633,201600.0,2022-05-03 22:00:00
14.057102527657182,14.169516446519848,14.25113130717936,202500.0,2022-05-03 22:15:00
14.048787955134612,14.16139440001584,14.245008359645974,203400.0,2022-05-03 22:30:00
14.048119848790927,14.155316829808452,14.238854807893189,204300.0,2022-05-03 22:45:00
14.049661736688076,14.150975745009784,14.232711720600877,205200.0,2022-05-03 23:00:00
14.050423707627589,14.147409272710458,14.226619689692548,206100.0,2022-05-03 23:15:00
14.043844884554543,14.1426983841644,14.220591092756507,207000.0,2022-05-03 23:30:00
14.026853096208104,14.135032299733842,14.214589136241951,207900.0,2022-05-03 23:45:00
14.006651072780768,14.124920338774071,14.20854886104285,208800.0,2022-05-04 00:00:00
13.977931665872028,14.111667595329983,14.202385491294695,209700.0,2022-05-04 00:15:00
13.965416658805458,14.099973490108937,14.19606565104936,210600.0,2022-05-04 00:30:00
13.951546463637833,14.089131009024731,14.18959708579494,211500.0,2022-05-04 00:45:00
13.942243286972218,14.079515936403554,14.183012572686922,212400.0,2022-05-04 01:00:00
13.926796118526422,14.069377686384222,14.17633698673783,213300.0,2022-05-04 01:15:00
13.914841558898551,14.059537182103714,14.169588599765422,214200.0,2022-05-04 01:30:00
13.901053815024556,14.049460531518026,14.162776613481093,215100.0,2022-05-04 01:45:00
13.890987488157595,14.040050259073375,14.155913141238342,216000.0,2022-05-04 02:00:00
13.874516032929996,14.029650766375278,14.148997743645577,216900.0,2022-05-04 02:15:00
13.858825580183888,14.018782031287516,14.142021419772902,217800.0,2022-05-04 02:30:00
13.84398746641819,14.007819722945689,14.134977036631367,218700.0,2022-05-04 02:45:00
13.827451688960023,13.99655995394934,14.127857600262235,219600.0,2022-05-04 03:00:00
13.80977377465788,13.984728235320622,14.120651727000164,220500.0,2022-05-04 03:15:00
13.792036889188823,13.972504392715226,14.113350231712856,221400.0,2022-05-04 03:30:00
13.781681232127848,13.961620706245316,14.105966678816564,222300.0,2022-05-04 03:45:00
13.764297622410988,13.950171558672215,14.098509293474198,223200.0,2022-05-04 04:00:00
13.747669576751925,13.938448267764867,14.09097947050283,224100.0,2022-05-04 04:15:00
13.729939502472492,13.926217230307657,14.083371395323873,225000.0,2022-05-04 04:30:00
13.717706146156658,13.9148211847122,14.075690748135374,225900.0,2022-05-04 04:45:00
13.700191479652416,13.902897088791356,14.067938668107578,226800.0,2022-05-04 05:00:00
13.684399550427663,13.890953251592482,14.060114703209704,227700.0,2022-05-04 05:15:00
13.670399013547868,13.879335756526574,14.052223505975048,228600.0,2022-05-04 05:30:00
13.65754066147684,13.868278895759437,14.044277443963187,229500.0,2022-05-04 05:45:00
13.647434720143131,13.858081047542257,14.036297657712415,230400.0,2022-05-04 06:00:00
13.642879321945184,13.849471128986426,14.028319546482038,231300.0,2022-05-04 06:15:00
13.64506355340991,13.843269134618382,14.0203982174415,232200.0,2022-05-04 06:30:00
13.6502936861947,13.839116045951654,14.012596678416385,233100.0,2022-05-04 06:45:00
13.663103367940492,13.837737127937164,14.004986883390812,234000.0,2022-05-04 07:00:00
13.682783435718148,13.839560883092933,13.997650738232558,234900.0,2022-05-04 07:15:00
13.708330128066343,13.844547903812408,13.99067234565288,235800.0,2022-05-04 07:30:00
13.734120145580205,13.851417918322223,13.984118418628128,236700.0,2022-05-04 07:45:00
13.77199074230976,13.86193395297734,13.978060458750493,237600.0,2022-05-04 08:00:00
13.8206961753747,13.877253134079098,13.972592356839442,238500.0,2022-05-04 08:15:00
13.87444935716397,13.896535739523324,13.967813001030075,239400.0,2022-05-04 08:30:00
13.932102244096123,13.918901903258448,13.963807369811867,240300.0,2022-05-04 08:45:00
13.999419280505812,13.945371748397593,13.960656580843573,241200.0,2022-05-04 09:00:00
14.059860493753847,13.97308753158828,13.958408188674545,242100.0,2022-05-04 09:15:00
14.126514026890364,14.002785605124156,13.957090234130584,243000.0,2022-05-04 09:30:00
14.214590392269669,14.03843636315336,13.95676836791906,243900.0,2022-05-04 09:45:00
14.321112603808327,14.08192703178624,13.95756966818348,244800.0,2022-05-04 10:00:00
14.423089294318537,14.129347752094318,13.95961639928913,245700.0,2022-05-04 10:15:00
14.522431562845822,14.178532536292169,13.962978223514291,246600.0,2022-05-04 10:30:00
14.627950991648484,14.230037208886689,13.967686988564315,247500.0,2022-05-04 10:45:00
14.741416434656218,14.285188323202524,13.973772895183275,248400.0,2022-05-04 11:00:00
14.842327823290368,14.340183229791538,13.98122742868068,249300.0,2022-05-04 11:15:00
14.933622714124656,14.393092395750603,13.98998520279134,250200.0,2022-05-04 11:30:00
15.014488810669487,14.442928230838888,13.999930974921288,251100.0,2022-05-04 11:45:00
15.095799512189208,14.491351141683657,14.010945481206164,252000.0,2022-05-04 12:00:00
15.171513226903611,14.538169297286233,14.022920336430298,252900.0,2022-05-04 12:15:00
15.22758639891623,14.580052695657708,14.035718057081557,253800.0,2022-05-04 12:30:00
15.278310447544902,14.61796854079549,14.049187125854791,254700.0,2022-05-04 12:45:00
15.328708971003884,14.653820111991218,14.063202131213565,255600.0,2022-05-04 13:00:00
15.364994319735134,14.685569829230197,14.077639307020654,256500.0,2022-05-04 13:15:00
15.38795686798852,14.71217385886967,14.09236019133168,257400.0,2022-05-04 13:30:00
15.395448303646964,14.732466875292618,14.107202512987168,258300.0,2022-05-04 13:45:00
15.385647327861124,14.745448215876188,14.1219767339907,259200.0,2022-05-04 14:00:00
15.362934289410026,14.751331524364208,14.136484009084407,260100.0,2022-05-04 14:15:00
15.319417506197386,14.748826929805322,14.150511057265415,261000.0,2022-05-04 14:30:00
15.263692125545775,14.738574172712031,14.163845835539616,261900.0,2022-05-04 14:45:00
15.197841468409946,14.7214094597586,14.176297800079311,262800.0,2022-05-04 15:00:00
15.120550562010443,14.697815886581544,14.187701166718345,263700.0,2022-05-04 15:15:00
15.027861664436733,14.666988660098212,14.197899453299904,264600.0,2022-05-04 15:30:00
14.920486532190417,14.628443583009163,14.20673374297838,265500.0,2022-05-04 15:45:00
14.803086082505596,14.58293165041398,14.21405165768434,266400.0,2022-05-04 16:00:00
14.680392927168825,14.531889762187925,14.219728508848942,267300.0,2022-05-04 16:15:00
14.54812019082364,14.47532872125176,14.223663973204172,268200.0,2022-05-04 16:30:00
14.410634739369693,14.413950743890396,14.225778931548826,269100.0,2022-05-04 16:45:00
14.283885035568394,14.351683607000004,14.226056964788777,270000.0,2022-05-04 17:00:00
14.154529679135452,14.288035418396642,14.224524538494483,270900.0,2022-05-04 17:15:00
14.028918498987569,14.223978614898693,14.221236166511702,271800.0,2022-05-04 17:30:00
13.91522520881245,14.161715080678148,14.216285781528986,272700.0,2022-05-04 17:45:00
13.811975629999935,14.102286265989571,14.209804375638658,273600.0,2022-05-04 18:00:00
13.70939344346875,14.044460245921686,14.201926183294876,274500.0,2022-05-04 18:15:00
13.606924217646196,13.987181218856326,14.192760693870422,275400.0,2022-05-04 18:30:00
13.502590962947457,13.929462224716069,14.182379015800924,276300.0,2022-05-04 18:45:00
13.419195639546606,13.87545389226903,14.170873051093407,277200.0,2022-05-04 19:00:00
13.354250166867468,13.827658989347034,14.158393059206878,278100.0,2022-05-04 19:15:00
13.314022888246608,13.788496404162656,14.14516061781158,279000.0,2022-05-04 19:30:00
13.299832691033908,13.759769103599416,14.131460528595133,279900.0,2022-05-04 19:45:00
13.306279884003814,13.741412780010103,14.117609140358551,280800.0,2022-05-04 20:00:00
13.322175354344203,13.731030064536233,14.103895126292914,281700.0,2022-05-04 20:15:00
13.340611940838333,13.725741644466623,14.090535423055034,282600.0,2022-05-04 20:30:00
13.361211193460598,13.723866271565678,14.077666025613226,283500.0,2022-05-04 20:45:00
13.387403349034344,13.72514926154932,14.06536767154585,284400.0,2022-05-04 21:00:00
13.414059064269557,13.728706060401633,14.053679781511756,285300.0,2022-05-04 21:15:00
13.444472326241904,13.73450666852535,14.042619666543866,286200.0,2022-05-04 21:30:00
13.474185345813844,13.741689292889728,14.032188497077533,287100.0,2022-05-04 21:45:00
13.51047282610384,13.751280432980725,14.02238956800476,288000.0,2022-05-04 22:00:00
13.547931627929517,13.762754468578756,14.013229311977597,288900.0,2022-05-04 22:15:00
13.591114045320303,13.776727070473727,14.004725118283298,289800.0,2022-05-04 22:30:00
13.6326438794217,13.79195256856014,13.996888503920935,290700.0,2022-05-04 22:45:00
13.68239520147544,13.809639649740337,13.98974066447714,291600.0,2022-05-04 23:00:00
13.731746147354109,13.829067578153774,13.983303880564597,292500.0,2022-05-04 23:15:00
13.781998119939733,13.849733079613625,13.97759378747312,293400.0,2022-05-04 23:30:00
13.834233325414916,13.87173235639813,13.972621474193884,294300.0,2022-05-04 23:45:00
13.89393512721572,13.896256101375632,13.968409691292276,295200.0,2022-05-05 00:00:00
13.95763660053484,13.923318178924106,13.96499485148184,296100.0,2022-05-05 00:15:00
14.028083636550852,13.953477825761167,13.962429593295289,297000.0,2022-05-05 00:30:00
14.10334422695759,13.986545868474527,13.960773209229894,297900.0,2022-05-05 00:45:00
14.18366857212602,14.02267704087739,13.960087130397437,298800.0,2022-05-05 01:00:00
