Temp1,Temp2,Temp3,Time,dates
17.2306871862545,16.973082968858048,16.868709111723057,3532500.0,2022-06-11 11:15:00
17.32531293892928,16.99528943607861,16.87124557388339,3533400.0,2022-06-11 11:30:00
17.41230456669319,17.022560592491516,16.875788372201214,3534300.0,2022-06-11 11:45:00
17.494862056868485,17.05281987564176,16.882385494064025,3535200.0,2022-06-11 12:00:00
17.58985912570952,17.092047466907676,16.892174284094775,3536100.0,2022-06-11 12:15:00
17.69609194683,17.133846369720395,16.90462696511722,3537000.0,2022-06-11 12:30:00
17.81137290134545,17.183724120503236,16.920492232422255,3537900.0,2022-06-11 12:45:00
17.940277933855697,17.242508870053346,16.940448072582004,3538800.0,2022-06-11 13:00:00
18.078256356211515,17.298530004090836,16.962586042676342,3539700.0,2022-06-11 13:15:00
18.226369733842564,17.368563888133185,16.989221916445004,3540600.0,2022-06-11 13:30:00
18.37843302699841,17.438098921374024,17.018671761326438,3541500.0,2022-06-11 13:45:00
18.54024095360544,17.522515774617624,17.05327096437997,3542400.0,2022-06-11 14:00:00
18.702734613869527,17.607643952661213,17.091513622180553,3543300.0,2022-06-11 14:15:00
18.863814440637025,17.698449185061577,17.13377783489808,3544200.0,2022-06-11 14:30:00
19.0233576714516,17.800167659262335,17.181563355284936,3545100.0,2022-06-11 14:45:00
19.17420801735778,17.890200472898087,17.230502979348465,3546000.0,2022-06-11 15:00:00
19.317355321832167,17.987931383631825,17.282460342040924,3546900.0,2022-06-11 15:15:00
19.45066801823315,18.08212727608981,17.3357415514527,3547800.0,2022-06-11 15:30:00
19.57983902937916,18.185085469663573,17.392864338387362,3548700.0,2022-06-11 15:45:00
19.702402213302953,18.28045906022572,17.45099631452961,3549600.0,2022-06-11 16:00:00
19.82205487854048,18.369901457835496,17.508460317120406,3550500.0,2022-06-11 16:15:00
19.93711583203137,18.466241319182725,17.567926647142897,3551400.0,2022-06-11 16:30:00
20.028522586111908,18.55618101676991,17.62776977415305,3552300.0,2022-06-11 16:45:00
20.10160522150971,18.633242298168994,17.68488015380927,3553200.0,2022-06-11 17:00:00
20.16782248026685,18.71954764988446,17.743941398077368,3554100.0,2022-06-11 17:15:00
20.22224084396516,18.790785712175666,17.800695649461122,3555000.0,2022-06-11 17:30:00
20.27160779529412,18.8552368410908,17.854739116703968,3555900.0,2022-06-11 17:45:00
20.314524608810824,18.92238354106664,17.908616528567812,3556800.0,2022-06-11 18:00:00
20.34680111092249,18.975649801801687,17.958699984812263,3557700.0,2022-06-11 18:15:00
20.36764462735573,19.02331170584948,18.005321820354954,3558600.0,2022-06-11 18:30:00
20.37686733375463,19.0717230152514,18.05106575060546,3559500.0,2022-06-11 18:45:00
20.372771403511432,19.10610066748556,18.092758805071625,3560400.0,2022-06-11 19:00:00
20.359357784645844,19.126556250064212,18.128048893744168,3561300.0,2022-06-11 19:15:00
20.333913926758267,19.15594606334927,18.16329761156487,3562200.0,2022-06-11 19:30:00
20.294667876682823,19.17268960052064,18.1953744039618,3563100.0,2022-06-11 19:45:00
20.24693203946463,19.17659349005092,18.222094375308263,3564000.0,2022-06-11 20:00:00
20.19413468424928,19.17651746757312,18.24502618725828,3564900.0,2022-06-11 20:15:00
20.14192446722647,19.181709313811737,18.26770472628928,3565800.0,2022-06-11 20:30:00
20.083214442683392,19.171581125379937,18.285732314967618,3566700.0,2022-06-11 20:45:00
20.027357791594824,19.161401315072982,18.301177126899,3567600.0,2022-06-11 21:00:00
19.968949345495368,19.14584547900284,18.313189781266857,3568500.0,2022-06-11 21:15:00
19.91370334558249,19.13839036216236,18.32584232871097,3569400.0,2022-06-11 21:30:00
19.853861147953015,19.109505321896957,18.33211775089668,3570300.0,2022-06-11 21:45:00
19.795614575041185,19.08634954639705,18.336143875338575,3571200.0,2022-06-11 22:00:00
19.73160308224661,19.060966981949427,18.33783664043104,3572100.0,2022-06-11 22:15:00
19.66812244024668,19.038298255370727,18.339102589473903,3573000.0,2022-06-11 22:30:00
19.599618082743152,19.0093906447918,18.338200415493347,3573900.0,2022-06-11 22:45:00
19.526922568851607,18.979107130128824,18.33544565271889,3574800.0,2022-06-11 23:00:00
19.452722064476287,18.946191287108118,18.33075807576724,3575700.0,2022-06-11 23:15:00
19.37331254730761,18.904251101926533,18.32228024013478,3576600.0,2022-06-11 23:30:00
19.294315175131977,18.868414780503475,18.313167410069056,3577500.0,2022-06-11 23:45:00
19.21229232696748,18.828817766270184,18.302442757507286,3578400.0,2022-06-12 00:00:00
19.12746819098928,18.79088571450222,18.29115962530181,3579300.0,2022-06-12 00:15:00
19.039818212164946,18.749421664074745,18.278727684039367,3580200.0,2022-06-12 00:30:00
18.949895813286027,18.7010245715922,18.263513757158453,3581100.0,2022-06-12 00:45:00
18.863232633640767,18.6568224067386,18.247463582830072,3582000.0,2022-06-12 01:00:00
18.776805671382974,18.614126343722745,18.231188548066594,3582900.0,2022-06-12 01:15:00
18.691716882657445,18.56691589538837,18.213409098846075,3583800.0,2022-06-12 01:30:00
18.60709013939726,18.515700383886116,18.19344610965755,3584700.0,2022-06-12 01:45:00
18.52065287371393,18.468769991835416,18.17286124081981,3585600.0,2022-06-12 02:00:00
18.433583953323662,18.41738658754137,18.150632658078575,3586500.0,2022-06-12 02:15:00
18.348144310819727,18.37127893932177,18.12847718213773,3587400.0,2022-06-12 02:30:00
18.256872377410428,18.31241414567989,18.1032963571521,3588300.0,2022-06-12 02:45:00
18.17048874778031,18.27061251249079,18.079809280957523,3589200.0,2022-06-12 03:00:00
18.078265161483262,18.21629219784633,18.054369757376502,3590100.0,2022-06-12 03:15:00
17.986875037269755,18.165984279279325,18.028417333678824,3591000.0,2022-06-12 03:30:00
17.894313761315246,18.118907746733917,18.002941450053676,3591900.0,2022-06-12 03:45:00
17.800232548197418,18.063457898858644,17.97577112575941,3592800.0,2022-06-12 04:00:00
17.705647738154873,18.010026309008325,17.94771742268081,3593700.0,2022-06-12 04:15:00
17.61488112278163,17.962802134382006,17.920264816022378,3594600.0,2022-06-12 04:30:00
17.521542812896094,17.909557212933404,17.891683628564138,3595500.0,2022-06-12 04:45:00
17.435717486768315,17.86206177045432,17.863593650121576,3596400.0,2022-06-12 05:00:00
17.350937472928116,17.80827986085431,17.834292902513997,3597300.0,2022-06-12 05:15:00
17.27074527410131,17.756972137637405,17.804381281574344,3598200.0,2022-06-12 05:30:00
17.19438635036285,17.703394836839053,17.77352287417806,3599100.0,2022-06-12 05:45:00
17.121735915134614,17.656303629117648,17.743010449047766,3600000.0,2022-06-12 06:00:00
17.054128383825013,17.610633772938694,17.712601678137933,3600900.0,2022-06-12 06:15:00
16.98612819122087,17.566140018237576,17.682347155332153,3601800.0,2022-06-12 06:30:00
16.92080313205803,17.519364743543036,17.65166174510724,3602700.0,2022-06-12 06:45:00
16.859673639963432,17.474650316416895,17.62095987385278,3603600.0,2022-06-12 07:00:00
16.803711309890556,17.433688427174033,17.59064206035901,3604500.0,2022-06-12 07:15:00
16.75361008287205,17.389184144226913,17.559802437224057,3605400.0,2022-06-12 07:30:00
16.714076224581714,17.35122587448772,17.529503709710973,3606300.0,2022-06-12 07:45:00
16.68633175817874,17.313076602632417,17.499401542809245,3607200.0,2022-06-12 08:00:00
16.67133396674173,17.279647729790003,17.469913437792716,3608100.0,2022-06-12 08:15:00
16.665945581383344,17.253126080484652,17.441793225171686,3609000.0,2022-06-12 08:30:00
16.660291913493378,17.218374512877812,17.41329044129239,3609900.0,2022-06-12 08:45:00
16.655174902636045,17.196648754735417,17.38640655034474,3610800.0,2022-06-12 09:00:00
16.649203939706496,17.16901322696568,17.35971388341959,3611700.0,2022-06-12 09:15:00
16.662988516695897,17.152711032446256,17.33486096469705,3612600.0,2022-06-12 09:30:00
16.702070769136665,17.1366963108788,17.311125974878525,3613500.0,2022-06-12 09:45:00
16.74968915671244,17.121881001991277,17.288394156345703,3614400.0,2022-06-12 10:00:00
16.798965131979188,17.111602248823317,17.267019459358625,3615300.0,2022-06-12 10:15:00
16.854408933118094,17.110380554051414,17.247956981272196,3616200.0,2022-06-12 10:30:00
16.920823267436123,17.11184932390454,17.230838448896606,3617100.0,2022-06-12 10:45:00
16.996902936671628,17.117365198101098,17.215864996359667,3618000.0,2022-06-12 11:00:00
17.086174914763593,17.12822591766564,17.203289463795524,3618900.0,2022-06-12 11:15:00
17.18227762717355,17.142080168860176,17.192920759421764,3619800.0,2022-06-12 11:30:00
17.272359992915895,17.161437119856117,17.185339932553237,3620700.0,2022-06-12 11:45:00
17.378002337098817,17.189984836971096,17.181193226424305,3621600.0,2022-06-12 12:00:00
17.503255760123956,17.220777048256693,17.179889871739658,3622500.0,2022-06-12 12:15:00
17.64419814090866,17.257330949988315,17.181654283303477,3623400.0,2022-06-12 12:30:00
17.80866129537176,17.302710713653166,17.186967278862358,3624300.0,2022-06-12 12:45:00
17.96586737858871,17.353697562591336,17.19582790148434,3625200.0,2022-06-12 13:00:00
18.10068152493496,17.409771055567123,17.2084221084026,3626100.0,2022-06-12 13:15:00
18.2482843338752,17.475110119321965,17.225626954255755,3627000.0,2022-06-12 13:30:00
18.419446281898825,17.543306966894733,17.246782606720213,3627900.0,2022-06-12 13:45:00
18.583109085945768,17.61159924260653,17.270963962137273,3628800.0,2022-06-12 14:00:00
18.735162769892643,17.685642259583556,17.29867398560864,3629700.0,2022-06-12 14:15:00
18.882558836535736,17.763694142338565,17.329701789640204,3630600.0,2022-06-12 14:30:00
19.018191034685145,17.84228338530261,17.363891547516165,3631500.0,2022-06-12 14:45:00
19.15542382211648,17.927651743010095,17.40216928846535,3632400.0,2022-06-12 15:00:00
19.302269992596912,18.005614098755828,17.441603151916212,3633300.0,2022-06-12 15:15:00
19.430772766992053,18.08545174135716,17.482777615893205,3634200.0,2022-06-12 15:30:00
19.55346412083569,18.167364580921536,17.525871701306382,3635100.0,2022-06-12 15:45:00
19.654227354828905,18.248351966715923,17.57085225022595,3636000.0,2022-06-12 16:00:00
19.74047440726533,18.327394976478143,17.6173726098594,3636900.0,2022-06-12 16:15:00
19.82540298023462,18.40170227865996,17.664402160552754,3637800.0,2022-06-12 16:30:00
19.905776662321724,18.470207575283176,17.710886914718937,3638700.0,2022-06-12 16:45:00
19.997741798422513,18.543183488813263,17.758248517525608,3639600.0,2022-06-12 17:00:00
20.075644943191175,18.612638462938197,17.805765395173392,3640500.0,2022-06-12 17:15:00
20.143971787563117,18.67616989334027,17.852457864371676,3641400.0,2022-06-12 17:30:00
20.20785347971145,18.738541805297302,17.89849027758514,3642300.0,2022-06-12 17:45:00
20.26492404210541,18.797725847874627,17.943823850780646,3643200.0,2022-06-12 18:00:00
20.300098530196287,18.8468716841754,17.986470861109918,3644100.0,2022-06-12 18:15:00
20.315654848827915,18.892101184917845,18.02712851798041,3645000.0,2022-06-12 18:30:00
20.312117042990128,18.92776941638804,18.064738621198533,3645900.0,2022-06-12 18:45:00
20.293602505109668,18.960998614583303,18.100776706847576,3646800.0,2022-06-12 19:00:00
20.26753910078456,18.983569852839278,18.13369825649956,3647700.0,2022-06-12 19:15:00
20.219004209831375,19.000472388219546,18.163996472599763,3648600.0,2022-06-12 19:30:00
20.150236680386968,19.006191437967644,18.190392455033564,3649500.0,2022-06-12 19:45:00
20.07706551563286,19.004487003946025,18.21295548786208,3650400.0,2022-06-12 20:00:00
20.000845880171685,18.99815056635431,18.232329758709003,3651300.0,2022-06-12 20:15:00
19.927427031272902,18.99128540987216,18.250008391017687,3652200.0,2022-06-12 20:30:00
19.857027420296703,18.975080365361958,18.264241722610095,3653100.0,2022-06-12 20:45:00
19.790233299006378,18.95802209173592,18.275726120711543,3654000.0,2022-06-12 21:00:00
19.72703208615064,18.936440047496315,18.28400138915112,3654900.0,2022-06-12 21:15:00
19.666935943156915,18.92043403965104,18.29147443326795,3655800.0,2022-06-12 21:30:00
19.606845626993447,18.902124023855404,18.29779536300549,3656700.0,2022-06-12 21:45:00
19.54328854115833,18.875498276384143,18.30091022430236,3657600.0,2022-06-12 22:00:00
19.47719184112223,18.85233795271787,18.302601972770955,3658500.0,2022-06-12 22:15:00
19.408947557150533,18.825417439490273,18.302293826857,3659400.0,2022-06-12 22:30:00
19.338104056621216,18.800255974774625,18.30100477415909,3660300.0,2022-06-12 22:45:00
19.266187886645174,18.77193492366369,18.298210735068775,3661200.0,2022-06-12 23:00:00
19.19146773523231,18.741254664475,18.29357361827228,3662100.0,2022-06-12 23:15:00
19.114664731905822,18.70832019401881,18.28717141018134,3663000.0,2022-06-12 23:30:00
19.03533328941769,18.674547865895608,18.279410978191777,3663900.0,2022-06-12 23:45:00
18.953549966438047,18.640970553165307,18.270669179501866,3664800.0,2022-06-13 00:00:00
18.86995698722296,18.60737181124272,18.2610845937974,3665700.0,2022-06-13 00:15:00
18.784646182521413,18.56724926953104,18.24932878016776,3666600.0,2022-06-13 00:30:00
18.701317381707764,18.529335160043058,18.236423911753928,3667500.0,2022-06-13 00:45:00
18.614887708814766,18.49228428140289,18.22307084935727,3668400.0,2022-06-13 01:00:00
18.53030047883736,18.453630642852225,18.2086786671602,3669300.0,2022-06-13 01:15:00
18.446034785099787,18.408378205924382,18.192161808816035,3670200.0,2022-06-13 01:30:00
18.36404251748652,18.369171242581153,18.175066990008265,3671100.0,2022-06-13 01:45:00
18.281690162462034,18.329832569064447,18.15752077373792,3672000.0,2022-06-13 02:00:00
18.196937069305317,18.28755841108161,18.138900453646215,3672900.0,2022-06-13 02:15:00
18.114498889126896,18.247319816989016,18.119940672749426,3673800.0,2022-06-13 02:30:00
18.030822457195526,18.202026680766743,18.099363442151603,3674700.0,2022-06-13 02:45:00
17.944776208345527,18.15871328545837,18.078018748037888,3675600.0,2022-06-13 03:00:00
17.860250389278963,18.119288263304423,18.05678123473996,3676500.0,2022-06-13 03:15:00
17.7743921299907,18.075571765792706,18.034531745845253,3677400.0,2022-06-13 03:30:00
17.686766221785078,18.030115053772107,18.011118205516,3678300.0,2022-06-13 03:45:00
17.593031483595727,17.986361544993347,17.9871143047844,3679200.0,2022-06-13 04:00:00
17.503069732279762,17.93622321781064,17.961413072270545,3680100.0,2022-06-13 04:15:00
17.420080955224922,17.894275902639166,17.936109721364197,3681000.0,2022-06-13 04:30:00
17.3366482056615,17.84790003450935,17.909902018819157,3681900.0,2022-06-13 04:45:00
17.24680946344188,17.800819833051456,17.882783853027984,3682800.0,2022-06-13 05:00:00
17.157684109582757,17.75085791943128,17.854550289359544,3683700.0,2022-06-13 05:15:00
17.070844276003086,17.709077132538198,17.826774839838766,3684600.0,2022-06-13 05:30:00
16.986838204145037,17.667880675842497,17.79928550562803,3685500.0,2022-06-13 05:45:00
16.902050644772675,17.615965107972684,17.770069691826226,3686400.0,2022-06-13 06:00:00
16.8235457763797,17.57267734785316,17.740822616436898,3687300.0,2022-06-13 06:15:00
16.749494128704228,17.52820270827929,17.711052628591617,3688200.0,2022-06-13 06:30:00
16.680078310928504,17.480477928440543,17.68052753626394,3689100.0,2022-06-13 06:45:00
16.616249882960517,17.43601959325013,17.649734865675164,3690000.0,2022-06-13 07:00:00
16.560497801294137,17.39710100654647,17.619495056657193,3690900.0,2022-06-13 07:15:00
16.50900396526189,17.3510945215251,17.588218175049196,3691800.0,2022-06-13 07:30:00
16.466109870738006,17.316716504618064,17.55782071546177,3692700.0,2022-06-13 07:45:00
16.432078643178823,17.275600862946714,17.526992059309233,3693600.0,2022-06-13 08:00:00
16.40798843511499,17.240056838402598,17.49638041492846,3694500.0,2022-06-13 08:15:00
16.392717778652873,17.20543034602532,17.46585926157497,3695400.0,2022-06-13 08:30:00
16.389305189170905,17.17648007729531,17.436072104968463,3696300.0,2022-06-13 08:45:00
16.392464817545665,17.149348732075403,17.407219337106444,3697200.0,2022-06-13 09:00:00
16.40848623985871,17.126223457382835,17.379295966216688,3698100.0,2022-06-13 09:15:00
16.433206948874233,17.106115709268526,17.35238246696477,3699000.0,2022-06-13 09:30:00
16.47180286125849,17.09053348588193,17.32669918758529,3699900.0,2022-06-13 09:45:00
16.514886808777824,17.07761675410596,17.302291128052037,3700800.0,2022-06-13 10:00:00
16.5559989669983,17.06653490891137,17.279194427924587,3701700.0,2022-06-13 10:15:00
16.60564663958152,17.057776151014025,17.257497648944558,3702600.0,2022-06-13 10:30:00
16.67890804402163,17.05596585929218,17.237640886595987,3703500.0,2022-06-13 10:45:00
16.758874496204033,17.057541185615637,17.219675414957162,3704400.0,2022-06-13 11:00:00
16.832456500765616,17.062831378352094,17.203750659199564,3705300.0,2022-06-13 11:15:00
16.911221801478526,17.06904258150236,17.189424108338393,3706200.0,2022-06-13 11:30:00
17.005810162611343,17.081395178192,17.177544181972856,3707100.0,2022-06-13 11:45:00
17.118417262338472,17.10084169202555,17.168405631741532,3708000.0,2022-06-13 12:00:00
17.243411286004612,17.12776288630156,17.162410261328148,3708900.0,2022-06-13 12:15:00
17.38248573362868,17.157883936089522,17.15916518542935,3709800.0,2022-06-13 12:30:00
17.53452582884445,17.197296917000116,17.159461716250664,3710700.0,2022-06-13 12:45:00
17.69996206419279,17.241094549190947,17.16309824681749,3711600.0,2022-06-13 13:00:00
17.875039685780525,17.289206928088838,17.169955383251967,3712500.0,2022-06-13 13:15:00
18.050966356693973,17.343583572839847,17.180422563447273,3713400.0,2022-06-13 13:30:00
18.223455384657367,17.40355912157706,17.19462630178011,3714300.0,2022-06-13 13:45:00
18.388141337205955,17.469288801018365,17.212735163161778,3715200.0,2022-06-13 14:00:00
18.548156107760946,17.541207950993265,17.235132032380438,3716100.0,2022-06-13 14:15:00
18.70399020977992,17.614931636051352,17.26108848525721,3717000.0,2022-06-13 14:30:00
18.86306660412764,17.691302566864685,17.290640071668804,3717900.0,2022-06-13 14:45:00
19.020990893532385,17.765136849736606,17.322499824989773,3718800.0,2022-06-13 15:00:00
19.186412968659276,17.844789121378998,17.357330516298752,3719700.0,2022-06-13 15:15:00
19.358741064035225,17.935146406719795,17.39683489770786,3720600.0,2022-06-13 15:30:00
19.51296605721925,18.018372829222248,17.43810050238207,3721500.0,2022-06-13 15:45:00
19.66163841628365,18.10173729697988,17.481135346179208,3722400.0,2022-06-13 16:00:00
19.793382475563646,18.191757803845444,17.52745026510143,3723300.0,2022-06-13 16:15:00
19.912780308730508,18.274808255137646,17.57495148272733,3724200.0,2022-06-13 16:30:00
20.018244900057795,18.350658969159173,17.621969934556443,3725100.0,2022-06-13 16:45:00
20.124454117053,18.438272619579188,17.672394191211662,3726000.0,2022-06-13 17:00:00
20.21850667302493,18.50850815776017,17.721290368893793,3726900.0,2022-06-13 17:15:00
20.29671250657176,18.58352702310853,17.770984229151633,3727800.0,2022-06-13 17:30:00
20.36959738868281,18.650790607393027,17.8198927724193,3728700.0,2022-06-13 17:45:00
20.43529142803821,18.720443225147346,17.869531249743904,3729600.0,2022-06-13 18:00:00
20.482047468937935,18.77547607259231,17.916429011396023,3730500.0,2022-06-13 18:15:00
20.52338599194731,18.836176584149648,17.96380129119708,3731400.0,2022-06-13 18:30:00
20.54031593007512,18.88121451761756,18.00798205890391,3732300.0,2022-06-13 18:45:00
20.552201854154543,18.922026653718707,18.04973617056193,3733200.0,2022-06-13 19:00:00
20.543025406160783,18.954757427053305,18.088540181480003,3734100.0,2022-06-13 19:15:00
20.521082677723488,18.990513512832063,18.12716521693622,3735000.0,2022-06-13 19:30:00
20.47912897412151,19.00584507102389,18.161137479648033,3735900.0,2022-06-13 19:45:00
20.42608754040221,19.022303196965968,18.19291785657303,3736800.0,2022-06-13 20:00:00
20.367047729124824,19.031269422806425,18.221846547265447,3737700.0,2022-06-13 20:15:00
20.30391815613728,19.03551649484421,18.24840852551013,3738600.0,2022-06-13 20:30:00
20.247573478440756,19.03257892085841,18.2716136305678,3739500.0,2022-06-13 20:45:00
20.18751889845458,19.03230451675317,18.293418372006222,3740400.0,2022-06-13 21:00:00
20.128951738358264,19.023280035125488,18.311952132702544,3741300.0,2022-06-13 21:15:00
20.076207736479255,19.022390601373235,18.330393008165416,3742200.0,2022-06-13 21:30:00
20.01869133394637,19.00500417236785,18.344229243940227,3743100.0,2022-06-13 21:45:00
19.967750165590783,18.99995236798533,18.358043060480103,3744000.0,2022-06-13 22:00:00
19.90873360256382,18.98913499280566,18.37016504387972,3744900.0,2022-06-13 22:15:00
19.848400744275555,18.969842398835027,18.379028525152364,3745800.0,2022-06-13 22:30:00
19.78146566820619,18.953328516886103,18.386342126970444,3746700.0,2022-06-13 22:45:00
19.70897504526976,18.933584652469175,18.391844446159965,3747600.0,2022-06-13 23:00:00
19.632966575917177,18.909871053468667,18.395266811972487,3748500.0,2022-06-13 23:15:00
19.55065715662324,18.886330096804382,18.39705728412361,3749400.0,2022-06-13 23:30:00
19.465231082416363,18.861654128856213,18.39754788460256,3750300.0,2022-06-13 23:45:00
19.380356738314592,18.836139740282366,18.39689330096884,3751200.0,2022-06-14 00:00:00
19.28927524369196,18.80535539527896,18.394247576764695,3752100.0,2022-06-14 00:15:00
19.19580335108632,18.7708921788664,18.38932443149372,3753000.0,2022-06-14 00:30:00
19.10462379760557,18.737499613238334,18.38303383190896,3753900.0,2022-06-14 00:45:00
19.014576159991137,18.70467580320172,18.37559460267628,3754800.0,2022-06-14 01:00:00
18.917446561801377,18.669805032706574,18.3668092068584,3755700.0,2022-06-14 01:15:00
18.828486088116712,18.62885616358499,18.35581940487369,3756600.0,2022-06-14 01:30:00
18.73800139570772,18.590043042007917,18.343476268946432,3757500.0,2022-06-14 01:45:00
18.649370035463186,18.55246132252621,18.33036988519005,3758400.0,2022-06-14 02:00:00
18.55708977027851,18.516592670213065,18.316756147659653,3759300.0,2022-06-14 02:15:00
18.467477167462494,18.47974588826552,18.30238024453044,3760200.0,2022-06-14 02:30:00
18.37372551451065,18.435407761070923,18.28587396669904,3761100.0,2022-06-14 02:45:00
18.282894778963247,18.393787032376945,18.268483679600216,3762000.0,2022-06-14 03:00:00
18.202254502895286,18.352933626668364,18.250038004448463,3762900.0,2022-06-14 03:15:00
18.113687885552405,18.31408596992221,18.231097181019233,3763800.0,2022-06-14 03:30:00
18.02431350392696,18.271246771498447,18.21082352119127,3764700.0,2022-06-14 03:45:00
17.93906746714406,18.227000556599748,18.189068214759136,3765600.0,2022-06-14 04:00:00
17.85492024155865,18.185043300360377,18.166622790587855,3766500.0,2022-06-14 04:15:00
17.768735144949307,18.148325815557957,18.1444949644981,3767400.0,2022-06-14 04:30:00
17.67814191302146,18.106509282069723,18.121550134933702,3768300.0,2022-06-14 04:45:00
17.583214304598325,18.063329809304918,18.097881286755133,3769200.0,2022-06-14 05:00:00
17.499145049528334,18.017704461419648,18.073026684291072,3770100.0,2022-06-14 05:15:00
17.413558244331213,17.975252537381056,18.04780698360796,3771000.0,2022-06-14 05:30:00
17.335885329831715,17.93590627433485,18.022487325871495,3771900.0,2022-06-14 05:45:00
17.259977057529646,17.89619723295645,17.996897535533968,3772800.0,2022-06-14 06:00:00
17.189878077262687,17.85248294299375,17.970315723046774,3773700.0,2022-06-14 06:15:00
17.12428265386574,17.813821811011042,17.94377932552047,3774600.0,2022-06-14 06:30:00
17.06301397375709,17.769253059490254,17.91587047810308,3775500.0,2022-06-14 06:45:00
17.009614152643476,17.72955461305719,17.887763304808946,3776400.0,2022-06-14 07:00:00
16.965006886709784,17.694596613680485,17.860132112711497,3777300.0,2022-06-14 07:15:00
16.923866662003853,17.65955944764453,17.832456120820297,3778200.0,2022-06-14 07:30:00
16.889767859151437,17.62524672644559,17.804714025936466,3779100.0,2022-06-14 07:45:00
16.856521010676683,17.59261021121225,17.77711397089298,3780000.0,2022-06-14 08:00:00
16.836676768608953,17.55747205272487,17.749061300174027,3780900.0,2022-06-14 08:15:00
16.82106470286714,17.53147127164256,17.72203679920827,3781800.0,2022-06-14 08:30:00
16.82040224866605,17.50766834717619,17.695740289334488,3782700.0,2022-06-14 08:45:00
16.830537407483796,17.48451605817162,17.670032698326906,3783600.0,2022-06-14 09:00:00
16.847215888023754,17.46161653384011,17.644744032597853,3784500.0,2022-06-14 09:15:00
16.877984769841156,17.443530710716495,17.62047509343977,3785400.0,2022-06-14 09:30:00
16.916265304693546,17.426910647373933,17.596913118714017,3786300.0,2022-06-14 09:45:00
16.96805094183164,17.419352165270073,17.57494331418905,3787200.0,2022-06-14 10:00:00
17.02753131025335,17.41574210518,17.55487045698862,3788100.0,2022-06-14 10:15:00
17.089122701060216,17.410545580191187,17.53583367017544,3789000.0,2022-06-14 10:30:00
17.157721973260262,17.40910955900488,17.51841266022055,3789900.0,2022-06-14 10:45:00
17.23946237561342,17.41321608079421,17.50278150545832,3790800.0,2022-06-14 11:00:00
17.32948039873744,17.419496533685432,17.488825288716367,3791700.0,2022-06-14 11:15:00
17.43404651526921,17.42971763289597,17.47684454043297,3792600.0,2022-06-14 11:30:00
17.54507260798478,17.449385974668008,17.467751186748252,3793500.0,2022-06-14 11:45:00
17.665262688746992,17.47433205432351,17.461635512884374,3794400.0,2022-06-14 12:00:00
17.799796746727147,17.498083791343973,17.457476247730035,3795300.0,2022-06-14 12:15:00
17.945069469233996,17.533090434565146,17.456771134557524,3796200.0,2022-06-14 12:30:00
18.097074734258655,17.57331878189482,17.45923522167795,3797100.0,2022-06-14 12:45:00
18.257205983108623,17.614499862143585,17.464559708160806,3798000.0,2022-06-14 13:00:00
18.41979149619116,17.66621000130064,17.473602650118657,3798900.0,2022-06-14 13:15:00
18.59195577512575,17.72083949434343,17.48613532284568,3799800.0,2022-06-14 13:30:00
18.790681838075766,17.78419366189419,17.502797345702483,3800700.0,2022-06-14 13:45:00
18.950002582188173,17.844845806435558,17.521966080677398,3801600.0,2022-06-14 14:00:00
19.16620569633139,17.917935532482907,17.545257738089056,3802500.0,2022-06-14 14:15:00
19.31677945831189,17.99297667350357,17.572153684407816,3803400.0,2022-06-14 14:30:00
19.477936149651192,18.07143886811422,17.602879233537397,3804300.0,2022-06-14 14:45:00
19.672829706746235,18.15280885951793,17.637093270635198,3805200.0,2022-06-14 15:00:00
19.82700242679532,18.23459063950699,17.674174093372304,3806100.0,2022-06-14 15:15:00
19.97207607553351,18.31725482082144,17.71386755050995,3807000.0,2022-06-14 15:30:00
20.128275714849007,18.40721749615172,17.75739280945568,3807900.0,2022-06-14 15:45:00
20.27309173992873,18.496831164949896,17.80385932664292,3808800.0,2022-06-14 16:00:00
20.40624454902001,18.578370988687105,17.851083211052906,3809700.0,2022-06-14 16:15:00
20.533034070967727,18.65789189611842,17.898768439865375,3810600.0,2022-06-14 16:30:00
20.666961070647226,18.748055019518183,17.949609835149595,3811500.0,2022-06-14 16:45:00
20.787845584700634,18.828288896600753,18.000611118551404,3812400.0,2022-06-14 17:00:00
20.881364102171744,18.907940000469775,18.05248616517074,3813300.0,2022-06-14 17:15:00
20.967017376038307,18.983501880248713,18.10450319463109,3814200.0,2022-06-14 17:30:00
21.048637207887403,19.05427746137472,18.156072853261747,3815100.0,2022-06-14 17:45:00
21.123106606139007,19.125104154043765,18.207932933233675,3816000.0,2022-06-14 18:00:00
21.178822694476757,19.184359625879438,18.2575729229968,3816900.0,2022-06-14 18:15:00
21.226670408828664,19.24424255164037,18.3065837529928,3817800.0,2022-06-14 18:30:00
21.262703677044698,19.30521780741609,18.356142169893584,3818700.0,2022-06-14 18:45:00
21.27307516129164,19.352419446913604,18.403501271363297,3819600.0,2022-06-14 19:00:00
21.268128771362523,19.395442273042622,18.4490122670162,3820500.0,2022-06-14 19:15:00
21.254666287048437,19.43327988292524,18.49259673319643,3821400.0,2022-06-14 19:30:00
21.232459317504425,19.457410376622025,18.5319892202798,3822300.0,2022-06-14 19:45:00
21.207040128553587,19.486396609093717,18.570527681350924,3823200.0,2022-06-14 20:00:00
21.16708683878131,19.507155959535982,18.606794349191215,3824100.0,2022-06-14 20:15:00
