Temp1,Temp2,Temp3,Time,dates
15.037255327282228,15.034147742595753,15.011184876819987,78300.0,2022-05-02 11:45:00
15.068668986561278,15.053691585797386,15.037244362545632,79200.0,2022-05-02 12:00:00
15.09945644362698,15.09272905471059,15.072604214838927,80100.0,2022-05-02 12:15:00
15.122566395881428,15.104224950966342,15.091424832146222,81000.0,2022-05-02 12:30:00
15.164228094203184,15.140935644037212,15.11994329800666,81900.0,2022-05-02 12:45:00
15.207198274955692,15.18253804868651,15.156725212631798,82800.0,2022-05-02 13:00:00
15.224282674019458,15.210951570464267,15.189795402568736,83700.0,2022-05-02 13:15:00
15.229526475191673,15.220637802379152,15.208430440615958,84600.0,2022-05-02 13:30:00
15.22526310343924,15.226287657015718,15.219536803767786,85500.0,2022-05-02 13:45:00
15.20846838230182,15.21300138169372,15.215626601625829,86400.0,2022-05-02 14:00:00
15.213480023371334,15.208311295374935,15.209688795515412,87300.0,2022-05-02 14:15:00
15.227406673471483,15.219911749532868,15.213793187020896,88200.0,2022-05-02 14:30:00
15.235814504926129,15.232534699383686,15.224047132823262,89100.0,2022-05-02 14:45:00
15.25381447837308,15.252835558288046,15.241725636165842,90000.0,2022-05-02 15:00:00
15.254088142482058,15.25515513653672,15.250428464261274,90900.0,2022-05-02 15:15:00
15.22084541392202,15.228503086169898,15.23731606016886,91800.0,2022-05-02 15:30:00
15.171616253098806,15.189198384031544,15.20859013097647,92700.0,2022-05-02 15:45:00
15.11472191645179,15.148706840217388,15.173009662563423,93600.0,2022-05-02 16:00:00
15.044897525391768,15.083506741123884,15.120066709466393,94500.0,2022-05-02 16:15:00
14.972558463795746,15.00768496969928,15.054779066251342,95400.0,2022-05-02 16:30:00
14.90132498651514,14.945414556862191,14.990682544502311,96300.0,2022-05-02 16:45:00
14.825373211525132,14.871830803919366,14.922425533699904,97200.0,2022-05-02 17:00:00
14.741720107637672,14.792440482225151,14.849514163056645,98100.0,2022-05-02 17:15:00
14.656884080780388,14.710844306258092,14.774137521070164,99000.0,2022-05-02 17:30:00
14.573198898184115,14.632018329959807,14.698927731992669,99900.0,2022-05-02 17:45:00
14.497640949253848,14.563461071510275,14.62471497213656,100800.0,2022-05-02 18:00:00
14.434453468132398,14.479888189141349,14.552017299122843,101700.0,2022-05-02 18:15:00
14.381501689693142,14.431965704652626,14.489123476427045,102600.0,2022-05-02 18:30:00
14.333285232491086,14.382717933970673,14.43262228785606,103500.0,2022-05-02 18:45:00
14.29146023254686,14.331700619537887,14.379537587850349,104400.0,2022-05-02 19:00:00
14.2524932026823,14.290489662333895,14.331769773823446,105300.0,2022-05-02 19:15:00
14.208971111485752,14.240481249699767,14.285035161767548,106200.0,2022-05-02 19:30:00
14.166127401967588,14.197770129878013,14.241728762766524,107100.0,2022-05-02 19:45:00
14.131780826871797,14.170720738997518,14.204597379310703,108000.0,2022-05-02 20:00:00
14.110979449076664,14.13303045491332,14.168531463875258,108900.0,2022-05-02 20:15:00
14.090460194511632,14.112559318916542,14.139389038911444,109800.0,2022-05-02 20:30:00
14.07487832724285,14.090742982993063,14.114468129177752,110700.0,2022-05-02 20:45:00
14.07259432894826,14.084017055538093,14.098106538005752,111600.0,2022-05-02 21:00:00
14.074176921993937,14.0796994386493,14.088072325250732,112500.0,2022-05-02 21:15:00
14.091011866374494,14.08261828083033,14.084368892475148,113400.0,2022-05-02 21:30:00
14.1259773541092,14.102950624546397,14.09224280477622,114300.0,2022-05-02 21:45:00
14.18597350438972,14.160170460689711,14.127992674244112,115200.0,2022-05-02 22:00:00
14.254823745611796,14.203805503529932,14.166329042755022,116100.0,2022-05-02 22:15:00
14.330692476116257,14.283106434239688,14.228967647470416,117000.0,2022-05-02 22:30:00
14.41592392113491,14.360675549123949,14.30098466628346,117900.0,2022-05-02 22:45:00
14.507063392406517,14.452043189176786,14.386310206546147,118800.0,2022-05-02 23:00:00
14.569270464004749,14.526757900067128,14.468148688666828,119700.0,2022-05-02 23:15:00
14.613159667856154,14.570780539288096,14.525540184876064,120600.0,2022-05-02 23:30:00
14.640014474967732,14.619255374426496,14.58009463378669,121500.0,2022-05-02 23:45:00
14.65251732645062,14.642286828392775,14.617525293198184,122400.0,2022-05-03 00:00:00
14.64987709305412,14.645376903425666,14.634326219679108,123300.0,2022-05-03 00:15:00
14.644303944661305,14.646413570668344,14.641634701216892,124200.0,2022-05-03 00:30:00
14.637621054913742,14.645459702749596,14.644364458345876,125100.0,2022-05-03 00:45:00
14.628956084591502,14.629614124135584,14.635484460208549,126000.0,2022-05-03 01:00:00
14.626409586793615,14.631575982764604,14.632504095943172,126900.0,2022-05-03 01:15:00
14.631991417150346,14.633748103472694,14.632737646545564,127800.0,2022-05-03 01:30:00
14.63431593818886,14.626498996187731,14.6278814277575,128700.0,2022-05-03 01:45:00
14.638139002141363,14.638364059414185,14.63301925145837,129600.0,2022-05-03 02:00:00
14.6402676960528,14.631559451444229,14.630943809826809,130500.0,2022-05-03 02:15:00
14.641074133603146,14.639803718761382,14.634835973475898,131400.0,2022-05-03 02:30:00
14.63978540222372,14.636703821295718,14.63489979100375,132300.0,2022-05-03 02:45:00
14.635511315641777,14.64068456460639,14.637798683716923,133200.0,2022-05-03 03:00:00
14.631451722863089,14.626134774770556,14.630173795662298,134100.0,2022-05-03 03:15:00
14.63201145173776,14.6307814119982,14.628794608307476,135000.0,2022-05-03 03:30:00
14.632516118697811,14.638617521952767,14.633932668457296,135900.0,2022-05-03 03:45:00
14.643691635506064,14.642449255674451,14.638365822663449,136800.0,2022-05-03 04:00:00
14.645562185586629,14.640056548547468,14.638259525297917,137700.0,2022-05-03 04:15:00
14.644489980838305,14.649197047986098,14.644214013470926,138600.0,2022-05-03 04:30:00
14.646784805976475,14.645498973946344,14.644509868853088,139500.0,2022-05-03 04:45:00
14.64890976718208,14.647657525785538,14.645504387514467,140400.0,2022-05-03 05:00:00
14.653417082878438,14.659115651894354,14.65364655159488,141300.0,2022-05-03 05:15:00
14.651410221896183,14.645329567195958,14.648201696877592,142200.0,2022-05-03 05:30:00
14.65517719496578,14.656358485748305,14.652114164600764,143100.0,2022-05-03 05:45:00
14.655939805790386,14.655524499037424,14.653685999795504,144000.0,2022-05-03 06:00:00
14.65316249480361,14.654859775832993,14.654006359015746,144900.0,2022-05-03 06:15:00
14.650057680157602,14.650898702803229,14.65168647590542,145800.0,2022-05-03 06:30:00
14.646738398850347,14.643418164464087,14.645855510536592,146700.0,2022-05-03 06:45:00
14.640405023606046,14.644041326640773,14.6440106236204,147600.0,2022-05-03 07:00:00
14.632500550262437,14.638976125751013,14.640895847316528,148500.0,2022-05-03 07:15:00
14.625002954248922,14.62607253180254,14.63174050404991,149400.0,2022-05-03 07:30:00
14.62038706923878,14.62509353366626,14.62709559970417,150300.0,2022-05-03 07:45:00
14.61715089478422,14.619945172763602,14.62232985838679,151200.0,2022-05-03 08:00:00
14.612843656618312,14.611342749782652,14.615024350538086,152100.0,2022-05-03 08:15:00
14.61371658254704,14.622744873956812,14.619339170218623,153000.0,2022-05-03 08:30:00
14.619958512832408,14.622292043939757,14.62117290471972,153900.0,2022-05-03 08:45:00
14.634324698669849,14.627671340072531,14.624141537451154,154800.0,2022-05-03 09:00:00
14.656982632517424,14.63264017962401,14.62635481189322,155700.0,2022-05-03 09:15:00
14.694862194860212,14.678094267059784,14.654475168566323,156600.0,2022-05-03 09:30:00
14.736114319800953,14.711974306349202,14.68669124869723,157500.0,2022-05-03 09:45:00
14.795591041391823,14.764739055872386,14.731111105799975,158400.0,2022-05-03 10:00:00
14.843654597086685,14.810778144312213,14.776325538772662,159300.0,2022-05-03 10:15:00
14.918205303814942,14.88176927615495,14.838005132630592,160200.0,2022-05-03 10:30:00
15.006180769614303,14.956900735046355,14.907075142469305,161100.0,2022-05-03 10:45:00
15.116463977137348,15.057046228381576,14.994879548823093,162000.0,2022-05-03 11:00:00
15.182139627285204,15.137489767383174,15.080377502521827,162900.0,2022-05-03 11:15:00
15.19662251910195,15.183121200507763,15.14579873380074,163800.0,2022-05-03 11:30:00
15.175153167721,15.171446618716136,15.162679667112382,164700.0,2022-05-03 11:45:00
15.131837943483244,15.150300325611925,15.156684932316384,165600.0,2022-05-03 12:00:00
15.074446484706696,15.104687911259555,15.127093056410777,166500.0,2022-05-03 12:15:00
15.02895380821465,15.05689542579334,15.08560577072418,167400.0,2022-05-03 12:30:00
14.998378928857674,15.019896149215755,15.045695565790528,168300.0,2022-05-03 12:45:00
14.970931528844453,14.985499820562437,15.009057971794752,169200.0,2022-05-03 13:00:00
14.949030814500498,14.963674728202127,14.98102242399514,170100.0,2022-05-03 13:15:00
14.922139722432467,14.93766176270096,14.95483154425528,171000.0,2022-05-03 13:30:00
14.884382222807776,14.90215812992212,14.924033457972545,171900.0,2022-05-03 13:45:00
14.841452190371292,14.872996748575392,14.894298514576889,172800.0,2022-05-03 14:00:00
14.78701290178218,14.815287718020556,14.849737636981088,173700.0,2022-05-03 14:15:00
14.723065759115505,14.76265461069651,14.800386173117085,174600.0,2022-05-03 14:30:00
14.663534554601377,14.700150348112702,14.744980951883631,175500.0,2022-05-03 14:45:00
14.622066484616631,14.653838403455977,14.694107919728191,176400.0,2022-05-03 15:00:00
14.594836583157452,14.62351237335811,14.653516495897158,177300.0,2022-05-03 15:15:00
14.578065864038628,14.597392914187187,14.62089111580782,178200.0,2022-05-03 15:30:00
14.571333515186613,14.580149894119907,14.596611604047022,179100.0,2022-05-03 15:45:00
14.565252984311456,14.57029300295716,14.580431302226504,180000.0,2022-05-03 16:00:00
14.548946515584031,14.560449220508676,14.56858084336683,180900.0,2022-05-03 16:15:00
14.530493304299476,14.538199910556388,14.551405988179493,181800.0,2022-05-03 16:30:00
14.521579816964651,14.529984977330384,14.538670574802111,182700.0,2022-05-03 16:45:00
14.515256199753962,14.520196587602149,14.52763683425524,183600.0,2022-05-03 17:00:00
14.503001213920136,14.51547240168414,14.520591877448284,184500.0,2022-05-03 17:15:00
14.47878092822549,14.48969001686757,14.503768785626248,185400.0,2022-05-03 17:30:00
14.439513451221146,14.457625416433665,14.479272329067076,186300.0,2022-05-03 17:45:00
14.381313976873422,14.421001276621595,14.448843065979313,187200.0,2022-05-03 18:00:00
14.312582750543076,14.36075763125897,14.403580801983324,188100.0,2022-05-03 18:15:00
14.248941322511532,14.293399372260708,14.348979442284232,189000.0,2022-05-03 18:30:00
14.192506597075733,14.242300691957311,14.294804558793002,189900.0,2022-05-03 18:45:00
14.137068802866748,14.183985396126356,14.24059267579206,190800.0,2022-05-03 19:00:00
14.098227814709912,14.146611555124434,14.19093870071014,191700.0,2022-05-03 19:15:00
14.072069375582496,14.097994722235232,14.144216840842695,192600.0,2022-05-03 19:30:00
14.057586771594227,14.082680965441291,14.110641104037583,193500.0,2022-05-03 19:45:00
14.05041359094667,14.052571849764725,14.081695217103928,194400.0,2022-05-03 20:00:00
14.056676678185436,14.06568081918191,14.071875089426062,195300.0,2022-05-03 20:15:00
14.064367543035136,14.05070855353696,14.061166615664908,196200.0,2022-05-03 20:30:00
14.08045609759264,14.071279025759717,14.065011277233683,197100.0,2022-05-03 20:45:00
14.094293251409947,14.08430423274848,14.074470192531622,198000.0,2022-05-03 21:00:00
14.101381332872176,14.091819827286098,14.083291716420634,198900.0,2022-05-03 21:15:00
14.087657381843428,14.091095217269247,14.088088604940523,199800.0,2022-05-03 21:30:00
14.078857814289313,14.08883868448316,14.089634147650113,200700.0,2022-05-03 21:45:00
14.065039734246152,14.068321769153174,14.08020016866028,201600.0,2022-05-03 22:00:00
14.051633133209204,14.07031941288414,14.075718414294052,202500.0,2022-05-03 22:15:00
14.04199912590399,14.04751027475066,14.062459999557593,203400.0,2022-05-03 22:30:00
14.042237659703806,14.046745051585118,14.054234929951408,204300.0,2022-05-03 22:45:00
14.044162292146744,14.047451270409669,14.050623351149204,205200.0,2022-05-03 23:00:00
14.044980608521202,14.045818649104312,14.048207710651631,206100.0,2022-05-03 23:15:00
14.03825755735794,14.041041281644416,14.044803517051385,207000.0,2022-05-03 23:30:00
14.020668693273016,14.028050843462038,14.037030471474155,207900.0,2022-05-03 23:45:00
14.000204285724204,14.014687825084748,14.026629192287936,208800.0,2022-05-04 00:00:00
13.970500619110144,13.990038892418246,14.009878253470117,209700.0,2022-05-04 00:15:00
13.958604807666749,13.981870172724625,13.996019084675607,210600.0,2022-05-04 00:30:00
13.943691295106197,13.957677433226454,13.977192536285004,211500.0,2022-05-04 00:45:00
13.934170781276237,13.940333651115855,13.958935598726807,212400.0,2022-05-04 01:00:00
13.918976040011248,13.930992229056496,13.94501469041172,213300.0,2022-05-04 01:15:00
13.90714811559254,13.922948734779569,13.934169348326506,214200.0,2022-05-04 01:30:00
13.892337695638242,13.900481749512013,13.91830291156682,215100.0,2022-05-04 01:45:00
13.883078309958904,13.89718872063394,13.907713098907204,216000.0,2022-05-04 02:00:00
13.865315155048274,13.872705878407697,13.891558858977088,216900.0,2022-05-04 02:15:00
13.850255955156856,13.865710706028016,13.879060677381572,217800.0,2022-05-04 02:30:00
13.834734516512036,13.846946144001372,13.8641833406503,218700.0,2022-05-04 02:45:00
13.81863384632716,13.839831056115894,13.852391530873676,219600.0,2022-05-04 03:00:00
13.79956908668977,13.811619966175012,13.833356477911767,220500.0,2022-05-04 03:15:00
13.781668563024263,13.792396023317371,13.814341944948485,221400.0,2022-05-04 03:30:00
13.771745770067492,13.782968934242508,13.79957640252234,222300.0,2022-05-04 03:45:00
13.75407183059912,13.76851456533304,13.785564564168247,223200.0,2022-05-04 04:00:00
13.737710126438362,13.760280823609223,13.773758739881648,224100.0,2022-05-04 04:15:00
13.71838451448508,13.729301596667002,13.754058009563382,225000.0,2022-05-04 04:30:00
13.706539969479094,13.715876395723647,13.736836584577384,225900.0,2022-05-04 04:45:00
13.68874987812921,13.699563159698496,13.721137308608384,226800.0,2022-05-04 05:00:00
13.673358276119073,13.690743559812049,13.70812513918114,227700.0,2022-05-04 05:15:00
13.658487698017108,13.669486118637996,13.69295602780057,228600.0,2022-05-04 05:30:00
13.646638571311271,13.667285899153102,13.681738179669354,229500.0,2022-05-04 05:45:00
13.635963595210514,13.652350781201678,13.668941741135331,230400.0,2022-05-04 06:00:00
13.630982783614796,13.636301761095313,13.654857719642228,231300.0,2022-05-04 06:15:00
13.63401953616546,13.636318180875133,13.646581009517927,232200.0,2022-05-04 06:30:00
13.639284622974088,13.633113007609502,13.64134030992268,233100.0,2022-05-04 06:45:00
13.653089282658405,13.642278927169857,13.642522986026556,234000.0,2022-05-04 07:00:00
13.674235367015209,13.663423210100362,13.65315724852112,234900.0,2022-05-04 07:15:00
13.700731786512494,13.684664063947524,13.669404444692626,235800.0,2022-05-04 07:30:00
13.72663995795128,13.697719091179042,13.683419269820416,236700.0,2022-05-04 07:45:00
13.766340415832444,13.73046246840416,13.705322752704436,237600.0,2022-05-04 08:00:00
13.818385664855018,13.792530168589938,13.750709078565365,238500.0,2022-05-04 08:15:00
13.873132944125196,13.836025415198083,13.795797014704652,239400.0,2022-05-04 08:30:00
13.931526835877804,13.874211404685544,13.833424806942936,240300.0,2022-05-04 08:45:00
14.003002857298092,13.956555500165331,13.897560958556104,241200.0,2022-05-04 09:00:00
14.064999357612658,14.020917868727398,13.96440462662231,242100.0,2022-05-04 09:15:00
14.133477030459224,14.08448612101146,14.029245676958425,243000.0,2022-05-04 09:30:00
14.224895716282164,14.169453736438273,14.10627332395015,243900.0,2022-05-04 09:45:00
14.33531950839469,14.272756128168895,14.20052902408732,244800.0,2022-05-04 10:00:00
14.440181685598327,14.373512286459125,14.299089339065096,245700.0,2022-05-04 10:15:00
14.542961744918529,14.485107378823749,14.409505489300754,246600.0,2022-05-04 10:30:00
14.649742794510768,14.56705765841391,14.495411226647397,247500.0,2022-05-04 10:45:00
14.768814797763348,14.707095923550163,14.621286394653866,248400.0,2022-05-04 11:00:00
14.871285773115602,14.805742184616031,14.7303562150827,249300.0,2022-05-04 11:15:00
14.964514883517891,14.900115767772467,14.828696658118083,250200.0,2022-05-04 11:30:00
15.047682267747584,14.99771781892456,14.929667751735272,251100.0,2022-05-04 11:45:00
15.131010325799764,15.088997268694095,15.028114214202544,252000.0,2022-05-04 12:00:00
15.208186150276862,15.169624028393224,15.116818573753411,252900.0,2022-05-04 12:15:00
15.264245654674289,15.224731912041824,15.182265230216183,253800.0,2022-05-04 12:30:00
15.31627775217626,15.290239805844616,15.249656863990737,254700.0,2022-05-04 12:45:00
15.36766710212136,15.350233807103196,15.315423470294984,255600.0,2022-05-04 13:00:00
15.402870527880578,15.373918161080864,15.351121398441402,256500.0,2022-05-04 13:15:00
15.426395121183385,15.414768387401798,15.391286523014465,257400.0,2022-05-04 13:30:00
15.432434266622108,15.422730499104008,15.41095853705428,258300.0,2022-05-04 13:45:00
15.421359537744587,15.422783884509162,15.41846729079513,259200.0,2022-05-04 14:00:00
15.396592140612492,15.401928175541132,15.408133575837262,260100.0,2022-05-04 14:15:00
15.351171049367606,15.376930757336266,15.389609544749746,261000.0,2022-05-04 14:30:00
15.292165635339591,15.320416891424996,15.347683934452844,261900.0,2022-05-04 14:45:00
15.22292883419792,15.247599410328956,15.28812513341152,262800.0,2022-05-04 15:00:00
15.143710382343798,15.189755267416102,15.229002977912147,263700.0,2022-05-04 15:15:00
15.047143248950892,15.101998301412385,15.154269316430998,264600.0,2022-05-04 15:30:00
14.935653402669333,14.997556641588016,15.063764000913828,265500.0,2022-05-04 15:45:00
14.814414081311751,14.886729087575112,14.962994110107472,266400.0,2022-05-04 16:00:00
14.687812077523102,14.767327684621582,14.855226439488463,267300.0,2022-05-04 16:15:00
14.551803846268816,14.644444188139444,14.741994191865766,268200.0,2022-05-04 16:30:00
14.410391785758234,14.513680725514812,14.626237886729111,269100.0,2022-05-04 16:45:00
14.280789565083332,14.39227005741514,14.50523801631886,270000.0,2022-05-04 17:00:00
14.147561115934849,14.260525866651086,14.390642136929976,270900.0,2022-05-04 17:15:00
14.01965852617823,14.144064185602486,14.268416568906996,271800.0,2022-05-04 17:30:00
13.902457060602517,14.018408904509297,14.149202409768328,272700.0,2022-05-04 17:45:00
13.796781710997342,13.907241343708929,14.048822102688694,273600.0,2022-05-04 18:00:00
13.693245057734512,13.814758708176347,13.949369676228164,274500.0,2022-05-04 18:15:00
13.5882952233105,13.713699388888022,13.850517897803831,275400.0,2022-05-04 18:30:00
13.481408622558442,13.610320699654675,13.756424591393705,276300.0,2022-05-04 18:45:00
13.396366064498292,13.52032869407774,13.678953994838922,277200.0,2022-05-04 19:00:00
13.331084144780004,13.447908238905958,13.593406156402056,278100.0,2022-05-04 19:15:00
13.289560032922084,13.380559635440685,13.517668588869704,279000.0,2022-05-04 19:30:00
13.275513760257892,13.336671320764571,13.45010241450524,279900.0,2022-05-04 19:45:00
13.282536032783137,13.312869665476168,13.39751027476655,280800.0,2022-05-04 20:00:00
13.299438471137634,13.30704315349835,13.36273500231437,281700.0,2022-05-04 20:15:00
13.319067978422146,13.31396287168846,13.34475920350236,282600.0,2022-05-04 20:30:00
13.340915940552334,13.329162492824588,13.340812040387029,283500.0,2022-05-04 20:45:00
13.366859749681964,13.334130087086038,13.34566760515003,284400.0,2022-05-04 21:00:00
13.396078196593033,13.36635412938765,13.359532230965405,285300.0,2022-05-04 21:15:00
13.427373013801752,13.39147613905332,13.378974392150134,286200.0,2022-05-04 21:30:00
13.45815815988421,13.41804341700822,13.401706053976476,287100.0,2022-05-04 21:45:00
13.497088165852425,13.464312392859254,13.433273668025024,288000.0,2022-05-04 22:00:00
13.53538762737891,13.498005887383496,13.466219937056351,288900.0,2022-05-04 22:15:00
13.581137219517894,13.55078113553675,13.509746037263774,289800.0,2022-05-04 22:30:00
13.623157359805932,13.584406502615016,13.548095800539686,290700.0,2022-05-04 22:45:00
13.674136376912871,13.622710208791458,13.58439553563141,291600.0,2022-05-04 23:00:00
13.726410347347809,13.684265896219951,13.634389441913944,292500.0,2022-05-04 23:15:00
13.777478975835743,13.728052283562212,13.680691181466042,293400.0,2022-05-04 23:30:00
13.832035284753523,13.786583748317144,13.73402393171154,294300.0,2022-05-04 23:45:00
13.893757098175415,13.846891180589168,13.792056425361494,295200.0,2022-05-05 00:00:00
13.959238470869062,13.90644866021503,13.850450154053815,296100.0,2022-05-05 00:15:00
14.032578533291757,13.982552229914774,13.920545326729982,297000.0,2022-05-05 00:30:00
14.108863187457404,14.040568019156378,13.980166909753486,297900.0,2022-05-05 00:45:00
14.193244858299485,14.135848912359922,14.062889122668016,298800.0,2022-05-05 01:00:00
