Temp1,Temp2,Temp3,Time,dates
14.57124245264156,14.56391378059158,14.554594381704035,119700.0,2022-05-02 23:15:00
14.61529579097646,14.604430480350238,14.594349044843089,120600.0,2022-05-02 23:30:00
14.640729970419072,14.639425172160715,14.635509025633445,121500.0,2022-05-02 23:45:00
14.6528636304537,14.652069173187494,14.65060031919174,122400.0,2022-05-03 00:00:00
14.650007417019731,14.64900045413431,14.64837523117346,123300.0,2022-05-03 00:15:00
14.644089362795013,14.645377857628263,14.64626662339604,124200.0,2022-05-03 00:30:00
14.637133613438255,14.640279853449528,14.64266183682799,125100.0,2022-05-03 00:45:00
14.629034603431034,14.627111184326804,14.626929356795356,126000.0,2022-05-03 01:00:00
14.62608351555064,14.628464947147224,14.629788335040216,126900.0,2022-05-03 01:15:00
14.631954759700882,14.632639956945022,14.6331024516074,127800.0,2022-05-03 01:30:00
14.6348709659059,14.630537605933492,14.628001789204896,128700.0,2022-05-03 01:45:00
14.63801308239189,14.639777567992947,14.640027222825408,129600.0,2022-05-03 02:00:00
14.640859686560702,14.636218139915604,14.63363230916674,130500.0,2022-05-03 02:15:00
14.641025146857771,14.641910121741486,14.64170195791574,131400.0,2022-05-03 02:30:00
14.639971495064644,14.638339699963256,14.637545724870323,132300.0,2022-05-03 02:45:00
14.635116747466713,14.63799852309852,14.63967724825052,133200.0,2022-05-03 03:00:00
14.631918203653989,14.627329469042888,14.625432062304792,134100.0,2022-05-03 03:15:00
14.632014648265123,14.63235218010226,14.631829175748914,135000.0,2022-05-03 03:30:00
14.632081649751369,14.635725773226744,14.637819038602617,135900.0,2022-05-03 03:45:00
14.643864349195432,14.643374127990503,14.643052230682851,136800.0,2022-05-03 04:00:00
14.64591815520053,14.643289332655687,14.641612321456313,137700.0,2022-05-03 04:15:00
14.644095198176728,14.647424690343689,14.649060483886952,138600.0,2022-05-03 04:30:00
14.646938672438027,14.645699634177294,14.64532027714127,139500.0,2022-05-03 04:45:00
14.648975726398069,14.64873467357434,14.648334831720458,140400.0,2022-05-03 05:00:00
14.653037069689676,14.65663555807364,14.658547412008431,141300.0,2022-05-03 05:15:00
14.651904624242714,14.64739416174528,14.645385069856076,142200.0,2022-05-03 05:30:00
14.655017654472728,14.656977421748904,14.657373844361564,143100.0,2022-05-03 05:45:00
14.655981012877158,14.655661848247837,14.655659894540165,144000.0,2022-05-03 06:00:00
14.653044008045136,14.653728696268844,14.6542435914976,144900.0,2022-05-03 06:15:00
14.650025810339786,14.649883150290751,14.650052294898664,145800.0,2022-05-03 06:30:00
14.646978169087342,14.644634569696615,14.643431897200175,146700.0,2022-05-03 06:45:00
14.640113735966995,14.64196076374456,14.64303189775478,147600.0,2022-05-03 07:00:00
14.632122729059374,14.634189044569982,14.636059279050793,148500.0,2022-05-03 07:15:00
14.62503820999328,14.623646392546346,14.623584115829445,149400.0,2022-05-03 07:30:00
14.620093980921812,14.621965547871952,14.623140562143613,150300.0,2022-05-03 07:45:00
14.6170369618796,14.617417266560892,14.618079955405522,151200.0,2022-05-03 08:00:00
14.612998555028613,14.611144794765648,14.610397195040171,152100.0,2022-05-03 08:15:00
14.613110269537042,14.618199464041528,14.62096192902502,153000.0,2022-05-03 08:30:00
14.619938043756257,14.620398075943012,14.621061851374686,153900.0,2022-05-03 08:45:00
14.634803354040118,14.63235446272896,14.630308746461363,154800.0,2022-05-03 09:00:00
14.658526421957722,14.648732340856489,14.64144560215543,155700.0,2022-05-03 09:15:00
14.695621886448109,14.694449918939954,14.690434004241894,156600.0,2022-05-03 09:30:00
14.737457450572489,14.731535310718368,14.72562882263516,157500.0,2022-05-03 09:45:00
14.797284671624247,14.790670510731282,14.78293745226632,158400.0,2022-05-03 10:00:00
14.845368705833932,14.837702941608182,14.829668666572791,159300.0,2022-05-03 10:15:00
14.92015554943978,14.913186667279833,14.904344935698152,160200.0,2022-05-03 10:30:00
15.008916311875582,14.99713315732794,14.984783653538225,161100.0,2022-05-03 10:45:00
15.11970129535568,15.106513040194246,15.091706409359029,162000.0,2022-05-03 11:00:00
15.184241777996188,15.175950730212907,15.1658980237482,162900.0,2022-05-03 11:15:00
15.196903915338073,15.19739125428288,15.195791477942787,163800.0,2022-05-03 11:30:00
15.17516574522163,15.173165150459257,15.172929185270169,164700.0,2022-05-03 11:45:00
15.13055222322317,15.136553869756955,15.141947377779143,165600.0,2022-05-03 12:00:00
15.072700354060986,15.080175892950471,15.088222571897552,166500.0,2022-05-03 12:15:00
15.027542475673608,15.033127871315456,15.039817911262356,167400.0,2022-05-03 12:30:00
14.997368691992492,15.001392484068974,15.006187974006847,168300.0,2022-05-03 12:45:00
14.97029563982568,14.971761535443548,14.974697671018298,169200.0,2022-05-03 13:00:00
14.94828616811327,14.951506208404496,14.954812772583884,170100.0,2022-05-03 13:15:00
14.921333866054416,14.924467680731862,14.92819752166165,171000.0,2022-05-03 13:30:00
14.883452000332229,14.886284209046458,14.890506873701948,171900.0,2022-05-03 13:45:00
14.839633276370462,14.849219167950674,14.857540520580656,172800.0,2022-05-03 14:00:00
14.785636676139545,14.789522266154428,14.796289815451956,173700.0,2022-05-03 14:15:00
14.720885325596807,14.730544466549745,14.740395804636153,174600.0,2022-05-03 14:30:00
14.661768759622072,14.667671415241449,14.676242905537988,175500.0,2022-05-03 14:45:00
14.620584293290564,14.626319003594205,14.633290672094626,176400.0,2022-05-03 15:00:00
14.593444908699528,14.60044797956237,14.607092759639466,177300.0,2022-05-03 15:15:00
14.577244815656892,14.580882727983967,14.585140216958466,178200.0,2022-05-03 15:30:00
14.571073240276938,14.571641338937,14.573058619698758,179100.0,2022-05-03 15:45:00
14.565073976958743,14.565528397096717,14.566293949063493,180000.0,2022-05-03 16:00:00
14.548260589563093,14.551890404145404,14.55496888689508,180900.0,2022-05-03 16:15:00
14.530187839852903,14.530029347959951,14.53166499861094,181800.0,2022-05-03 16:30:00
14.521150819910808,14.523333998973303,14.52516794424756,182700.0,2022-05-03 16:45:00
14.515072458943854,14.515471996356734,14.516451152057066,183600.0,2022-05-03 17:00:00
14.502243019784633,14.506898375899649,14.510362821894356,184500.0,2022-05-03 17:15:00
14.478274194885458,14.479057065243802,14.48172536026502,185400.0,2022-05-03 17:30:00
14.438531593041205,14.441514696653176,14.44592197921671,186300.0,2022-05-03 17:45:00
14.37895217702884,14.390890611500229,14.401696209753617,187200.0,2022-05-03 18:00:00
14.310030833405824,14.321069571533878,14.333664942252486,188100.0,2022-05-03 18:15:00
14.24691130451084,14.253127540718442,14.263447005985403,189000.0,2022-05-03 18:30:00
14.189981806422695,14.201762152530154,14.213545595616791,189900.0,2022-05-03 18:45:00
14.134888225333883,14.14319083350662,14.154246035189647,190800.0,2022-05-03 19:00:00
14.095768572756477,14.109231333204264,14.120961300324028,191700.0,2022-05-03 19:15:00
14.07127711273846,14.071671246238,14.076599682250798,192600.0,2022-05-03 19:30:00
14.056353303221526,14.063664995917977,14.069049682586702,193500.0,2022-05-03 19:45:00
14.050864367919196,14.044336593938016,14.043064149382284,194400.0,2022-05-03 20:00:00
14.056094511223588,14.061666467250502,14.06345372793446,195300.0,2022-05-03 20:15:00
14.065575131506638,14.05545920726704,14.050693122583825,196200.0,2022-05-03 20:30:00
14.080832503215936,14.080590735778593,14.077571853834868,197100.0,2022-05-03 20:45:00
14.094783496008164,14.09291471205338,14.09067161929944,198000.0,2022-05-03 21:00:00
14.101850793035055,14.099372446398764,14.097131541854129,198900.0,2022-05-03 21:15:00
14.087247435659537,14.089642199312165,14.09132054584838,199800.0,2022-05-03 21:30:00
14.078209382717995,14.082322635283518,14.085560884033148,200700.0,2022-05-03 21:45:00
14.065073144739086,14.062225908514131,14.06270412025501,201600.0,2022-05-03 22:00:00
14.050395124798134,14.05897961742014,14.064207561386096,202500.0,2022-05-03 22:15:00
14.042009795396602,14.039388128030204,14.040362327837482,203400.0,2022-05-03 22:30:00
14.0420428178555,14.043426731880098,14.04388847251921,204300.0,2022-05-03 22:45:00
14.044008243966127,14.045300098061698,14.046086416307023,205200.0,2022-05-03 23:00:00
14.044983030400742,14.044874749896586,14.045010549024171,206100.0,2022-05-03 23:15:00
14.038095554337811,14.038611797641934,14.039340001884096,207000.0,2022-05-03 23:30:00
14.020248894592472,14.02145901372148,14.023450403007033,207900.0,2022-05-03 23:45:00
13.99936304425816,14.00349281372464,14.00741593696606,208800.0,2022-05-04 00:00:00
13.969473996426292,13.973495032253114,13.978670349135294,209700.0,2022-05-04 00:15:00
13.957338283464322,13.965396284186117,13.971482485846122,210600.0,2022-05-04 00:30:00
13.943179139062345,13.944278880817356,13.94745406648666,211500.0,2022-05-04 00:45:00
13.934074398749033,13.932833311590548,13.933301033166629,212400.0,2022-05-04 01:00:00
13.918292165836831,13.921912692851608,13.924732781655328,213300.0,2022-05-04 01:15:00
13.906269514506247,13.91153044370242,13.915841103612513,214200.0,2022-05-04 01:30:00
13.89212898287095,13.890979913592464,13.892564918978742,215100.0,2022-05-04 01:45:00
13.88225677563852,13.8876055215457,13.891092017218735,216000.0,2022-05-04 02:00:00
13.86514816798468,13.863320789258292,13.864763340226586,216900.0,2022-05-04 02:15:00
13.849341314903947,13.854815707726942,13.858625668041135,217800.0,2022-05-04 02:30:00
13.834213307603406,13.835670095686432,13.838633621759907,218700.0,2022-05-04 02:45:00
13.817390318352253,13.82520549482848,13.830940232084451,219600.0,2022-05-04 03:00:00
13.799188091953392,13.798638627822198,13.8012748978657,220500.0,2022-05-04 03:15:00
13.781243095330138,13.781809918369929,13.783592763703034,221400.0,2022-05-04 03:30:00
13.771200730087433,13.773934991410853,13.776284536137794,222300.0,2022-05-04 03:45:00
13.753315280100392,13.756822481086338,13.760530969613631,223200.0,2022-05-04 04:00:00
13.736402345316042,13.744573212952147,13.75083386423858,224100.0,2022-05-04 04:15:00
13.718147951895777,13.716016822575206,13.71816592265018,225000.0,2022-05-04 04:30:00
13.70618216909712,13.706992068078986,13.70819121645791,225900.0,2022-05-04 04:45:00
13.68826878341827,13.689416969844478,13.691643385788993,226800.0,2022-05-04 05:00:00
13.672369069329417,13.678188856759729,13.682679244481443,227700.0,2022-05-04 05:15:00
13.658153724232678,13.65752339268179,13.659897220605515,228600.0,2022-05-04 05:30:00
13.645395514767465,13.65382989757184,13.65921195847226,229500.0,2022-05-04 05:45:00
13.63520771081364,13.638929182755158,13.643299478279657,230400.0,2022-05-04 06:00:00
13.630988716762308,13.629081516611786,13.62948875988966,231300.0,2022-05-04 06:15:00
13.633979716080091,13.634412317739187,13.634174430561163,232200.0,2022-05-04 06:30:00
13.639804996448412,13.635816874032066,13.63344141644286,233100.0,2022-05-04 06:45:00
13.653733704561366,13.650468507667942,13.646897019371185,234000.0,2022-05-04 07:00:00
13.674727097234474,13.673970495956086,13.671256851785085,234900.0,2022-05-04 07:15:00
13.701586132363907,13.69829497514912,13.69439231039628,235800.0,2022-05-04 07:30:00
13.728359685592633,13.7179872709223,13.709902758963224,236700.0,2022-05-04 07:45:00
13.768246249394805,13.75911165012142,13.749060619479204,237600.0,2022-05-04 08:00:00
13.819421287649648,13.81884819445574,13.813367703761369,238500.0,2022-05-04 08:15:00
13.875138194334708,13.866159113659783,13.857347602081092,239400.0,2022-05-04 08:30:00
13.934784779881998,13.916756136833497,13.901156662067338,240300.0,2022-05-04 08:45:00
14.005094968896568,13.999021170202306,13.987930597432856,241200.0,2022-05-04 09:00:00
14.06712820837132,14.058804759236926,14.048987791032062,242100.0,2022-05-04 09:15:00
14.135995861613296,14.125060355801832,14.113250597108909,243000.0,2022-05-04 09:30:00
14.22778374575918,14.216366894803112,14.202792189492662,243900.0,2022-05-04 09:45:00
14.338612741313154,14.325849894895464,14.310686583345785,244800.0,2022-05-04 10:00:00
14.443642407729891,14.429148932692716,14.413068626020928,245700.0,2022-05-04 10:15:00
14.545827027365617,14.535581747830696,14.522293581562552,246600.0,2022-05-04 10:30:00
14.654335473574193,14.630975307986551,14.60971651041536,247500.0,2022-05-04 10:45:00
14.771744746085188,14.76310723260619,14.749008458010056,248400.0,2022-05-04 11:00:00
14.874705100581968,14.859749945560196,14.844299813608924,249300.0,2022-05-04 11:15:00
14.96779678194634,14.953371978335754,14.937837445335171,250200.0,2022-05-04 11:30:00
15.050062470683502,15.041528084849505,15.0302791246416,251100.0,2022-05-04 11:45:00
15.133114857570696,15.125975991701589,15.116642344985108,252000.0,2022-05-04 12:00:00
15.210184516739528,15.202896142152891,15.19409836082866,252900.0,2022-05-04 12:15:00
15.266297596482543,15.2565744047144,15.247045406492775,253800.0,2022-05-04 12:30:00
15.317490982123608,15.313996418551518,15.308338090022056,254700.0,2022-05-04 12:45:00
15.368550099592794,15.367028628910267,15.363576850182373,255600.0,2022-05-04 13:00:00
15.404501287883331,15.39529427644088,15.387847513059134,256500.0,2022-05-04 13:15:00
15.42681251217826,15.426568074641228,15.42432910796186,257400.0,2022-05-04 13:30:00
15.432891945826212,15.430067036342027,15.427933342389723,258300.0,2022-05-04 13:45:00
15.421126898902894,15.422169960210342,15.422910518751856,259200.0,2022-05-04 14:00:00
15.396232908121489,15.396533326554758,15.397926414286776,260100.0,2022-05-04 14:15:00
15.34956703795052,15.35789310200166,15.365004135889986,261000.0,2022-05-04 14:30:00
15.290629097983182,15.296309906339651,15.303412737746973,261900.0,2022-05-04 14:45:00
15.22170581880482,15.223231353157663,15.228531197051415,262800.0,2022-05-04 15:00:00
15.141029264544867,15.153739496470193,15.165476469114603,263700.0,2022-05-04 15:15:00
15.04417189020166,15.056544570725078,15.070411863308872,264600.0,2022-05-04 15:30:00
14.932374198599296,14.945026416608547,14.960179791115024,265500.0,2022-05-04 15:45:00
14.810579927680177,14.826172425077145,14.843884888572768,266400.0,2022-05-04 16:00:00
14.683725184512788,14.69972317426392,14.719009219509264,267300.0,2022-05-04 16:15:00
14.546994028855558,14.567147049790067,14.589876190917217,268200.0,2022-05-04 16:30:00
14.405216737754154,14.425916882540752,14.451189326759458,269100.0,2022-05-04 16:45:00
14.27515027106935,14.301034713164348,14.328173598911505,270000.0,2022-05-04 17:00:00
14.142261117437622,14.162117961963885,14.189352962915398,270900.0,2022-05-04 17:15:00
14.013363382894344,14.043783859325847,14.073904457594487,271800.0,2022-05-04 17:30:00
13.897048583863317,13.919690607716808,13.9474035680561,272700.0,2022-05-04 17:45:00
13.791986639653448,13.808344878026832,13.833522498531574,273600.0,2022-05-04 18:00:00
13.687339502720858,13.715709807428304,13.744052789739744,274500.0,2022-05-04 18:15:00
13.582285840478404,13.610364839800434,13.641097509940083,275400.0,2022-05-04 18:30:00
13.475364360425113,13.502142989673144,13.533654876437428,276300.0,2022-05-04 18:45:00
13.390999551014325,13.411304573466865,13.440263337152722,277200.0,2022-05-04 19:00:00
13.325798779541742,13.351472674893714,13.377054421942717,278100.0,2022-05-04 19:15:00
13.285979113887342,13.299500879012772,13.318311146714308,279000.0,2022-05-04 19:30:00
13.273396828675615,13.28103979910289,13.290895796688712,279900.0,2022-05-04 19:45:00
13.281879809443147,13.282797724287786,13.285200440088268,280800.0,2022-05-04 20:00:00
13.299667380621232,13.297310834098376,13.295152920710146,281700.0,2022-05-04 20:15:00
13.319641600378834,13.316819863946137,13.313126560134949,282600.0,2022-05-04 20:30:00
13.341629603119566,13.338912312088151,13.334922455941822,283500.0,2022-05-04 20:45:00
13.369061158584907,13.35341020526766,13.343003350432287,284400.0,2022-05-04 21:00:00
13.397482221419644,13.392237258098913,13.383140667015732,285300.0,2022-05-04 21:15:00
13.429244208521714,13.41970091399601,13.410291685486929,286200.0,2022-05-04 21:30:00
13.460216910796628,13.449504606432589,13.438771848622109,287100.0,2022-05-04 21:45:00
13.498425449259685,13.495384916621806,13.4877310376389,288000.0,2022-05-04 22:00:00
13.537229525477414,13.528854078347631,13.520282658196496,288900.0,2022-05-04 22:15:00
13.582394720702668,13.579817874775776,13.57332035701596,289800.0,2022-05-04 22:30:00
13.625183374087657,13.615151712138395,13.605935565962245,290700.0,2022-05-04 22:45:00
13.676918507149948,13.662323823137864,13.648561604982046,291600.0,2022-05-04 23:00:00
13.728249880518424,13.722466438714022,13.712517787358625,292500.0,2022-05-04 23:15:00
13.78001356353912,13.767596164181152,13.75567654715009,293400.0,2022-05-04 23:30:00
13.834153233921135,13.826011923113374,13.815224037982722,294300.0,2022-05-04 23:45:00
13.896047138230688,13.886829395656374,13.875845753514897,295200.0,2022-05-05 00:00:00
13.961928084747385,13.949901366366854,13.93701493647474,296100.0,2022-05-05 00:15:00
14.03498708912459,14.026161972139322,14.01441399552947,297000.0,2022-05-05 00:30:00
14.112584167924812,14.093439214382196,14.075923024568588,297900.0,2022-05-05 00:45:00
14.195899553999444,14.186980137727849,14.17346108946388,298800.0,2022-05-05 01:00:00
