Temp1,Temp2,Temp3,Time,dates
14.479739235652511,14.512942283265788,14.560561889659317,22500.0,2022-05-01 20:15:00
14.409970988146952,14.463857931038143,14.510069406932352,23400.0,2022-05-01 20:30:00
14.353796772707964,14.395772045263705,14.44473897384204,24300.0,2022-05-01 20:45:00
14.324311685663451,14.365633216860315,14.40544473410576,25200.0,2022-05-01 21:00:00
14.307551680991928,14.321473909932877,14.35338540770582,26100.0,2022-05-01 21:15:00
14.30379596202217,14.30298058861628,14.31942066068748,27000.0,2022-05-01 21:30:00
14.309807109773212,14.326868821901236,14.331850153156749,27900.0,2022-05-01 21:45:00
14.31755221864232,14.316045494217995,14.320486946908831,28800.0,2022-05-01 22:00:00
14.324390996714428,14.315803155265154,14.3137879055292,29700.0,2022-05-01 22:15:00
14.338650235541044,14.335511252190006,14.327714266636283,30600.0,2022-05-01 22:30:00
14.359731000303888,14.343691921904623,14.332701051116246,31500.0,2022-05-01 22:45:00
14.382594323448098,14.36205196069188,14.344841833664582,32400.0,2022-05-01 23:00:00
14.399442443378936,14.390625132840158,14.372310663941148,33300.0,2022-05-01 23:15:00
14.411728145547768,14.409016546873172,14.396022678938628,34200.0,2022-05-01 23:30:00
14.41928701148304,14.408372495819338,14.399060488001156,35100.0,2022-05-01 23:45:00
14.43318487648961,14.439532173597083,14.430446332374094,36000.0,2022-05-02 00:00:00
14.44632072963988,14.439561246924267,14.434036870422688,36900.0,2022-05-02 00:15:00
14.45266365575702,14.429571496243108,14.420675311291705,37800.0,2022-05-02 00:30:00
14.448251038731469,14.446012688781291,14.434787083706244,38700.0,2022-05-02 00:45:00
14.419547892019168,14.436922922593038,14.439012911873396,39600.0,2022-05-02 01:00:00
14.382830358811574,14.388383008574834,14.402072355547904,40500.0,2022-05-02 01:15:00
14.359877047523426,14.38726353997594,14.400182789015355,41400.0,2022-05-02 01:30:00
14.346613135076522,14.359134120648363,14.375229040771783,42300.0,2022-05-02 01:45:00
14.346128720928087,14.351383192623306,14.360540101226873,43200.0,2022-05-02 02:00:00
14.357181357101364,14.365884324791589,14.36843482230044,44100.0,2022-05-02 02:15:00
14.373768569657893,14.359353667039596,14.356897987930736,45000.0,2022-05-02 02:30:00
14.398288588450123,14.390917991034032,14.378728332528008,45900.0,2022-05-02 02:45:00
14.426595226992406,14.427638806407517,14.415763919452475,46800.0,2022-05-02 03:00:00
14.448299641723777,14.424462755681072,14.412523821061036,47700.0,2022-05-02 03:15:00
14.476099161978787,14.446100468902353,14.424039798242784,48600.0,2022-05-02 03:30:00
14.486470630535948,14.473686247893788,14.451702620479766,49500.0,2022-05-02 03:45:00
14.500938667639554,14.502194874392291,14.487340019242488,50400.0,2022-05-02 04:00:00
14.511058287914189,14.516136722731606,14.510077955152994,51300.0,2022-05-02 04:15:00
14.521600846331044,14.50050580997981,14.494182605206984,52200.0,2022-05-02 04:30:00
14.529059135259734,14.510000892314917,14.495947448262372,53100.0,2022-05-02 04:45:00
14.535808342862593,14.530366368163152,14.515789080543314,54000.0,2022-05-02 05:00:00
14.538087858730876,14.53919552221956,14.530752971981372,54900.0,2022-05-02 05:15:00
14.539897952354478,14.5585971677272,14.55838814715522,55800.0,2022-05-02 05:30:00
14.537524552378192,14.53152774572854,14.53578911689848,56700.0,2022-05-02 05:45:00
14.533073090723958,14.531703297443542,14.530881772877994,57600.0,2022-05-02 06:00:00
14.527330482048043,14.531199222115015,14.530942678162983,58500.0,2022-05-02 06:15:00
14.520760938668522,14.534043495464608,14.53757982808422,59400.0,2022-05-02 06:30:00
14.511881011661474,14.509177139708251,14.51470225225906,60300.0,2022-05-02 06:45:00
14.50276095547509,14.494612118883133,14.495260048851334,61200.0,2022-05-02 07:00:00
14.49601744417058,14.511500853205042,14.511725613294344,62100.0,2022-05-02 07:15:00
14.4892238530118,14.494164896730537,14.499853053962273,63000.0,2022-05-02 07:30:00
14.485931848208203,14.484610758638524,14.487415918091846,63900.0,2022-05-02 07:45:00
14.4839379660011,14.48181691907714,14.481230360561405,64800.0,2022-05-02 08:00:00
14.48443620484912,14.492580192000093,14.491789627589108,65700.0,2022-05-02 08:15:00
14.489521722705238,14.484063239995931,14.483409112339444,66600.0,2022-05-02 08:30:00
14.502925972552092,14.50542621368446,14.5005492373362,67500.0,2022-05-02 08:45:00
14.522278303031268,14.51584661885054,14.509447728129208,68400.0,2022-05-02 09:00:00
14.54642999967996,14.524152868907438,14.511151732598291,69300.0,2022-05-02 09:15:00
14.581502131970089,14.561079205228118,14.539088711627024,70200.0,2022-05-02 09:30:00
14.633185221659344,14.61260467666443,14.585456747583423,71100.0,2022-05-02 09:45:00
14.686060512871952,14.645228202857748,14.612608288883983,72000.0,2022-05-02 10:00:00
14.744019995224214,14.718348746487491,14.68001739905938,72900.0,2022-05-02 10:15:00
14.78165066800984,14.763531997068773,14.733487266495192,73800.0,2022-05-02 10:30:00
14.839223273109676,14.8025076524765,14.769638378118714,74700.0,2022-05-02 10:45:00
14.920630817034194,14.87717086068435,14.832371489123984,75600.0,2022-05-02 11:00:00
15.000275884469172,14.948293195971951,14.896297897492907,76500.0,2022-05-02 11:15:00
15.040562347194973,15.016470140449746,14.972903125849989,77400.0,2022-05-02 11:30:00
15.03730492851164,15.037291609017144,15.017175160340074,78300.0,2022-05-02 11:45:00
15.068657863767571,15.053359889638932,15.037420388152318,79200.0,2022-05-02 12:00:00
15.099566862669008,15.099539671198627,15.085076759214166,80100.0,2022-05-02 12:15:00
15.122489272814008,15.100393864566158,15.086713386858696,81000.0,2022-05-02 12:30:00
15.164204955172444,15.139345064843024,15.115483822383569,81900.0,2022-05-02 12:45:00
15.207189812261,15.181884237371316,15.153813946185544,82800.0,2022-05-02 13:00:00
15.22429064491587,15.21133943706071,15.189125880122784,83700.0,2022-05-02 13:15:00
15.229488895382463,15.218512444503228,15.20362889116006,84600.0,2022-05-02 13:30:00
15.225281078548509,15.227163852818736,15.219296480173837,85500.0,2022-05-02 13:45:00
15.208432764595422,15.21101198808012,15.211109566533056,86400.0,2022-05-02 14:00:00
15.21341092644022,15.20432877350764,15.200613238353537,87300.0,2022-05-02 14:15:00
15.227397093305258,15.219010072333983,15.20905935788696,88200.0,2022-05-02 14:30:00
15.235847134279988,15.234254033669515,15.225075178954224,89100.0,2022-05-02 14:45:00
15.25390899471161,15.258578966157232,15.251875386840316,90000.0,2022-05-02 15:00:00
15.254119751293572,15.25753501608167,15.256535711653097,90900.0,2022-05-02 15:15:00
15.220765584013652,15.224172438972902,15.230255616050009,91800.0,2022-05-02 15:30:00
15.171517411756875,15.183341525406458,15.195625412433134,92700.0,2022-05-02 15:45:00
15.114769679630488,15.151015379913453,15.17329966694221,93600.0,2022-05-02 16:00:00
15.044889541141968,15.083163824768253,15.118565942811728,94500.0,2022-05-02 16:15:00
14.97240704779715,14.999525619076818,15.039257740961649,95400.0,2022-05-02 16:30:00
14.901309456708535,14.943886831187124,14.983227198080543,96300.0,2022-05-02 16:45:00
14.825323782367404,14.868933705205713,14.914321134764624,97200.0,2022-05-02 17:00:00
14.74162972495344,14.787452847626158,14.837798999031156,98100.0,2022-05-02 17:15:00
14.656742013750328,14.703345095171777,14.7573633436408,99000.0,2022-05-02 17:30:00
14.5730633568591,14.624825068661586,14.681272313776583,99900.0,2022-05-02 17:45:00
14.497733113172451,14.567485963299749,14.625471105411124,100800.0,2022-05-02 18:00:00
14.434120479968264,14.465842069540445,14.529393144852664,101700.0,2022-05-02 18:15:00
14.381490045421051,14.43038427787292,14.479533692549438,102600.0,2022-05-02 18:30:00
14.333367859503012,14.386287777320389,14.434383347555606,103500.0,2022-05-02 18:45:00
14.291466972071769,14.332246979022992,14.379976482213433,104400.0,2022-05-02 19:00:00
14.25255102179556,14.293352644231778,14.336083858945624,105300.0,2022-05-02 19:15:00
14.208852340400473,14.235436429599362,14.278111046023287,106200.0,2022-05-02 19:30:00
14.165981193058393,14.1910850386963,14.22960869729658,107100.0,2022-05-02 19:45:00
14.13190338941672,14.17593134558532,14.209296278624318,108000.0,2022-05-02 20:00:00
14.110906872539168,14.1302072351216,14.165117544496333,108900.0,2022-05-02 20:15:00
14.090493518839198,14.11391069836205,14.14069591995274,109800.0,2022-05-02 20:30:00
14.074858885667206,14.089964180655231,14.113634111241405,110700.0,2022-05-02 20:45:00
14.072664949916094,14.087237421284655,14.103117128636097,111600.0,2022-05-02 21:00:00
14.074229431471622,14.082433991112405,14.093885664412417,112500.0,2022-05-02 21:15:00
14.090990792662032,14.08197460839624,14.085261896488046,113400.0,2022-05-02 21:30:00
14.125945242669378,14.101521926730085,14.090665601402875,114300.0,2022-05-02 21:45:00
14.186152720990288,14.168883645563604,14.14220186823867,115200.0,2022-05-02 22:00:00
14.254741297834617,14.200961906563906,14.165762839041117,116100.0,2022-05-02 22:15:00
14.330794656284947,14.28797457941456,14.237213229809385,117000.0,2022-05-02 22:30:00
14.415969518895388,14.36334338899928,14.307429159964896,117900.0,2022-05-02 22:45:00
14.507151332180865,14.456799833320735,14.39595343162415,118800.0,2022-05-02 23:00:00
14.56933343082556,14.530508829687564,14.476786541575086,119700.0,2022-05-02 23:15:00
14.613054649015732,14.566048465410066,14.519542434953657,120600.0,2022-05-02 23:30:00
14.640076753728676,14.622192562509785,14.583307640566431,121500.0,2022-05-02 23:45:00
14.652554945643496,14.644498476795636,14.621484088997867,122400.0,2022-05-03 00:00:00
14.649847995470218,14.644078134260106,14.632484379852604,123300.0,2022-05-03 00:15:00
14.644314224175687,14.646877329886673,14.641400995677072,124200.0,2022-05-03 00:30:00
14.637681989284925,14.648840157648308,14.649671622810846,125100.0,2022-05-03 00:45:00
14.628876639448892,14.625794713314598,14.629631988799812,126000.0,2022-05-03 01:00:00
14.626452863421076,14.633645938029114,14.634222122038311,126900.0,2022-05-03 01:15:00
14.632033960195727,14.636221682174318,14.636927451242254,127800.0,2022-05-03 01:30:00
14.634210827390207,14.621343414962851,14.619567814935758,128700.0,2022-05-03 01:45:00
14.638187108745637,14.640571721253751,14.634386071802783,129600.0,2022-05-03 02:00:00
14.640149802200389,14.62578076254452,14.620748775121768,130500.0,2022-05-03 02:15:00
14.641085037634046,14.639891023918164,14.63177885988422,131400.0,2022-05-03 02:30:00
14.6397328204752,14.63398619405016,14.628610242698691,132300.0,2022-05-03 02:45:00
14.635566331016662,14.643333112116515,14.640034598577346,133200.0,2022-05-03 03:00:00
14.631304677181452,14.619258525460792,14.618523847081816,134100.0,2022-05-03 03:15:00
14.631998441248244,14.629565006011658,14.62294939118208,135000.0,2022-05-03 03:30:00
14.632615154782115,14.643599204096583,14.640049184840544,135900.0,2022-05-03 03:45:00
14.643736155186971,14.645186488112463,14.643834040840275,136800.0,2022-05-03 04:00:00
14.64550636607778,14.637551491476042,14.63484196902669,137700.0,2022-05-03 04:15:00
14.644570281961384,14.6533464089141,14.650072928318457,138600.0,2022-05-03 04:30:00
14.646770501974448,14.645102932029904,14.644614804591471,139500.0,2022-05-03 04:45:00
14.64891090400642,14.647730768441958,14.645129003458086,140400.0,2022-05-03 05:00:00
14.653527599561093,14.66533574098466,14.664173861103672,141300.0,2022-05-03 05:15:00
14.651293297654856,14.63989023262638,14.640971127130046,142200.0,2022-05-03 05:30:00
14.655228648655006,14.658796506072816,14.654295597862328,143100.0,2022-05-03 05:45:00
14.655940545779096,14.655727098756048,14.653932897984,144000.0,2022-05-03 06:00:00
14.653172054788635,14.655416925197056,14.654543905824106,144900.0,2022-05-03 06:15:00
14.650043389263772,14.650182155128563,14.650028056022848,145800.0,2022-05-03 06:30:00
14.646656119226051,14.639111428960048,14.63747027177316,146700.0,2022-05-03 06:45:00
14.640418514703365,14.644375063658083,14.641871018924132,147600.0,2022-05-03 07:00:00
14.63252716904111,14.6403738354706,14.642078698140944,148500.0,2022-05-03 07:15:00
14.624935956509182,14.622749777436056,14.625708842144231,149400.0,2022-05-03 07:30:00
14.620409815386246,14.626023604138776,14.626616284458676,150300.0,2022-05-03 07:45:00
14.617150376883307,14.6199572643857,14.621532393867984,151200.0,2022-05-03 08:00:00
14.612771842153542,14.607721253377544,14.608050099498824,152100.0,2022-05-03 08:15:00
14.613844518360333,14.629547882135212,14.629184652876884,153000.0,2022-05-03 08:30:00
14.620009060834976,14.625642361316942,14.628944249180474,153900.0,2022-05-03 08:45:00
14.63431877311513,14.62771779160215,14.625811932755738,154800.0,2022-05-03 09:00:00
14.656795693175775,14.623449845284506,14.610945460821084,155700.0,2022-05-03 09:15:00
14.694947206596703,14.681910225356187,14.656980709541283,156600.0,2022-05-03 09:30:00
14.736120402259852,14.712539212280868,14.68754096931534,157500.0,2022-05-03 09:45:00
14.795632064096235,14.767016582420409,14.734855654913364,158400.0,2022-05-03 10:00:00
14.843636007421509,14.810014236424156,14.775360808905091,159300.0,2022-05-03 10:15:00
14.91827703518728,14.885659855891372,14.84425151740998,160200.0,2022-05-03 10:30:00
15.006184465069298,14.957452036732096,14.908991923029784,161100.0,2022-05-03 10:45:00
15.116493260706946,15.058726533361927,14.9978660130678,162000.0,2022-05-03 11:00:00
15.18215530519028,15.13851401415056,15.082309774727571,162900.0,2022-05-03 11:15:00
15.196689883605126,15.187176982444091,15.153082741767149,163800.0,2022-05-03 11:30:00
15.17503736382513,15.16544505431806,15.152949616032627,164700.0,2022-05-03 11:45:00
15.13183341050522,15.149600787767282,15.152335300430474,165600.0,2022-05-03 12:00:00
15.074443036424793,15.104369443502687,15.124472694948691,166500.0,2022-05-03 12:15:00
15.02893743536074,15.055924720468614,15.08232821624422,167400.0,2022-05-03 12:30:00
14.99837148535072,15.019386411227105,15.04316575068916,168300.0,2022-05-03 12:45:00
14.970863894140416,14.981792785837747,15.001052987449636,169200.0,2022-05-03 13:00:00
14.949023275056732,14.962934730051677,14.976891596473108,170100.0,2022-05-03 13:15:00
14.922119247648425,14.93644357804205,14.95071587027918,171000.0,2022-05-03 13:30:00
14.88430110266466,14.89781272717109,14.914544013909143,171900.0,2022-05-03 13:45:00
14.841536034187696,14.877307098907972,14.898765245039398,172800.0,2022-05-03 14:00:00
14.786906077078978,14.810088195006738,14.840990996044686,173700.0,2022-05-03 14:15:00
14.723051744221452,14.761528983804446,14.795456093448005,174600.0,2022-05-03 14:30:00
14.66341979090486,14.69425438186882,14.732774192467303,175500.0,2022-05-03 14:45:00
14.622004177351691,14.65021849497993,14.683858271677646,176400.0,2022-05-03 15:00:00
14.594895193264229,14.626096642159442,14.654184847325162,177300.0,2022-05-03 15:15:00
14.578100490292652,14.599315046471013,14.623434105147725,178200.0,2022-05-03 15:30:00
14.571323727426416,14.57985237196041,14.596181982663843,179100.0,2022-05-03 15:45:00
14.565237238116174,14.569509110812826,14.578495369661123,180000.0,2022-05-03 16:00:00
14.54897755933373,14.561965436900527,14.570092852545892,180900.0,2022-05-03 16:15:00
14.530404763268692,14.534030227162743,14.544339599724372,181800.0,2022-05-03 16:30:00
14.521583380728364,14.529813485689624,14.536007598257608,182700.0,2022-05-03 16:45:00
14.51523512292122,14.51909093232792,14.52439974448651,183600.0,2022-05-03 17:00:00
14.503076761178017,14.519228042454229,14.525528504223876,184500.0,2022-05-03 17:15:00
14.478702654679052,14.48622025386918,14.4987896530346,185400.0,2022-05-03 17:30:00
14.439382815575982,14.45127337134956,14.467312699695231,186300.0,2022-05-03 17:45:00
14.381351923045484,14.422313824863656,14.447132783119796,187200.0,2022-05-03 18:00:00
14.312564209827684,14.359854219675386,14.40077696414836,188100.0,2022-05-03 18:15:00
14.248741301670297,14.28443025713432,14.333794774168098,189000.0,2022-05-03 18:30:00
14.192487258635538,14.240662354380843,14.287557401027572,189900.0,2022-05-03 18:45:00
14.136960366224,14.178941505306174,14.230097310651766,190800.0,2022-05-03 19:00:00
14.098389246929528,14.154006908926968,14.199679532871547,191700.0,2022-05-03 19:15:00
14.071949114273368,14.093366492719014,14.139336495686976,192600.0,2022-05-03 19:30:00
14.057704650605476,14.088075122769144,14.118338739178323,193500.0,2022-05-03 19:45:00
14.050176198896647,14.043217444752214,14.0702844768204,194400.0,2022-05-03 20:00:00
14.056831180361234,14.072420996018908,14.08021570027273,195300.0,2022-05-03 20:15:00
14.064118921785388,14.041143483276947,14.049721686807606,196200.0,2022-05-03 20:30:00
14.080498746325649,14.072491808454668,14.064427307293114,197100.0,2022-05-03 20:45:00
14.094322103842185,14.085553496287412,14.076225625376455,198000.0,2022-05-03 21:00:00
14.10135709566434,14.090880508738945,14.082566476827228,198900.0,2022-05-03 21:15:00
14.087653183767914,14.090853454916456,14.087750386622174,199800.0,2022-05-03 21:30:00
14.07892935819296,14.092071886142564,14.094655643711912,200700.0,2022-05-03 21:45:00
14.064873184362732,14.061695737633396,14.0720144298251,201600.0,2022-05-03 22:00:00
14.051786961573931,14.077144737165876,14.084649854613266,202500.0,2022-05-03 22:15:00
14.041883689056473,14.043145861245906,14.058354341858916,203400.0,2022-05-03 22:30:00
14.042258569654724,14.047420098845928,14.0545738031453,204300.0,2022-05-03 22:45:00
14.044213981272756,14.049801525867444,14.054417892220457,205200.0,2022-05-03 23:00:00
14.044993315236452,14.04660844762598,14.050605298818404,206100.0,2022-05-03 23:15:00
14.038241459559252,14.04043808715786,14.044771186908728,207000.0,2022-05-03 23:30:00
14.020599140693108,14.024990643793272,14.032605696276914,207900.0,2022-05-03 23:45:00
14.000192629309158,14.013905687566368,14.024351528008818,208800.0,2022-05-04 00:00:00
13.970433389851118,13.987024069399125,14.004734549004596,209700.0,2022-05-04 00:15:00
13.958759153938736,13.98890069910214,14.005867206131946,210600.0,2022-05-04 00:30:00
13.943670430581916,13.9573465359337,13.979420519358868,211500.0,2022-05-04 00:45:00
13.934069086452354,13.93604984324814,13.953677188366523,212400.0,2022-05-04 01:00:00
13.9189766251196,13.930679633232153,13.94350524730927,213300.0,2022-05-04 01:15:00
13.907236930502602,13.926963949403008,13.940182972292012,214200.0,2022-05-04 01:30:00
13.892228100418263,13.896142055008683,13.913775896302448,215100.0,2022-05-04 01:45:00
13.883167279948648,13.901027017176483,13.913024795241004,216000.0,2022-05-04 02:00:00
13.865160938096627,13.866529721749128,13.884245245233338,216900.0,2022-05-04 02:15:00
13.850303839410792,13.867426840936854,13.88029723170161,217800.0,2022-05-04 02:30:00
13.834687819363811,13.845001060012294,13.861861535399584,218700.0,2022-05-04 02:45:00
13.818771810072532,13.84621250857465,13.862282040241974,219600.0,2022-05-04 03:00:00
13.799464529731733,13.807675090517114,13.830590030495909,220500.0,2022-05-04 03:15:00
13.781545972643585,13.787023821073952,13.806585480333627,221400.0,2022-05-04 03:30:00
13.771732141261884,13.781889158733492,13.796423638928978,222300.0,2022-05-04 03:45:00
13.754062301953375,13.767910795137777,13.784203343607212,223200.0,2022-05-04 04:00:00
13.737860586939911,13.767203191983668,13.784665794975911,224100.0,2022-05-04 04:15:00
13.718222485841736,13.723233268379587,13.748963981784655,225000.0,2022-05-04 04:30:00
13.706446290106385,13.7116444420151,13.730515878343482,225900.0,2022-05-04 04:45:00
13.688626198886036,13.694188589153088,13.712607985973026,226800.0,2022-05-04 05:00:00
13.673401752387658,13.692040366396522,13.70838221558172,227700.0,2022-05-04 05:15:00
13.658352656125205,13.664244389283304,13.6865511481345,228600.0,2022-05-04 05:30:00
13.646795181462412,13.673736046470983,13.690601710584827,229500.0,2022-05-04 05:45:00
13.636042263775794,13.656277124099224,13.677955773413974,230400.0,2022-05-04 06:00:00
13.63090745055705,13.633688768329458,13.654910013178911,231300.0,2022-05-04 06:15:00
13.63403665245956,13.636947571341937,13.648915372472018,232200.0,2022-05-04 06:30:00
13.639192770800532,13.629483865227426,13.638051557282044,233100.0,2022-05-04 06:45:00
13.653057269062575,13.640708108807384,13.64068758043692,234000.0,2022-05-04 07:00:00
13.674337508075045,13.667588998940516,13.659801410209408,234900.0,2022-05-04 07:15:00
13.700812366460044,13.688495290552323,13.677823991888298,235800.0,2022-05-04 07:30:00
13.726507545398562,13.692908721032795,13.680165363337178,236700.0,2022-05-04 07:45:00
13.766294431211682,13.728311271020935,13.702668202837827,237600.0,2022-05-04 08:00:00
13.818637578904667,13.804001772174283,13.76870185120644,238500.0,2022-05-04 08:15:00
13.873201034249718,13.840199176428673,13.807536963378986,239400.0,2022-05-04 08:30:00
13.931341259588088,13.867226615713818,13.827336796911236,240300.0,2022-05-04 08:45:00
14.003164834665432,13.96365575842616,13.907949678136466,241200.0,2022-05-04 09:00:00
14.065087645974554,14.025685929145512,13.974744938776157,242100.0,2022-05-04 09:15:00
14.133505628375522,14.08638681816028,14.03513919193216,243000.0,2022-05-04 09:30:00
14.224981507647806,14.173902432692628,14.115194072512253,243900.0,2022-05-04 09:45:00
14.335425762064148,14.27858032824954,14.212539071229308,244800.0,2022-05-04 10:00:00
14.440217691843998,14.375948415598112,14.30604605871541,245700.0,2022-05-04 10:15:00
14.543065799706484,14.490989550167065,14.42135287938878,246600.0,2022-05-04 10:30:00
14.649544817124625,14.558271769499248,14.483363546631072,247500.0,2022-05-04 10:45:00
14.768981889948046,14.715620905426697,14.633422935989966,248400.0,2022-05-04 11:00:00
14.87127497001594,14.805902673750394,14.732778772383485,249300.0,2022-05-04 11:15:00
14.964473389325526,14.898059982182208,14.825074184905342,250200.0,2022-05-04 11:30:00
15.047744278583044,15.000940855158738,14.933804552714976,251100.0,2022-05-04 11:45:00
15.131100089350069,15.094370395050452,15.038122992019211,252000.0,2022-05-04 12:00:00
15.208246535217633,15.17362953719996,15.125872479717076,252900.0,2022-05-04 12:15:00
15.26418433886683,15.221703417643871,15.178203302778757,253800.0,2022-05-04 12:30:00
15.316339969189976,15.293728604413303,15.25462685590134,254700.0,2022-05-04 12:45:00
15.367772040414277,15.357078197428695,15.328997142924054,255600.0,2022-05-04 13:00:00
15.402755101139167,15.367887079316,15.342440536939176,256500.0,2022-05-04 13:15:00
15.426444954752045,15.41743249287826,15.393918083358429,257400.0,2022-05-04 13:30:00
15.432387559360446,15.420133646615312,15.40589883827354,258300.0,2022-05-04 13:45:00
15.42134978997448,15.422003532302773,15.415132618559324,259200.0,2022-05-04 14:00:00
15.396520323158922,15.397662777740068,15.398595705925194,260100.0,2022-05-04 14:15:00
15.351238027816056,15.380761576615315,15.393904252452469,261000.0,2022-05-04 14:30:00
15.292139893310573,15.319133134853493,15.345395677077953,261900.0,2022-05-04 14:45:00
15.222708497017296,15.235527667741808,15.265243220986408,262800.0,2022-05-04 15:00:00
15.143738022456658,15.190431580306829,15.223754399839336,263700.0,2022-05-04 15:15:00
15.047133721928768,15.101366461152551,15.15053689076073,264600.0,2022-05-04 15:30:00
14.935572393875688,14.9929754751382,15.053565965996809,265500.0,2022-05-04 15:45:00
14.814340248333576,14.882298524328382,14.951471228278306,266400.0,2022-05-04 16:00:00
14.687677738985808,14.759913187259214,14.83817810996743,267300.0,2022-05-04 16:15:00
14.551695004701743,14.638231446194384,14.725477174169482,268200.0,2022-05-04 16:30:00
14.410171652558724,14.502701872162746,14.6022179761917,269100.0,2022-05-04 16:45:00
14.280787270656312,14.39118518295885,14.495077148094603,270000.0,2022-05-04 17:00:00
14.147239397937849,14.246570274097133,14.36477525092487,270900.0,2022-05-04 17:15:00
14.019713546514373,14.145669765192928,14.262363490091264,271800.0,2022-05-04 17:30:00
13.902380292612955,14.014868052304267,14.140497256340335,272700.0,2022-05-04 17:45:00
13.796335170786676,13.890196339202753,14.022486396756268,273600.0,2022-05-04 18:00:00
13.693137966886647,13.809422985719156,13.93412893977544,274500.0,2022-05-04 18:15:00
13.588256864980496,13.711439953490707,13.842262602381211,275400.0,2022-05-04 18:30:00
13.481272549793292,13.6047971526651,13.746829485878022,276300.0,2022-05-04 18:45:00
13.395961128095449,13.50643530600914,13.660768609666732,277200.0,2022-05-04 19:00:00
13.331098451322728,13.4476942022442,13.59007033591226,278100.0,2022-05-04 19:15:00
13.289518840452732,13.378884863369652,13.516773005318928,279000.0,2022-05-04 19:30:00
13.275579114257408,13.338898660468573,13.4560025467827,279900.0,2022-05-04 19:45:00
13.28262682707973,13.31638148546494,13.407623564426716,280800.0,2022-05-04 20:00:00
13.299533931596498,13.310994247902068,13.375202328167966,281700.0,2022-05-04 20:15:00
13.319173974859137,13.318490647832142,13.35889727663248,282600.0,2022-05-04 20:30:00
13.341034631992004,13.334368693324226,13.356250907138964,283500.0,2022-05-04 20:45:00
13.36661078638224,13.326524461353593,13.346107711486768,284400.0,2022-05-04 21:00:00
13.396114063739788,13.367469473594117,13.366451800007416,285300.0,2022-05-04 21:15:00
13.427340021881465,13.390492395523289,13.384188593360062,286200.0,2022-05-04 21:30:00
13.458085382506198,13.415635778859636,13.404893450079646,287100.0,2022-05-04 21:45:00
13.497285215069716,13.471849874157696,13.448208548486807,288000.0,2022-05-04 22:00:00
13.535464859358887,13.501705904555552,13.478616267611294,288900.0,2022-05-04 22:15:00
13.581375462287042,13.561432843121471,13.531387046420818,289800.0,2022-05-04 22:30:00
13.623179000450977,13.586487917649896,13.559387439667248,290700.0,2022-05-04 22:45:00
13.674042874072796,13.619582088252232,13.585807993847606,291600.0,2022-05-04 23:00:00
13.7265478907834,13.690021304341812,13.645160438584291,292500.0,2022-05-04 23:15:00
13.777451597346833,13.72751079239502,13.684151360983426,293400.0,2022-05-04 23:30:00
13.832117961954298,13.790214812806385,13.741609238912275,294300.0,2022-05-04 23:45:00
13.893845887538532,13.851162180683646,13.801334943493853,295200.0,2022-05-05 00:00:00
13.959264658156613,13.908083955569362,13.856055497001028,296100.0,2022-05-05 00:15:00
14.032700680575507,13.988454126172233,13.931832008130897,297000.0,2022-05-05 00:30:00
14.108735978071058,14.035832098344358,13.976279836897442,297900.0,2022-05-05 00:45:00
14.19338655385674,14.142231993451666,14.072392789187829,298800.0,2022-05-05 01:00:00
