Temp1,Temp2,Temp3,Time,dates
15.207172648023024,15.182665760777482,15.15687198043942,82800.0,2022-05-02 13:00:00
15.224291957784471,15.212043446110812,15.192414443618034,83700.0,2022-05-02 13:15:00
15.229520392545368,15.218955163607156,15.206639499209368,84600.0,2022-05-02 13:30:00
15.225281955420328,15.227454581839062,15.222130450187858,85500.0,2022-05-02 13:45:00
15.20847258868132,15.210990548922952,15.213403184738402,86400.0,2022-05-02 14:00:00
15.213439101371756,15.20428487974914,15.202762195817437,87300.0,2022-05-02 14:15:00
15.22739035352108,15.219207871133642,15.211666904102826,88200.0,2022-05-02 14:30:00
15.235825744929768,15.234507542527131,15.22799296675212,89100.0,2022-05-02 14:45:00
15.253832528527417,15.258777644704232,15.254728082931376,90000.0,2022-05-02 15:00:00
15.25410184677631,15.257509946573665,15.258693463132872,90900.0,2022-05-02 15:15:00
15.220851296724865,15.223918645664554,15.231676751488688,91800.0,2022-05-02 15:30:00
15.171623033595846,15.182963231263017,15.196922460029755,92700.0,2022-05-02 15:45:00
15.11478018384148,15.150491580862884,15.17465410135594,93600.0,2022-05-02 16:00:00
15.044937879208067,15.082117204919292,15.119039915346768,94500.0,2022-05-02 16:15:00
14.972535371500427,14.998136606711403,15.03895504206171,95400.0,2022-05-02 16:30:00
14.901362147073796,14.942708180363304,14.983137589572342,96300.0,2022-05-02 16:45:00
14.825395857478613,14.867522533543353,14.914089000154055,97200.0,2022-05-02 17:00:00
14.741731500926864,14.785853065798468,14.837368848287438,98100.0,2022-05-02 17:15:00
14.656864518218102,14.701577277110424,14.75693295388606,99000.0,2022-05-02 17:30:00
14.573176934530244,14.623012723935672,14.681101432327797,99900.0,2022-05-02 17:45:00
14.497718363153655,14.565886585468908,14.625357100912304,100800.0,2022-05-02 18:00:00
14.434233149472798,14.46317263347092,14.528498399324793,101700.0,2022-05-02 18:15:00
14.3815068814646,14.428644357939673,14.478799065603116,102600.0,2022-05-02 18:30:00
14.333338129453868,14.384807856420483,14.433828295634251,103500.0,2022-05-02 18:45:00
14.291459120815354,14.330592899145657,14.378962258695656,104400.0,2022-05-02 19:00:00
14.252528543154304,14.291921370958546,14.334819580440405,105300.0,2022-05-02 19:15:00
14.208910362243689,14.233776170018851,14.276051606770686,106200.0,2022-05-02 19:30:00
14.166054595387774,14.189574566096775,14.227106911891736,107100.0,2022-05-02 19:45:00
14.13186120958336,14.175068383831452,14.207731758776594,108000.0,2022-05-02 20:00:00
14.110904259017088,14.128843249087168,14.162935481061089,108900.0,2022-05-02 20:15:00
14.090477814027071,14.112952590847971,14.138602229854811,109800.0,2022-05-02 20:30:00
14.074856322329763,14.089044791851023,14.111402955067298,110700.0,2022-05-02 20:45:00
14.072614342219042,14.086663460952918,14.101416321748935,111600.0,2022-05-02 21:00:00
14.074187848341351,14.081971440382093,14.092539407576004,112500.0,2022-05-02 21:15:00
14.090958262812729,14.081558510290089,14.083815045900074,113400.0,2022-05-02 21:30:00
14.125902952554796,14.101433241491664,14.089412493551496,114300.0,2022-05-02 21:45:00
14.186011964091575,14.16963119626618,14.14307012487077,115200.0,2022-05-02 22:00:00
14.25469666292949,14.20150729549011,14.166591430517604,116100.0,2022-05-02 22:15:00
14.330703620038232,14.289401246153355,14.239712478459804,117000.0,2022-05-02 22:30:00
14.415891976115558,14.364917197103557,14.310940373893716,117900.0,2022-05-02 22:45:00
14.507057209058594,14.458623625166185,14.400481409606872,118800.0,2022-05-02 23:00:00
14.569290083899675,14.532235258774971,14.48168598648876,119700.0,2022-05-02 23:15:00
14.613099048564994,14.567383055369724,14.523871120299162,120600.0,2022-05-02 23:30:00
14.640059386817562,14.62361225630344,14.587994243748218,121500.0,2022-05-02 23:45:00
14.652546152337402,14.645383614574348,14.625680414551033,122400.0,2022-05-03 00:00:00
14.64988073092524,14.644491961733292,14.63575491540475,123300.0,2022-05-03 00:15:00
14.644321179275533,14.64711651280676,14.644142960066343,124200.0,2022-05-03 00:30:00
14.637653480954173,14.64889524717983,14.652002432636667,125100.0,2022-05-03 00:45:00
14.628920284201136,14.625519596358856,14.631121399483522,126000.0,2022-05-03 01:00:00
14.62642906824226,14.633626923651589,14.635877870455849,126900.0,2022-05-03 01:15:00
14.631998240055786,14.63615520665802,14.638544400894848,127800.0,2022-05-03 01:30:00
14.634258750295375,14.621145964240212,14.620742717620368,128700.0,2022-05-03 01:45:00
14.638162053652811,14.640773679770028,14.636207075631532,129600.0,2022-05-03 02:00:00
14.640203644522392,14.625714754855975,14.622372480712746,130500.0,2022-05-03 02:15:00
14.641086569111032,14.640142223293433,14.633967874780566,131400.0,2022-05-03 02:30:00
14.63976192204098,14.634070746918969,14.63088155684232,132300.0,2022-05-03 02:45:00
14.63554626934979,14.643509628882423,14.642568362443615,133200.0,2022-05-03 03:00:00
14.63136807578919,14.619004180881698,14.620579788983616,134100.0,2022-05-03 03:15:00
14.632007359206332,14.629693049806155,14.625443187519169,135000.0,2022-05-03 03:30:00
14.632565448345195,14.643813522622112,14.64293683635638,135900.0,2022-05-03 03:45:00
14.64369324731658,14.64515405380028,14.646315535950766,136800.0,2022-05-03 04:00:00
14.645532513014109,14.637431166899647,14.636843435389506,137700.0,2022-05-03 04:15:00
14.644533282411324,14.653499787498315,14.652373874503716,138600.0,2022-05-03 04:30:00
14.646770792329166,14.645013366714275,14.64654571345376,139500.0,2022-05-03 04:45:00
14.648908574698089,14.647728482768288,14.646994292826353,140400.0,2022-05-03 05:00:00
14.653458320188433,14.66542927220476,14.66627806720617,141300.0,2022-05-03 05:15:00
14.651349822633438,14.639597327745449,14.642203420375711,142200.0,2022-05-03 05:30:00
14.655198858479553,14.65893435154967,14.656012725903038,143100.0,2022-05-03 05:45:00
14.655938984069143,14.655730846183893,14.655597728088685,144000.0,2022-05-03 06:00:00
14.653170649786508,14.65541448298288,14.656159626983552,144900.0,2022-05-03 06:15:00
14.650053323263537,14.650126554004022,14.65150098408128,145800.0,2022-05-03 06:30:00
14.646700557820466,14.639009190410764,14.63879322126499,146700.0,2022-05-03 06:45:00
14.640421737341518,14.644473166539036,14.643629417531436,147600.0,2022-05-03 07:00:00
14.632519025265738,14.640351438889974,14.64390014272109,148500.0,2022-05-03 07:15:00
14.624971804944945,14.622520696375874,14.627137052779768,149400.0,2022-05-03 07:30:00
14.620400884229356,14.62599176560386,14.628263295944516,150300.0,2022-05-03 07:45:00
14.6171496083117,14.619851359945782,14.623141246613898,151200.0,2022-05-03 08:00:00
14.612808423353826,14.607546278614516,14.609497617378176,152100.0,2022-05-03 08:15:00
14.61376954866317,14.62966163931234,14.63123331153708,153000.0,2022-05-03 08:30:00
14.619965562250512,14.625477958107917,14.630535724726473,153900.0,2022-05-03 08:45:00
14.634303322441085,14.627605846556497,14.626994889893906,154800.0,2022-05-03 09:00:00
14.656858497703896,14.623380883767943,14.611828242726707,155700.0,2022-05-03 09:15:00
14.694876960411694,14.682663805505328,14.659435607514768,156600.0,2022-05-03 09:30:00
14.736087033573163,14.71319450854146,14.6904181647394,157500.0,2022-05-03 09:45:00
14.79556557142772,14.767882720621644,14.738172758980406,158400.0,2022-05-03 10:00:00
14.843623375039115,14.810942536641813,14.778844894083846,159300.0,2022-05-03 10:15:00
14.91818603306303,14.886864787399338,14.848359437767424,160200.0,2022-05-03 10:30:00
15.006122208355317,14.958743832528954,14.913288574835468,161100.0,2022-05-03 10:45:00
15.116405532777357,15.060409368540268,15.002814000647136,162000.0,2022-05-03 11:00:00
15.182136667526402,15.140238442817695,15.087668093288745,162900.0,2022-05-03 11:15:00
15.196675795081358,15.18843196542236,15.158155787941356,163800.0,2022-05-03 11:30:00
15.175146115900985,15.165867037502602,15.156599491771376,164700.0,2022-05-03 11:45:00
15.131887070606496,15.149714911199824,15.155340021319477,165600.0,2022-05-03 12:00:00
15.0744912318746,15.103896034302238,15.126499375144387,166500.0,2022-05-03 12:15:00
15.028966895251,15.05509991527494,15.08342230724634,167400.0,2022-05-03 12:30:00
14.998380073199288,15.018550157510449,15.043807906905508,168300.0,2022-05-03 12:45:00
14.970909349500074,14.9810025710126,15.00157226621952,169200.0,2022-05-03 13:00:00
14.949035621433987,14.962408335527462,14.977839108441051,170100.0,2022-05-03 13:15:00
14.922146731508583,14.935928289354328,14.951884631699317,171000.0,2022-05-03 13:30:00
14.88437350262671,14.897194842621555,14.915759130320868,171900.0,2022-05-03 13:45:00
14.841517417272238,14.876783541289065,14.900196159651644,172800.0,2022-05-03 14:00:00
14.786996090879306,14.809010983305283,14.84161736717924,173700.0,2022-05-03 14:15:00
14.723107578903091,14.760537921807757,14.795918366917196,174600.0,2022-05-03 14:30:00
14.663507241862286,14.692946964025364,14.73288230567546,175500.0,2022-05-03 14:45:00
14.622040908352558,14.649025297416207,14.68403614463079,176400.0,2022-05-03 15:00:00
14.59486130973148,14.625174047770384,14.654645080735722,177300.0,2022-05-03 15:15:00
14.578069881546416,14.598411382399584,14.62379900527706,178200.0,2022-05-03 15:30:00
14.571311317037187,14.579085550144232,14.596436035938204,179100.0,2022-05-03 15:45:00
14.565239966605002,14.56901891385392,14.578970591459722,180000.0,2022-05-03 16:00:00
14.548978258969813,14.561700575432246,14.57101602524584,180900.0,2022-05-03 16:15:00
14.53045606792458,14.533552925510415,14.545070287088269,181800.0,2022-05-03 16:30:00
14.521582273763682,14.529573298784628,14.537043408869565,182700.0,2022-05-03 16:45:00
14.515241993896232,14.518826758806028,14.525528298806854,183600.0,2022-05-03 17:00:00
14.50305036028416,14.519112963695642,14.526979985007094,184500.0,2022-05-03 17:15:00
14.478758104665296,14.485728095790682,14.499669259250352,185400.0,2022-05-03 17:30:00
14.439483779221678,14.450703687581283,14.467862179051336,186300.0,2022-05-03 17:45:00
14.381400837270844,14.421893575633154,14.447978363739873,187200.0,2022-05-03 18:00:00
14.312629373962686,14.358865758954089,14.40101495809404,188100.0,2022-05-03 18:15:00
14.24885133827312,14.282774471616747,14.332786139174742,189000.0,2022-05-03 18:30:00
14.192522415095068,14.239292592109948,14.286192960230954,189900.0,2022-05-03 18:45:00
14.137020150393882,14.177278691096207,14.228035869722214,190800.0,2022-05-03 19:00:00
14.098311217898267,14.152777292818898,14.198028409880513,191700.0,2022-05-03 19:15:00
14.071953617147976,14.091464947930486,14.136309834612398,192600.0,2022-05-03 19:30:00
14.057633255142322,14.086998804134303,14.11583773424986,193500.0,2022-05-03 19:45:00
14.050207080274902,14.04157260275642,14.066322160794446,194400.0,2022-05-03 20:00:00
14.056743864209675,14.072096766141112,14.078055040445513,195300.0,2022-05-03 20:15:00
14.064148511494354,14.040113878124217,14.046408756507724,196200.0,2022-05-03 20:30:00
14.080467085460652,14.07252728167624,14.06228585458724,197100.0,2022-05-03 20:45:00
14.094301709028873,14.085796881623326,14.075127191781824,198000.0,2022-05-03 21:00:00
14.101368401113852,14.091094039060131,14.08184855381908,198900.0,2022-05-03 21:15:00
14.08769912279466,14.091148915594587,14.087412082474838,199800.0,2022-05-03 21:30:00
14.078916502679466,14.09230687634162,14.094843047063875,200700.0,2022-05-03 21:45:00
14.064932874360588,14.061218029977162,14.071011981707583,201600.0,2022-05-03 22:00:00
14.0517402521331,14.077249230537584,14.084587497815033,202500.0,2022-05-03 22:15:00
14.041907509303847,14.042484231433646,14.057209128068331,203400.0,2022-05-03 22:30:00
14.042236990016775,14.0471120424657,14.053404686888427,204300.0,2022-05-03 22:45:00
14.044183824652077,14.049652939286672,14.053609417434132,205200.0,2022-05-03 23:00:00
14.044981766026552,14.046432670402124,14.049868195128344,206100.0,2022-05-03 23:15:00
14.038257737085926,14.040274422645783,14.043961310575773,207000.0,2022-05-03 23:30:00
14.02065204233481,14.02475621870048,14.031494058035165,207900.0,2022-05-03 23:45:00
14.000224757072706,14.013748845385416,14.023327317598076,208800.0,2022-05-04 00:00:00
13.970492245102372,13.986624665939592,14.003331448562054,209700.0,2022-05-04 00:15:00
13.958687702498468,13.98869853475114,14.005277092088974,210600.0,2022-05-04 00:30:00
13.943668331475562,13.956593338667618,13.978032081731364,211500.0,2022-05-04 00:45:00
13.9340918292549,13.935189344607998,13.95123920582237,212400.0,2022-05-04 01:00:00
13.918992081266444,13.93025641512908,13.941198792967397,213300.0,2022-05-04 01:15:00
13.907205781845835,13.926732161427948,13.938684036152328,214200.0,2022-05-04 01:30:00
13.892264339745754,13.895418047042842,13.911392872572645,215100.0,2022-05-04 01:45:00
13.883133614736089,13.900776479174905,13.911314439894532,216000.0,2022-05-04 02:00:00
13.865217724129211,13.865747243808125,13.881398587897548,216900.0,2022-05-04 02:15:00
13.85029988985446,13.86715379894572,13.87795866460424,217800.0,2022-05-04 02:30:00
13.834707776210305,13.844478543770334,13.859205080628785,218700.0,2022-05-04 02:45:00
13.818724555432429,13.845995674934784,13.860672172817123,219600.0,2022-05-04 03:00:00
13.799499767230824,13.806814560175408,13.827809101177223,220500.0,2022-05-04 03:15:00
13.781593639911662,13.786194826244513,13.802717470882728,221400.0,2022-05-04 03:30:00
13.771735282803649,13.781415301232173,13.792637634029012,222300.0,2022-05-04 03:45:00
13.754082174864422,13.767498932432757,13.780590756680471,223200.0,2022-05-04 04:00:00
13.737809887486597,13.767013366992645,13.782438433332612,224100.0,2022-05-04 04:15:00
13.718267665656,13.722191933899415,13.74508794283296,225000.0,2022-05-04 04:30:00
13.706471740922083,13.710825644878144,13.725674893335004,225900.0,2022-05-04 04:45:00
13.688678454871082,13.693450860205427,13.706899174999617,226800.0,2022-05-04 05:00:00
13.67340342531796,13.691747401796642,13.703459275859254,227700.0,2022-05-04 05:15:00
13.6583845529291,13.663433542475378,13.680583517857675,228600.0,2022-05-04 05:30:00
13.646747460287884,13.673556465168526,13.686328299804597,229500.0,2022-05-04 05:45:00
13.636004724307607,13.6557872081956,13.67424191048182,230400.0,2022-05-04 06:00:00
13.630904624982634,13.632782112628538,13.6500673819527,231300.0,2022-05-04 06:15:00
13.634009648018871,13.636416159622124,13.644055989632497,232200.0,2022-05-04 06:30:00
13.639194820948672,13.628871203060203,13.63243776265724,233100.0,2022-05-04 06:45:00
13.653039943277443,13.640434649777744,13.635105522653385,234000.0,2022-05-04 07:00:00
13.674279814940254,13.667851400613374,13.655881951018346,234900.0,2022-05-04 07:15:00
13.70075314119336,13.6888233528873,13.675188710071067,235800.0,2022-05-04 07:30:00
13.72650819901662,13.692844222503291,13.676680521249892,236700.0,2022-05-04 07:45:00
13.76626443503166,13.728687904460427,13.699312856330405,237600.0,2022-05-04 08:00:00
13.818504617663969,13.805311908640252,13.768833739404208,238500.0,2022-05-04 08:15:00
13.873125510731832,13.841135583988091,13.808603103692109,239400.0,2022-05-04 08:30:00
13.931336831067505,13.867776415340144,13.827408044722718,240300.0,2022-05-04 08:45:00
14.00306270950624,13.965376875050977,13.910236809083932,241200.0,2022-05-04 09:00:00
14.065024584393882,14.027326005382616,13.978236719884109,242100.0,2022-05-04 09:15:00
14.133452463806009,14.087898825392386,14.038958962703566,243000.0,2022-05-04 09:30:00
14.22487774728642,14.175626068082172,14.11966073177926,243900.0,2022-05-04 09:45:00
14.33529903119222,14.280507859019147,14.21771236519714,244800.0,2022-05-04 10:00:00
14.440142669967477,14.377952239819209,14.311504175178897,245700.0,2022-05-04 10:15:00
14.542963196816835,14.493152820773902,14.427403200832892,246600.0,2022-05-04 10:30:00
14.649558868990374,14.560081576324244,14.488842358429531,247500.0,2022-05-04 10:45:00
14.768834835152504,14.71823172727748,14.64048988475813,248400.0,2022-05-04 11:00:00
14.871232333330951,14.808057819319377,14.739578371758558,249300.0,2022-05-04 11:15:00
14.964457215846664,14.900194961514472,14.83181886542088,250200.0,2022-05-04 11:30:00
15.047683129848124,15.003082851541564,14.940817383470613,251100.0,2022-05-04 11:45:00
15.131008817148308,15.096157556417218,15.044711323592344,252000.0,2022-05-04 12:00:00
15.208172844889823,15.175077321355843,15.131565940357987,252900.0,2022-05-04 12:15:00
15.264202134689612,15.22291791294272,15.183048430520904,253800.0,2022-05-04 12:30:00
15.316282965773151,15.294975123257952,15.25949542951367,254700.0,2022-05-04 12:45:00
15.36767374007975,15.357969161684434,15.333315088118985,255600.0,2022-05-04 13:00:00
15.402812247968232,15.3684646850457,15.345544887961248,256500.0,2022-05-04 13:15:00
15.426410381617652,15.418202784480584,15.39734421797769,257400.0,2022-05-04 13:30:00
15.432424500025196,15.42053104921408,15.408780339174127,258300.0,2022-05-04 13:45:00
15.421375130030178,15.422243724636818,15.41776473955805,259200.0,2022-05-04 14:00:00
15.396590487509664,15.3976030258127,15.400808376238626,260100.0,2022-05-04 14:15:00
15.351227451837415,15.380485658523405,15.395883237065854,261000.0,2022-05-04 14:30:00
15.292193897833087,15.318315084213529,15.34624602173372,261900.0,2022-05-04 14:45:00
15.222883701147934,15.23438585986008,15.265517296010302,262800.0,2022-05-04 15:00:00
15.143777476707807,15.18955653027334,15.224580064392285,263700.0,2022-05-04 15:15:00
15.047201963681472,15.099943666790912,15.150806262040794,264600.0,2022-05-04 15:30:00
14.935694092105,14.991112049203943,15.053056993209005,265500.0,2022-05-04 15:45:00
14.814462980340192,14.880212033504444,14.950544978598288,266400.0,2022-05-04 16:00:00
14.687831199915076,14.757489651586436,14.837038973987292,267300.0,2022-05-04 16:15:00
14.551844076781636,14.635635520180127,14.724325011888013,268200.0,2022-05-04 16:30:00
14.410368069996323,14.49964965848896,14.601244677536348,269100.0,2022-05-04 16:45:00
14.28085024177824,14.38822427094292,14.493714054588024,270000.0,2022-05-04 17:00:00
14.147424018750392,14.242688754262948,14.36302565266302,270900.0,2022-05-04 17:15:00
14.019742821483264,14.14236061705384,14.25969878078573,271800.0,2022-05-04 17:30:00
13.90242826628665,14.010949202051853,14.136239884393326,272700.0,2022-05-04 17:45:00
13.796454253970266,13.885295374722126,14.016025102056616,273600.0,2022-05-04 18:00:00
13.693201370220272,13.805432661972649,13.926090743740843,274500.0,2022-05-04 18:15:00
13.588296109520588,13.70762406187066,13.832789468312546,275400.0,2022-05-04 18:30:00
13.481337550254896,13.600580138978223,13.734797373949254,276300.0,2022-05-04 18:45:00
13.395986043127255,13.501089903956078,13.643551794252856,277200.0,2022-05-04 19:00:00
13.331002040624368,13.442944358594517,13.570628156537213,278100.0,2022-05-04 19:15:00
13.28935116678578,13.373595431682972,13.494226538478696,279000.0,2022-05-04 19:30:00
13.275352060143536,13.33371602955436,13.43170384718049,279900.0,2022-05-04 19:45:00
13.282396838278991,13.311640525055545,13.382644078289008,280800.0,2022-05-04 20:00:00
13.299350667054297,13.30711975954873,13.35076220773535,281700.0,2022-05-04 20:15:00
13.319046725754657,13.315768820656483,13.33645740518749,282600.0,2022-05-04 20:30:00
13.340941524615909,13.332768424231553,13.33707508116668,283500.0,2022-05-04 20:45:00
13.366548487209808,13.324216282869706,13.32355606986305,284400.0,2022-05-04 21:00:00
13.39606971726009,13.366498213925034,13.345486350237463,285300.0,2022-05-04 21:15:00
13.427304240020336,13.38986203602944,13.364073120661846,286200.0,2022-05-04 21:30:00
13.458065908865272,13.415138306080976,13.384840223396168,287100.0,2022-05-04 21:45:00
13.497220478449204,13.472548362798207,13.433706903347748,288000.0,2022-05-04 22:00:00
13.535417352687944,13.502380209367049,13.467349910871624,288900.0,2022-05-04 22:15:00
13.581275789325897,13.562677363528666,13.525519046593091,289800.0,2022-05-04 22:30:00
13.623138803721172,13.587280007643466,13.554874365753149,290700.0,2022-05-04 22:45:00
13.67401459021891,13.620177294294948,13.580814256249928,291600.0,2022-05-04 23:00:00
13.726486517159412,13.69149420879084,13.6427713956251,292500.0,2022-05-04 23:15:00
13.77742875222461,13.728739956697494,13.682474371576191,293400.0,2022-05-04 23:30:00
13.832069431268708,13.791806904142936,13.741598384354088,294300.0,2022-05-04 23:45:00
13.893778999477275,13.852796149727684,13.802785151595728,295200.0,2022-05-05 00:00:00
13.9592136185552,13.909619522249365,13.858162980748183,296100.0,2022-05-05 00:15:00
14.032612070297263,13.99027033588097,13.935242996303138,297000.0,2022-05-05 00:30:00
14.108716729542992,14.037220251200155,13.979339617736164,297900.0,2022-05-05 00:45:00
14.193290818116392,14.14443345600654,14.077127420261764,298800.0,2022-05-05 01:00:00
