Temp1,Temp2,Temp3,Time,dates
14.502895549568088,14.50404703346488,14.503822530064191,67500.0,2022-05-02 08:45:00
14.522761370347617,14.520685168923489,14.518644824062063,68400.0,2022-05-02 09:00:00
14.547620493362048,14.541434656053722,14.536239680584629,69300.0,2022-05-02 09:15:00
14.58256423288204,14.578273818977156,14.573070126237525,70200.0,2022-05-02 09:30:00
14.63440625787126,14.629963151765324,14.624184527726134,71100.0,2022-05-02 09:45:00
14.688234624529764,14.677693834291627,14.66802948006597,72000.0,2022-05-02 10:00:00
14.74536552648574,14.740989925598026,14.734129048162632,72900.0,2022-05-02 10:15:00
14.782584436491865,14.779307775227387,14.774862991573384,73800.0,2022-05-02 10:30:00
14.841240566298692,14.831844673733237,14.822943509110422,74700.0,2022-05-02 10:45:00
14.923017273486831,14.913072786805207,14.901936527158297,75600.0,2022-05-02 11:00:00
15.002980273251474,14.991081833356024,14.978576610636235,76500.0,2022-05-02 11:15:00
15.041582622875197,15.038534608486192,15.033085311643758,77400.0,2022-05-02 11:30:00
15.037079195582928,15.038921197958798,15.039626900701084,78300.0,2022-05-02 11:45:00
15.069605554878606,15.065173834425654,15.061298218849965,79200.0,2022-05-02 12:00:00
15.09975268602407,15.100753618593862,15.099607918148443,80100.0,2022-05-02 12:15:00
15.12365890370572,15.1173220522421,15.112485640211537,81000.0,2022-05-02 12:30:00
15.16550858016282,15.15989979130376,15.153819166339394,81900.0,2022-05-02 12:45:00
15.20849820640936,15.203009994018574,15.196945221178868,82800.0,2022-05-02 13:00:00
15.224817618292157,15.22294649836022,15.220245767503553,83700.0,2022-05-02 13:15:00
15.229911886377325,15.22771803741058,15.225820428120722,84600.0,2022-05-02 13:30:00
15.225073027860894,15.22643365902064,15.227143448688508,85500.0,2022-05-02 13:45:00
15.208173823445918,15.208807160073528,15.210106604690363,86400.0,2022-05-02 14:00:00
15.213885265097929,15.21096118787858,15.209092630896068,87300.0,2022-05-02 14:15:00
15.22782979942594,15.226044613960903,15.223917949985603,88200.0,2022-05-02 14:30:00
15.235926593429436,15.2361239163249,15.235572319333064,89100.0,2022-05-02 14:45:00
15.253860011964353,15.255329468310311,15.255478002331794,90000.0,2022-05-02 15:00:00
15.254009389162151,15.254686170524591,15.255253647010765,90900.0,2022-05-02 15:15:00
15.220337590230152,15.221086284335684,15.223116029786448,91800.0,2022-05-02 15:30:00
15.170562438339028,15.173787526166665,15.178212392736407,92700.0,2022-05-02 15:45:00
15.112738543714556,15.122434721017123,15.131403667212703,93600.0,2022-05-02 16:00:00
15.042833260993804,15.051288430965243,15.061007363620924,94500.0,2022-05-02 16:15:00
14.97084531979836,14.97568223474571,14.983673449820836,95400.0,2022-05-02 16:30:00
14.898955918321173,14.909427021593004,14.920137723951152,96300.0,2022-05-02 16:45:00
14.822994570498524,14.83252330559812,14.843815244702895,97200.0,2022-05-02 17:00:00
14.739133274482958,14.749206621548833,14.761408210092842,98100.0,2022-05-02 17:15:00
14.654206966219746,14.664300367203332,14.677096944982017,99000.0,2022-05-02 17:30:00
14.570283784624024,14.581983871306877,14.595982278255336,99900.0,2022-05-02 17:45:00
14.49422753714839,14.511124677421307,14.527397672433008,100800.0,2022-05-02 18:00:00
14.432813122196285,14.434652552500268,14.444055727263333,101700.0,2022-05-02 18:15:00
14.378983115750804,14.39127582311343,14.402453055655767,102600.0,2022-05-02 18:30:00
14.33084731986103,14.342846910971668,14.35490591035388,103500.0,2022-05-02 18:45:00
14.289659119554573,14.297092080504994,14.306361564547297,104400.0,2022-05-02 19:00:00
14.250655193023793,14.259399079375058,14.268285631344687,105300.0,2022-05-02 19:15:00
14.207622252957472,14.211591097228776,14.21857510673098,106200.0,2022-05-02 19:30:00
14.16468650485846,14.169707723075057,14.176602203958833,107100.0,2022-05-02 19:45:00
14.129696393557223,14.1413488930796,14.151084205142096,108000.0,2022-05-02 20:00:00
14.11025288542152,14.111446881234333,14.11595712975056,108900.0,2022-05-02 20:15:00
14.089389164206862,14.094748139474891,14.099545985464855,109800.0,2022-05-02 20:30:00
14.07423613268998,14.076495280839644,14.079874047840375,110700.0,2022-05-02 20:45:00
14.0720951883635,14.075125110700656,14.07749810375315,111600.0,2022-05-02 21:00:00
14.073997560112588,14.075071815873804,14.076149701295652,112500.0,2022-05-02 21:15:00
14.091687551469644,14.087723539611895,14.084722542534164,113400.0,2022-05-02 21:30:00
14.12739296554455,14.12018987543466,14.113255208711807,114300.0,2022-05-02 21:45:00
14.187274962804125,14.18419658021009,14.177803720007926,115200.0,2022-05-02 22:00:00
14.257807012918883,14.242271406948474,14.228614588192285,116100.0,2022-05-02 22:15:00
14.333002899774431,14.324697619582931,14.3130320851852,117000.0,2022-05-02 22:30:00
14.418799672562365,14.406570985222274,14.393157903525276,117900.0,2022-05-02 22:45:00
14.509827865120066,14.499163138301563,14.48608698753346,118800.0,2022-05-02 23:00:00
14.571227002226983,14.563898966188733,14.554582589053789,119700.0,2022-05-02 23:15:00
14.615291827375325,14.604422651574332,14.594332291373062,120600.0,2022-05-02 23:30:00
14.640720129653944,14.63942053625088,14.635510018492978,121500.0,2022-05-02 23:45:00
14.65285956653436,14.652065216993256,14.650598995014208,122400.0,2022-05-03 00:00:00
14.650010127405858,14.649002024020644,14.648373881352668,123300.0,2022-05-03 00:15:00
14.644089806859336,14.64537963552184,14.64626951301904,124200.0,2022-05-03 00:30:00
14.63713163677394,14.640279310689682,14.642665873693266,125100.0,2022-05-03 00:45:00
14.629041461882755,14.62711418233944,14.626925394973751,126000.0,2022-05-03 01:00:00
14.626080936921191,14.628465333501396,14.629792675834494,126900.0,2022-05-03 01:15:00
14.631951526287477,14.632636491741891,14.633101928008108,127800.0,2022-05-03 01:30:00
14.63487658409403,14.630539069327323,14.627994404070714,128700.0,2022-05-03 01:45:00
14.638008738019897,14.639777066987426,14.640031349425978,129600.0,2022-05-03 02:00:00
14.64086593578666,14.636219453142056,14.633624380210868,130500.0,2022-05-03 02:15:00
14.641023326642276,14.641911782486842,14.641705721060497,131400.0,2022-05-03 02:30:00
14.639974682196032,14.638341012290551,14.63754344923304,132300.0,2022-05-03 02:45:00
14.63511420512009,14.63799899795218,14.639682560996544,133200.0,2022-05-03 03:00:00
14.631927593244535,14.627332290342787,14.62542264702183,134100.0,2022-05-03 03:15:00
14.632013732048025,14.632354984652345,14.631832648830333,135000.0,2022-05-03 03:30:00
14.63207583707057,14.635723056920472,14.637824894965528,135900.0,2022-05-03 03:45:00
14.643860228652123,14.643368163333289,14.643048542849694,136800.0,2022-05-03 04:00:00
14.645921325569278,14.643289864494133,14.641607112835043,137700.0,2022-05-03 04:15:00
14.644090551734823,14.647423896486012,14.64906617097142,138600.0,2022-05-03 04:30:00
14.646939629344642,14.645697922327797,14.64531673011531,139500.0,2022-05-03 04:45:00
14.648975125577191,14.648734484971929,14.6483344711795,140400.0,2022-05-03 05:00:00
14.653029965266954,14.656631212890758,14.65855117350348,141300.0,2022-05-03 05:15:00
14.65191251024588,14.647395814618314,14.645376189161212,142200.0,2022-05-03 05:30:00
14.655013063179704,14.656976903327964,14.657378037508272,143100.0,2022-05-03 05:45:00
14.655981223261453,14.65566080758205,14.655658662842262,144000.0,2022-05-03 06:00:00
14.653044112320268,14.653729152246113,14.654244502624865,144900.0,2022-05-03 06:15:00
14.650027340448949,14.649884111178268,14.650052077208189,145800.0,2022-05-03 06:30:00
14.646983266940444,14.644637732127476,14.643428988190731,146700.0,2022-05-03 06:45:00
14.640113641675413,14.641963275228829,14.643036550211976,147600.0,2022-05-03 07:00:00
14.632123008114064,14.634189726759065,14.636062210784784,148500.0,2022-05-03 07:15:00
14.625043823164765,14.623649275531296,14.623581439606788,149400.0,2022-05-03 07:30:00
14.620093118248631,14.621966979017024,14.623144452346327,150300.0,2022-05-03 07:45:00
14.617037850279871,14.617417418180048,14.61808007321596,151200.0,2022-05-03 08:00:00
14.61300347406784,14.611147586658936,14.610394280516267,152100.0,2022-05-03 08:15:00
14.61310225108377,14.618196322266389,14.620969136804824,153000.0,2022-05-03 08:30:00
14.619934985687738,14.62039304313812,14.621059188075328,153900.0,2022-05-03 08:45:00
14.63480124417215,14.63235075016658,14.63030342089328,154800.0,2022-05-03 09:00:00
14.658530857593862,14.648731038650974,14.641430048816716,155700.0,2022-05-03 09:15:00
14.695607712238273,14.694441827734416,14.690434277757753,156600.0,2022-05-03 09:30:00
14.737449052754943,14.731524587510298,14.725618227033957,157500.0,2022-05-03 09:45:00
14.797270434363336,14.790656611845591,14.782926200935025,158400.0,2022-05-03 10:00:00
14.845360207367856,14.837693170322783,14.829656819082665,159300.0,2022-05-03 10:15:00
14.920137125068706,14.913169872886158,14.904333509831025,160200.0,2022-05-03 10:30:00
15.008899562847423,14.997114377557102,14.98476443655964,161100.0,2022-05-03 10:45:00
15.119678955027526,15.106490733530052,15.091685932674675,162000.0,2022-05-03 11:00:00
15.184229273258705,15.175938930441216,15.165886537922656,162900.0,2022-05-03 11:15:00
15.19689811254673,15.197387983842702,15.195792499079452,163800.0,2022-05-03 11:30:00
15.175177278703432,15.17317333253783,15.172928109460916,164700.0,2022-05-03 11:45:00
15.130560083453636,15.136565143516837,15.141959612802356,165600.0,2022-05-03 12:00:00
15.072711657047956,15.080187691536198,15.088234691787116,166500.0,2022-05-03 12:15:00
15.027552216922762,15.033137024934286,15.039826104870526,167400.0,2022-05-03 12:30:00
14.997374868702714,15.001398382263243,15.0061935511217,168300.0,2022-05-03 12:45:00
14.970305065512106,14.971769107055367,14.974700157023992,169200.0,2022-05-03 13:00:00
14.9482904962717,14.951511827667238,14.954818716248615,170100.0,2022-05-03 13:15:00
14.921340651437724,14.9244741660025,14.928202734982133,171000.0,2022-05-03 13:30:00
14.883465023572857,14.886295901276393,14.890512456325608,171900.0,2022-05-03 13:45:00
14.839636586957935,14.849226901698314,14.857555805407612,172800.0,2022-05-03 14:00:00
14.785656128509348,14.789536508015784,14.796294497682949,173700.0,2022-05-03 14:15:00
14.72089985361214,14.730562120281528,14.740413310798276,174600.0,2022-05-03 14:30:00
14.661789890904997,14.667689293119269,14.676252281387312,175500.0,2022-05-03 14:45:00
14.62059698676006,14.626332348903311,14.633300966523436,176400.0,2022-05-03 15:00:00
14.593447301083753,14.600452903283978,14.607103887566108,177300.0,2022-05-03 15:15:00
14.577247253461374,14.580883669481771,14.585143243852098,178200.0,2022-05-03 15:30:00
14.571075650680624,14.571641790985549,14.573057279025685,179100.0,2022-05-03 15:45:00
14.565076231303207,14.565530331792274,14.566294300255636,180000.0,2022-05-03 16:00:00
14.5482626862576,14.55189433066114,14.55497531308562,180900.0,2022-05-03 16:15:00
14.530197714340972,14.530035580855635,14.531663753753856,181800.0,2022-05-03 16:30:00
14.521151878208178,14.523337423490633,14.525172868254266,182700.0,2022-05-03 16:45:00
14.515075124770432,14.515473528982684,14.516451405256968,183600.0,2022-05-03 17:00:00
14.502241608400412,14.50689999654586,14.510370509994766,184500.0,2022-05-03 17:15:00
14.478285630848513,14.479064155981415,14.481724841888212,185400.0,2022-05-03 17:30:00
14.438549162944147,14.441531816232205,14.445928629478692,186300.0,2022-05-03 17:45:00
14.378964245837397,14.39090952894388,14.401720875977372,187200.0,2022-05-03 18:00:00
14.310051009769778,14.321088639650512,14.333682957421436,188100.0,2022-05-03 18:15:00
14.246941974664006,14.253151172507527,14.263452794906206,189000.0,2022-05-03 18:30:00
14.189997514594566,14.201784125928496,14.213569214491631,189900.0,2022-05-03 18:45:00
14.134911840384456,14.143210299248624,14.154257546152026,190800.0,2022-05-03 19:00:00
14.095768732131257,14.10923894180808,14.120984724460886,191700.0,2022-05-03 19:15:00
14.071293372307853,14.071673823185527,14.076588859995985,192600.0,2022-05-03 19:30:00
14.056349543265272,14.06366793503801,14.069062033990898,193500.0,2022-05-03 19:45:00
14.050880108158434,14.044335327760663,14.043039670343708,194400.0,2022-05-03 20:00:00
14.056081937348097,14.061665321824268,14.063466567951412,195300.0,2022-05-03 20:15:00
14.065586588628252,14.055451270578995,14.050661365647844,196200.0,2022-05-03 20:30:00
14.080822512986114,14.080590351410017,14.077576194993442,197100.0,2022-05-03 20:45:00
14.094777996052237,14.092908648568782,14.090669158171398,198000.0,2022-05-03 21:00:00
14.101850286265876,14.099370247209176,14.097126436453587,198900.0,2022-05-03 21:15:00
14.087252153724489,14.089649886925509,14.091327597920648,199800.0,2022-05-03 21:30:00
14.078208079118324,14.082324424789512,14.085569896268469,200700.0,2022-05-03 21:45:00
14.065087407492427,14.062230048704862,14.062691833232876,201600.0,2022-05-03 22:00:00
14.050388907191804,14.058984362208353,14.064226657218256,202500.0,2022-05-03 22:15:00
14.042020558395183,14.039386933014882,14.040349442372513,203400.0,2022-05-03 22:30:00
14.042040320366576,14.043428272546985,14.043891796140873,204300.0,2022-05-03 22:45:00
14.044005032335583,14.045297728062902,14.046088747316492,205200.0,2022-05-03 23:00:00
14.044982734095854,14.044872965350764,14.045008805076852,206100.0,2022-05-03 23:15:00
14.038098778713913,14.03861461656522,14.03934054113718,207000.0,2022-05-03 23:30:00
14.02025818790008,14.02146749640674,14.0234527659887,207900.0,2022-05-03 23:45:00
13.999369354368516,14.00350208126126,14.007425738787216,208800.0,2022-05-04 00:00:00
13.969487349648672,13.973507147783655,13.978677292027518,209700.0,2022-05-04 00:15:00
13.957332233933558,13.96539677845915,13.971497855781829,210600.0,2022-05-04 00:30:00
13.943186466906596,13.944279120187655,13.947449961346893,211500.0,2022-05-04 00:45:00
13.93408258807466,13.932837766089133,13.933295123414508,212400.0,2022-05-04 01:00:00
13.918295805699474,13.92192085267104,13.924742204782488,213300.0,2022-05-04 01:15:00
13.906268032946512,13.911532020096708,13.915851454943269,214200.0,2022-05-04 01:30:00
13.892140614626967,13.89098329505901,13.89255685843326,215100.0,2022-05-04 01:45:00
13.882253517846602,13.887608939871203,13.891103625293212,216000.0,2022-05-04 02:00:00
13.865163257383008,13.863325960536198,13.864753458260164,216900.0,2022-05-04 02:15:00
13.849341717693214,13.854823623920897,13.858639129040196,217800.0,2022-05-04 02:30:00
13.834221207776302,13.835673969765113,13.838633867680652,218700.0,2022-05-04 02:45:00
13.817386913103658,13.825208442130611,13.83095512940846,219600.0,2022-05-04 03:00:00
13.799201354192306,13.798642043387863,13.801266694519647,220500.0,2022-05-04 03:15:00
13.78125439387964,13.781820639934578,13.783592393917752,221400.0,2022-05-04 03:30:00
13.77120293450296,13.773940998799253,13.776292425872416,222300.0,2022-05-04 03:45:00
13.753321478113428,13.756829180989731,13.760538068659733,223200.0,2022-05-04 04:00:00
13.736398805901471,13.744575415732395,13.750849607934947,224100.0,2022-05-04 04:15:00
13.718164939254324,13.716019832914547,13.718151072423442,225000.0,2022-05-04 04:30:00
13.7061891590836,13.707001485520992,13.70819256097634,225900.0,2022-05-04 04:45:00
13.68828038940087,13.689428045864055,13.691645745425,226800.0,2022-05-04 05:00:00
13.672370427486134,13.678197246478778,13.682695230535124,227700.0,2022-05-04 05:15:00
13.658166662163676,13.657526443457163,13.659888192242445,228600.0,2022-05-04 05:30:00
13.645389520708775,13.65383495962094,13.659232187285362,229500.0,2022-05-04 05:45:00
13.635208733520315,13.638926666517152,13.643302663707113,230400.0,2022-05-04 06:00:00
13.630995400313372,13.629080345876174,13.629477509216644,231300.0,2022-05-04 06:15:00
13.633976861398232,13.63441244421022,13.63417577098068,232200.0,2022-05-04 06:30:00
13.639807727918674,13.63581380927759,13.63343005486038,233100.0,2022-05-04 06:45:00
13.653728897066326,13.65046495434114,13.646891680106677,234000.0,2022-05-04 07:00:00
13.674714212749128,13.673962101125468,13.671258760198404,234900.0,2022-05-04 07:15:00
13.701574617399093,13.698281912144846,13.694385086488923,235800.0,2022-05-04 07:30:00
13.728358076150672,13.717975239407412,13.709876037213093,236700.0,2022-05-04 07:45:00
13.768232471023612,13.759099827541815,13.749045448716856,237600.0,2022-05-04 08:00:00
13.81939293790508,13.818829410262213,13.81337083597112,238500.0,2022-05-04 08:15:00
13.875121988296645,13.866136362751288,13.85732718636176,239400.0,2022-05-04 08:30:00
13.934775791088551,13.91673572343418,13.901117209786728,240300.0,2022-05-04 08:45:00
14.00506565072016,13.999002292073136,13.987925376455204,241200.0,2022-05-04 09:00:00
14.067109268529377,14.05878434698512,14.048973125145617,242100.0,2022-05-04 09:15:00
14.135977800916738,14.125040404104928,14.113231097618492,243000.0,2022-05-04 09:30:00
14.227757720736248,14.216341830754269,14.20277289700372,243900.0,2022-05-04 09:45:00
14.338583757221254,14.325821062337612,14.310664274198835,244800.0,2022-05-04 10:00:00
14.44361899011358,14.429124017370205,14.413044509028817,245700.0,2022-05-04 10:15:00
14.545801950623158,14.535558781317873,14.522277001344197,246600.0,2022-05-04 10:30:00
14.654321277434098,14.630952003933016,14.609677808323124,247500.0,2022-05-04 10:45:00
14.771712044526534,14.763082273008918,14.74899606364326,248400.0,2022-05-04 11:00:00
14.874686854301974,14.859727915595668,14.844275749661042,249300.0,2022-05-04 11:15:00
14.967780018530718,14.953354737545258,14.937816975433009,250200.0,2022-05-04 11:30:00
15.050043134487655,15.041511569044973,15.030267438745646,251100.0,2022-05-04 11:45:00
15.133095876623736,15.125957952906232,15.116630033630456,252000.0,2022-05-04 12:00:00
15.210169084259558,15.202880482231722,15.194085642658395,252900.0,2022-05-04 12:15:00
15.266291533505312,15.256566121735029,15.247031978174354,253800.0,2022-05-04 12:30:00
15.317478593790035,15.31398678039996,15.30833316215581,254700.0,2022-05-04 12:45:00
15.368536992232151,15.36701662804474,15.363571294544297,255600.0,2022-05-04 13:00:00
15.404502563389311,15.395291053746933,15.38783515101032,256500.0,2022-05-04 13:15:00
15.42680536279221,15.426564342735762,15.424329527757406,257400.0,2022-05-04 13:30:00
15.43289399786851,15.430067357495249,15.427930222293025,258300.0,2022-05-04 13:45:00
15.421129074194925,15.422173223859865,15.422913479696131,259200.0,2022-05-04 14:00:00
15.396241385061575,15.396540682316568,15.397928977533848,260100.0,2022-05-04 14:15:00
15.349570070985312,15.357899408199978,15.365015898914136,261000.0,2022-05-04 14:30:00
15.290641175116184,15.296320247350051,15.303420572413936,261900.0,2022-05-04 14:45:00
15.221732474302277,15.22325334127189,15.2285365882437,262800.0,2022-05-04 15:00:00
15.141041002866782,15.15375733041124,15.16549925416104,263700.0,2022-05-04 15:15:00
15.044191538766238,15.056563630987135,15.070430512882426,264600.0,2022-05-04 15:30:00
14.932402539982665,14.94505340374805,14.960200209447573,265500.0,2022-05-04 15:45:00
14.810610580342608,14.826203900332365,14.843911542053965,266400.0,2022-05-04 16:00:00
14.683763601490778,14.699760358861552,14.719036641037157,267300.0,2022-05-04 16:15:00
14.547034901277096,14.567189797307089,14.589912132278473,268200.0,2022-05-04 16:30:00
14.405271516052329,14.425969174860755,14.451224262330182,269100.0,2022-05-04 16:45:00
14.275184998384136,14.30107661096202,14.328220792089136,270000.0,2022-05-04 17:00:00
14.14232799879596,14.162171207702658,14.189374923227506,270900.0,2022-05-04 17:15:00
14.01339655895428,14.043830979478985,14.073962568013592,271800.0,2022-05-04 17:30:00
13.897093669135645,13.919727519134735,13.947434517371134,272700.0,2022-05-04 17:45:00
13.792056728979928,13.80839406238672,13.833522320274508,273600.0,2022-05-04 18:00:00
13.68738230978116,13.715772500650433,13.74411185630862,274500.0,2022-05-04 18:15:00
13.582329981439734,13.610412422760836,13.641150929737076,275400.0,2022-05-04 18:30:00
13.47542031712263,13.502193547784984,13.533693274951329,276300.0,2022-05-04 18:45:00
13.391064532327606,13.411346230652663,13.440261065070942,277200.0,2022-05-04 19:00:00
13.325821627853191,13.3515123211706,13.37710292957214,278100.0,2022-05-04 19:15:00
13.285999747411182,13.299502346355078,13.318315558308566,279000.0,2022-05-04 19:30:00
13.273397800058396,13.281031322990131,13.290891887032544,279900.0,2022-05-04 19:45:00
13.281871747336517,13.282779649700998,13.285186777392164,280800.0,2022-05-04 20:00:00
13.29965615642942,13.297293847541509,13.295138886109008,281700.0,2022-05-04 20:15:00
13.31962961141674,13.316806813919223,13.313118349214973,282600.0,2022-05-04 20:30:00
13.341616755603155,13.33890009642187,13.33491767971379,283500.0,2022-05-04 20:45:00
13.369062031680302,13.353383261555244,13.342946723521296,284400.0,2022-05-04 21:00:00
13.397464892966854,13.392234335152866,13.383138430617292,285300.0,2022-05-04 21:15:00
13.429231704869345,13.419683792500114,13.41027450226136,286200.0,2022-05-04 21:30:00
13.460205470139314,13.449489216720904,13.438749106933662,287100.0,2022-05-04 21:45:00
13.498399526666814,13.495371966694004,13.487737626252589,288000.0,2022-05-04 22:00:00
13.537213262485892,13.528831748018211,13.52026602243242,288900.0,2022-05-04 22:15:00
13.582368893645508,13.579798881840658,13.57331911866748,289800.0,2022-05-04 22:30:00
13.62517110221634,13.615130639430486,13.60591172652436,290700.0,2022-05-04 22:45:00
13.676904733411344,13.66230329779116,13.648529606533664,291600.0,2022-05-04 23:00:00
13.728225379863202,13.722451231967142,13.712514306350702,292500.0,2022-05-04 23:15:00
13.77999918550791,13.767574807467303,13.75565187129564,293400.0,2022-05-04 23:30:00
13.834131833169604,13.825994663201046,13.815212836454288,294300.0,2022-05-04 23:45:00
13.896025125975433,13.886807556389671,13.87583053924372,295200.0,2022-05-05 00:00:00
13.961908323183748,13.949879071535266,13.936993022528675,296100.0,2022-05-05 00:15:00
14.034961525813143,14.026139529490791,14.014400176189556,297000.0,2022-05-05 00:30:00
14.11256851924108,14.093413397013505,14.075884960885023,297900.0,2022-05-05 00:45:00
14.195869343526642,14.186957886429866,14.173449960436168,298800.0,2022-05-05 01:00:00
