Temp1,Temp2,Temp3,Time,dates
14.625754931279072,14.483563600299712,14.305371187963551,154800.0,2022-05-03 09:00:00
14.641676378208023,14.449949362524228,14.301191681705234,155700.0,2022-05-03 09:15:00
14.679658953028987,14.47450883508286,14.301569407254895,156600.0,2022-05-03 09:30:00
14.717576539109016,14.48190881817874,14.303052374238478,157500.0,2022-05-03 09:45:00
14.77311292681254,14.499151230513796,14.306294435435587,158400.0,2022-05-03 10:00:00
14.818205037588438,14.50610638438587,14.308873177060542,159300.0,2022-05-03 10:15:00
14.88910634897374,14.536546943329627,14.314711450140788,160200.0,2022-05-03 10:30:00
14.970387962503326,14.55471828008416,14.320853352298236,161100.0,2022-05-03 10:45:00
15.073458941602032,14.583670133693849,14.328427272745676,162000.0,2022-05-03 11:00:00
15.139362646038558,14.613137055692077,14.337142139965406,162900.0,2022-05-03 11:15:00
15.161405701579968,14.655970244592677,14.349379861852825,163800.0,2022-05-03 11:30:00
15.142958175763908,14.652910068903722,14.357041464765684,164700.0,2022-05-03 11:45:00
15.107950673277095,14.672213804598874,14.365390252633912,165600.0,2022-05-03 12:00:00
15.0577535148084,14.685819950159663,14.374600756209142,166500.0,2022-05-03 12:15:00
15.01547861664826,14.690770201450524,14.383403533716509,167400.0,2022-05-03 12:30:00
14.986216328604597,14.693858014900506,14.391771535630395,168300.0,2022-05-03 12:45:00
14.958405326908212,14.68198436292715,14.39731308223265,169200.0,2022-05-03 13:00:00
14.937818782449106,14.68227773634711,14.402724706890568,170100.0,2022-05-03 13:15:00
14.912413421993632,14.678120266964497,14.4075184152278,171000.0,2022-05-03 13:30:00
14.875955817184751,14.66123222638771,14.409559540485182,171900.0,2022-05-03 13:45:00
14.839371475065636,14.677484614001248,14.415304834158963,172800.0,2022-05-03 14:00:00
14.785691418045008,14.649367346979208,14.416647595319064,173700.0,2022-05-03 14:15:00
14.726666767165488,14.638548130187669,14.417182685467642,174600.0,2022-05-03 14:30:00
14.667849810980142,14.607388822272148,14.414055776227924,175500.0,2022-05-03 14:45:00
14.626569552341648,14.586571814211403,14.409733912342109,176400.0,2022-05-03 15:00:00
14.600828285801244,14.586116803022003,14.408259307915657,177300.0,2022-05-03 15:15:00
14.583396714411643,14.57814996149289,14.4075969237392,178200.0,2022-05-03 15:30:00
14.574359549442352,14.561854571512065,14.405432283707365,179100.0,2022-05-03 15:45:00
14.566894382352196,14.546436738977414,14.401818449753776,180000.0,2022-05-03 16:00:00
14.552107495935344,14.540827077732857,14.39876576454752,180900.0,2022-05-03 16:15:00
14.532215835194272,14.514355432661253,14.392494007867832,181800.0,2022-05-03 16:30:00
14.523279123504276,14.506475450796891,14.386739971383376,182700.0,2022-05-03 16:45:00
14.516009794191138,14.494266239046407,14.380840418167786,183600.0,2022-05-03 17:00:00
14.506141301485377,14.499932528120697,14.377785300859191,184500.0,2022-05-03 17:15:00
14.481518180207106,14.476014359441129,14.371822479516004,185400.0,2022-05-03 17:30:00
14.443423885662414,14.447297148969348,14.362472859355853,186300.0,2022-05-03 17:45:00
14.391825935095913,14.445704616070891,14.355765287045418,187200.0,2022-05-03 18:00:00
14.327421382643784,14.428142801591337,14.348988929230435,188100.0,2022-05-03 18:15:00
14.263557409322352,14.383725482223284,14.337205124493224,189000.0,2022-05-03 18:30:00
14.210119488478393,14.36713544132738,14.326549630305015,189900.0,2022-05-03 18:45:00
14.15532382206904,14.334529503947566,14.314473130130857,190800.0,2022-05-03 19:00:00
14.120413130800465,14.342464240106692,14.308235399688924,191700.0,2022-05-03 19:15:00
14.090198433382769,14.30071511241367,14.29769491818441,192600.0,2022-05-03 19:30:00
14.076694993095463,14.299402441836216,14.290023410329578,193500.0,2022-05-03 19:45:00
14.063452214769931,14.247480654580963,14.275788970082091,194400.0,2022-05-03 20:00:00
14.070895919917898,14.259020701261758,14.266982894868018,195300.0,2022-05-03 20:15:00
14.072190544436603,14.211864742771272,14.252395470767148,196200.0,2022-05-03 20:30:00
14.087519164135518,14.210758996185817,14.2403791668183,197100.0,2022-05-03 20:45:00
14.100055130481785,14.205695729521947,14.230207496047692,198000.0,2022-05-03 21:00:00
14.105956827750806,14.194004741498446,14.219783687132932,198900.0,2022-05-03 21:15:00
14.094152265857458,14.1865089688538,14.209839080699318,199800.0,2022-05-03 21:30:00
14.086906292023764,14.189595843650125,14.202400174419598,200700.0,2022-05-03 21:45:00
14.071052943442089,14.159677311440138,14.19114969948068,201600.0,2022-05-03 22:00:00
14.061913461002291,14.178763441708638,14.185465876781205,202500.0,2022-05-03 22:15:00
14.049438883469652,14.152253562545392,14.1766266715194,203400.0,2022-05-03 22:30:00
14.049289508172494,14.148435759710484,14.168612499733824,204300.0,2022-05-03 22:45:00
14.05105897801722,14.147990507312494,14.162235992341785,205200.0,2022-05-03 23:00:00
14.051120131977385,14.141001958354552,14.15582501040104,206100.0,2022-05-03 23:15:00
14.04437595019844,14.130678352976457,14.148702168055712,207000.0,2022-05-03 23:30:00
14.027258513864878,14.1142486324483,14.13999347578244,207900.0,2022-05-03 23:45:00
14.00836951548768,14.106869369185777,14.13182611385094,208800.0,2022-05-04 00:00:00
13.979954968325922,14.09069526247894,14.122797977028764,209700.0,2022-05-04 00:15:00
13.970728618844348,14.107259271835405,14.118993515237536,210600.0,2022-05-04 00:30:00
13.954674078153383,14.090628750066127,14.113553756370749,211500.0,2022-05-04 00:45:00
13.943012920203808,14.066066929023606,14.104752227347428,212400.0,2022-05-04 01:00:00
13.92895412095355,14.058377204999209,14.096539480227236,213300.0,2022-05-04 01:15:00
13.918737522024683,14.062225680077262,14.091166325559689,214200.0,2022-05-04 01:30:00
13.90205473245039,14.035623615621168,14.082493843548216,215100.0,2022-05-04 01:45:00
13.894529112750456,14.040661471455278,14.076480343234971,216000.0,2022-05-04 02:00:00
13.874879991645091,14.009548515693057,14.06657904039923,216900.0,2022-05-04 02:15:00
13.861706238431896,14.009489315059586,14.058748497301206,217800.0,2022-05-04 02:30:00
13.845649721733908,13.99309132856614,14.050129224993857,218700.0,2022-05-04 02:45:00
13.832773801166892,14.004910364557436,14.045665532317598,219600.0,2022-05-04 03:00:00
13.81179809015735,13.97643339565218,14.037445801754076,220500.0,2022-05-04 03:15:00
13.792948301224316,13.9514062237191,14.026415219128086,221400.0,2022-05-04 03:30:00
13.783059846758793,13.942784695804663,14.016454621136996,222300.0,2022-05-04 03:45:00
13.76627080378983,13.93279912489117,14.007308947985136,223200.0,2022-05-04 04:00:00
13.75308649222104,13.945280796361784,14.002752851115227,224100.0,2022-05-04 04:15:00
13.731094451690288,13.910170381810849,13.99327875642193,225000.0,2022-05-04 04:30:00
13.718293340504353,13.890661098055087,13.9821042280163,225900.0,2022-05-04 04:45:00
13.70028640095508,13.869934408563974,13.969898855092564,226800.0,2022-05-04 05:00:00
13.6865861652666,13.869530373193586,13.960606944974357,227700.0,2022-05-04 05:15:00
13.670249737853103,13.845485928499722,13.949466951787173,228600.0,2022-05-04 05:30:00
13.66143916932558,13.859573985107929,13.943361562178213,229500.0,2022-05-04 05:45:00
13.650980350307968,13.856167550090834,13.938435485903405,230400.0,2022-05-04 06:00:00
13.64347237842941,13.832984893309312,13.930294193176216,231300.0,2022-05-04 06:15:00
13.645510964895708,13.825893681002809,13.922306683328028,232200.0,2022-05-04 06:30:00
13.648242913412505,13.80658367903576,13.912480467812582,233100.0,2022-05-04 06:45:00
13.660132831240212,13.798539538635517,13.90295671775744,234000.0,2022-05-04 07:00:00
13.680642008705442,13.808215043529373,13.896885071092417,234900.0,2022-05-04 07:15:00
13.705266261934913,13.813475298554923,13.892543976138615,235800.0,2022-05-04 07:30:00
13.726977843047488,13.794275773257974,13.884697899377576,236700.0,2022-05-04 07:45:00
13.763351250650672,13.79283733366064,13.876895164812993,237600.0,2022-05-04 08:00:00
13.815913884311673,13.836968411656825,13.877510868955868,238500.0,2022-05-04 08:15:00
13.866400469638911,13.84781338659903,13.878749375130758,239400.0,2022-05-04 08:30:00
13.917785442758152,13.8300546734632,13.874315369559508,240300.0,2022-05-04 08:45:00
13.988223733576698,13.870088526301654,13.87545908825539,241200.0,2022-05-04 09:00:00
14.048111859423994,13.89640747903782,13.879262231481814,242100.0,2022-05-04 09:15:00
14.112574087169472,13.914795790091036,13.883128153961245,243000.0,2022-05-04 09:30:00
14.199059964109356,13.947610231679247,13.889204436989258,243900.0,2022-05-04 09:45:00
14.303619417712612,13.988881421947267,13.898379106198306,244800.0,2022-05-04 10:00:00
14.402958694377086,14.020251074426032,13.907959540181505,245700.0,2022-05-04 10:15:00
14.503339730019158,14.071246504237278,13.920926768860506,246600.0,2022-05-04 10:30:00
14.599890190621164,14.070369905607908,13.92744472065985,247500.0,2022-05-04 10:45:00
14.719093812398912,14.148358313821266,13.942133382565654,248400.0,2022-05-04 11:00:00
14.81695150024321,14.186898200302332,13.957367307195035,249300.0,2022-05-04 11:15:00
14.906853534612724,14.221869824843116,13.971636264203674,250200.0,2022-05-04 11:30:00
14.991100784164974,14.281339686459193,13.98970323309936,251100.0,2022-05-04 11:45:00
15.07498021548796,14.348219438115608,14.012596769019895,252000.0,2022-05-04 12:00:00
15.151865323045982,14.407173641658607,14.037970632800596,252900.0,2022-05-04 12:15:00
15.206175329947383,14.43525405888311,14.059945352539584,253800.0,2022-05-04 12:30:00
15.261429790333276,14.493994447412286,14.084683142498411,254700.0,2022-05-04 12:45:00
15.316369769618143,14.565229006403875,14.114673552881772,255600.0,2022-05-04 13:00:00
15.34768269095019,14.573751819719623,14.138061755199043,256500.0,2022-05-04 13:15:00
15.376531277651946,14.624236356143246,14.163229681170185,257400.0,2022-05-04 13:30:00
15.38418793665224,14.645989068283356,14.186096541462208,258300.0,2022-05-04 13:45:00
15.378062643917078,14.674367738075071,14.20836233092724,259200.0,2022-05-04 14:00:00
15.356303962688129,14.684340943711955,14.227692861416845,260100.0,2022-05-04 14:15:00
15.3212073149397,14.72650863139346,14.25071996686968,261000.0,2022-05-04 14:30:00
15.267402675132336,14.735700657163484,14.271864472113045,261900.0,2022-05-04 14:45:00
15.19849625509581,14.700164101316991,14.283692079212525,262800.0,2022-05-04 15:00:00
15.129402145966123,14.717254707398732,14.297682133551852,263700.0,2022-05-04 15:15:00
15.040782990470795,14.716751602607385,14.311735184246858,264600.0,2022-05-04 15:30:00
14.935531963799797,14.6934542856709,14.321819160925465,265500.0,2022-05-04 15:45:00
14.82131003695963,14.667362269608011,14.328502299369292,266400.0,2022-05-04 16:00:00
14.6999418254214,14.626542383897952,14.330510198289796,267300.0,2022-05-04 16:15:00
14.570790112111492,14.587946874523956,14.329602868485392,268200.0,2022-05-04 16:30:00
14.433930976102022,14.530940441548449,14.323582927962088,269100.0,2022-05-04 16:45:00
14.311618630224144,14.504599371496464,14.319121816923294,270000.0,2022-05-04 17:00:00
14.1795277134322,14.430135903664418,14.307732783805212,270900.0,2022-05-04 17:15:00
14.059816941356877,14.406926630011714,14.299483082493936,271800.0,2022-05-04 17:30:00
13.944793967470552,14.352506704681131,14.288726226633186,272700.0,2022-05-04 17:45:00
13.836457820933134,14.264915320075309,14.269124239271866,273600.0,2022-05-04 18:00:00
13.736639836602569,14.220636157340106,14.250116877631644,274500.0,2022-05-04 18:15:00
13.635298441152328,14.174778467396017,14.231890372071646,275400.0,2022-05-04 18:30:00
13.530399204950516,14.114221644430124,14.211116047579896,276300.0,2022-05-04 18:45:00
13.442746998021716,14.037620178992364,14.184849025906413,277200.0,2022-05-04 19:00:00
13.378877956680077,14.003104536815608,14.161609369071453,278100.0,2022-05-04 19:15:00
13.334790567291575,13.954491804609154,14.138193304870985,279000.0,2022-05-04 19:30:00
13.317404309697157,13.917456761458832,14.115591380288636,279900.0,2022-05-04 19:45:00
13.320000506850583,13.8839886364514,14.093611064078148,280800.0,2022-05-04 20:00:00
13.33264027058214,13.854573026978724,14.07200222878625,281700.0,2022-05-04 20:15:00
13.348806744656,13.830911769425471,14.05112183083588,282600.0,2022-05-04 20:30:00
13.36770806566561,13.813171873524947,14.031404353170496,283500.0,2022-05-04 20:45:00
13.387397247670169,13.76591787152724,14.006822880775427,284400.0,2022-05-04 21:00:00
13.414432474447024,13.757199383430546,13.98487485118083,285300.0,2022-05-04 21:15:00
13.442308613713944,13.741487095264102,13.964097153923008,286200.0,2022-05-04 21:30:00
13.470028341194729,13.726606618867878,13.943941165943444,287100.0,2022-05-04 21:45:00
13.50800558356886,13.742815316459325,13.92967190635083,288000.0,2022-05-04 22:00:00
13.543397640980253,13.742057442713412,13.917007052200944,288900.0,2022-05-04 22:15:00
13.588278560267108,13.766790987362462,13.909612703772083,289800.0,2022-05-04 22:30:00
13.626416968564282,13.761730292118909,13.901023116868185,290700.0,2022-05-04 22:45:00
13.672245607036697,13.75039579553522,13.889818389143516,291600.0,2022-05-04 23:00:00
13.723577797954668,13.774112061127374,13.882965247092878,292500.0,2022-05-04 23:15:00
13.770750727121976,13.775147337645686,13.875847943310989,293400.0,2022-05-04 23:30:00
13.823466026162755,13.794996741959755,13.871386888919528,294300.0,2022-05-04 23:45:00
13.882371782136662,13.816854845762146,13.86949962789138,295200.0,2022-05-05 00:00:00
13.94392923577993,13.83160523021969,13.868158247479755,296100.0,2022-05-05 00:15:00
14.01486326586638,13.86511712515146,13.87038321927734,297000.0,2022-05-05 00:30:00
14.08431620511765,13.8645744372553,13.869365042368946,297900.0,2022-05-05 00:45:00
14.167369329226483,13.910921205932668,13.873620506605551,298800.0,2022-05-05 01:00:00
