Temp1,Temp2,Temp3,Time,dates
14.5227606109588,14.52052304559156,14.518042412977188,68400.0,2022-05-02 09:00:00
14.54762654322175,14.542441169355476,14.538772832009508,69300.0,2022-05-02 09:15:00
14.582562984359411,14.578091270177282,14.572791585825096,70200.0,2022-05-02 09:30:00
14.634401615004135,14.629146252921828,14.62205616225047,71100.0,2022-05-02 09:45:00
14.688241508821132,14.67880270932126,14.670704831713088,72000.0,2022-05-02 10:00:00
14.7453588322406,14.739840989956589,14.731351718232698,72900.0,2022-05-02 10:15:00
14.782581408381247,14.77872857938411,14.773169362552917,73800.0,2022-05-02 10:30:00
14.84124457091342,14.832521645015255,14.824568866601878,74700.0,2022-05-02 10:45:00
14.923016031450867,14.91287494414976,14.90154197202191,75600.0,2022-05-02 11:00:00
15.002982874265523,14.991519349252629,14.979673601893966,76500.0,2022-05-02 11:15:00
15.041577985618632,15.037704558349914,15.031008845331788,77400.0,2022-05-02 11:30:00
15.037076171080733,15.03832718901828,15.037940938291136,78300.0,2022-05-02 11:45:00
15.069606984954174,15.065420274748604,15.061824588152303,79200.0,2022-05-02 12:00:00
15.099744655208443,15.099150222894847,15.095435300181908,80100.0,2022-05-02 12:15:00
15.123665783963268,15.118567607376615,15.1154475659905,81000.0,2022-05-02 12:30:00
15.165509482235237,15.160098636495407,15.15453598454466,81900.0,2022-05-02 12:45:00
15.208498533071763,15.203076032306296,15.19716399583481,82800.0,2022-05-02 13:00:00
15.224816925079994,15.2228176948923,15.219924235039649,83700.0,2022-05-02 13:15:00
15.229914748626394,15.228242241527669,15.22715749059758,84600.0,2022-05-02 13:30:00
15.225071286375137,15.226118175737575,15.226412644746883,85500.0,2022-05-02 13:45:00
15.208176659581389,15.209322616802442,15.21139117590558,86400.0,2022-05-02 14:00:00
15.213890020480672,15.21181252823671,15.21138047928911,87300.0,2022-05-02 14:15:00
15.227829622125698,15.226037024021709,15.224062771240206,88200.0,2022-05-02 14:30:00
15.23592398810881,15.235652602687182,15.234361875581124,89100.0,2022-05-02 14:45:00
15.253853418432392,15.25405310210992,15.25206994326205,90000.0,2022-05-02 15:00:00
15.254008109390318,15.254405732060784,15.254301236364494,90900.0,2022-05-02 15:15:00
15.220343912626737,15.222256708372466,15.226086298717084,91800.0,2022-05-02 15:30:00
15.17056885924708,15.174967780419475,15.181469970149728,92700.0,2022-05-02 15:45:00
15.112733769902986,15.121562563952054,15.129363783556125,93600.0,2022-05-02 16:00:00
15.042834390670976,15.051477468526404,15.061352329908514,94500.0,2022-05-02 16:15:00
14.970856934961398,14.97767038594721,14.988784415829976,95400.0,2022-05-02 16:30:00
14.89895496245984,14.909316971602683,14.920246496057668,96300.0,2022-05-02 16:45:00
14.822998076656882,14.833114212231802,14.845329499954628,97200.0,2022-05-02 17:00:00
14.739139636520518,14.750255873965594,14.764192453340684,98100.0,2022-05-02 17:15:00
14.654216908504784,14.665844589075713,14.681215684830937,99000.0,2022-05-02 17:30:00
14.57029217049212,14.583250374611286,14.599518521851076,99900.0,2022-05-02 17:45:00
14.494217393066096,14.509568538787454,14.523779296160816,100800.0,2022-05-02 18:00:00
14.432845649398471,14.438762613354784,14.45364650775536,101700.0,2022-05-02 18:15:00
14.37897699384452,14.39058489311409,14.401722181851444,102600.0,2022-05-02 18:30:00
14.3308395306538,14.34170563871035,14.35199641559905,103500.0,2022-05-02 18:45:00
14.289660197820416,14.297202387392042,14.30635521252036,104400.0,2022-05-02 19:00:00
14.25065053742116,14.25871918503832,14.266590131332087,105300.0,2022-05-02 19:15:00
14.207634068155372,14.213164133283383,14.222270022292635,106200.0,2022-05-02 19:30:00
14.164696898202536,14.171104476211578,14.180393646545763,107100.0,2022-05-02 19:45:00
14.129682788186363,14.139454318523384,14.146739738106072,108000.0,2022-05-02 20:00:00
14.110262035142783,14.112580309961176,14.118285175937148,108900.0,2022-05-02 20:15:00
14.08938490462716,14.094202818566368,14.09843250536932,109800.0,2022-05-02 20:30:00
14.074238504192312,14.076793650341257,14.080494782918953,110700.0,2022-05-02 20:45:00
14.072088778518989,14.074237172392776,14.075356598201571,111600.0,2022-05-02 21:00:00
14.073994468764644,14.074600757514888,14.074777946927592,112500.0,2022-05-02 21:15:00
14.091690548572084,14.088118758782509,14.085572105352504,113400.0,2022-05-02 21:30:00
14.127395401644996,14.1205331728846,14.114187891559483,114300.0,2022-05-02 21:45:00
14.187259878861578,14.18192312728896,14.172144907306352,115200.0,2022-05-02 22:00:00
14.25781739272375,14.243627089238409,14.231466364179097,116100.0,2022-05-02 22:15:00
14.332993592304634,14.323339280595173,14.309847789149066,117000.0,2022-05-02 22:30:00
14.418797592007875,14.406213664622811,14.391989464006548,117900.0,2022-05-02 22:45:00
14.509821714709384,14.498178804926953,14.483489852151978,118800.0,2022-05-02 23:00:00
14.571223385207984,14.563275397956676,14.552789071203822,119700.0,2022-05-02 23:15:00
14.615301262063914,14.605854654889384,14.59780799225811,120600.0,2022-05-02 23:30:00
14.640713910738263,14.638434399853269,14.633259317305342,121500.0,2022-05-02 23:45:00
14.652857455047537,14.651682301547092,14.649444815965447,122400.0,2022-05-03 00:00:00
14.650012990370245,14.649462712390468,14.649459519612916,123300.0,2022-05-03 00:15:00
14.644088631230357,14.645195982639356,14.645884140656484,124200.0,2022-05-03 00:30:00
14.63712709190434,14.639481754242285,14.640585344454797,125100.0,2022-05-03 00:45:00
14.629048599153707,14.628260262587236,14.629682879366383,126000.0,2022-05-03 01:00:00
14.626076581835212,14.627751347764828,14.62816937233442,126900.0,2022-05-03 01:15:00
14.631948797497255,14.63214227034814,14.631710152334312,127800.0,2022-05-03 01:30:00
14.63488549256201,14.631966519782758,14.631518249196642,128700.0,2022-05-03 01:45:00
14.63800366323405,14.638949856442112,14.638174932019163,129600.0,2022-05-03 02:00:00
14.640875986290792,14.637775949124402,14.637414688213797,130500.0,2022-05-03 02:15:00
14.641020748909176,14.64153909221643,14.641060057877096,131400.0,2022-05-03 02:30:00
14.639978947673471,14.638999200410373,14.639154502648402,132300.0,2022-05-03 02:45:00
14.635109115667962,14.637179649669244,14.637719681402793,133200.0,2022-05-03 03:00:00
14.63194054446896,14.629239317987356,14.63003845372874,134100.0,2022-05-03 03:15:00
14.632012358602108,14.632207044400497,14.631858210828693,135000.0,2022-05-03 03:30:00
14.632067683059464,14.634389871556328,14.634429024348838,135900.0,2022-05-03 03:45:00
14.643858171607889,14.642990906859312,14.641819439728136,136800.0,2022-05-03 04:00:00
14.645926573827415,14.644105089506962,14.64357363001818,137700.0,2022-05-03 04:15:00
14.64408359760728,14.646272432039376,14.64626893339562,138600.0,2022-05-03 04:30:00
14.646941908177798,14.646037771323403,14.645963308118327,139500.0,2022-05-03 04:45:00
14.64897489655674,14.648706133683724,14.648313841281391,140400.0,2022-05-03 05:00:00
14.653021592462526,14.65513629379628,14.654689928109196,141300.0,2022-05-03 05:15:00
14.651923340135376,14.649113373716606,14.649446303765725,142200.0,2022-05-03 05:30:00
14.655007671827692,14.656094176593886,14.655415241767836,143100.0,2022-05-03 05:45:00
14.655981802812466,14.655735207226384,14.655700387566702,144000.0,2022-05-03 06:00:00
14.653043421871327,14.653611866177004,14.65394690034773,144900.0,2022-05-03 06:15:00
14.65002857591784,14.650091170287082,14.650560564386378,145800.0,2022-05-03 06:30:00
14.646989505951588,14.645656185625583,14.64606199899854,146700.0,2022-05-03 06:45:00
14.640111395960275,14.641619187662169,14.642362078976731,147600.0,2022-05-03 07:00:00
14.632121068217431,14.633852337351293,14.635145386519683,148500.0,2022-05-03 07:15:00
14.625049522013574,14.624557397001292,14.625816511946567,149400.0,2022-05-03 07:30:00
14.620090392666397,14.62154187042498,14.622234584493372,150300.0,2022-05-03 07:45:00
14.617038173536148,14.617458391224208,14.618112160137938,151200.0,2022-05-03 08:00:00
14.613009198027228,14.612050993780032,14.61268595725824,152100.0,2022-05-03 08:15:00
14.61309152067482,14.616343761645112,14.616369657497684,153000.0,2022-05-03 08:30:00
14.619932752404932,14.619949008753307,14.619580815859743,153900.0,2022-05-03 08:45:00
14.63480244889069,14.632546063648114,14.630699667291486,154800.0,2022-05-03 09:00:00
14.658545645009143,14.651029200616932,14.647280039168924,155700.0,2022-05-03 09:15:00
14.695598718033414,14.692986217369018,14.687139419276065,156600.0,2022-05-03 09:30:00
14.73744963134582,14.731579023136716,14.72550526844875,157500.0,2022-05-03 09:45:00
14.79726743169277,14.79014840418712,14.781613626668507,158400.0,2022-05-03 10:00:00
14.845362198102446,14.838011117539292,14.8303731784165,159300.0,2022-05-03 10:15:00
14.920131520854342,14.912202899513575,14.901889907244414,160200.0,2022-05-03 10:30:00
15.008900171691902,14.997191515218535,14.9847884642282,161100.0,2022-05-03 10:45:00
15.119676853759128,15.106129051500965,15.090755220023617,162000.0,2022-05-03 11:00:00
15.184228458060774,15.175784720865748,15.165421981617708,162900.0,2022-05-03 11:15:00
15.19689336677,15.196483044271606,15.193404140210378,163800.0,2022-05-03 11:30:00
15.175186873081982,15.1748459924035,15.177063702304874,164700.0,2022-05-03 11:45:00
15.130559029777006,15.136416941459183,15.141871986259089,165600.0,2022-05-03 12:00:00
15.072711791231738,15.08020906756861,15.08828150266997,166500.0,2022-05-03 12:15:00
15.027553400156826,15.033350509626818,15.040380264908237,167400.0,2022-05-03 12:30:00
14.99737521412658,15.001465905448695,15.00640832792794,168300.0,2022-05-03 12:45:00
14.970310152259003,14.972640012247254,14.976948123903018,169200.0,2022-05-03 13:00:00
14.948290129645924,14.951473802987785,14.954891246409067,170100.0,2022-05-03 13:15:00
14.921342071077138,14.924714866390127,14.928823466300845,171000.0,2022-05-03 13:30:00
14.883471077225254,14.887290506017704,14.893091134932098,171900.0,2022-05-03 13:45:00
14.839629039922134,14.847923919202978,14.854396862483805,172800.0,2022-05-03 14:00:00
14.7856658830803,14.791083829158724,14.799966029650738,173700.0,2022-05-03 14:15:00
14.72089938149986,14.730529204442476,14.740626506311866,174600.0,2022-05-03 14:30:00
14.661798889258502,14.669079496837124,14.679768980243374,175500.0,2022-05-03 14:45:00
14.620599975827338,14.626830755957664,14.63486459595578,176400.0,2022-05-03 15:00:00
14.593441396027933,14.599537860504824,14.604919512901771,177300.0,2022-05-03 15:15:00
14.577245344139564,14.580552506150951,14.584122633360964,178200.0,2022-05-03 15:30:00
14.571077065877851,14.571851051278635,14.573502063893972,179100.0,2022-05-03 15:45:00
14.5650773830731,14.565715005368151,14.56679907852286,180000.0,2022-05-03 16:00:00
14.548259948024787,14.551464588437945,14.553927085166004,180900.0,2022-05-03 16:15:00
14.530205528338737,14.531192784952584,14.53447550506133,181800.0,2022-05-03 16:30:00
14.52115009806842,14.52310356424325,14.524828155035737,182700.0,2022-05-03 16:45:00
14.5150768179582,14.51572053973804,14.51704047243492,183600.0,2022-05-03 17:00:00
14.502235207705972,14.505890207325573,14.507859287266667,184500.0,2022-05-03 17:15:00
14.478293431658274,14.480199646567334,14.48435103540452,185400.0,2022-05-03 17:30:00
14.438558726226708,14.442934703398915,14.449661279146987,186300.0,2022-05-03 17:45:00
14.378958623775484,14.390104737746258,14.400035937318217,187200.0,2022-05-03 18:00:00
14.310053132639329,14.321378323770148,14.33424916332946,188100.0,2022-05-03 18:15:00
14.246959341656938,14.255478753527758,14.269207337170684,189000.0,2022-05-03 18:30:00
14.189994735574428,14.201488336425664,14.213419543420704,189900.0,2022-05-03 18:45:00
14.134920810619455,14.144362240164355,14.15704000737272,190800.0,2022-05-03 19:00:00
14.095752885671308,14.106945806243406,14.11551881590797,191700.0,2022-05-03 19:15:00
14.071307943023417,14.073493079731058,14.080471190858994,192600.0,2022-05-03 19:30:00
14.056337573017892,14.061987031416663,14.06523076526756,193500.0,2022-05-03 19:45:00
14.050904927598792,14.047338644361735,14.049884826578976,194400.0,2022-05-03 20:00:00
14.056064767031234,14.059288415368032,14.05817492296276,195300.0,2022-05-03 20:15:00
14.065613457005597,14.058615810208892,14.057704071530765,196200.0,2022-05-03 20:30:00
14.08081367939179,14.079543479691791,14.075729479142078,197100.0,2022-05-03 20:45:00
14.094776041325874,14.09261273197512,14.089753518166011,198000.0,2022-05-03 21:00:00
14.101853132408928,14.099728011256364,14.09790636271798,198900.0,2022-05-03 21:15:00
14.08725203013743,14.08964709976598,14.09139987034948,199800.0,2022-05-03 21:30:00
14.078201755035558,14.081453667419202,14.083425365765091,200700.0,2022-05-03 21:45:00
14.065104629446989,14.064327813722786,14.067525320176122,201600.0,2022-05-03 22:00:00
14.050372738569438,14.056746155499294,14.059120348119052,202500.0,2022-05-03 22:15:00
14.042034564136864,14.041095709748117,14.043974503013777,203400.0,2022-05-03 22:30:00
14.042036229970064,14.042945495499971,14.043075595603712,204300.0,2022-05-03 22:45:00
14.044000840810828,14.044709142587324,14.044555109851249,205200.0,2022-05-03 23:00:00
14.044982753219568,14.044852965496007,14.044808714301366,206100.0,2022-05-03 23:15:00
14.038100554459412,14.038853066512,14.039907925342195,207000.0,2022-05-03 23:30:00
14.020264043287058,14.022243355989078,14.025407168121328,207900.0,2022-05-03 23:45:00
13.999368765198591,14.003454636759068,14.007510281566018,208800.0,2022-05-04 00:00:00
13.96949301723578,13.974231515948262,13.980444484108848,209700.0,2022-05-04 00:15:00
13.95731769247338,13.963344687412082,13.966561991503626,210600.0,2022-05-04 00:30:00
13.943191610881948,13.944901839081854,13.948496394716049,211500.0,2022-05-04 00:45:00
13.934091507154609,13.934011612326914,13.93626993543311,212400.0,2022-05-04 01:00:00
13.918293456670632,13.921655711846055,13.924397971974498,213300.0,2022-05-04 01:15:00
13.906260232511258,13.91043361293418,13.91309614144728,214200.0,2022-05-04 01:30:00
13.8921526550259,13.892488287911904,13.895933375196488,215100.0,2022-05-04 01:45:00
13.88224381080895,13.886305511553063,13.888202762193842,216000.0,2022-05-04 02:00:00
13.865179495138612,13.865314232474422,13.869256399261763,216900.0,2022-05-04 02:15:00
13.849334299638368,13.85389976096574,13.856826347322007,217800.0,2022-05-04 02:30:00
13.834226342139878,13.836300623037822,13.839967564374382,218700.0,2022-05-04 02:45:00
13.817374290244288,13.823421646677318,13.826636822372814,219600.0,2022-05-04 03:00:00
13.799214008314992,13.800221378747947,13.804675890699883,220500.0,2022-05-04 03:15:00
13.781263263853583,13.782992985079964,13.7868044515557,221400.0,2022-05-04 03:30:00
13.7712009805163,13.7737429854919,13.77615765557976,222300.0,2022-05-04 03:45:00
13.753321724422468,13.756853867028472,13.760581007955244,223200.0,2022-05-04 04:00:00
13.736385559730389,13.742714605220335,13.746241836252254,224100.0,2022-05-04 04:15:00
13.718183985953589,13.718299356952896,13.723149600240689,225000.0,2022-05-04 04:30:00
13.706193983375828,13.707685098049405,13.710404170459032,225900.0,2022-05-04 04:45:00
13.688289185169346,13.690487879536285,13.694429318554493,226800.0,2022-05-04 05:00:00
13.67236286588548,13.67731184861284,13.680872776790869,227700.0,2022-05-04 05:15:00
13.658181017384257,13.659105843392066,13.663390998294885,228600.0,2022-05-04 05:30:00
13.64537222533527,13.651660991716865,13.654311022235245,229500.0,2022-05-04 05:45:00
13.635205150567822,13.638375863323043,13.641442340663698,230400.0,2022-05-04 06:00:00
13.631004882261882,13.63021233944644,13.631999755885134,231300.0,2022-05-04 06:15:00
13.633973683137071,13.634059842591649,13.633597711029411,232200.0,2022-05-04 06:30:00
13.6398168104376,13.636873393285352,13.635898423068868,233100.0,2022-05-04 06:45:00
13.653729452994622,13.650577059778756,13.647446046731194,234000.0,2022-05-04 07:00:00
13.674703990484826,13.672677610208764,13.668196050123964,234900.0,2022-05-04 07:15:00
13.701569678428452,13.697593548127513,13.69238607884841,235800.0,2022-05-04 07:30:00
13.728373001298282,13.719705008263793,13.713795248935892,236700.0,2022-05-04 07:45:00
13.768233541750536,13.759301465790916,13.749979055637132,237600.0,2022-05-04 08:00:00
13.819370528692057,13.815694012745483,13.805655996284502,238500.0,2022-05-04 08:15:00
13.87512109052492,13.865897349860228,13.856010872795451,239400.0,2022-05-04 08:30:00
13.934794625804177,13.919050360734987,13.906603391712888,240300.0,2022-05-04 08:45:00
14.005049106434562,13.996731783495449,13.98275684702417,241200.0,2022-05-04 09:00:00
14.067104652025607,14.058037541681744,14.046642487104814,242100.0,2022-05-04 09:15:00
14.135977171468127,14.12492168414446,14.112731037835342,243000.0,2022-05-04 09:30:00
14.227751407008634,14.215383408490796,14.200310868582108,243900.0,2022-05-04 09:45:00
14.338576688348612,14.324674123461447,14.307549911160132,244800.0,2022-05-04 10:00:00
14.44361775571836,14.428892078527545,14.412213227730614,245700.0,2022-05-04 10:15:00
14.545794602211252,14.534300209084696,14.518976216669872,246600.0,2022-05-04 10:30:00
14.654338677423947,14.633509617216816,14.615868213993028,247500.0,2022-05-04 10:45:00
14.771697345294434,14.76060046436398,14.743019470852015,248400.0,2022-05-04 11:00:00
14.874689697865533,14.860135250587868,14.844886731451323,249300.0,2022-05-04 11:15:00
14.967783155993914,14.953883452134892,14.939219808734356,250200.0,2022-05-04 11:30:00
15.05003799468955,15.040631454210336,15.028094160288196,251100.0,2022-05-04 11:45:00
15.133089913718152,15.124843555628251,15.113587658900412,252000.0,2022-05-04 12:00:00
15.210165649339348,15.2022040140256,15.192125315937284,252900.0,2022-05-04 12:15:00
15.266296787889733,15.257500897213442,15.249324084123208,253800.0,2022-05-04 12:30:00
15.317473494236229,15.313029713628948,15.30598105587936,254700.0,2022-05-04 12:45:00
15.368530078770148,15.365573539032868,15.359631258922985,255600.0,2022-05-04 13:00:00
15.404512090540768,15.397052487235207,15.3921671343126,256500.0,2022-05-04 13:15:00
15.426800749696818,15.425677001709712,15.42227009694936,257400.0,2022-05-04 13:30:00
15.432897855485573,15.430795113131971,15.42969615995284,258300.0,2022-05-04 13:45:00
15.421129308949398,15.42223665009188,15.423193043227876,259200.0,2022-05-04 14:00:00
15.396246520740211,15.39750964997186,15.400464080878978,260100.0,2022-05-04 14:15:00
15.34956449272246,15.35679193262299,15.362275486572052,261000.0,2022-05-04 14:30:00
15.290643756959854,15.296802853469751,15.30449962715865,261900.0,2022-05-04 14:45:00
15.221748896622971,15.22612896349362,15.235996164563115,262800.0,2022-05-04 15:00:00
15.141036185809552,15.152933751989403,15.163898019745371,263700.0,2022-05-04 15:15:00
15.044192486218002,15.056718349307914,15.070711178119902,264600.0,2022-05-04 15:30:00
14.932408640373565,14.94613770623134,14.96300311551408,265500.0,2022-05-04 15:45:00
14.810615092862289,14.82701359254468,14.846200829838898,266400.0,2022-05-04 16:00:00
14.683773060178016,14.701311934290295,14.723150159460287,267300.0,2022-05-04 16:15:00
14.54704120825269,14.568224626414192,14.592877077548277,268200.0,2022-05-04 16:30:00
14.405287982547652,14.428328518779592,14.457327008111584,269100.0,2022-05-04 16:45:00
14.275180250068416,14.300459585202669,14.327277975099438,270000.0,2022-05-04 17:00:00
14.142358277585268,14.165891617633084,14.198161345349106,270900.0,2022-05-04 17:15:00
14.013383973512584,14.042209411157287,14.070896394654216,271800.0,2022-05-04 17:30:00
13.897101808060096,13.920719436316446,13.949491064741062,272700.0,2022-05-04 17:45:00
13.792101957233616,13.813201458737831,13.84484865683904,273600.0,2022-05-04 18:00:00
13.687377545123914,13.715465423220214,13.744895335471377,274500.0,2022-05-04 18:15:00
13.58232859394651,13.610252710184817,13.640879702526288,275400.0,2022-05-04 18:30:00
13.475432955153853,13.503512956420812,13.53667362203582,276300.0,2022-05-04 18:45:00
13.391108365570886,13.415294776059309,13.44933399229178,277200.0,2022-05-04 19:00:00
13.325802613912495,13.349821558066015,13.374638216174192,278100.0,2022-05-04 19:15:00
13.286003399157412,13.299762479635264,13.318533951573754,279000.0,2022-05-04 19:30:00
13.273388555628124,13.280127291065682,13.288881613496892,279900.0,2022-05-04 19:45:00
13.281864149366427,13.281964629491204,13.283050366868146,280800.0,2022-05-04 20:00:00
13.29964956638076,13.29656661421484,13.293176922305877,281700.0,2022-05-04 20:15:00
13.319622324253514,13.315986257637253,13.31095307728684,282600.0,2022-05-04 20:30:00
13.34160862635189,13.33794901642446,13.332407956856176,283500.0,2022-05-04 20:45:00
13.369095619240902,13.356539841798508,13.349724821295,284400.0,2022-05-04 21:00:00
13.397453871490017,13.39124040612922,13.381744743624347,285300.0,2022-05-04 21:15:00
13.429235986803906,13.420068415917244,13.410967545710768,286200.0,2022-05-04 21:30:00
13.4602124031512,13.450186305214835,13.440434341146137,287100.0,2022-05-04 21:45:00
13.498378068652912,13.493007745782077,13.4823618607485,288000.0,2022-05-04 22:00:00
13.537211500479266,13.528524664946586,13.518880974698316,288900.0,2022-05-04 22:15:00
13.582349563693093,13.577333199381998,13.567168878226452,289800.0,2022-05-04 22:30:00
13.625175468995934,13.615554984225788,13.606264476927665,290700.0,2022-05-04 22:45:00
13.676914990879904,13.66349731568308,13.651422465966418,291600.0,2022-05-04 23:00:00
13.72821125933344,13.720697046126826,13.708533785173298,292500.0,2022-05-04 23:15:00
13.7800050503793,13.768213818743014,13.756761125367026,293400.0,2022-05-04 23:30:00
13.83412420944957,13.825036990780967,13.812985231249582,294300.0,2022-05-04 23:45:00
13.896019142891724,13.885977667921628,13.873567292621123,295200.0,2022-05-05 00:00:00
13.96190806218834,13.949811734137649,13.93660616508634,296100.0,2022-05-05 00:15:00
14.034951960839782,14.024781754890492,14.010976960592266,297000.0,2022-05-05 00:30:00
14.112582399976462,14.095144867240458,14.079789225416652,297900.0,2022-05-05 00:45:00
14.19585575807544,14.185054904359736,14.169028190949795,298800.0,2022-05-05 01:00:00
