Temp1,Temp2,Temp3,Time,dates
13.673440521572148,13.692162399251623,13.705429775684756,227700.0,2022-05-04 05:15:00
13.65840164554054,13.664021611437231,13.683085525545351,228600.0,2022-05-04 05:30:00
13.646796513108004,13.673993550058412,13.688012751491144,229500.0,2022-05-04 05:45:00
13.636041479962104,13.656394663669746,13.675919733289724,230400.0,2022-05-04 06:00:00
13.63091136292436,13.633324870107527,13.652234178632334,231300.0,2022-05-04 06:15:00
13.634013369258073,13.636632056489434,13.645898190763091,232200.0,2022-05-04 06:30:00
13.639177228494413,13.628955743587008,13.634349517876364,233100.0,2022-05-04 06:45:00
13.653014501865565,13.640219673745282,13.63662093301464,234000.0,2022-05-04 07:00:00
13.674260203594828,13.667412231199307,13.656416879442698,234900.0,2022-05-04 07:15:00
13.700721920630308,13.688313625550116,13.675137179017856,235800.0,2022-05-04 07:30:00
13.726442644292732,13.692240353984952,13.676921043004766,236700.0,2022-05-04 07:45:00
13.766186444150604,13.727638098712369,13.699058123958205,237600.0,2022-05-04 08:00:00
13.8184616598095,13.804046462016627,13.766789954350635,238500.0,2022-05-04 08:15:00
13.873049465070151,13.839967487806884,13.806403176502435,239400.0,2022-05-04 08:30:00
13.93120824934054,13.866319438702137,13.82554893052758,240300.0,2022-05-04 08:45:00
14.002972647726804,13.963460519766429,13.906869546644002,241200.0,2022-05-04 09:00:00
14.06493708124337,14.025632596407744,13.974541902251303,242100.0,2022-05-04 09:15:00
14.1333498779578,14.08618919678474,14.035282746397758,243000.0,2022-05-04 09:30:00
14.224761379161231,14.173656110818342,14.115533121951293,243900.0,2022-05-04 09:45:00
14.335167082259016,14.278288299084188,14.213022456459989,244800.0,2022-05-04 10:00:00
14.440000646507958,14.37561367750872,14.30660050071679,245700.0,2022-05-04 10:15:00
14.54284445012498,14.490881123186426,14.422190690465529,246600.0,2022-05-04 10:30:00
14.649370337855412,14.557572017840556,14.484053636751874,247500.0,2022-05-04 10:45:00
14.768711136378313,14.715583187692191,14.634477303217652,248400.0,2022-05-04 11:00:00
14.871090871771464,14.805705215334791,14.73410418133124,249300.0,2022-05-04 11:15:00
14.964317767106158,14.897846454187032,14.826571741018912,250200.0,2022-05-04 11:30:00
15.047581132077667,15.000988571038077,14.935599526574606,251100.0,2022-05-04 11:45:00
15.130922679582396,15.094425281180357,15.039989080462613,252000.0,2022-05-04 12:00:00
15.208091595133828,15.173589234516426,15.127550393523862,252900.0,2022-05-04 12:15:00
15.26411457982072,15.221544900049649,15.179774894022213,253800.0,2022-05-04 12:30:00
15.316231215340585,15.293795523254913,15.256261328260258,254700.0,2022-05-04 12:45:00
15.367640326074303,15.357151853055592,15.330544023588176,255600.0,2022-05-04 13:00:00
15.402743071285602,15.367651868435129,15.343744139785896,256500.0,2022-05-04 13:15:00
15.42639045456172,15.417531433997317,15.395337135756929,257400.0,2022-05-04 13:30:00
15.432403209633929,15.420164558384112,15.40746685000718,258300.0,2022-05-04 13:45:00
15.421381341254856,15.422147569069027,15.416868004098037,259200.0,2022-05-04 14:00:00
15.396601506991155,15.397767293863854,15.400550210053115,260100.0,2022-05-04 14:15:00
15.351291993593223,15.38110773134582,15.395985694426136,261000.0,2022-05-04 14:30:00
15.292256885310044,15.319328319254272,15.347427149546414,261900.0,2022-05-04 14:45:00
15.222928523127868,15.235496298177994,15.26754003823423,262800.0,2022-05-04 15:00:00
15.14388313498104,15.19086877248198,15.226328345035762,263700.0,2022-05-04 15:15:00
15.04732358806774,15.1017874274314,15.153334980468433,264600.0,2022-05-04 15:30:00
14.9358266506796,14.9933211652953,15.056512760587632,265500.0,2022-05-04 15:45:00
14.814617523668472,14.882720874804535,14.954608171482327,266400.0,2022-05-04 16:00:00
14.68799613058415,14.760322621001537,14.841711210891658,267300.0,2022-05-04 16:15:00
14.5520374192624,14.638802664203304,14.729429430825872,268200.0,2022-05-04 16:30:00
14.410576288123623,14.503277523879298,14.6069448375805,269100.0,2022-05-04 16:45:00
14.281082515022598,14.391965315343692,14.499627157185705,270000.0,2022-05-04 17:00:00
14.147644707320111,14.24693957966559,14.369763774483564,270900.0,2022-05-04 17:15:00
14.020001881407904,14.146487919715993,14.266527622905729,271800.0,2022-05-04 17:30:00
13.902661861098451,14.015300256270372,14.14383843846822,272700.0,2022-05-04 17:45:00
13.796663327008991,13.889854061870208,14.024629583815573,273600.0,2022-05-04 18:00:00
13.693441171602528,13.809647735850024,13.934785110670695,274500.0,2022-05-04 18:15:00
13.588546737448276,13.711970640916851,13.841838549841274,275400.0,2022-05-04 18:30:00
13.481592087267602,13.605205550889822,13.74484805424592,276300.0,2022-05-04 18:45:00
13.396222209600312,13.505985783515555,13.65552912419706,277200.0,2022-05-04 19:00:00
13.331230943131136,13.447296516575786,13.582854251083536,278100.0,2022-05-04 19:15:00
13.28952856160562,13.377676311451866,13.507093721608673,279000.0,2022-05-04 19:30:00
13.27547200049682,13.336988218716762,13.444254467291048,279900.0,2022-05-04 19:45:00
13.282456248802706,13.313971071082952,13.394225623137412,280800.0,2022-05-04 20:00:00
13.299365743580816,13.30851217622188,13.3608363066857,281700.0,2022-05-04 20:15:00
13.319037867196576,13.316384533712906,13.34461875805542,282600.0,2022-05-04 20:30:00
13.34092058770424,13.332831804333267,13.343159320059431,283500.0,2022-05-04 20:45:00
13.366476420057833,13.324136741502354,13.33042465862334,284400.0,2022-05-04 21:00:00
13.396009390577094,13.365735750217278,13.350954556876315,285300.0,2022-05-04 21:15:00
13.4272297863368,13.388945207538544,13.368854976054704,286200.0,2022-05-04 21:30:00
13.457982098625202,13.414068525670643,13.389346684796728,287100.0,2022-05-04 21:45:00
13.497160135803858,13.471183185225104,13.435885010365064,288000.0,2022-05-04 22:00:00
13.535344156219328,13.501127693726318,13.468527553259392,288900.0,2022-05-04 22:15:00
13.581223728912637,13.561351626303432,13.524838143097988,289800.0,2022-05-04 22:30:00
13.623060471167996,13.586099446078268,13.5540969775467,290700.0,2022-05-04 22:45:00
13.6739043656353,13.61875061452934,13.580199258170818,291600.0,2022-05-04 23:00:00
13.7264057763198,13.689783680661868,13.640889183551666,292500.0,2022-05-04 23:15:00
13.777325835845696,13.72711508286775,13.680466530025434,293400.0,2022-05-04 23:30:00
13.831979144327196,13.790056138279388,13.738912717784428,294300.0,2022-05-04 23:45:00
13.893685063111066,13.851050126632297,13.799629414133657,295200.0,2022-05-05 00:00:00
13.959104071748976,13.907811573121188,13.854843351006927,296100.0,2022-05-05 00:15:00
14.032512488523324,13.988349928251507,13.931331492004109,297000.0,2022-05-05 00:30:00
14.108567190297348,14.035180975192317,13.975667139003969,297900.0,2022-05-05 00:45:00
14.193177248278458,14.142109694106772,14.072381739277889,298800.0,2022-05-05 01:00:00
