Temp1,Temp2,Temp3,Time,dates
14.529847293839184,14.525826510325246,14.522012137482534,53100.0,2022-05-02 04:45:00
14.535938175318652,14.536031241721076,14.535020553229833,54000.0,2022-05-02 05:00:00
14.537993879370855,14.538871059446263,14.539214593911137,54900.0,2022-05-02 05:15:00
14.539082354204094,14.544508941418856,14.547848494834437,55800.0,2022-05-02 05:30:00
14.537944078570106,14.534587372129494,14.533482670722796,56700.0,2022-05-02 05:45:00
14.53305719496294,14.533093456941588,14.532918424283515,57600.0,2022-05-02 06:00:00
14.527087711539185,14.528382355349102,14.529415243560544,58500.0,2022-05-02 06:15:00
14.520133971337104,14.523762999563242,14.52645079950147,59400.0,2022-05-02 06:30:00
14.512047105927932,14.510110319420145,14.509937803470718,60300.0,2022-05-02 06:45:00
14.50305842168808,14.500722663577076,14.499605961815528,61200.0,2022-05-02 07:00:00
14.495181422491555,14.500470768288007,14.503652473573844,62100.0,2022-05-02 07:15:00
14.4890639316432,14.489295789467755,14.490503345388452,63000.0,2022-05-02 07:30:00
14.486016643506629,14.48514719419468,14.484902550999356,63900.0,2022-05-02 07:45:00
14.48401264712948,14.483462048639156,14.483123713597625,64800.0,2022-05-02 08:00:00
14.484047868589776,14.486664902594212,14.488132015772567,65700.0,2022-05-02 08:15:00
14.48988966296668,14.487552169122264,14.486283623144432,66600.0,2022-05-02 08:30:00
14.502888097978346,14.504042064586727,14.503819924221991,67500.0,2022-05-02 08:45:00
14.522756631949566,14.52067907156334,14.518639318501624,68400.0,2022-05-02 09:00:00
14.547619563072752,14.541430993939011,14.536234596791108,69300.0,2022-05-02 09:15:00
14.582555590985791,14.578266787083546,14.573064395281612,70200.0,2022-05-02 09:30:00
14.634391935782228,14.629949808610927,14.624173734390864,71100.0,2022-05-02 09:45:00
14.688227708431388,14.677682999823224,14.668017040318158,72000.0,2022-05-02 10:00:00
14.745348668043851,14.740976600475838,14.734117931494096,72900.0,2022-05-02 10:15:00
14.78257478373448,14.779298106156167,14.774852977430294,73800.0,2022-05-02 10:30:00
14.841231567425336,14.831833010436702,14.822931735158887,74700.0,2022-05-02 10:45:00
14.922999772172304,14.913055912982816,14.901921694755636,75600.0,2022-05-02 11:00:00
15.002965544025871,14.991065905065978,14.978560264859071,76500.0,2022-05-02 11:15:00
15.041571447169948,15.038526342869632,15.033076083879426,77400.0,2022-05-02 11:30:00
15.037077577101126,15.03892055674794,15.039624493329177,78300.0,2022-05-02 11:45:00
15.069600454093656,15.065166954359087,15.061292339156244,79200.0,2022-05-02 12:00:00
15.099740868122074,15.100744290152695,15.099601072478116,80100.0,2022-05-02 12:15:00
15.123660116977412,15.117319198745529,15.112480150871544,81000.0,2022-05-02 12:30:00
15.165501520261678,15.159893559720793,15.153813701448298,81900.0,2022-05-02 12:45:00
15.20849043728924,15.203002403421896,15.196937865507492,82800.0,2022-05-02 13:00:00
15.224814070807533,15.222943740660083,15.220241946504911,83700.0,2022-05-02 13:15:00
15.229913262845756,15.227718676074982,15.225819352762498,84600.0,2022-05-02 13:30:00
15.22507251189834,15.2264346155165,15.227144401633051,85500.0,2022-05-02 13:45:00
15.208179480231724,15.20881182520258,15.21010952188457,86400.0,2022-05-02 14:00:00
15.213887827269152,15.210962414679978,15.209093642212832,87300.0,2022-05-02 14:15:00
15.227826757242164,15.226042597306206,15.223916856506673,88200.0,2022-05-02 14:30:00
15.235922874330551,15.236121228745796,15.235570229872463,89100.0,2022-05-02 14:45:00
15.253851262554178,15.255322061535848,15.255473003590776,90000.0,2022-05-02 15:00:00
15.254008291486873,15.254684115252951,15.255250968560972,90900.0,2022-05-02 15:15:00
15.220349427574838,15.221096263349866,15.223121815096953,91800.0,2022-05-02 15:30:00
15.170578259138964,15.17380344107058,15.178224789990283,92700.0,2022-05-02 15:45:00
15.1127458663481,15.122445674014692,15.131415876639196,93600.0,2022-05-02 16:00:00
15.042848181641784,15.051302231922945,15.061019784650687,94500.0,2022-05-02 16:15:00
14.970871282835851,14.97570440394089,14.98369069563944,95400.0,2022-05-02 16:30:00
14.898971537351953,14.909446258569483,14.920157335234691,96300.0,2022-05-02 16:45:00
14.823015486886044,14.832543264590132,14.843833399438989,97200.0,2022-05-02 17:00:00
14.739159854824162,14.749232290146134,14.761430321487635,98100.0,2022-05-02 17:15:00
14.654238777762956,14.6643308461065,14.677122750769149,99000.0,2022-05-02 17:30:00
14.570316054608003,14.582016691473775,14.59601125932277,99900.0,2022-05-02 17:45:00
14.494240576837704,14.51114418839626,14.527422283948669,100800.0,2022-05-02 18:00:00
14.432856428379171,14.4346758949626,14.44406840093751,101700.0,2022-05-02 18:15:00
14.378997017787588,14.391300794243667,14.402481195588074,102600.0,2022-05-02 18:30:00
14.33085658328318,14.34285853954884,14.35492183610444,103500.0,2022-05-02 18:45:00
14.289672710220032,14.297101816410324,14.306371944864836,104400.0,2022-05-02 19:00:00
14.250663413826718,14.25940874464967,14.268297250511456,105300.0,2022-05-02 19:15:00
14.207644646468252,14.211606870557,14.218585797417738,106200.0,2022-05-02 19:30:00
14.164709025340311,14.16972972047664,14.176619975843666,107100.0,2022-05-02 19:45:00
14.129697649953158,14.141358986593373,14.151100514491814,108000.0,2022-05-02 20:00:00
14.110265395303475,14.111449512027445,14.115959481441228,108900.0,2022-05-02 20:15:00
14.089393083369162,14.094755514457049,14.099554941941054,109800.0,2022-05-02 20:30:00
14.074242730328962,14.076499366451428,14.079878289125102,110700.0,2022-05-02 20:45:00
14.072091360373625,14.075123491157916,14.077500590867375,111600.0,2022-05-02 21:00:00
14.073994780928228,14.075067925401708,14.076147708882395,112500.0,2022-05-02 21:15:00
14.09168396121513,14.087716174677633,14.084716609350023,113400.0,2022-05-02 21:30:00
14.127383082603233,14.120178010971989,14.113245927632292,114300.0,2022-05-02 21:45:00
14.187248277020643,14.184175071861388,14.177789214484685,115200.0,2022-05-02 22:00:00
14.257793029803295,14.242247308835363,14.22858970347444,116100.0,2022-05-02 22:15:00
14.332976585421545,14.324676373985996,14.313013746592889,117000.0,2022-05-02 22:30:00
14.418776122168396,14.40654560763024,14.39313403862388,117900.0,2022-05-02 22:45:00
14.509801765699702,14.499138189172887,14.48606399619147,118800.0,2022-05-02 23:00:00
14.571210434793835,14.563882918818653,14.554565136914528,119700.0,2022-05-02 23:15:00
14.615287568558536,14.604414434591604,14.594319490656527,120600.0,2022-05-02 23:30:00
14.64070955271172,14.639415154945638,14.635504801775244,121500.0,2022-05-02 23:45:00
14.652855208087823,14.65206089174918,14.650593970751004,122400.0,2022-05-03 00:00:00
14.650013033857253,14.649003721421035,14.648373162838617,123300.0,2022-05-03 00:15:00
14.644090278096844,14.645381443537246,14.646271230991251,124200.0,2022-05-03 00:30:00
14.637129518895431,14.640278630517406,14.64266650827877,125100.0,2022-05-03 00:45:00
14.629048835916848,14.627117645192335,14.626926241862696,126000.0,2022-05-03 01:00:00
14.626078169750352,14.628465595067064,14.62979474277456,126900.0,2022-05-03 01:15:00
14.631948072936977,14.632632817428991,14.63309970918356,127800.0,2022-05-03 01:30:00
14.634882630110004,14.63054091710064,14.627993216372372,128700.0,2022-05-03 01:45:00
14.638004076234132,14.639776307282228,14.640032290857391,129600.0,2022-05-03 02:00:00
14.640872678102443,14.6362211992679,14.633622841018468,130500.0,2022-05-03 02:15:00
14.641021359291058,14.641913349483929,14.641707967896007,131400.0,2022-05-03 02:30:00
14.639978120689356,14.638342539908283,14.63754344317263,132300.0,2022-05-03 02:45:00
14.635111465230835,14.63799930139096,14.639684169967056,133200.0,2022-05-03 03:00:00
14.63193776345022,14.62733581713202,14.625421948364338,134100.0,2022-05-03 03:15:00
14.632012731864192,14.632357803436438,14.63183630187129,135000.0,2022-05-03 03:30:00
14.632069583339012,14.635719918135608,14.637824494695586,135900.0,2022-05-03 03:45:00
14.643855815505455,14.643361904880733,14.643043676182216,136800.0,2022-05-03 04:00:00
14.645924742059398,14.643290591951114,14.64160534255416,137700.0,2022-05-03 04:15:00
14.64408555954871,14.647422790658908,14.649066858832745,138600.0,2022-05-03 04:30:00
14.646940666252508,14.645696259748714,14.645314467546896,139500.0,2022-05-03 04:45:00
14.648974479018978,14.648734263575053,14.648334248828355,140400.0,2022-05-03 05:00:00
14.65302237434964,14.656626406443957,14.658549125984052,141300.0,2022-05-03 05:15:00
14.6519209949171,14.647397979989574,14.64537425088278,142200.0,2022-05-03 05:30:00
14.655008140816667,14.656976133395483,14.657379287765169,143100.0,2022-05-03 05:45:00
14.655981451667564,14.655659753099036,14.655657242228653,144000.0,2022-05-03 06:00:00
14.653044221535817,14.653729607616237,14.654244822446271,144900.0,2022-05-03 06:15:00
14.650028980441917,14.649885173417236,14.6500526320386,145800.0,2022-05-03 06:30:00
14.646988749327722,14.644641264269634,14.64343050444754,146700.0,2022-05-03 06:45:00
14.640113531823587,14.641965798543772,14.64303959981664,147600.0,2022-05-03 07:00:00
14.632123305949705,14.63419041702401,14.636063378603442,148500.0,2022-05-03 07:15:00
14.625049865460449,14.623652559201204,14.62358280972088,149400.0,2022-05-03 07:30:00
14.620092186658738,14.621968387462084,14.623146957871898,150300.0,2022-05-03 07:45:00
14.617038806999233,14.617417629034156,14.618080311185244,151200.0,2022-05-03 08:00:00
14.613008776034688,14.611150740993654,14.610395480785224,152100.0,2022-05-03 08:15:00
14.613093666056873,14.618192685091971,14.620969289393322,153000.0,2022-05-03 08:30:00
14.619931726248312,14.620387783863016,14.621054862569904,153900.0,2022-05-03 08:45:00
14.634798995200072,14.632346909486564,14.630299620710344,154800.0,2022-05-03 09:00:00
14.658535655953196,14.6487301041795,14.641425654034435,155700.0,2022-05-03 09:15:00
14.695592525938633,14.694432852283498,14.69042930283817,156600.0,2022-05-03 09:30:00
14.737440067217545,14.731513249750872,14.725607177958542,157500.0,2022-05-03 09:45:00
14.797255215169644,14.790641783348203,14.782913460178154,158400.0,2022-05-03 10:00:00
14.845351110891842,14.837682763608242,14.829645223894902,159300.0,2022-05-03 10:15:00
14.920117469091164,14.913151913698425,14.904318666759698,160200.0,2022-05-03 10:30:00
15.008881694382495,14.997094493980972,14.984745444931882,161100.0,2022-05-03 10:45:00
15.119655141364484,15.106467005913222,15.091664227732943,162000.0,2022-05-03 11:00:00
15.184215933417564,15.175926196835048,15.165871593185496,162900.0,2022-05-03 11:15:00
15.196891927870755,15.19738422502386,15.195787100059793,163800.0,2022-05-03 11:30:00
15.175189598628284,15.173182164616035,15.172931021946338,164700.0,2022-05-03 11:45:00
15.130568458023834,15.136576915457594,15.14197009703508,165600.0,2022-05-03 12:00:00
15.072723717393552,15.080200202690644,15.088246048545436,166500.0,2022-05-03 12:15:00
15.027562626528669,15.033146865233244,15.039836054159666,167400.0,2022-05-03 12:30:00
14.997381472189112,15.001404749462102,15.006200801885612,168300.0,2022-05-03 12:45:00
14.97031516818779,14.971777348628564,14.974706976667376,169200.0,2022-05-03 13:00:00
14.94829512943847,14.951517792660006,14.954825257921964,170100.0,2022-05-03 13:15:00
14.921347922938008,14.924481116932764,14.928208859473193,171000.0,2022-05-03 13:30:00
14.883479024275427,14.886308511268547,14.890521873912242,171900.0,2022-05-03 13:45:00
14.83964011766761,14.849234902614766,14.857565971642655,172800.0,2022-05-03 14:00:00
14.78567706362953,14.789552101234094,14.796305243686067,173700.0,2022-05-03 14:15:00
14.720915459485742,14.730580867905166,14.74043101745827,174600.0,2022-05-03 14:30:00
14.661812726396516,14.667708818038498,14.676268528423662,175500.0,2022-05-03 14:45:00
14.62061072193908,14.626346847465625,14.633316308182527,176400.0,2022-05-03 15:00:00
14.593449880468045,14.6004581306592,14.607113003036304,177300.0,2022-05-03 15:15:00
14.577249888612675,14.580884833283651,14.585146257020568,178200.0,2022-05-03 15:30:00
14.571078258767256,14.571642470408923,14.573058504578016,179100.0,2022-05-03 15:45:00
14.565078663136656,14.56553245704435,14.566296188210565,180000.0,2022-05-03 16:00:00
14.548264933505475,14.551898387399683,14.554979232676454,180900.0,2022-05-03 16:15:00
14.530208400655331,14.530042559993738,14.531667615479847,181800.0,2022-05-03 16:30:00
14.52115301762902,14.523341020449328,14.525177938141525,182700.0,2022-05-03 16:45:00
14.515078011960345,14.515475282136402,14.51645309098307,183600.0,2022-05-03 17:00:00
14.502240076324874,14.50690150880156,14.510373498970742,184500.0,2022-05-03 17:15:00
14.47829800516647,14.479072059339272,14.481728544320053,185400.0,2022-05-03 17:30:00
14.438568234818288,14.441550344596568,14.445941287880016,186300.0,2022-05-03 17:45:00
14.378977277477336,14.390929403108938,14.40174002925472,187200.0,2022-05-03 18:00:00
14.310072876651596,14.321109275022891,14.333700885649392,188100.0,2022-05-03 18:15:00
14.24697550654182,14.25317753897422,14.263472421852336,189000.0,2022-05-03 18:30:00
14.190014624365352,14.201807704232763,14.213594638073427,189900.0,2022-05-03 18:45:00
14.134937720522354,14.143231936899888,14.154276204466855,190800.0,2022-05-03 19:00:00
14.095768897821758,14.109246844683163,14.12100087820354,191700.0,2022-05-03 19:15:00
14.071311203166866,14.071677867728852,14.076590754635392,192600.0,2022-05-03 19:30:00
14.056345448965365,14.063670786910755,14.069070354364037,193500.0,2022-05-03 19:45:00
14.050897453614253,14.04433552745506,14.043034269009867,194400.0,2022-05-03 20:00:00
14.056068266245518,14.061663403376986,14.063471358993436,195300.0,2022-05-03 20:15:00
14.065599264433017,14.055444357319397,14.050647914653066,196200.0,2022-05-03 20:30:00
14.080811569181993,14.080589314641584,14.07757855890906,197100.0,2022-05-03 20:45:00
14.094772001458317,14.092902026006929,14.090663318897755,198000.0,2022-05-03 21:00:00
14.10184973381585,14.099367928603067,14.097122148939082,198900.0,2022-05-03 21:15:00
14.087257274490783,14.089657845460415,14.091331565686614,199800.0,2022-05-03 21:30:00
14.078206653991709,14.082326127111878,14.085573729321991,200700.0,2022-05-03 21:45:00
14.06510309499272,14.062235440802832,14.062691085187735,201600.0,2022-05-03 22:00:00
14.050382114693235,14.058988733613395,14.064235734543807,202500.0,2022-05-03 22:15:00
14.042032389359536,14.039386642931436,14.040345525606398,203400.0,2022-05-03 22:30:00
14.042037583788124,14.04342977259096,14.043895983813798,204300.0,2022-05-03 22:45:00
14.044001535462366,14.045295083120063,14.046088123059988,205200.0,2022-05-03 23:00:00
14.044982416592624,14.044871125581269,14.0450069107578,206100.0,2022-05-03 23:15:00
14.038102287227131,14.038617665761793,14.039341754233712,207000.0,2022-05-03 23:30:00
14.020268336324127,14.021476734776638,14.023457911188569,207900.0,2022-05-03 23:45:00
13.999376231780872,14.003511927843872,14.007434781772387,208800.0,2022-05-04 00:00:00
13.969501971468302,13.973520410661864,13.978686740920155,209700.0,2022-05-04 00:15:00
13.957325657678624,13.965396964199678,13.971505275939355,210600.0,2022-05-04 00:30:00
13.94319447550564,13.944279915400184,13.947449295925807,211500.0,2022-05-04 00:45:00
13.934091560134462,13.932843041898517,13.933298449437109,212400.0,2022-05-04 01:00:00
13.91829975544406,13.92192937038942,13.924750593169367,213300.0,2022-05-04 01:15:00
13.906266415249949,13.911533495433408,13.915856038297312,214200.0,2022-05-04 01:30:00
13.89215337061353,13.89098766237142,13.892557129008422,215100.0,2022-05-04 01:45:00
13.882249952957112,13.887612218271542,13.891110516427934,216000.0,2022-05-04 02:00:00
13.865179832133672,13.863332400803085,13.864753548488414,216900.0,2022-05-04 02:15:00
13.849342127315465,13.854831721846251,13.858649481739974,217800.0,2022-05-04 02:30:00
13.834229870427947,13.83567851914104,13.838637066965685,218700.0,2022-05-04 02:45:00
13.817383192678085,13.825211170056727,13.83096184841092,219600.0,2022-05-04 03:00:00
13.79921588713926,13.79864654969714,13.801266689360872,220500.0,2022-05-04 03:15:00
13.781266783949564,13.78183251776607,13.7836014805842,221400.0,2022-05-04 03:30:00
13.77120534180352,13.773947358119328,13.776301280113282,222300.0,2022-05-04 03:45:00
13.753328261042569,13.756836392876744,13.76054445047112,223200.0,2022-05-04 04:00:00
13.736394938769472,13.74457736229988,13.750856077205864,224100.0,2022-05-04 04:15:00
13.71818363881146,13.716024322547574,13.718149236373357,225000.0,2022-05-04 04:30:00
13.706196829941128,13.707011794298236,13.708202800839263,225900.0,2022-05-04 04:45:00
13.688293188449231,13.689440262662366,13.69165483102176,226800.0,2022-05-04 05:00:00
13.672371891951023,13.678205871041127,13.68270701036292,227700.0,2022-05-04 05:15:00
13.658181024927195,13.657530766108115,13.659889706753251,228600.0,2022-05-04 05:30:00
13.645382914457786,13.653839653133264,13.659242928322945,229500.0,2022-05-04 05:45:00
13.635209872522928,13.638924164632307,13.643302297399796,230400.0,2022-05-04 06:00:00
13.631002780067732,13.629079851750545,13.62947592072688,231300.0,2022-05-04 06:15:00
13.633973724076922,13.634412464219093,13.634178808516946,232200.0,2022-05-04 06:30:00
13.639810768350776,13.63581103087866,13.633426591320864,233100.0,2022-05-04 06:45:00
13.653723606724585,13.650461091097329,13.646890564317154,234000.0,2022-05-04 07:00:00
13.674700092004128,13.673952571404916,13.671254402265795,234900.0,2022-05-04 07:15:00
13.70156204980752,13.698267772603865,13.694374006655917,235800.0,2022-05-04 07:30:00
13.728356359599376,13.717963047778754,13.70986098266232,236700.0,2022-05-04 07:45:00
13.768217319121796,13.759086906515751,13.749035861817909,237600.0,2022-05-04 08:00:00
13.819362140307266,13.818808258640017,13.813357527713816,238500.0,2022-05-04 08:15:00
13.87510443089674,13.866112133615978,13.857303870625197,239400.0,2022-05-04 08:30:00
13.934766016126549,13.916714571968216,13.901093021430722,240300.0,2022-05-04 08:45:00
14.005033851967292,13.998981103918103,13.98790936582863,241200.0,2022-05-04 09:00:00
14.067088795236822,14.058762257677431,14.0489512928646,242100.0,2022-05-04 09:15:00
14.135958291688544,14.125018997959884,14.113210257263598,243000.0,2022-05-04 09:30:00
14.227729696972307,14.216314844497871,14.202749640477972,243900.0,2022-05-04 09:45:00
14.338552666027958,14.32579014160839,14.310636704291683,244800.0,2022-05-04 10:00:00
14.44359388295892,14.429097366930392,14.413017804662491,245700.0,2022-05-04 10:15:00
14.545775168069614,14.535534078188755,14.522253686873013,246600.0,2022-05-04 10:30:00
14.654306038076168,14.63092766867895,14.609650012307576,247500.0,2022-05-04 10:45:00
14.771677151275464,14.763055183049737,14.748973085646393,248400.0,2022-05-04 11:00:00
14.874667372368837,14.859704559260027,14.844250604334194,249300.0,2022-05-04 11:15:00
14.967762083157307,14.95333631584891,14.937797099924044,250200.0,2022-05-04 11:30:00
15.050022496857483,15.041493731006424,15.03025028971059,251100.0,2022-05-04 11:45:00
15.13307569432315,15.125938683161309,15.116612172910676,252000.0,2022-05-04 12:00:00
15.210152707435888,15.202863843378442,15.194069428941056,252900.0,2022-05-04 12:15:00
15.26628508404742,15.256557401268218,15.247020592717554,253800.0,2022-05-04 12:30:00
15.317465444539083,15.313976389816364,15.308323978848708,254700.0,2022-05-04 12:45:00
15.36852314310214,15.367003867775487,15.363560367822616,255600.0,2022-05-04 13:00:00
15.404503926921269,15.395287865938387,15.38782825560633,256500.0,2022-05-04 13:15:00
15.426797784996827,15.42656019844956,15.42432632723368,257400.0,2022-05-04 13:30:00
15.432896176417431,15.43006775464797,15.427928528902056,258300.0,2022-05-04 13:45:00
15.421131376438735,15.422176596011653,15.422915926084412,259200.0,2022-05-04 14:00:00
15.396250404365308,15.396548537160683,15.397934316821566,260100.0,2022-05-04 14:15:00
15.349573276278097,15.35790588605692,15.365023318401144,261000.0,2022-05-04 14:30:00
15.290654000823988,15.296331281392929,15.303429724615796,261900.0,2022-05-04 14:45:00
15.22176101835266,15.22327711113878,15.228553390646248,262800.0,2022-05-04 15:00:00
15.141053513100282,15.153776008085662,15.165519168842502,263700.0,2022-05-04 15:15:00
15.044212517206118,15.056583950266212,15.070449200038096,264600.0,2022-05-04 15:30:00
14.93243290188915,14.945082320592816,14.960225052338131,265500.0,2022-05-04 15:45:00
14.810643492660182,14.826237583946147,14.843942009482724,266400.0,2022-05-04 16:00:00
14.683805059466293,14.699800473682576,14.719071414432634,267300.0,2022-05-04 16:15:00
14.547079135690096,14.567235827438637,14.589953394588257,268200.0,2022-05-04 16:30:00
14.405331274535452,14.426026184907332,14.451270915071325,269100.0,2022-05-04 16:45:00
14.275222762541008,14.301121793675671,14.32826915827005,270000.0,2022-05-04 17:00:00
14.142401728182,14.16223072117735,14.189417482354186,270900.0,2022-05-04 17:15:00
14.013432791432027,14.043881671190302,14.07401909143549,271800.0,2022-05-04 17:30:00
13.897143210586284,13.91976874613336,13.947474467970297,272700.0,2022-05-04 17:45:00
13.792135019737248,13.808450961963048,13.833562398393,273600.0,2022-05-04 18:00:00
13.687429796940046,13.715840535980115,13.74418225010358,274500.0,2022-05-04 18:15:00
13.58237903453526,13.61046487087792,13.641207011675546,275400.0,2022-05-04 18:30:00
13.475482843243467,13.50225034717984,13.533748059810907,276300.0,2022-05-04 18:45:00
13.391138313971013,13.411396632634952,13.440329762168766,277200.0,2022-05-04 19:00:00
13.32584723231826,13.351556199000964,13.377182824606852,278100.0,2022-05-04 19:15:00
13.28602316044332,13.29950696233376,13.31835790605876,279000.0,2022-05-04 19:30:00
13.273399010084743,13.281023918504628,13.29092096464488,279900.0,2022-05-04 19:45:00
13.281862853967448,13.28276124315135,13.285195796649184,280800.0,2022-05-04 20:00:00
13.299643707823758,13.297275864620357,13.295137679522472,281700.0,2022-05-04 20:15:00
13.319616312717988,13.31679250153138,13.313113356423765,282600.0,2022-05-04 20:30:00
13.34160254894166,13.338886503881136,13.33491033160056,283500.0,2022-05-04 20:45:00
13.369063214544228,13.353356611870897,13.342926675391436,284400.0,2022-05-04 21:00:00
13.397445509508309,13.392229843194253,13.383142501087944,285300.0,2022-05-04 21:15:00
13.42921781530544,13.419665205628403,13.410263255415623,286200.0,2022-05-04 21:30:00
13.46019270390588,13.449472560823594,13.4387397793166,287100.0,2022-05-04 21:45:00
13.498370795852503,13.495356358843503,13.48773132261735,288000.0,2022-05-04 22:00:00
13.537195323300784,13.528807518868254,13.520245081833943,288900.0,2022-05-04 22:15:00
13.582340607878432,13.579777450555756,13.573303753777395,289800.0,2022-05-04 22:30:00
13.625157687025098,13.615108242391802,13.605888437986732,290700.0,2022-05-04 22:45:00
13.676889606895786,13.662281564131147,13.648508761382873,291600.0,2022-05-04 23:00:00
13.728198553737956,13.722433787857076,13.712500554645802,292500.0,2022-05-04 23:15:00
13.779983462746175,13.767551983063532,13.755628127575717,293400.0,2022-05-04 23:30:00
13.834108446011475,13.825975475969347,13.815195875574636,294300.0,2022-05-04 23:45:00
13.896001165464169,13.886783752715536,13.875809428059853,295200.0,2022-05-05 00:00:00
13.961886822346864,13.949855024105792,13.936969901032684,296100.0,2022-05-05 00:15:00
14.03493382907464,14.026114976290028,14.01437874520688,297000.0,2022-05-05 00:30:00
14.112551516874172,14.093386211985765,14.075855693440454,297900.0,2022-05-05 00:45:00
14.195836642152813,14.186933236912193,14.17342898545064,298800.0,2022-05-05 01:00:00
