Temp1,Temp2,Temp3,Time,dates
14.322498867494266,14.329927289826816,14.336222539204888,25200.0,2022-05-01 21:00:00
14.307191023216529,14.30830412643686,14.312232218692635,26100.0,2022-05-01 21:15:00
14.304007882451748,14.30299974651034,14.304046621892969,27000.0,2022-05-01 21:30:00
14.309025456500889,14.31218562935016,14.311539104144558,27900.0,2022-05-01 21:45:00
14.317851680863033,14.316110561355996,14.31531925825742,28800.0,2022-05-01 22:00:00
14.324869573658452,14.3227639177508,14.321443050961127,29700.0,2022-05-01 22:15:00
14.338828659537027,14.337961642460389,14.335688690850109,30600.0,2022-05-01 22:30:00
14.360648371825874,14.356435507547252,14.353089350245568,31500.0,2022-05-01 22:45:00
14.383628653748378,14.379115197840347,14.374932781856442,32400.0,2022-05-01 23:00:00
14.399792476354635,14.398345247608813,14.395135136142876,33300.0,2022-05-01 23:15:00
14.411856048203154,14.411217799330638,14.409181378378996,34200.0,2022-05-01 23:30:00
14.419849901781689,14.417392889057547,14.416015996612098,35100.0,2022-05-01 23:45:00
14.432895624116536,14.43406263423038,14.432093921433076,36000.0,2022-05-02 00:00:00
14.44679716950112,14.444484893183326,14.442713033299116,36900.0,2022-05-02 00:15:00
14.453804172883732,14.4491024794171,14.447579682544236,37800.0,2022-05-02 00:30:00
14.448101453975523,14.4492619017614,14.449206149885857,38700.0,2022-05-02 00:45:00
14.418446474194496,14.423579904855252,14.427677370838406,39600.0,2022-05-02 01:00:00
14.382470461719118,14.384638450579956,14.391099101986958,40500.0,2022-05-02 01:15:00
14.358423636388205,14.364876094889974,14.36904515545004,41400.0,2022-05-02 01:30:00
14.346166588620411,14.34779837088892,14.350814304947226,42300.0,2022-05-02 01:45:00
14.346006582174804,14.346304254192397,14.346842599832108,43200.0,2022-05-02 02:00:00
14.35690496596504,14.357783834863046,14.356536894288269,44100.0,2022-05-02 02:15:00
14.3746932855018,14.370367683386007,14.36796442329678,45000.0,2022-05-02 02:30:00
14.398706396627947,14.39680086411834,14.39295314801752,45900.0,2022-05-02 02:45:00
14.42670821994422,14.426012533857138,14.422278019791602,46800.0,2022-05-02 03:00:00
14.449619815026354,14.443766867489916,14.440371852564583,47700.0,2022-05-02 03:15:00
14.477553585073748,14.47144712759367,14.46654741392102,48600.0,2022-05-02 03:30:00
14.48687625353166,14.485518644963287,14.482998942741212,49500.0,2022-05-02 03:45:00
14.500864224260466,14.501153159875331,14.49911579486422,50400.0,2022-05-02 04:00:00
14.510909641017331,14.511370274573776,14.51014094391128,51300.0,2022-05-02 04:15:00
14.522751429950247,14.5177273551955,14.516074004545873,52200.0,2022-05-02 04:30:00
14.529855225199736,14.5268324187722,14.52495575754503,53100.0,2022-05-02 04:45:00
14.535932190480748,14.535638933472516,14.534255327792584,54000.0,2022-05-02 05:00:00
14.537989029361697,14.53843207539143,14.538030301657164,54900.0,2022-05-02 05:15:00
14.539063608863508,14.542510127171736,14.542571853436051,55800.0,2022-05-02 05:30:00
14.537957700199708,14.535883006809408,14.536419625770874,56700.0,2022-05-02 05:45:00
14.53306004907984,14.5332952183205,14.53365875692634,57600.0,2022-05-02 06:00:00
14.52708740415436,14.528209124503164,14.529021196212028,58500.0,2022-05-02 06:15:00
14.52012638719622,14.522788531575788,14.523892739391329,59400.0,2022-05-02 06:30:00
14.51206045180662,14.51123379361719,14.512631195472476,60300.0,2022-05-02 06:45:00
14.503074083623735,14.502039930739778,14.503179102116553,61200.0,2022-05-02 07:00:00
14.495168205194249,14.49894147510649,14.499958414169267,62100.0,2022-05-02 07:15:00
14.489068350021848,14.489553437606313,14.490887168231144,63000.0,2022-05-02 07:30:00
14.486022144277324,14.485628856375422,14.48616806742574,63900.0,2022-05-02 07:45:00
14.484016061455048,14.483764281703474,14.483995639386936,64800.0,2022-05-02 08:00:00
14.484038644233202,14.48572298030423,14.485764525422663,65700.0,2022-05-02 08:15:00
14.489894252528444,14.488133474093374,14.48759774423002,66600.0,2022-05-02 08:30:00
14.502875159697902,14.503014281963708,14.501259368984076,67500.0,2022-05-02 08:45:00
14.522750808550288,14.520513167211844,14.518034461711483,68400.0,2022-05-02 09:00:00
14.547623366011749,14.542423270392565,14.538750199149485,69300.0,2022-05-02 09:15:00
14.582545024093784,14.578077011099074,14.572776437203244,70200.0,2022-05-02 09:30:00
14.634372426956496,14.62912655392107,14.622040320268589,71100.0,2022-05-02 09:45:00
14.688225577904491,14.678769460738936,14.670667462224433,72000.0,2022-05-02 10:00:00
14.7453247112976,14.739822997462516,14.73133702607517,72900.0,2022-05-02 10:15:00
14.782561744891527,14.778715078395445,14.773160073935324,73800.0,2022-05-02 10:30:00
14.841224855118764,14.8324912676504,14.824536469402144,74700.0,2022-05-02 10:45:00
14.9229794783146,14.912840731024916,14.901507355238298,75600.0,2022-05-02 11:00:00
15.002951368467825,14.991481651718104,14.979634051354392,76500.0,2022-05-02 11:15:00
15.04155542944756,15.037694542530112,15.031002113602366,77400.0,2022-05-02 11:30:00
15.037073398876638,15.038332194856569,15.03795045438086,78300.0,2022-05-02 11:45:00
15.06959599572976,15.065404317761775,15.061808884511189,79200.0,2022-05-02 12:00:00
15.099721572752204,15.099144694087308,15.095435668345097,80100.0,2022-05-02 12:15:00
15.123666924498696,15.11855161702684,15.115427768702633,81000.0,2022-05-02 12:30:00
15.165494476231665,15.160082459575069,15.154517470630608,81900.0,2022-05-02 12:45:00
15.20848215644066,15.203059179709356,15.197146681422495,82800.0,2022-05-02 13:00:00
15.224809615294436,15.222812937203631,15.219920150035824,83700.0,2022-05-02 13:15:00
15.229917043672147,15.22823860972103,15.227152271640993,84600.0,2022-05-02 13:30:00
15.225070561541964,15.226122550667457,15.226418140797886,85500.0,2022-05-02 13:45:00
15.20818794888722,15.20932767532001,15.211394673388906,86400.0,2022-05-02 14:00:00
15.213894436587188,15.211805977769757,15.211369616100123,87300.0,2022-05-02 14:15:00
15.227823253723678,15.226031759553733,15.2240561433719,88200.0,2022-05-02 14:30:00
15.235916705692167,15.23565151192834,15.234362881372617,89100.0,2022-05-02 14:45:00
15.2538364391334,15.254049975399225,15.252072879888845,90000.0,2022-05-02 15:00:00
15.254006078978865,15.254405329969476,15.254303103658472,90900.0,2022-05-02 15:15:00
15.220367433291976,15.222266589782713,15.226091392279612,91800.0,2022-05-02 15:30:00
15.170600779928916,15.174987633531028,15.181483628803775,92700.0,2022-05-02 15:45:00
15.112750177936476,15.12159252433274,15.12939686167182,93600.0,2022-05-02 16:00:00
15.042865513800178,15.051505519453151,15.061380932753876,94500.0,2022-05-02 16:15:00
14.970909216360797,14.977695505373584,14.988799931260653,95400.0,2022-05-02 16:30:00
14.898988083990393,14.909355732473212,14.92028275076154,96300.0,2022-05-02 16:45:00
14.823041475520068,14.833149767804038,14.84536276871099,97200.0,2022-05-02 17:00:00
14.739194479164391,14.750297036545444,14.764227620992653,98100.0,2022-05-02 17:15:00
14.654282255570216,14.665888157874438,14.681249906305927,99000.0,2022-05-02 17:30:00
14.570358980996234,14.5833001878523,14.599558795323322,99900.0,2022-05-02 17:45:00
14.49424716348021,14.509625635333082,14.523841425106554,100800.0,2022-05-02 18:00:00
14.432931621618286,14.438759577794109,14.4536279076528,101700.0,2022-05-02 18:15:00
14.379007788728416,14.390637096927811,14.401761889315244,102600.0,2022-05-02 18:30:00
14.330860837163346,14.341745577307806,14.352043298671903,103500.0,2022-05-02 18:45:00
14.289688903954572,14.29722453861078,14.306379101664984,104400.0,2022-05-02 19:00:00
14.250668946977186,14.258748209338826,14.266620781042787,105300.0,2022-05-02 19:15:00
14.207679388287296,14.21317854064155,14.222278031142247,106200.0,2022-05-02 19:30:00
14.164742868920502,14.171127698661596,14.180404598537743,107100.0,2022-05-02 19:45:00
14.129688220721487,14.139496257441897,14.146786792800905,108000.0,2022-05-02 20:00:00
14.110286953351434,14.112575553844112,14.118280147502825,108900.0,2022-05-02 20:15:00
14.089394078107189,14.094223323756289,14.098449885160647,109800.0,2022-05-02 20:30:00
14.074252105302016,14.07679963505236,14.080500372556568,110700.0,2022-05-02 20:45:00
14.072081926634915,14.07424460283424,14.075366561713071,111600.0,2022-05-02 21:00:00
14.073989202830369,14.074600360267176,14.07478106215151,112500.0,2022-05-02 21:15:00
14.091682357808049,14.088099613816762,14.085551267203677,113400.0,2022-05-02 21:30:00
14.12737392261351,14.12050306460517,14.114153237919863,114300.0,2022-05-02 21:45:00
14.187206358003689,14.181903191129289,14.172133330538124,115200.0,2022-05-02 22:00:00
14.257785803909549,14.243564272393858,14.231401286034146,116100.0,2022-05-02 22:15:00
14.332939691758178,14.323307745504176,14.309817991774224,117000.0,2022-05-02 22:30:00
14.41874821414146,14.406166293005752,14.391946520560596,117900.0,2022-05-02 22:45:00
14.509767821644738,14.49813751835104,14.483453381280905,118800.0,2022-05-02 23:00:00
14.571189165859831,14.563249447437991,14.552767681171732,119700.0,2022-05-02 23:15:00
14.615290402796091,14.605822250269146,14.5977711065717,120600.0,2022-05-02 23:30:00
14.640692827895014,14.638431312608637,14.633259045396567,121500.0,2022-05-02 23:45:00
14.652848699016328,14.651678403973577,14.649445411392923,122400.0,2022-05-03 00:00:00
14.650018534026794,14.649461897434652,14.649457766077056,123300.0,2022-05-03 00:15:00
14.64408986051675,14.645201075858806,14.64588978800144,124200.0,2022-05-03 00:30:00
14.637123574346733,14.639488747439746,14.640596509194976,125100.0,2022-05-03 00:45:00
14.629062708804517,14.628256351444312,14.629674883015625,126000.0,2022-05-03 01:00:00
14.626071640323111,14.627757829990331,14.628177124205092,126900.0,2022-05-03 01:15:00
14.63194209683052,14.632140517508752,14.631711666425783,127800.0,2022-05-03 01:30:00
14.63489645192352,14.631955675113078,14.631501185693464,128700.0,2022-05-03 01:45:00
14.637994868361607,14.6389548930108,14.63818135179818,129600.0,2022-05-03 02:00:00
14.640888216085322,14.637763384149352,14.637396541836804,130500.0,2022-05-03 02:15:00
14.641017101653173,14.641544047844713,14.641063889137754,131400.0,2022-05-03 02:30:00
14.639985357415764,14.638995400707875,14.639148770722269,132300.0,2022-05-03 02:45:00
14.63510436703791,14.637188168080376,14.637730972678874,133200.0,2022-05-03 03:00:00
14.631959503058178,14.629225729126166,14.630017680232122,134100.0,2022-05-03 03:15:00
14.632010493317944,14.632211319429892,14.631858823348315,135000.0,2022-05-03 03:30:00
14.632056143395864,14.634397869851725,14.634443819988093,135900.0,2022-05-03 03:45:00
14.643849296238772,14.64298394840579,14.641816503469297,136800.0,2022-05-03 04:00:00
14.645932733363829,14.644098229583784,14.643562975333555,137700.0,2022-05-03 04:15:00
14.644074490708658,14.64628112257475,14.646281572658424,138600.0,2022-05-03 04:30:00
14.646943646622594,14.64603228396118,14.645958374970885,139500.0,2022-05-03 04:45:00
14.648973575515273,14.648705581227109,14.64831253426957,140400.0,2022-05-03 05:00:00
14.653007354104329,14.65514123596742,14.654701594382349,141300.0,2022-05-03 05:15:00
14.65193905750136,14.649101522192993,14.649428667032304,142200.0,2022-05-03 05:30:00
14.654998398241728,14.65609944219937,14.65542158448655,143100.0,2022-05-03 05:45:00
14.655982172070958,14.655733277663863,14.655699604009936,144000.0,2022-05-03 06:00:00
14.653043792214186,14.653613998717836,14.653949404168904,144900.0,2022-05-03 06:15:00
14.650031778972446,14.650091397166673,14.650560090815024,145800.0,2022-05-03 06:30:00
14.646999806749188,14.645652178912144,14.646052922224952,146700.0,2022-05-03 06:45:00
14.6401116135216,14.641626598006836,14.642369484960444,147600.0,2022-05-03 07:00:00
14.632122098611656,14.633857753902207,14.635153267829535,148500.0,2022-05-03 07:15:00
14.625061124967326,14.624554880135898,14.625810328949848,149400.0,2022-05-03 07:30:00
14.620088977990612,14.621548080825695,14.622241086977198,150300.0,2022-05-03 07:45:00
14.61704013182614,14.617458959091651,14.618113333784892,151200.0,2022-05-03 08:00:00
14.6130192433095,14.61204745983691,14.612677976565,152100.0,2022-05-03 08:15:00
14.613075654041427,14.616353905665775,14.61638672803366,153000.0,2022-05-03 08:30:00
14.619926370536527,14.619944845095752,14.619581169703872,153900.0,2022-05-03 08:45:00
14.634797475651672,14.632536798143366,14.63068954187776,154800.0,2022-05-03 09:00:00
14.65855284760765,14.651001273976783,14.647240514830555,155700.0,2022-05-03 09:15:00
14.695568510781996,14.692979149533048,14.687134793806136,156600.0,2022-05-03 09:30:00
14.737430592943284,14.731556437949552,14.725484802878876,157500.0,2022-05-03 09:45:00
14.79723598731606,14.790122534492204,14.781589625251708,158400.0,2022-05-03 10:00:00
14.84534263474908,14.837986559547112,14.830347640292745,159300.0,2022-05-03 10:15:00
14.920091296478642,14.91217445959822,14.901865412897212,160200.0,2022-05-03 10:30:00
15.008862476965042,14.997150214154663,14.984747806350391,161100.0,2022-05-03 10:45:00
15.11962720467748,15.106082795995547,15.09071005041085,162000.0,2022-05-03 11:00:00
15.184200570507407,15.175759722540072,15.165398028263343,162900.0,2022-05-03 11:15:00
15.196881358827056,15.196483639830632,15.1934097058905,163800.0,2022-05-03 11:30:00
15.17521079096968,15.17484860774981,15.177061178972735,164700.0,2022-05-03 11:45:00
15.130576850487818,15.136440982118256,15.14189537302632,165600.0,2022-05-03 12:00:00
15.07273712936097,15.080235134315313,15.0883085958421,166500.0,2022-05-03 12:15:00
15.027575060083043,15.033369071886211,15.040398104008716,167400.0,2022-05-03 12:30:00
14.997389044134046,15.001478415925945,15.00641987086596,168300.0,2022-05-03 12:45:00
14.970330388499914,14.97264810062284,14.976951606884423,169200.0,2022-05-03 13:00:00
14.9482999654155,14.951485543061622,14.954901630082023,170100.0,2022-05-03 13:15:00
14.921357105642286,14.92472689926514,14.9288344495594,171000.0,2022-05-03 13:30:00
14.883499382777329,14.887305628739728,14.893101336746687,171900.0,2022-05-03 13:45:00
14.839638068628146,14.847952867224995,14.854430609669684,172800.0,2022-05-03 14:00:00
14.785708079004698,14.791101356684145,14.79997869763392,173700.0,2022-05-03 14:15:00
14.720932426531668,14.73056669375762,14.74066144239092,174600.0,2022-05-03 14:30:00
14.661845378061336,14.669104284198962,14.67978769996145,175500.0,2022-05-03 14:45:00
14.6206284669673,14.626852931350346,14.63488103282964,176400.0,2022-05-03 15:00:00
14.593448075306918,14.59955846581502,14.604942767447852,177300.0,2022-05-03 15:15:00
14.577251326538583,14.580560351884404,14.584133016136828,178200.0,2022-05-03 15:30:00
14.571082307520909,14.571850917273734,14.573500544499552,179100.0,2022-05-03 15:45:00
14.565082293405396,14.565717079993773,14.566799053454137,180000.0,2022-05-03 16:00:00
14.548265251985764,14.55147759546648,14.553941679436502,180900.0,2022-05-03 16:15:00
14.530226593391053,14.531194569477378,14.534473094737724,181800.0,2022-05-03 16:30:00
14.521152862154652,14.52311187483362,14.52483501273718,182700.0,2022-05-03 16:45:00
14.515082599785323,14.515721632744208,14.51704074423592,183600.0,2022-05-03 17:00:00
14.502233272139794,14.505904387900827,14.507877564300426,184500.0,2022-05-03 17:15:00
14.478318075829533,14.480204633701089,14.484353028183405,185400.0,2022-05-03 17:30:00
14.438597267822647,14.442953842558534,14.449671314832289,186300.0,2022-05-03 17:45:00
14.378987397044323,14.390153279871187,14.40008639149008,187200.0,2022-05-03 18:00:00
14.31009909936222,14.321419771321306,14.334292923327633,188100.0,2022-05-03 18:15:00
14.247027292929555,14.25550291518682,14.269220122499554,189000.0,2022-05-03 18:30:00
14.190031705998283,14.201536522292251,14.213461435936804,189900.0,2022-05-03 18:45:00
14.134974267187308,14.14439261173212,14.157065763723338,190800.0,2022-05-03 19:00:00
14.09575650246354,14.106988809217828,14.115569094831148,191700.0,2022-05-03 19:15:00
14.071343146807688,14.073483212588794,14.080457615931946,192600.0,2022-05-03 19:30:00
14.056331283951527,14.062010552413456,14.065254515296315,193500.0,2022-05-03 19:45:00
14.050937250684903,14.047301833701692,14.049837913399296,194400.0,2022-05-03 20:00:00
14.056039127999682,14.059307462391446,14.05819412266851,195300.0,2022-05-03 20:15:00
14.06563551125644,14.05856294785012,14.057643684036732,196200.0,2022-05-03 20:30:00
14.080792008557877,14.07954747021114,14.075725150396908,197100.0,2022-05-03 20:45:00
14.094763673160298,14.092604369917796,14.0897496896389,198000.0,2022-05-03 21:00:00
14.101851400026243,14.09971917477318,14.097897107321833,198900.0,2022-05-03 21:15:00
14.0872629317351,14.089662839465165,14.09141522852478,199800.0,2022-05-03 21:30:00
14.078199986691477,14.081468437959334,14.08344629357672,200700.0,2022-05-03 21:45:00
14.065134825775813,14.064312391876278,14.067503603276355,201600.0,2022-05-03 22:00:00
14.05036152593541,14.056778897977113,14.059157028902328,202500.0,2022-05-03 22:15:00
14.042057133811088,14.041077451918836,14.043955523054231,203400.0,2022-05-03 22:30:00
14.042031178228456,14.042951384905455,14.043076654828011,204300.0,2022-05-03 22:45:00
14.04399423939909,14.044711956635448,14.044561378786472,205200.0,2022-05-03 23:00:00
14.044982086468424,14.044850827179031,14.044808099281514,206100.0,2022-05-03 23:15:00
14.038107664362393,14.038856529448646,14.039910150823673,207000.0,2022-05-03 23:30:00
14.020284504292771,14.022251745720794,14.025411786668494,207900.0,2022-05-03 23:45:00
13.999383519744896,14.003474001660337,14.007528506281274,208800.0,2022-05-04 00:00:00
13.96952310129304,13.974249473222862,13.980460309134148,209700.0,2022-05-04 00:15:00
13.957306653794918,13.963369427602723,13.966595144097584,210600.0,2022-05-04 00:30:00
13.943207677540691,13.94490026474443,13.948496694752135,211500.0,2022-05-04 00:45:00
13.934108890475011,13.93400589727404,13.936255349313171,212400.0,2022-05-04 01:00:00
13.918302303905984,13.921674047203885,13.924412856533635,213300.0,2022-05-04 01:15:00
13.906258361950924,13.910451132984749,13.913120400983832,214200.0,2022-05-04 01:30:00
13.8921775332408,13.892480119677955,13.895921571374616,215100.0,2022-05-04 01:45:00
13.882238147336144,13.886325866647333,13.888224122280386,216000.0,2022-05-04 02:00:00
13.86521174662359,13.865303550992216,13.86924073741241,216900.0,2022-05-04 02:15:00
13.849336606826196,13.853924369605734,13.856848535552814,217800.0,2022-05-04 02:30:00
13.834243840612285,13.836303775824506,13.839971159789448,218700.0,2022-05-04 02:45:00
13.817368922338,13.823448641840756,13.826670345091449,219600.0,2022-05-04 03:00:00
13.799242543295485,13.80021421865332,13.804666700394945,220500.0,2022-05-04 03:15:00
13.781287958824882,13.782997779348328,13.786797160601449,221400.0,2022-05-04 03:30:00
13.7712064816184,13.77375553256642,13.776166516628589,222300.0,2022-05-04 03:45:00
13.753336156810692,13.756868942591684,13.760596540002618,223200.0,2022-05-04 04:00:00
13.736380002541257,13.742742518254651,13.746279160425996,224100.0,2022-05-04 04:15:00
13.718220292489454,13.718282317045592,13.723128328203863,225000.0,2022-05-04 04:30:00
13.706209395688848,13.70769097025694,13.710396330317089,225900.0,2022-05-04 04:45:00
13.68831489118457,13.690494882493924,13.69442788284381,226800.0,2022-05-04 05:00:00
13.672367446643513,13.677339179064068,13.680900481313094,227700.0,2022-05-04 05:15:00
13.65820916126715,13.659093944613993,13.66337689138801,228600.0,2022-05-04 05:30:00
13.645361502161665,13.651696637592629,13.654349549432672,229500.0,2022-05-04 05:45:00
13.63520834656894,13.638383599656787,13.641459956016377,230400.0,2022-05-04 06:00:00
13.6310188650293,13.630197780073036,13.631980850755507,231300.0,2022-05-04 06:15:00
13.633967576439032,13.634061867974268,13.633594937278293,232200.0,2022-05-04 06:30:00
13.639821609346722,13.636852975863468,13.63587339348771,233100.0,2022-05-04 06:45:00
13.653717994869565,13.650563986315827,13.647426491498512,234000.0,2022-05-04 07:00:00
13.67467581154594,13.67267436860473,13.668197128113553,234900.0,2022-05-04 07:15:00
13.701543873368095,13.697576174437447,13.69237575816518,235800.0,2022-05-04 07:30:00
13.728366552568923,13.719656884503545,13.71374093586886,236700.0,2022-05-04 07:45:00
13.768200868365865,13.759265973112166,13.7499335161223,237600.0,2022-05-04 08:00:00
13.819309442360098,13.81568709403572,13.8056620571018,238500.0,2022-05-04 08:15:00
13.875084042314237,13.865855726290908,13.855978581636183,239400.0,2022-05-04 08:30:00
13.934770282191902,13.918975618769723,13.90651738188138,240300.0,2022-05-04 08:45:00
14.004984762941843,13.996709413431642,13.98273694766784,241200.0,2022-05-04 09:00:00
14.067062185571467,14.05800348182435,14.046617707252445,242100.0,2022-05-04 09:15:00
14.135935975298892,14.124879581376566,14.112691511331397,243000.0,2022-05-04 09:30:00
14.227693371307332,14.215337637271912,14.200269368044292,243900.0,2022-05-04 09:45:00
14.338512459060489,14.324622765334873,14.307504812132729,244800.0,2022-05-04 10:00:00
14.443565048699478,14.428840139137106,14.412163775043815,245700.0,2022-05-04 10:15:00
14.545739678011223,14.534261191577718,14.518943116409922,246600.0,2022-05-04 10:30:00
14.654303208875035,14.633431930897574,14.61578128023176,247500.0,2022-05-04 10:45:00
14.77162680364242,14.760564596248743,14.742989927407091,248400.0,2022-05-04 11:00:00
14.874648164855351,14.860084931208643,14.844838579329728,249300.0,2022-05-04 11:15:00
14.967744759050408,14.953838828095378,14.939172550743264,250200.0,2022-05-04 11:30:00
15.049995599314412,15.040601859527596,15.02806826374898,251100.0,2022-05-04 11:45:00
15.133048744345375,15.12481453159362,15.113565033771128,252000.0,2022-05-04 12:00:00
15.210132006794309,15.202176519244576,15.192101951017891,252900.0,2022-05-04 12:15:00
15.266282186161378,15.257474439851856,15.24929448099978,253800.0,2022-05-04 12:30:00
15.317446961520856,15.313015686628797,15.305970383205546,254700.0,2022-05-04 12:45:00
15.368502542926548,15.365559981294034,15.359624623875096,255600.0,2022-05-04 13:00:00
15.404513007006736,15.397031034897912,15.392139553452443,256500.0,2022-05-04 13:15:00
15.426785832867958,15.42567448622654,15.422269617670317,257400.0,2022-05-04 13:30:00
15.432901617800235,15.430790033817017,15.429689340741666,258300.0,2022-05-04 13:45:00
15.421134077793358,15.422242370330048,15.423198034141222,259200.0,2022-05-04 14:00:00
15.396264369924962,15.397516686978149,15.400467283434445,260100.0,2022-05-04 14:15:00
15.349572408435238,15.356814494185652,15.362302070347834,261000.0,2022-05-04 14:30:00
15.290670101347825,15.296822557632526,15.304518679314471,261900.0,2022-05-04 14:45:00
15.221805527216658,15.226148253210324,15.236001598082844,262800.0,2022-05-04 15:00:00
15.141063529208502,15.152977460040177,15.163941983729591,263700.0,2022-05-04 15:15:00
15.044236418973872,15.056760252339243,15.070754142609577,264600.0,2022-05-04 15:30:00
14.932471298092864,14.946186838982426,14.963047126489943,265500.0,2022-05-04 15:45:00
14.810683562374525,14.82707395635854,14.84625594236195,266400.0,2022-05-04 16:00:00
14.683858741798776,14.701376873275294,14.723206594194684,267300.0,2022-05-04 16:15:00
14.547133611484751,14.568306106158596,14.592950756927562,268200.0,2022-05-04 16:30:00
14.405411705346324,14.428415011480745,14.457400495841432,269100.0,2022-05-04 16:45:00
14.275261576376062,14.300557859558252,14.327373796975492,270000.0,2022-05-04 17:00:00
14.142509929925817,14.165964427160128,14.198219352375096,270900.0,2022-05-04 17:15:00
14.013463921696124,14.042329540727147,14.071011388006458,271800.0,2022-05-04 17:30:00
13.897206093786933,13.92079725626996,13.94956891987474,272700.0,2022-05-04 17:45:00
13.792261952016206,13.81324006961642,13.844861881631733,273600.0,2022-05-04 18:00:00
13.687480617467262,13.715594884705276,13.744994649307378,274500.0,2022-05-04 18:15:00
13.582434549932584,13.61036634049136,13.640994489839086,275400.0,2022-05-04 18:30:00
13.47556552881822,13.503613520865835,13.53676973364251,276300.0,2022-05-04 18:45:00
13.391260831231913,13.41532315742712,13.449339905634911,277200.0,2022-05-04 19:00:00
13.325861649856716,13.349924093806845,13.374701520183224,278100.0,2022-05-04 19:15:00
13.286053807893897,13.29977630466636,13.318539328350132,279000.0,2022-05-04 19:30:00
13.273393059252406,13.280129162576053,13.288862922607231,279900.0,2022-05-04 19:45:00
13.28184651978458,13.281944801291576,13.283017750710853,280800.0,2022-05-04 20:00:00
13.299624039439866,13.296545001594426,13.293147328147835,281700.0,2022-05-04 20:15:00
13.319595105451338,13.315972286780378,13.310937772512622,282600.0,2022-05-04 20:30:00
13.341579681243203,13.337937908986127,13.332401673989748,283500.0,2022-05-04 20:45:00
13.369092315014916,13.356435808395728,13.349613902566508,284400.0,2022-05-04 21:00:00
13.397413924058627,13.39123315433309,13.38171302078749,285300.0,2022-05-04 21:15:00
13.42920530554214,13.420024745239813,13.410925557819173,286200.0,2022-05-04 21:30:00
13.460183540215994,13.45013751172069,13.44037817976211,287100.0,2022-05-04 21:45:00
13.498320311653837,13.493007065158878,13.482365341028366,288000.0,2022-05-04 22:00:00
13.537173413937497,13.52848580558354,13.518855436815938,288900.0,2022-05-04 22:15:00
13.582292882717338,13.577322770065836,13.567170845804627,289800.0,2022-05-04 22:30:00
13.625146061965626,13.61550871017718,13.606225332679571,290700.0,2022-05-04 22:45:00
13.676880702103569,13.663433349050996,13.65135023580696,291600.0,2022-05-04 23:00:00
13.728156673303946,13.720679890688844,13.708518396111796,292500.0,2022-05-04 23:15:00
13.779970422449072,13.768160972051705,13.756712614008826,293400.0,2022-05-04 23:30:00
13.834075784371432,13.825007593208817,13.81295783013926,294300.0,2022-05-04 23:45:00
13.895969318993364,13.885939963676352,13.8735366605722,295200.0,2022-05-05 00:00:00
13.961862386594,13.9497637468182,13.936560731408756,296100.0,2022-05-05 00:15:00
14.0348950333611,14.0247464310634,14.010947755745663,297000.0,2022-05-05 00:30:00
14.112543662465209,14.095068052999366,14.079708104323734,297900.0,2022-05-05 00:45:00
14.195789002457712,14.18502191515186,14.168998549192109,298800.0,2022-05-05 01:00:00
