Temp1,Temp2,Temp3,Time,dates
14.357150695087574,14.3241071428515,14.191685367182256,44100.0,2022-05-02 02:15:00
14.369405447248598,14.306847987484048,14.185582903587736,45000.0,2022-05-02 02:30:00
14.392870840210415,14.314895886222962,14.185670072133172,45900.0,2022-05-02 02:45:00
14.421622937595156,14.339694232119124,14.193312830323102,46800.0,2022-05-02 03:00:00
14.43873085766804,14.320181471107976,14.186600021130394,47700.0,2022-05-02 03:15:00
14.462898239547314,14.305975484434486,14.177338971343584,48600.0,2022-05-02 03:30:00
14.47479405017587,14.311318498234805,14.173934280367144,49500.0,2022-05-02 03:45:00
14.491275367327155,14.334972347573308,14.179035067701438,50400.0,2022-05-02 04:00:00
14.503050197208143,14.356536015820588,14.186585354627695,51300.0,2022-05-02 04:15:00
14.509319615774585,14.334966337430023,14.179635141997856,52200.0,2022-05-02 04:30:00
14.51561324529428,14.323928660542224,14.172449529581366,53100.0,2022-05-02 04:45:00
14.523740730879108,14.334012345417047,14.172604652074916,54000.0,2022-05-02 05:00:00
14.527613780885748,14.346632199140911,14.176010917506032,54900.0,2022-05-02 05:15:00
14.533836901232728,14.383784474591776,14.19039012576512,55800.0,2022-05-02 05:30:00
14.528829839793865,14.370022761977092,14.19003547991966,56700.0,2022-05-02 05:45:00
14.524688989022346,14.36704689906746,14.189881470253688,57600.0,2022-05-02 06:00:00
14.520035560139036,14.370470278941664,14.191895447671335,58500.0,2022-05-02 06:15:00
14.516009412325891,14.386496887922435,14.199364530686756,59400.0,2022-05-02 06:30:00
14.505343499372,14.3707590827768,14.19691160880531,60300.0,2022-05-02 06:45:00
14.494770946227176,14.350760449512943,14.189969294675864,61200.0,2022-05-02 07:00:00
14.491810837173448,14.372043242070756,14.19663194347972,62100.0,2022-05-02 07:15:00
14.48454066830346,14.369135004109678,14.198327918934142,63000.0,2022-05-02 07:30:00
14.480103183274036,14.36038993699164,14.196613308934582,63900.0,2022-05-02 07:45:00
14.477551752691186,14.354145164792508,14.194562644213407,64800.0,2022-05-02 08:00:00
14.479672380918515,14.366913373791178,14.199259333107536,65700.0,2022-05-02 08:15:00
14.482606516266808,14.358772837205908,14.19800523929038,66600.0,2022-05-02 08:30:00
14.496452745532087,14.373567840095138,14.20339830754702,67500.0,2022-05-02 08:45:00
14.51384550212702,14.37767452995432,14.206495157292412,68400.0,2022-05-02 09:00:00
14.533874592574248,14.365012142969372,14.202360605022454,69300.0,2022-05-02 09:15:00
14.566611932200187,14.370784329627243,14.202172366807993,70200.0,2022-05-02 09:30:00
14.615664611662297,14.391132210155396,14.20771564341418,71100.0,2022-05-02 09:45:00
14.66300130394568,14.387020125352311,14.20533860997914,72000.0,2022-05-02 10:00:00
14.720211919176782,14.417705657247335,14.213090432914752,72900.0,2022-05-02 10:15:00
14.758713399219468,14.44446671288058,14.222349046967029,73800.0,2022-05-02 10:30:00
14.810996922234962,14.452588337106029,14.225606902432506,74700.0,2022-05-02 10:45:00
14.887149497107506,14.475747493615458,14.232345783980591,75600.0,2022-05-02 11:00:00
14.9620958980798,14.494499978549992,14.23790738254796,76500.0,2022-05-02 11:15:00
15.006345206978036,14.534616092962112,14.25121090622071,77400.0,2022-05-02 11:30:00
15.01020645678531,14.571483694236973,14.267048344534407,78300.0,2022-05-02 11:45:00
15.039051857902262,14.592198291409554,14.27922375790801,79200.0,2022-05-02 12:00:00
15.073157956031007,14.642965864200098,14.302425513301037,80100.0,2022-05-02 12:15:00
15.092907045893805,14.645695169886055,14.31204431922437,81000.0,2022-05-02 12:30:00
15.131875942436142,14.661590914060325,14.322653898164171,81900.0,2022-05-02 12:45:00
15.173264549310876,14.682626250183782,14.33488125070761,82800.0,2022-05-02 13:00:00
15.193020968527271,14.70767624671372,14.349165569957153,83700.0,2022-05-02 13:15:00
15.199658555746892,14.72140512448034,14.360480369716631,84600.0,2022-05-02 13:30:00
15.199224780514726,14.745946155858496,14.375650265284976,85500.0,2022-05-02 13:45:00
15.184838846412736,14.75543261961354,14.387237802327835,86400.0,2022-05-02 14:00:00
15.187873933277828,14.757212148255594,14.395322966043167,87300.0,2022-05-02 14:15:00
15.201500776725505,14.771374995397029,14.406698577836892,88200.0,2022-05-02 14:30:00
15.211690636710442,14.793746023187456,14.42190775161318,89100.0,2022-05-02 14:45:00
15.23160296156686,14.830368954079631,14.443594510860663,90000.0,2022-05-02 15:00:00
15.233639221614515,14.849468094661985,14.461422378918847,90900.0,2022-05-02 15:15:00
15.202745263647214,14.840038377216333,14.468474658847397,91800.0,2022-05-02 15:30:00
15.156913140543224,14.826092941788058,14.47103668443162,92700.0,2022-05-02 15:45:00
15.107689405414076,14.84083414013464,14.483133008075656,93600.0,2022-05-02 16:00:00
15.042993199413464,14.836488083077812,14.491774037702356,94500.0,2022-05-02 16:15:00
14.971478833438177,14.80043234893601,14.488364469015764,95400.0,2022-05-02 16:30:00
14.905115909836692,14.78859386462626,14.490423268993958,96300.0,2022-05-02 16:45:00
14.832527639375524,14.76580483588916,14.489746193966974,97200.0,2022-05-02 17:00:00
14.752007750434124,14.733128216465492,14.484582719143972,98100.0,2022-05-02 17:15:00
14.669305919620836,14.692007850884629,14.474604223347091,99000.0,2022-05-02 17:30:00
14.588035796679048,14.652685333987186,14.463343262880342,99900.0,2022-05-02 17:45:00
14.518182247264436,14.64563919633901,14.463313460251015,100800.0,2022-05-02 18:00:00
14.450543050357467,14.577881419052346,14.443101324817516,101700.0,2022-05-02 18:15:00
14.399790697932476,14.555483051595983,14.433226542190406,102600.0,2022-05-02 18:30:00
14.353879263567844,14.54108943516752,14.42824070603664,103500.0,2022-05-02 18:45:00
14.311614988663642,14.511961841743862,14.418609506643644,104400.0,2022-05-02 19:00:00
14.273539305665498,14.490661746003786,14.410173760594247,105300.0,2022-05-02 19:15:00
14.228495426445033,14.44485001911878,14.392128362499305,106200.0,2022-05-02 19:30:00
14.184903747878272,14.40150864574608,14.371295018986972,107100.0,2022-05-02 19:45:00
14.153426624214834,14.395044699369002,14.362659868358538,108000.0,2022-05-02 20:00:00
14.129279338064787,14.357785810237456,14.345245324370609,108900.0,2022-05-02 20:15:00
14.108783097386244,14.337549290863482,14.33130380781712,109800.0,2022-05-02 20:30:00
14.091577416859982,14.31042608917282,14.315066289930892,110700.0,2022-05-02 20:45:00
14.088120640280232,14.297855951482692,14.303089171197913,111600.0,2022-05-02 21:00:00
14.088009458185072,14.283175301167908,14.290987015697814,112500.0,2022-05-02 21:15:00
14.100511018122868,14.260707762507437,14.275365194876157,113400.0,2022-05-02 21:30:00
14.13023812724421,14.242196682138502,14.259198154883183,114300.0,2022-05-02 21:45:00
14.187140403063315,14.26163215438438,14.255938258989277,115200.0,2022-05-02 22:00:00
14.247333348688633,14.243316015979586,14.241220442625163,116100.0,2022-05-02 22:15:00
14.319678515740229,14.26077880267238,14.23587768058738,117000.0,2022-05-02 22:30:00
14.399091669273918,14.2732553865455,14.230593185024045,117900.0,2022-05-02 22:45:00
14.48587872434168,14.299046696979916,14.229921453463756,118800.0,2022-05-02 23:00:00
14.547608479927842,14.324304629731678,14.230703795518092,119700.0,2022-05-02 23:15:00
14.588899874252396,14.323432651044664,14.223198734225528,120600.0,2022-05-02 23:30:00
14.61942785697028,14.354057230939906,14.225940085518088,121500.0,2022-05-02 23:45:00
14.634621527002697,14.378010046600096,14.230502777013676,122400.0,2022-05-03 00:00:00
14.633848475499963,14.387122314808114,14.232005944437336,123300.0,2022-05-03 00:15:00
14.630825775276856,14.401800202202832,14.236135382338365,124200.0,2022-05-03 00:30:00
14.627298919778143,14.423951831745969,14.244961324446823,125100.0,2022-05-03 00:45:00
14.617574773080058,14.416616583406736,14.245246237070468,126000.0,2022-05-03 01:00:00
14.616996677072663,14.431937293568843,14.252022991243368,126900.0,2022-05-03 01:15:00
14.622733490412616,14.445321212841897,14.260098263229914,127800.0,2022-05-03 01:30:00
14.622327610539564,14.430792199044298,14.258398884796136,128700.0,2022-05-03 01:45:00
14.628114085759393,14.4459316076396,14.264604606204474,129600.0,2022-05-03 02:00:00
14.627639574121645,14.430949154221718,14.26158753871303,130500.0,2022-05-03 02:15:00
14.63004710349483,14.43969447249523,14.264574055299128,131400.0,2022-05-03 02:30:00
14.62834604283688,14.436610626061904,14.264732354339964,132300.0,2022-05-03 02:45:00
14.62672947968106,14.452157499931332,14.271184408959067,133200.0,2022-05-03 03:00:00
14.620009571371096,14.433441233506024,14.266914488216925,134100.0,2022-05-03 03:15:00
14.621365947859084,14.437935068322975,14.2680850803812,135000.0,2022-05-03 03:30:00
14.624659787256968,14.460538796382,14.27735918220092,135900.0,2022-05-03 03:45:00
14.634824435151613,14.470747243116715,14.28470045145234,136800.0,2022-05-03 04:00:00
14.635373687890516,14.463076975813202,14.285153558482532,137700.0,2022-05-03 04:15:00
14.637136828854008,14.481081052938782,14.293157745122128,138600.0,2022-05-03 04:30:00
14.638226133163547,14.479445334194216,14.296016461611172,139500.0,2022-05-03 04:45:00
14.64027069144668,14.481049776642845,14.298554343855676,140400.0,2022-05-03 05:00:00
14.64738694384093,14.505354166487017,14.309367696260487,141300.0,2022-05-03 05:15:00
14.642107816048114,14.484031150011644,14.305750943762447,142200.0,2022-05-03 05:30:00
14.647453953105364,14.495988720156442,14.31023892596521,143100.0,2022-05-03 05:45:00
14.64800094245008,14.496766911531967,14.312594679249454,144000.0,2022-05-03 06:00:00
14.645868967577666,14.499062944394288,14.314918979760158,144900.0,2022-05-03 06:15:00
14.642602402223895,14.496455667306442,14.31544748722194,145800.0,2022-05-03 06:30:00
14.637779957900005,14.482564770855172,14.311136893300798,146700.0,2022-05-03 06:45:00
14.633195756275276,14.486984724026533,14.312044019255415,147600.0,2022-05-03 07:00:00
14.626708935980972,14.49258431272594,14.314890844174109,148500.0,2022-05-03 07:15:00
14.617965644509724,14.48040325605372,14.31195535941522,149400.0,2022-05-03 07:30:00
14.61450364226218,14.48498809974717,14.31358398798829,150300.0,2022-05-03 07:45:00
14.611168159899991,14.484264035058578,14.314501293919236,151200.0,2022-05-03 08:00:00
14.605540138277558,14.471618395363109,14.310719912172177,152100.0,2022-05-03 08:15:00
14.609927538425572,14.497836207093716,14.319863471199788,153000.0,2022-05-03 08:30:00
14.615412261376196,14.505635474294753,14.326057375510787,153900.0,2022-05-03 08:45:00
14.627071113560804,14.50181583302086,14.327243933226338,154800.0,2022-05-03 09:00:00
14.643362842107242,14.47132548455084,14.316464091468122,155700.0,2022-05-03 09:15:00
14.681292233999354,14.49393160779754,14.320671448741846,156600.0,2022-05-03 09:30:00
14.719329610106248,14.501619925064835,14.322744217621626,157500.0,2022-05-03 09:45:00
14.774999736312846,14.519004536025056,14.327449842431635,158400.0,2022-05-03 10:00:00
14.820297083263243,14.52749697235178,14.329304526112342,159300.0,2022-05-03 10:15:00
14.8913450052218,14.558060937847715,14.338094071872511,160200.0,2022-05-03 10:30:00
14.972957445068593,14.57826096583718,14.3445410424048,161100.0,2022-05-03 10:45:00
15.07640372707262,14.609192322485006,14.35360929338758,162000.0,2022-05-03 11:00:00
15.142569918573056,14.641209556422782,14.363690281207033,162900.0,2022-05-03 11:15:00
15.16461657569858,14.685666405797711,14.379848819091318,163800.0,2022-05-03 11:30:00
15.146379466706032,14.687257268984046,14.38421760999656,164700.0,2022-05-03 11:45:00
15.111220182085614,14.708101921200312,14.39438766009556,165600.0,2022-05-03 12:00:00
15.060843874467189,14.722651755515164,14.405777226383105,166500.0,2022-05-03 12:15:00
15.018447884963614,14.72836986612604,14.41590183076874,167400.0,2022-05-03 12:30:00
14.989085911521228,14.731670896608687,14.425628396539068,168300.0,2022-05-03 12:45:00
14.961290880278414,14.720652255394896,14.430102636329172,169200.0,2022-05-03 13:00:00
14.940598582215998,14.720331174993207,14.436666766279645,170100.0,2022-05-03 13:15:00
14.915101859884995,14.715702625382562,14.441858411146152,171000.0,2022-05-03 13:30:00
14.878613820180837,14.699052465102753,14.44205185654416,171900.0,2022-05-03 13:45:00
14.841668763093566,14.712388296981688,14.45183725192308,172800.0,2022-05-03 14:00:00
14.787964177816766,14.684929983362078,14.449513613256084,173700.0,2022-05-03 14:15:00
14.728705197332047,14.672576760865432,14.449611663825548,174600.0,2022-05-03 14:30:00
14.669828556256796,14.64109170832204,14.44304336988676,175500.0,2022-05-03 14:45:00
14.628429383592016,14.618615138097084,14.437346095438922,176400.0,2022-05-03 15:00:00
14.60241627084294,14.614707654207228,14.438037129635934,177300.0,2022-05-03 15:15:00
14.584802846099796,14.60436012480892,14.437612627081894,178200.0,2022-05-03 15:30:00
14.575705935281947,14.586758242730594,14.433505344284235,179100.0,2022-05-03 15:45:00
14.568200334379627,14.570129067402531,14.427766066569532,180000.0,2022-05-03 16:00:00
14.553273232527786,14.562560350224608,14.42421157563782,180900.0,2022-05-03 16:15:00
14.533419589207998,14.536111293751324,14.413786196830523,181800.0,2022-05-03 16:30:00
14.524402065090293,14.526547074342316,14.407249670002392,182700.0,2022-05-03 16:45:00
14.51709459640234,14.513228560859933,14.399895675929802,183600.0,2022-05-03 17:00:00
14.507026914627692,14.516382759415832,14.398315240902052,184500.0,2022-05-03 17:15:00
14.482417954190938,14.49276339283306,14.388594751097273,185400.0,2022-05-03 17:30:00
14.444350299564713,14.46442487234904,14.375078120524146,186300.0,2022-05-03 17:45:00
14.392481717453174,14.460260122288908,14.36976267889956,187200.0,2022-05-03 18:00:00
14.327869470395052,14.44132680807725,14.362044964122155,188100.0,2022-05-03 18:15:00
14.264039055272905,14.397620558606269,14.345019361640276,189000.0,2022-05-03 18:30:00
14.210416024395236,14.378605320909324,14.334695319421527,189900.0,2022-05-03 18:45:00
14.155535489802078,14.34496137949496,14.320552356066836,190800.0,2022-05-03 19:00:00
14.12021420124591,14.34802532541548,14.319035601082364,191700.0,2022-05-03 19:15:00
14.090022178622188,14.306499583023149,14.303914140440586,192600.0,2022-05-03 19:30:00
14.076277674201547,14.301626269516849,14.298192443243137,193500.0,2022-05-03 19:45:00
14.063231961512248,14.251370658768964,14.276904450396374,194400.0,2022-05-03 20:00:00
14.070447701770734,14.25866328451829,14.271866876842648,195300.0,2022-05-03 20:15:00
14.071969721792764,14.21349428717086,14.250556501094916,196200.0,2022-05-03 20:30:00
14.087256875376436,14.210233825399028,14.239570000810229,197100.0,2022-05-03 20:45:00
14.09975766207117,14.203903357831468,14.229586950993257,198000.0,2022-05-03 21:00:00
14.10568069721514,14.192031875877664,14.2177006996311,198900.0,2022-05-03 21:15:00
14.093833750592417,14.184053910156171,14.207070694217158,199800.0,2022-05-03 21:30:00
14.08646842517523,14.185716755897118,14.200888746666513,200700.0,2022-05-03 21:45:00
14.070743204804412,14.157541765994845,14.185311990915237,201600.0,2022-05-03 22:00:00
14.061364044444254,14.173569947174595,14.184024029660565,202500.0,2022-05-03 22:15:00
14.0489866358758,14.14849550288317,14.171661801238177,203400.0,2022-05-03 22:30:00
14.048817305766626,14.143916178529256,14.163987571212513,204300.0,2022-05-03 22:45:00
14.050530678631889,14.142514549510643,14.1585860536043,205200.0,2022-05-03 23:00:00
14.050589460821534,14.135404860178255,14.151711548309873,206100.0,2022-05-03 23:15:00
14.043863317142495,14.125317420687598,14.143509291465842,207000.0,2022-05-03 23:30:00
14.026792077033353,14.109580943745812,14.13295579278701,207900.0,2022-05-03 23:45:00
14.007871952670907,14.10185023227598,14.124912184095855,208800.0,2022-05-04 00:00:00
13.979457757293286,14.086008418051312,14.114826635200687,209700.0,2022-05-04 00:15:00
13.969997651963917,14.099755142246403,14.11558846444012,210600.0,2022-05-04 00:30:00
13.953941463163853,14.083630607556186,14.108552503673526,211500.0,2022-05-04 00:45:00
13.942387165558127,14.060244900648318,14.0966841772201,212400.0,2022-05-04 01:00:00
13.928302328254825,14.051916846228089,14.088779982934955,213300.0,2022-05-04 01:15:00
13.917949327137936,14.054095667450747,14.085700452275198,214200.0,2022-05-04 01:30:00
13.901360651710108,14.028860170307324,14.073811412537998,215100.0,2022-05-04 01:45:00
13.893714307773775,14.032137311520232,14.070056297942765,216000.0,2022-05-04 02:00:00
13.874190795048518,14.002766410452985,14.056301050118684,216900.0,2022-05-04 02:15:00
13.860932542590913,14.001321689974477,14.050141945591408,217800.0,2022-05-04 02:30:00
13.844889884560317,13.985148378569404,14.040490672670368,218700.0,2022-05-04 02:45:00
13.831798599109009,13.994508014031872,14.03962004089208,219600.0,2022-05-04 03:00:00
13.810905473963413,13.967533476883048,14.02780167144772,220500.0,2022-05-04 03:15:00
13.792157626376731,13.94345982437924,14.014066512605128,221400.0,2022-05-04 03:30:00
13.782258745432,13.934064472851674,14.004768833583592,222300.0,2022-05-04 03:45:00
13.765430761716756,13.923534573802092,13.996067524610558,223200.0,2022-05-04 04:00:00
13.752011392953916,13.933419328090778,13.995460762512808,224100.0,2022-05-04 04:15:00
13.730148002505048,13.900448293420576,13.981373750049318,225000.0,2022-05-04 04:30:00
13.717426200720908,13.88134306834414,13.968587155378763,225900.0,2022-05-04 04:45:00
13.699483574189916,13.861023376739157,13.9551842277656,226800.0,2022-05-04 05:00:00
13.685688567588272,13.859090685583656,13.948295281553373,227700.0,2022-05-04 05:15:00
13.66942053606144,13.83599170947438,13.93532423316436,228600.0,2022-05-04 05:30:00
13.660402008493532,13.84734316511748,13.933712957079033,229500.0,2022-05-04 05:45:00
13.649832228127408,13.843114443396946,13.9296935516307,230400.0,2022-05-04 06:00:00
13.642407514611984,13.821146883339228,13.918578973136295,231300.0,2022-05-04 06:15:00
13.644457893014325,13.813632241774432,13.910532187944945,232200.0,2022-05-04 06:30:00
13.647296701105338,13.795219335476697,13.898665517480806,233100.0,2022-05-04 06:45:00
13.659252549445869,13.787141108673456,13.889041238635492,234000.0,2022-05-04 07:00:00
13.679705556872271,13.795394137351096,13.88564753164072,234900.0,2022-05-04 07:15:00
13.704319362957618,13.800153428527151,13.882475105779244,235800.0,2022-05-04 07:30:00
13.72622614717195,13.783134216329064,13.871144574324868,236700.0,2022-05-04 07:45:00
13.762737271962276,13.78230727472504,13.863038523680832,237600.0,2022-05-04 08:00:00
13.815144905576194,13.823261886337612,13.870780663491152,238500.0,2022-05-04 08:15:00
13.86573167965098,13.834969634748502,13.872183375555393,239400.0,2022-05-04 08:30:00
13.917474050822676,13.821078050984903,13.862427995350288,240300.0,2022-05-04 08:45:00
13.987946275102418,13.859840193264032,13.868340274763073,241200.0,2022-05-04 09:00:00
14.047958273597295,13.886916740470191,13.874161907848933,242100.0,2022-05-04 09:15:00
14.112650034134392,13.90735884188601,13.878010822213056,243000.0,2022-05-04 09:30:00
14.199369303675812,13.941436643019314,13.886204501361131,243900.0,2022-05-04 09:45:00
14.30421358888504,13.984096787063711,13.898395617471436,244800.0,2022-05-04 10:00:00
14.40394200657954,14.018593147741488,13.908689717939088,245700.0,2022-05-04 10:15:00
14.504631844890554,14.071750442563104,13.92535760443109,246600.0,2022-05-04 10:30:00
14.601855754954428,14.077656149350757,13.926671523928164,247500.0,2022-05-04 10:45:00
14.72125373334062,14.156295646838164,13.949784021118337,248400.0,2022-05-04 11:00:00
14.819602111530116,14.199751241183863,13.966668267001204,249300.0,2022-05-04 11:15:00
14.909976175204772,14.24003137994452,13.981737378851596,250200.0,2022-05-04 11:30:00
14.994500449560228,14.302908629859964,14.005236490332113,251100.0,2022-05-04 11:45:00
15.078663315922158,14.373172705668406,14.034968210920706,252000.0,2022-05-04 12:00:00
15.155898243118546,14.436653365106087,14.065663853206686,252900.0,2022-05-04 12:15:00
15.210678402440458,14.471265965574531,14.087829797612436,253800.0,2022-05-04 12:30:00
15.266114157696466,14.5336776231175,14.118593908110048,254700.0,2022-05-04 12:45:00
15.321201398995436,14.607913588195805,14.157226428752038,255600.0,2022-05-04 13:00:00
15.353060974502156,14.623686275345852,14.178464696460836,256500.0,2022-05-04 13:15:00
15.381949815820125,14.677296660041788,14.209210688160304,257400.0,2022-05-04 13:30:00
15.389830098643683,14.703593587813993,14.233546190149124,258300.0,2022-05-04 13:45:00
15.383716599432915,14.735023474007512,14.258854221100846,259200.0,2022-05-04 14:00:00
15.362035318011564,14.748206132514202,14.278712631648272,260100.0,2022-05-04 14:15:00
15.326580691729491,14.790213974075357,14.308459433195862,261000.0,2022-05-04 14:30:00
15.27263087333838,14.801021485785428,14.331080639090846,261900.0,2022-05-04 14:45:00
15.203874172126335,14.768768417087184,14.336897189378096,262800.0,2022-05-04 15:00:00
15.134259861664228,14.783467764010185,14.355023910154925,263700.0,2022-05-04 15:15:00
15.045224475659884,14.78122322886538,14.37090183211377,264600.0,2022-05-04 15:30:00
14.939672220304097,14.756968408984644,14.378929387931146,265500.0,2022-05-04 15:45:00
14.825071949339875,14.728813387000734,14.383638561046196,266400.0,2022-05-04 16:00:00
14.703404044133148,14.68594146556588,14.38185235544533,267300.0,2022-05-04 16:15:00
14.573854859829664,14.643993459779455,14.378281346477236,268200.0,2022-05-04 16:30:00
14.436733947707053,14.584352671527707,14.367095992915736,269100.0,2022-05-04 16:45:00
14.3138475612191,14.551895915990908,14.363379483814157,270000.0,2022-05-04 17:00:00
14.181613639612824,14.4754844044595,14.344554525186146,270900.0,2022-05-04 17:15:00
14.061281438926809,14.444986410671318,14.338078249454068,271800.0,2022-05-04 17:30:00
13.9458769642525,14.386228799319271,14.323558053835267,272700.0,2022-05-04 17:45:00
13.83757814020426,14.29765757337362,14.294225141502167,273600.0,2022-05-04 18:00:00
13.73746775787607,14.247825383084807,14.273765159255849,274500.0,2022-05-04 18:15:00
13.635738546509351,14.196705328020029,14.253955818667295,275400.0,2022-05-04 18:30:00
13.530587061843976,14.132664066374897,14.228660556062277,276300.0,2022-05-04 18:45:00
13.442943219161586,14.054554133589653,14.195206648319411,277200.0,2022-05-04 19:00:00
13.37877128268726,14.014260897539897,14.172370777567792,278100.0,2022-05-04 19:15:00
13.3344677337428,13.96194125194748,14.146234304787669,279000.0,2022-05-04 19:30:00
13.316849037257622,13.920748372339238,14.121819033000868,279900.0,2022-05-04 19:45:00
13.319248132111111,13.88357837459985,14.097568785125022,280800.0,2022-05-04 20:00:00
13.331729491584696,13.850939404410322,14.073275564157132,281700.0,2022-05-04 20:15:00
13.347751016337863,13.824300212058365,14.049816174053674,282600.0,2022-05-04 20:30:00
13.366511195307844,13.80373617148404,14.027809794328206,283500.0,2022-05-04 20:45:00
13.38636625115998,13.757577290295552,13.995566308666245,284400.0,2022-05-04 21:00:00
13.413387001175051,13.746467818706693,13.972909195928237,285300.0,2022-05-04 21:15:00
13.441284462297416,13.729773422213269,13.9501751734709,286200.0,2022-05-04 21:30:00
13.469057693881496,13.71450832746168,13.927976646265584,287100.0,2022-05-04 21:45:00
13.5068951562264,13.727762080725872,13.91669581784334,288000.0,2022-05-04 22:00:00
13.542273891057617,13.726431402411052,13.903370525121682,288900.0,2022-05-04 22:15:00
13.587004885183743,13.748632899437151,13.898917665508032,289800.0,2022-05-04 22:30:00
13.62523032746512,13.744504202942728,13.887572449969642,290700.0,2022-05-04 22:45:00
13.671267773054948,13.73502267998652,13.872579947362546,291600.0,2022-05-04 23:00:00
13.722603548386864,13.757465932230954,13.86828259809612,292500.0,2022-05-04 23:15:00
13.76993992955078,13.75994583513666,13.85967986649644,293400.0,2022-05-04 23:30:00
13.822732884628111,13.779851943094243,13.856741648121895,294300.0,2022-05-04 23:45:00
13.881736944293367,13.8020802104271,13.856479771107251,295200.0,2022-05-05 00:00:00
13.943478277795718,13.818372001597336,13.855170922631748,296100.0,2022-05-05 00:15:00
14.014525983938883,13.852185215867404,13.8603417695429,297000.0,2022-05-05 00:30:00
14.084344459339404,13.855481368982725,13.856249219223248,297900.0,2022-05-05 00:45:00
14.167512547186018,13.901817016695295,13.865367291798234,298800.0,2022-05-05 01:00:00
