Temp1,Temp2,Temp3,Time,dates
15.232755401280238,14.844899492629732,14.449870060851511,90000.0,2022-05-02 15:00:00
15.234532972628672,14.86056250389722,14.467204665528364,90900.0,2022-05-02 15:15:00
15.203043080372378,14.842337810724244,14.470119209853465,91800.0,2022-05-02 15:30:00
15.157031943353122,14.825750080685564,14.470568150588493,92700.0,2022-05-02 15:45:00
15.10837458296467,14.8500776131923,14.48705476578389,93600.0,2022-05-02 16:00:00
15.04340640870987,14.842114157585462,14.495105229094689,94500.0,2022-05-02 16:15:00
14.971261194506225,14.796177266534432,14.486960880519211,95400.0,2022-05-02 16:30:00
14.905290031660485,14.791352647249788,14.491778665474394,96300.0,2022-05-02 16:45:00
14.832532231887404,14.766178187528403,14.49074633179696,97200.0,2022-05-02 17:00:00
14.751817511432032,14.73064506699724,14.484455541345469,98100.0,2022-05-02 17:15:00
14.668915334257536,14.68646308125916,14.473009813108822,99000.0,2022-05-02 17:30:00
14.58762029713444,14.647118263988192,14.461680443105518,99900.0,2022-05-02 17:45:00
14.518341304824617,14.651390736704768,14.467860519600936,100800.0,2022-05-02 18:00:00
14.44970154723006,14.565303083454836,14.440039602264909,101700.0,2022-05-02 18:15:00
14.399615138480671,14.555376904488638,14.435398497633887,102600.0,2022-05-02 18:30:00
14.353930482512224,14.545252857560564,14.43412891601396,103500.0,2022-05-02 18:45:00
14.311499265814208,14.512958715986732,14.424339791619008,104400.0,2022-05-02 19:00:00
14.273574005655613,14.494732558480166,14.418141148715875,105300.0,2022-05-02 19:15:00
14.228127011341403,14.441356537952688,14.397138563154815,106200.0,2022-05-02 19:30:00
14.18448852039938,14.397288908394724,14.375621229185793,107100.0,2022-05-02 19:45:00
14.153620472077346,14.402623358239696,14.373220226352377,108000.0,2022-05-02 20:00:00
14.129045009415908,14.356895877680453,14.353052667207974,108900.0,2022-05-02 20:15:00
14.10880446524525,14.34144706120904,14.341390721275951,109800.0,2022-05-02 20:30:00
14.091501883157676,14.31233491137356,14.324796007949423,110700.0,2022-05-02 20:45:00
14.088295183956646,14.304257521623263,14.315292646817404,111600.0,2022-05-02 21:00:00
14.088187768892723,14.289425744820658,14.303826112007238,112500.0,2022-05-02 21:15:00
14.100544671276154,14.264030722943962,14.286945869826807,113400.0,2022-05-02 21:30:00
14.130282326437188,14.245249533671876,14.270329951827469,114300.0,2022-05-02 21:45:00
14.187882736108648,14.27617011201235,14.2728281007648,115200.0,2022-05-02 22:00:00
14.247368982355248,14.245730808867158,14.252972941764495,116100.0,2022-05-02 22:15:00
14.320347702362367,14.272334402378396,14.251045864230756,117000.0,2022-05-02 22:30:00
14.399665359862698,14.282793313488932,14.245029730004934,117900.0,2022-05-02 22:45:00
14.486717219768115,14.3118858398277,14.245521216011277,118800.0,2022-05-02 23:00:00
14.548450474745914,14.33690723318778,14.245988780656848,119700.0,2022-05-02 23:15:00
14.589135566860904,14.326724197047922,14.233147444848267,120600.0,2022-05-02 23:30:00
14.620285296592328,14.366140781639714,14.238488953971222,121500.0,2022-05-02 23:45:00
14.635407427350334,14.3892247856631,14.242492131568392,122400.0,2022-05-03 00:00:00
14.63435947871042,14.394179665067623,14.241286421431653,123300.0,2022-05-03 00:15:00
14.631457786958922,14.410702993166767,14.24528578822096,124200.0,2022-05-03 00:30:00
14.628134755289322,14.436303256799516,14.255434804308784,125100.0,2022-05-03 00:45:00
14.617845290421592,14.420147864628,14.251288260037432,126000.0,2022-05-03 01:00:00
14.6176902999699,14.442056890775705,14.260208112456462,126900.0,2022-05-03 01:15:00
14.623440110790884,14.45576275230568,14.268723422956732,127800.0,2022-05-03 01:30:00
14.622447922907664,14.43193364973556,14.262335285560251,128700.0,2022-05-03 01:45:00
14.62876772090012,14.45529348277989,14.271573864997032,129600.0,2022-05-03 02:00:00
14.627665267625618,14.43052018951382,14.264075020001824,130500.0,2022-05-03 02:15:00
14.63047982345025,14.445405334527807,14.269070161115842,131400.0,2022-05-03 02:30:00
14.62853246442866,14.438537098579356,14.26755402348153,132300.0,2022-05-03 02:45:00
14.62728408808684,14.459998058029502,14.27658258727871,133200.0,2022-05-03 03:00:00
14.619865056078757,14.430408104556427,14.267303516700537,134100.0,2022-05-03 03:15:00
14.62161152701628,14.440726240667738,14.270233352378863,135000.0,2022-05-03 03:30:00
14.625312425626044,14.470072711567912,14.28319138147023,135900.0,2022-05-03 03:45:00
14.635324877578988,14.477962145927847,14.290310119335125,136800.0,2022-05-03 04:00:00
14.635514744983842,14.464549782686808,14.288003721445389,137700.0,2022-05-03 04:15:00
14.637775754520296,14.490550945533954,14.299552966408228,138600.0,2022-05-03 04:30:00
14.638529088290433,14.483627042676211,14.300582447815431,139500.0,2022-05-03 04:45:00
14.640619778233823,14.485879748474764,14.30321918599793,140400.0,2022-05-03 05:00:00
14.648218365184873,14.518236009095627,14.318291934554525,141300.0,2022-05-03 05:15:00
14.642069736270091,14.483077444244325,14.30874290096731,142200.0,2022-05-03 05:30:00
14.648010688280014,14.504269837071346,14.31674996975917,143100.0,2022-05-03 05:45:00
14.648375229978296,14.502219445381517,14.318416434145004,144000.0,2022-05-03 06:00:00
14.646271811400077,14.504995329311791,14.320978001634051,144900.0,2022-05-03 06:15:00
14.642906160673302,14.500819730479876,14.320824517291513,145800.0,2022-05-03 06:30:00
14.63781210751206,14.482540451555098,14.314124078977803,146700.0,2022-05-03 06:45:00
14.633545241224182,14.49200112845826,14.316976319263022,147600.0,2022-05-03 07:00:00
14.627114646784268,14.49870069378221,14.320757064175092,148500.0,2022-05-03 07:15:00
14.618023207399649,14.480962471308056,14.315236334113546,149400.0,2022-05-03 07:30:00
14.614862417514306,14.490359458420285,14.31875207974273,150300.0,2022-05-03 07:45:00
14.611448643265405,14.488446616934915,14.319446201148104,151200.0,2022-05-03 08:00:00
14.605560328868494,14.471590049631226,14.313506401422874,152100.0,2022-05-03 08:15:00
14.610711602337224,14.51045594365302,14.32868933097108,153000.0,2022-05-03 08:30:00
14.615969808088806,14.514675933192656,14.334583093693857,153900.0,2022-05-03 08:45:00
14.627423187100478,14.507328908440629,14.33424512120554,154800.0,2022-05-03 09:00:00
14.643061072983196,14.466282356602033,14.31776972469247,155700.0,2022-05-03 09:15:00
14.681970244591938,14.503556774760922,14.327974339116125,156600.0,2022-05-03 09:30:00
14.71974807899976,14.507194672779717,14.3291018563027,157500.0,2022-05-03 09:45:00
14.775614060579327,14.527052516249356,14.334856487597133,158400.0,2022-05-03 10:00:00
14.820705399187172,14.53218733329104,14.33511374341616,159300.0,2022-05-03 10:15:00
14.8922147947008,14.568983551632051,14.346502742278302,160200.0,2022-05-03 10:30:00
14.973606516115286,14.585588531308623,14.351453246806262,161100.0,2022-05-03 10:45:00
15.077254941621666,14.618452290169865,14.360870567613397,162000.0,2022-05-03 11:00:00
15.143414744834883,14.65014042527331,14.37045793641352,162900.0,2022-05-03 11:15:00
15.165772759221973,14.699334605456524,14.388511037880212,163800.0,2022-05-03 11:30:00
15.146623080588306,14.688266213277675,14.386656138295294,164700.0,2022-05-03 11:45:00
15.111861786419974,14.715013374960993,14.398041189755633,165600.0,2022-05-03 12:00:00
15.06143501049795,14.7295017116206,14.409313763999808,166500.0,2022-05-03 12:15:00
15.018929063061693,14.733980991166522,14.41873220069834,167400.0,2022-05-03 12:30:00
14.989558474191805,14.737436783584648,14.428442115617388,168300.0,2022-05-03 12:45:00
14.96147454078936,14.722028314244142,14.430800276626575,169200.0,2022-05-03 13:00:00
14.940962665146964,14.724680032169989,14.4385181823225,170100.0,2022-05-03 13:15:00
14.915383625523734,14.719003100228448,14.44357585468594,171000.0,2022-05-03 13:30:00
14.878628537372649,14.698311500300672,14.441891080307274,171900.0,2022-05-03 13:45:00
14.842261318749555,14.721733413439532,14.45664960257282,172800.0,2022-05-03 14:00:00
14.787847204402553,14.68283228640364,14.449922674557582,173700.0,2022-05-03 14:15:00
14.72882296442202,14.67487332462914,14.451686841616477,174600.0,2022-05-03 14:30:00
14.669591936451592,14.637622103622576,14.442770027739192,175500.0,2022-05-03 14:45:00
14.628304273998095,14.617239486378608,14.437889456353108,176400.0,2022-05-03 15:00:00
14.602646737172424,14.619713578603362,14.442298061406513,177300.0,2022-05-03 15:15:00
14.584984956846098,14.608599598100758,14.4427261110504,178200.0,2022-05-03 15:30:00
14.575765377545656,14.588838706044877,14.438194179503247,179100.0,2022-05-03 15:45:00
14.56824842975491,14.571952217637158,14.432603858858394,180000.0,2022-05-03 16:00:00
14.553478612221568,14.567173628862632,14.430802664160574,180900.0,2022-05-03 16:15:00
14.533262851241632,14.534609751369905,14.41783165311003,181800.0,2022-05-03 16:30:00
14.52451156673143,14.529486560586829,14.413151569465995,182700.0,2022-05-03 16:45:00
14.517139082306452,14.51503279223548,14.405656512520228,183600.0,2022-05-03 17:00:00
14.507395071627863,14.52383402451738,14.40709857703736,184500.0,2022-05-03 17:15:00
14.482323675982723,14.492419885017464,14.394160229264076,185400.0,2022-05-03 17:30:00
14.444096024830213,14.46143924649237,14.378621761636808,186300.0,2022-05-03 17:45:00
14.392649645784813,14.465048115170951,14.376780459228826,187200.0,2022-05-03 18:00:00
14.327862677921498,14.443288396657096,14.368408294222496,188100.0,2022-05-03 18:15:00
14.263585785469752,14.391774219731312,14.34735636626829,189000.0,2022-05-03 18:30:00
14.210338035955967,14.379948962238856,14.339892434541396,189900.0,2022-05-03 18:45:00
14.155244357113318,14.342363398264784,14.32433572816079,190800.0,2022-05-03 19:00:00
14.120560040084664,14.357977988625374,14.329303800520018,191700.0,2022-05-03 19:15:00
14.089719577327132,14.30386419077628,14.309371098071466,192600.0,2022-05-03 19:30:00
14.076549106844258,14.30990088513402,14.308716199127485,193500.0,2022-05-03 19:45:00
14.06272455605901,14.245149464906635,14.281145946443596,194400.0,2022-05-03 20:00:00
14.070860224693185,14.26905734422418,14.28358124949783,195300.0,2022-05-03 20:15:00
14.071472634368586,14.207462383933752,14.255340780159573,196200.0,2022-05-03 20:30:00
14.0874120555554,14.215062918723245,14.248527334711008,197100.0,2022-05-03 20:45:00
14.09989160595995,14.208107395895755,14.238945588283269,198000.0,2022-05-03 21:00:00
14.105707287194967,14.194218064766412,14.226091829067627,198900.0,2022-05-03 21:15:00
14.093917315562576,14.187195414947888,14.215640253059815,199800.0,2022-05-03 21:30:00
14.08675651710906,14.19244064832853,14.211208764721489,200700.0,2022-05-03 21:45:00
14.070489618146016,14.154901647305737,14.191039742190473,201600.0,2022-05-03 22:00:00
14.061886915211248,14.184689246181572,14.195742994750177,202500.0,2022-05-03 22:15:00
14.048850455451053,14.14789333440176,14.178475420038248,203400.0,2022-05-03 22:30:00
14.049001451163576,14.148669974136356,14.17247927874481,204300.0,2022-05-03 22:45:00
14.050800446706935,14.148649251044912,14.16799117583437,205200.0,2022-05-03 23:00:00
14.050773236481229,14.139961727155123,14.16046547302562,206100.0,2022-05-03 23:15:00
14.043978778222655,14.128649207877498,14.151420249201449,207000.0,2022-05-03 23:30:00
14.026772502486038,14.11059602419454,14.139350979871551,207900.0,2022-05-03 23:45:00
14.007972373332525,14.10499218030308,14.13189960036764,208800.0,2022-05-04 00:00:00
13.979412735598103,14.086691568883422,14.120515988325808,209700.0,2022-05-04 00:15:00
13.9705043358349,14.110481100221886,14.126139031463548,210600.0,2022-05-04 00:30:00
13.954010693823294,14.086459533201088,14.116134138562302,211500.0,2022-05-04 00:45:00
13.94226734370766,14.059705714403124,14.101985938869731,212400.0,2022-05-04 01:00:00
13.928401705573975,14.055231467270398,14.095459458427412,213300.0,2022-05-04 01:15:00
13.918266338691357,14.061362308418651,14.094663160903046,214200.0,2022-05-04 01:30:00
13.901203074592251,14.027720310684666,14.078964976241528,215100.0,2022-05-04 01:45:00
13.894026806856829,14.039398561587234,14.078784690308742,216000.0,2022-05-04 02:00:00
13.873932633322667,13.999929472857543,14.060504701085796,216900.0,2022-05-04 02:15:00
13.861115481910312,14.006313815826262,14.057408811707528,217800.0,2022-05-04 02:30:00
13.844841982286477,13.985977398414398,14.04616104558613,218700.0,2022-05-04 02:45:00
13.832211772117487,14.003874830792668,14.049453211772784,219600.0,2022-05-04 03:00:00
13.810734240382114,13.966327584808946,14.03313204100165,220500.0,2022-05-04 03:15:00
13.791946569298812,13.941545399407412,14.018088087292924,221400.0,2022-05-04 03:30:00
13.782265485255127,13.935957176780509,14.010298580997468,222300.0,2022-05-04 03:45:00
13.765429042228392,13.925280165094833,14.001745948981068,223200.0,2022-05-04 04:00:00
13.752405864016144,13.942597114500966,14.005087714003215,224100.0,2022-05-04 04:15:00
13.7298364410975,13.896848672719068,13.985323117992346,225000.0,2022-05-04 04:30:00
13.71725825152239,13.880242715127894,13.972638720442902,225900.0,2022-05-04 04:45:00
13.699249390341931,13.858712688621477,13.95842314380154,226800.0,2022-05-04 05:00:00
13.68576895469703,13.862427299215312,13.954164020818162,227700.0,2022-05-04 05:15:00
13.669144852870188,13.83292317118226,13.938378118278813,228600.0,2022-05-04 05:30:00
13.660726837991074,13.855258878993103,13.94188021897378,229500.0,2022-05-04 05:45:00
13.649999333369896,13.848027314858022,13.93747328531183,230400.0,2022-05-04 06:00:00
13.642259357885504,13.820335053036814,13.9234895901238,231300.0,2022-05-04 06:15:00
13.644515257795485,13.81638511304742,13.916681844192713,232200.0,2022-05-04 06:30:00
13.64713257631697,13.79395357972098,13.902892585552047,233100.0,2022-05-04 06:45:00
13.659217042918218,13.787913820468138,13.89379879626143,234000.0,2022-05-04 07:00:00
13.679972619574144,13.801232988727524,13.892987915095476,234900.0,2022-05-04 07:15:00
13.70456776485927,13.805487188517247,13.890074026004031,235800.0,2022-05-04 07:30:00
13.726023244584312,13.780755333341864,13.874790321167255,236700.0,2022-05-04 07:45:00
13.762745797827566,13.782952878219843,13.86716131629938,237600.0,2022-05-04 08:00:00
13.815988364929131,13.837518824426406,13.88169378175146,238500.0,2022-05-04 08:15:00
13.866123085110704,13.841669625926958,13.880600687103495,239400.0,2022-05-04 08:30:00
13.9172478015542,13.817725611627395,13.865111608280744,240300.0,2022-05-04 08:45:00
13.988728186467226,13.87119082870602,13.876868209635136,241200.0,2022-05-04 09:00:00
14.048570622766412,13.895645893124213,13.882178832846394,242100.0,2022-05-04 09:15:00
14.11312628607288,13.913573757141268,13.88439967121465,243000.0,2022-05-04 09:30:00
14.200126269716424,13.95110548961378,13.893619583348285,243900.0,2022-05-04 09:45:00
14.305179235449458,13.996201453327346,13.906839744235604,244800.0,2022-05-04 10:00:00
14.404720425387987,14.027514970163786,13.915342825057168,245700.0,2022-05-04 10:15:00
14.50583395885024,14.085884264955986,13.933769620910114,246600.0,2022-05-04 10:30:00
14.601826878208254,14.074985721091515,13.926533692357864,247500.0,2022-05-04 10:45:00
14.722898221237148,14.174310140342136,13.957293818148822,248400.0,2022-05-04 11:00:00
14.820451020910587,14.207643054461126,13.970054970229404,249300.0,2022-05-04 11:15:00
14.91068964362696,14.245196546004603,13.982323689140534,250200.0,2022-05-04 11:30:00
14.995752941035478,14.314525981276558,14.007583364408172,251100.0,2022-05-04 11:45:00
15.080181453237865,14.388444241090207,14.038816409520606,252000.0,2022-05-04 12:00:00
15.157365226244789,14.4513516334443,14.06915987837824,252900.0,2022-05-04 12:15:00
15.211466077195135,14.476876967526168,14.08647741507531,253800.0,2022-05-04 12:30:00
15.267586716487536,14.547781424875904,14.11991320456218,254700.0,2022-05-04 12:45:00
15.32308756091252,14.628267080481285,14.161900843768372,255600.0,2022-05-04 13:00:00
15.35361053755544,14.626427778813646,14.175259802094327,256500.0,2022-05-04 13:15:00
15.383371574624473,14.69103016089702,14.20955724972734,257400.0,2022-05-04 13:30:00
15.39065840709377,14.709756912252969,14.230766058010175,258300.0,2022-05-04 13:45:00
15.384661796097992,14.742869814662544,14.256225656894792,259200.0,2022-05-04 14:00:00
15.362565034916768,14.750616023393274,14.273416015582209,260100.0,2022-05-04 14:15:00
15.327776460730831,14.803045859384012,14.307849005812429,261000.0,2022-05-04 14:30:00
15.273286435335034,14.806802181224642,14.328365084213072,261900.0,2022-05-04 14:45:00
15.20354708164545,14.760275912454736,14.327044856568396,262800.0,2022-05-04 15:00:00
15.134818864163394,14.78908781993082,14.350834093486911,263700.0,2022-05-04 15:15:00
15.045559220342398,14.784301897522615,14.367045633239703,264600.0,2022-05-04 15:30:00
14.9396206508891,14.754575957034069,14.373104117140183,265500.0,2022-05-04 15:45:00
14.824928925300457,14.72583684724158,14.377752895665113,266400.0,2022-05-04 16:00:00
14.702980103730868,14.678865750590898,14.374474458323418,267300.0,2022-05-04 16:15:00
14.573410390853503,14.637523723769537,14.371508327179871,268200.0,2022-05-04 16:30:00
14.43597486394151,14.572672542947728,14.35839849604288,269100.0,2022-05-04 16:45:00
14.313501428015796,14.549518245285864,14.359778478649694,270000.0,2022-05-04 17:00:00
14.18064406827054,14.460537542400628,14.336289615903606,270900.0,2022-05-04 17:15:00
14.060937966320164,14.444833180741137,14.337415149311562,271800.0,2022-05-04 17:30:00
13.945278651812496,14.379888257640664,14.322211902928128,272700.0,2022-05-04 17:45:00
13.836496886532778,14.281277253104763,14.288398655434474,273600.0,2022-05-04 18:00:00
13.736842605452567,14.242489486728791,14.273472801285722,274500.0,2022-05-04 18:15:00
13.63519681148736,14.192740198385591,14.256271872929398,275400.0,2022-05-04 18:30:00
13.529933987312798,14.125894894527622,14.230931819837448,276300.0,2022-05-04 18:45:00
13.442082754812327,14.042976755662028,14.195640174595562,277200.0,2022-05-04 19:00:00
13.378384581083,14.014304233232416,14.179237149290994,278100.0,2022-05-04 19:15:00
13.33403319813719,13.959562457656068,14.153811978473987,279000.0,2022-05-04 19:30:00
13.316583132392742,13.921848710096642,14.13215182244174,279900.0,2022-05-04 19:45:00
13.319070722154306,13.885945441814044,14.109756042681934,280800.0,2022-05-04 20:00:00
13.331627128459344,13.854336970181553,14.08691996264249,281700.0,2022-05-04 20:15:00
13.34773971059743,13.829092603450093,14.064873587133848,282600.0,2022-05-04 20:30:00
13.36659973812714,13.81009205088352,14.044232194248323,283500.0,2022-05-04 20:45:00
13.385978841873715,13.754459282179797,14.00726530980748,284400.0,2022-05-04 21:00:00
13.41348732449171,13.752091520790596,13.988000148182747,285300.0,2022-05-04 21:15:00
13.441294404630172,13.733250165606089,13.964464311721962,286200.0,2022-05-04 21:30:00
13.46904925178458,13.717284202823365,13.941366500154214,287100.0,2022-05-04 21:45:00
13.507395828402892,13.739237535821776,13.934015753462615,288000.0,2022-05-04 22:00:00
13.542578719472036,13.734070079993376,13.919138463372583,288900.0,2022-05-04 22:15:00
13.587765889030944,13.763916470950718,13.918051369854362,289800.0,2022-05-04 22:30:00
13.625558967024974,13.75200548388556,13.903034111736655,290700.0,2022-05-04 22:45:00
13.671403553788288,13.738826287641473,13.884914432070058,291600.0,2022-05-04 23:00:00
13.723301589469182,13.769998561569984,13.88380236293644,292500.0,2022-05-04 23:15:00
13.77025152498116,13.765989097660578,13.871908902414855,293400.0,2022-05-04 23:30:00
13.823348955627262,13.790194428210446,13.86992045890814,294300.0,2022-05-04 23:45:00
13.882410597250676,13.812978083801344,13.869536547775022,295200.0,2022-05-05 00:00:00
13.944015743190896,13.82674210822255,13.86636695612946,296100.0,2022-05-05 00:15:00
14.015414671390973,13.865373249346389,13.873007571053371,297000.0,2022-05-05 00:30:00
14.084521040798895,13.857842552932448,13.863129630808968,297900.0,2022-05-05 00:45:00
14.168556866355043,13.915893685283317,13.87623909469304,298800.0,2022-05-05 01:00:00
