Temp1,Temp2,Temp3,Time,dates
14.461925541461843,14.296552612159434,14.177245413597117,48600.0,2022-05-02 03:30:00
14.474015871336167,14.305051753442047,14.172573211579763,49500.0,2022-05-02 03:45:00
14.490830043502797,14.333321348003109,14.174886118049857,50400.0,2022-05-02 04:00:00
14.502665310474,14.355012484678529,14.180408052254302,51300.0,2022-05-02 04:15:00
14.508033794050595,14.3213256711784,14.17539627298424,52200.0,2022-05-02 04:30:00
14.514263473526295,14.309761613251354,14.168190514341822,53100.0,2022-05-02 04:45:00
14.522682446244191,14.323940391688652,14.16598216161094,54000.0,2022-05-02 05:00:00
14.526639002481918,14.337252634927712,14.16709755704852,54900.0,2022-05-02 05:15:00
14.53344780879176,14.38139985694035,14.177464212252804,55800.0,2022-05-02 05:30:00
14.527593099383113,14.35517958449163,14.178387073201591,56700.0,2022-05-02 05:45:00
14.523509825680204,14.352697492104443,14.1779567682489,57600.0,2022-05-02 06:00:00
14.51894579900028,14.357111669988708,14.178900248599486,58500.0,2022-05-02 06:15:00
14.515219484210904,14.376600704774647,14.184316341180576,59400.0,2022-05-02 06:30:00
14.503992638358712,14.352796797015312,14.18297808172156,60300.0,2022-05-02 06:45:00
14.493176224559791,14.329780418620276,14.176982481574631,61200.0,2022-05-02 07:00:00
14.490971952973682,14.361259873180916,14.180584795886222,62100.0,2022-05-02 07:15:00
14.483406062393202,14.3535863929844,14.18211389714048,63000.0,2022-05-02 07:30:00
14.478811199403156,14.34266466531478,14.180845683927725,63900.0,2022-05-02 07:45:00
14.476237764421818,14.336344867056894,14.178864141504642,64800.0,2022-05-02 08:00:00
14.478723219267122,14.354104912956863,14.18197141127809,65700.0,2022-05-02 08:15:00
14.481293937885312,14.34105000379786,14.181467822320595,66600.0,2022-05-02 08:30:00
14.495507119645431,14.361210713694636,14.185579578126484,67500.0,2022-05-02 08:45:00
14.512704138995304,14.362996623031854,14.188795681413987,68400.0,2022-05-02 09:00:00
14.5322437325827,14.344754384193616,14.186299446231866,69300.0,2022-05-02 09:15:00
14.56508584294305,14.353262034448305,14.185698621362132,70200.0,2022-05-02 09:30:00
14.614237690607949,14.376494058200548,14.189655090533764,71100.0,2022-05-02 09:45:00
14.660873111134002,14.364652572413572,14.188193816991053,72000.0,2022-05-02 10:00:00
14.718469852544596,14.401600335903778,14.193453559623888,72900.0,2022-05-02 10:15:00
14.756822279459383,14.426671042433991,14.200921860843174,73800.0,2022-05-02 10:30:00
14.808489013238756,14.427833967676232,14.20407557659506,74700.0,2022-05-02 10:45:00
14.884526475694578,14.451237298553368,14.208961554889814,75600.0,2022-05-02 11:00:00
14.959004676218422,14.46560944947332,14.212956731596847,76500.0,2022-05-02 11:15:00
15.00346634446594,14.50810302521676,14.22251912104726,77400.0,2022-05-02 11:30:00
15.007333470912409,14.542972885960042,14.234895870558814,78300.0,2022-05-02 11:45:00
15.03576076790433,14.557770078858626,14.244987060273946,79200.0,2022-05-02 12:00:00
15.070357016278138,14.614078383333348,14.263158364103948,80100.0,2022-05-02 12:15:00
15.089070983106152,14.603335698552648,14.272421411110656,81000.0,2022-05-02 12:30:00
15.127984819282396,14.618462257877129,14.280936327871816,81900.0,2022-05-02 12:45:00
15.169223109579647,14.63799388215582,14.290428785926975,82800.0,2022-05-02 13:00:00
15.18894914683352,14.661832272306118,14.301607173989524,83700.0,2022-05-02 13:15:00
15.195311419810787,14.670891003611583,14.310863382925168,84600.0,2022-05-02 13:30:00
15.195095703418806,14.696528381803155,14.322827371355228,85500.0,2022-05-02 13:45:00
15.180502660704663,14.7016049950602,14.332678870970854,86400.0,2022-05-02 14:00:00
15.183316680904673,14.700051111053847,14.33967428449963,87300.0,2022-05-02 14:15:00
15.197117083886322,14.716010748084328,14.348803668423969,88200.0,2022-05-02 14:30:00
15.207492038741712,14.740144874212808,14.361377546366972,89100.0,2022-05-02 14:45:00
15.227740559708469,14.780523019114328,14.379771806665229,90000.0,2022-05-02 15:00:00
15.229558272423503,14.795612316690988,14.39656796708674,90900.0,2022-05-02 15:15:00
15.198176780294292,14.778367989480122,14.405167735621342,91800.0,2022-05-02 15:30:00
15.152309081017997,14.762332305800731,14.409006043984151,92700.0,2022-05-02 15:45:00
15.103888686407332,14.78527117323138,14.419251268860782,93600.0,2022-05-02 16:00:00
15.039267430414853,14.779176120297514,14.428120588811367,94500.0,2022-05-02 16:15:00
14.967366011367112,14.736795020277745,14.42786817051139,95400.0,2022-05-02 16:30:00
14.901672097373824,14.732563326419765,14.430383607833354,96300.0,2022-05-02 16:45:00
14.829253982498544,14.71054888273453,14.431461020281436,97200.0,2022-05-02 17:00:00
14.748855666161768,14.678369123436973,14.429127196174733,98100.0,2022-05-02 17:15:00
14.66623844225856,14.63790541936748,14.422721693259966,99000.0,2022-05-02 17:30:00
14.5852226896734,14.601968104125136,14.41472145342316,99900.0,2022-05-02 17:45:00
14.516336829340249,14.607751302444202,14.415266570888834,100800.0,2022-05-02 18:00:00
14.44791149130579,14.528652286672605,14.402033452670729,101700.0,2022-05-02 18:15:00
14.39798446447478,14.519537814081929,14.394480016397676,102600.0,2022-05-02 18:30:00
14.35262178814766,14.512465238838155,14.391782368747124,103500.0,2022-05-02 18:45:00
14.310447759442692,14.484082434314823,14.386640745931496,104400.0,2022-05-02 19:00:00
14.27275734721352,14.468391098566062,14.38221488722272,105300.0,2022-05-02 19:15:00
14.227480872359152,14.419389404674778,14.370488328112945,106200.0,2022-05-02 19:30:00
14.183932636555369,14.378190587114354,14.35509939687447,107100.0,2022-05-02 19:45:00
14.153274901758255,14.384611786592744,14.34826899878088,108000.0,2022-05-02 20:00:00
14.128866375262833,14.343456211129146,14.33601527606472,108900.0,2022-05-02 20:15:00
14.10873504608308,14.329639901482636,14.325438712735885,109800.0,2022-05-02 20:30:00
14.091555749558298,14.303501565240277,14.31319475358943,110700.0,2022-05-02 20:45:00
14.088444868736692,14.296979379722568,14.303814829090513,111600.0,2022-05-02 21:00:00
14.088444775306376,14.284446331945142,14.294721936632277,112500.0,2022-05-02 21:15:00
14.100816322636064,14.2613617511345,14.282771080029288,113400.0,2022-05-02 21:30:00
14.13047964599152,14.24405159680408,14.26959165483174,114300.0,2022-05-02 21:45:00
14.187970485210895,14.274238949305904,14.265975543807434,115200.0,2022-05-02 22:00:00
14.24738708565406,14.246804261036772,14.254895877526703,116100.0,2022-05-02 22:15:00
14.320079741769746,14.271616788781431,14.249506684727022,117000.0,2022-05-02 22:30:00
14.399194601596523,14.282268317800852,14.24475203673147,117900.0,2022-05-02 22:45:00
14.485937204477471,14.309691650993331,14.243372553631591,118800.0,2022-05-02 23:00:00
14.547473906753495,14.333313493189914,14.243372503522886,119700.0,2022-05-02 23:15:00
14.588047054079247,14.323220019491792,14.236746764871592,120600.0,2022-05-02 23:30:00
14.61899115816638,14.359057017002907,14.236430300205251,121500.0,2022-05-02 23:45:00
14.634080795544708,14.380722923710149,14.2382708019543,122400.0,2022-05-03 00:00:00
14.633032572686194,14.384732551986902,14.237963012526649,123300.0,2022-05-03 00:15:00
14.630093077211006,14.399285127237077,14.239229959457052,124200.0,2022-05-03 00:30:00
14.62676603122023,14.42282848136734,14.244410960673411,125100.0,2022-05-03 00:45:00
14.616507277233453,14.407198863676948,14.243790011322478,126000.0,2022-05-03 01:00:00
14.61627902133597,14.426554397204836,14.247277051243689,126900.0,2022-05-03 01:15:00
14.622008056884102,14.439249080083878,14.252626136052982,127800.0,2022-05-03 01:30:00
14.620989465614864,14.41623585042991,14.250942798702043,128700.0,2022-05-03 01:45:00
14.627203635067833,14.436940796141942,14.254257086062172,129600.0,2022-05-03 02:00:00
14.62610691897185,14.413516582821996,14.2513731931763,130500.0,2022-05-03 02:15:00
14.628837531797378,14.426361478104717,14.252093924360448,131400.0,2022-05-03 02:30:00
14.6269015687245,14.419791105065595,14.251297267348368,132300.0,2022-05-03 02:45:00
14.625629526984708,14.439442756034207,14.255230562308087,133200.0,2022-05-03 03:00:00
14.618252964320268,14.41162416271072,14.25184441311753,134100.0,2022-05-03 03:15:00
14.61992606164488,14.42026131474456,14.251440491634686,135000.0,2022-05-03 03:30:00
14.623629944174835,14.448050045892549,14.25790349342024,135900.0,2022-05-03 03:45:00
14.633650840192796,14.455896267657312,14.264338711729144,136800.0,2022-05-03 04:00:00
14.633826822669464,14.44293047181657,14.265700768920562,137700.0,2022-05-03 04:15:00
14.63603919800288,14.466772404440269,14.272091262833248,138600.0,2022-05-03 04:30:00
14.636811945583894,14.460563198052142,14.27544608299996,139500.0,2022-05-03 04:45:00
14.638855087542389,14.462178074718391,14.278098951162644,140400.0,2022-05-03 05:00:00
14.64643256906761,14.49258951506253,14.287040671436216,141300.0,2022-05-03 05:15:00
14.64032049622664,14.459907741525614,14.286012246214815,142200.0,2022-05-03 05:30:00
14.646162522275953,14.478795802606982,14.28946089728858,143100.0,2022-05-03 05:45:00
14.646549242298752,14.477304840689726,14.291954350689489,144000.0,2022-05-03 06:00:00
14.644438539588291,14.479740852191137,14.294281566749296,144900.0,2022-05-03 06:15:00
14.641076323633891,14.475766362042483,14.295174828153907,145800.0,2022-05-03 06:30:00
14.635971722476782,14.458347614633968,14.292015184925312,146700.0,2022-05-03 06:45:00
14.631693231813996,14.466906021825377,14.292055570107667,147600.0,2022-05-03 07:00:00
14.625318692123798,14.473635003213268,14.294126190447134,148500.0,2022-05-03 07:15:00
14.61626834402226,14.457118785400455,14.292151686139812,149400.0,2022-05-03 07:30:00
14.61310011331825,14.465667067314486,14.293029740173989,150300.0,2022-05-03 07:45:00
14.609726680523009,14.464265342426463,14.293879321879036,151200.0,2022-05-03 08:00:00
14.60385417458496,14.448396760417364,14.291156033617058,152100.0,2022-05-03 08:15:00
14.609001107667586,14.484921152309743,14.297854833613377,153000.0,2022-05-03 08:30:00
14.614328618395689,14.49001547074796,14.304090415506405,153900.0,2022-05-03 08:45:00
14.625730510859585,14.483035237862342,14.306595898589508,154800.0,2022-05-03 09:00:00
14.641257911347925,14.443907654581713,14.299119737450754,155700.0,2022-05-03 09:15:00
14.679935700114276,14.478089801034118,14.30117953288878,156600.0,2022-05-03 09:30:00
14.717637294143737,14.48241644720364,14.303068248733542,157500.0,2022-05-03 09:45:00
14.773269022350217,14.500839920920995,14.306934712950511,158400.0,2022-05-03 10:00:00
14.818201465482607,14.505555300421753,14.308861566678791,159300.0,2022-05-03 10:15:00
14.889374494372335,14.539533649755109,14.315635116996267,160200.0,2022-05-03 10:30:00
14.97045779844074,14.55499190298412,14.321271216655305,161100.0,2022-05-03 10:45:00
15.073621799863034,14.584866562757348,14.328519307542756,162000.0,2022-05-03 11:00:00
15.139491726050204,14.613777896332612,14.336557850648056,162900.0,2022-05-03 11:15:00
15.161712630798132,14.658892559577955,14.349156027643035,163800.0,2022-05-03 11:30:00
15.142674305796008,14.648099893626584,14.353343046740587,164700.0,2022-05-03 11:45:00
15.108002531992655,14.671596744702898,14.36037073960254,165600.0,2022-05-03 12:00:00
15.057796420710448,14.685030242037984,14.368770791378576,166500.0,2022-05-03 12:15:00
15.015462589684974,14.689052050431204,14.37663807330926,167400.0,2022-05-03 12:30:00
14.986202931627368,14.692133742133386,14.384411538840432,168300.0,2022-05-03 12:45:00
14.958217510463667,14.677702022782324,14.388461181693074,169200.0,2022-05-03 13:00:00
14.937774667482476,14.680001572476138,14.393746993271884,170100.0,2022-05-03 13:15:00
14.912317538384087,14.675082890221091,14.398455585841036,171000.0,2022-05-03 13:30:00
14.875699648185195,14.65592400520648,14.399489588874914,171900.0,2022-05-03 13:45:00
14.839513313296534,14.678165334941756,14.407507024766208,172800.0,2022-05-03 14:00:00
14.785334197628044,14.642802570218471,14.407727395497783,173700.0,2022-05-03 14:15:00
14.726513163739742,14.635191339655991,14.40870481622162,174600.0,2022-05-03 14:30:00
14.667486262979011,14.600954980743824,14.404810230216572,175500.0,2022-05-03 14:45:00
14.626330160424711,14.582084060773752,14.40082606256684,176400.0,2022-05-03 15:00:00
14.60083446785996,14.585480548453749,14.401856952084747,177300.0,2022-05-03 15:15:00
14.583331395960858,14.576533716968603,14.403139532704497,178200.0,2022-05-03 15:30:00
14.574189482144256,14.558852080961827,14.4018812772966,179100.0,2022-05-03 15:45:00
14.566721044069247,14.543591314715018,14.399014847038597,180000.0,2022-05-03 16:00:00
14.552047471774449,14.539897177370532,14.397523579100495,180900.0,2022-05-03 16:15:00
14.53192391255654,14.51007724953991,14.390865344651086,181800.0,2022-05-03 16:30:00
14.523203355977229,14.505561299005263,14.386135857960594,182700.0,2022-05-03 16:45:00
14.515901978501812,14.49291502830256,14.380929913284373,183600.0,2022-05-03 17:00:00
14.506253854100455,14.502043155067408,14.380046590595065,184500.0,2022-05-03 17:15:00
14.481316670910411,14.473466598198913,14.373578934036669,185400.0,2022-05-03 17:30:00
14.44317602202142,14.44416049984464,14.36302981422056,186300.0,2022-05-03 17:45:00
14.391918768281393,14.447939421282577,14.35791519256717,187200.0,2022-05-03 18:00:00
14.327404757367244,14.42862410995218,14.35185457031406,188100.0,2022-05-03 18:15:00
14.263280875111247,14.38018284032452,14.33842970796298,189000.0,2022-05-03 18:30:00
14.21016562671301,14.368909742182288,14.328823118018946,189900.0,2022-05-03 18:45:00
14.155248150421915,14.33420909630253,14.31687631929958,190800.0,2022-05-03 19:00:00
14.120782491386976,14.349706228834954,14.31453415128172,191700.0,2022-05-03 19:15:00
14.09008522459964,14.299894835095442,14.303574933383173,192600.0,2022-05-03 19:30:00
14.076987434441556,14.305622145177908,14.29863388031558,193500.0,2022-05-03 19:45:00
14.063214953171832,14.245130496479709,14.282590656133891,194400.0,2022-05-03 20:00:00
14.071316298382504,14.267478022295617,14.277158683190189,195300.0,2022-05-03 20:15:00
14.071987645781164,14.210320465388248,14.260713969305767,196200.0,2022-05-03 20:30:00
14.087798578627012,14.216765383131069,14.250169575495438,197100.0,2022-05-03 20:45:00
14.10030761260598,14.211179376816531,14.241215703423617,198000.0,2022-05-03 21:00:00
14.106133451103464,14.198323548646217,14.23096062601984,198900.0,2022-05-03 21:15:00
14.094382818209136,14.191695405165072,14.221297854269327,199800.0,2022-05-03 21:30:00
14.087274158599506,14.19695799849341,14.215078757050476,200700.0,2022-05-03 21:45:00
14.071069525367085,14.161569549985526,14.201980221436948,201600.0,2022-05-03 22:00:00
14.062475292228154,14.189342554274132,14.198736795241652,202500.0,2022-05-03 22:15:00
14.049535687440468,14.155360479260208,14.188533313686431,203400.0,2022-05-03 22:30:00
14.04962696113268,14.1553184278072,14.180736745057253,204300.0,2022-05-03 22:45:00
14.051447472731082,14.15560059036538,14.175079441655315,205200.0,2022-05-03 23:00:00
14.051439144324393,14.147496630979948,14.168673219469918,206100.0,2022-05-03 23:15:00
14.044654971637168,14.136558656331571,14.161061389514911,207000.0,2022-05-03 23:30:00
14.027470812823813,14.119075336150908,14.151285108930653,207900.0,2022-05-03 23:45:00
14.008689371270563,14.113324753127706,14.142949358239752,208800.0,2022-05-04 00:00:00
13.980194272698412,14.095807469081134,14.133180841859062,209700.0,2022-05-04 00:15:00
13.971333325775271,14.118230568651157,14.131708379832602,210600.0,2022-05-04 00:30:00
13.954941105669072,14.096125004934878,14.125811067737812,211500.0,2022-05-04 00:45:00
13.943170469473309,14.069937195385712,14.115441686694153,212400.0,2022-05-04 01:00:00
13.929289266379348,14.065048784444802,14.107260116312132,213300.0,2022-05-04 01:15:00
13.919208575565452,14.071018690081573,14.10323896269708,214200.0,2022-05-04 01:30:00
13.90219610825373,14.039148123457505,14.093123780902411,215100.0,2022-05-04 01:45:00
13.894999831116666,14.04951966142396,14.08834127317012,216000.0,2022-05-04 02:00:00
13.87496564851168,14.012216483804783,14.076607145751778,216900.0,2022-05-04 02:15:00
13.862115165062328,14.017346500294783,14.069541742473223,217800.0,2022-05-04 02:30:00
13.845895983111424,13.998248583454442,14.060515602331902,218700.0,2022-05-04 02:45:00
13.833321361520158,14.015011027696652,14.058144534941023,219600.0,2022-05-04 03:00:00
13.811926066465084,13.979734761335983,14.048502116226391,220500.0,2022-05-04 03:15:00
13.793088325861632,13.955029966629112,14.035985854959906,221400.0,2022-05-04 03:30:00
13.783377729718914,13.949159649367695,14.02623673565638,222300.0,2022-05-04 03:45:00
13.76658331168399,13.938980960575147,14.017379165169247,223200.0,2022-05-04 04:00:00
13.753643239088992,13.955496873070633,14.015179550025907,224100.0,2022-05-04 04:15:00
13.731150275053665,13.9122755458191,14.003742673314273,225000.0,2022-05-04 04:30:00
13.718485973171074,13.895126247067004,13.991619136674032,225900.0,2022-05-04 04:45:00
13.700469189100414,13.874132380605948,13.978640930215493,226800.0,2022-05-04 05:00:00
13.686991879803788,13.877223202282773,13.970527283985296,227700.0,2022-05-04 05:15:00
13.670408835820744,13.849111370034876,13.958495715212802,228600.0,2022-05-04 05:30:00
13.661996047511744,13.869757776538096,13.95481812442832,229500.0,2022-05-04 05:45:00
13.651373262140776,13.863621192683176,13.950979470561428,230400.0,2022-05-04 06:00:00
13.643636283925826,13.83689293574813,13.941731280282308,231300.0,2022-05-04 06:15:00
13.64582786855534,13.832358514196844,13.933895566252035,232200.0,2022-05-04 06:30:00
13.648419125779316,13.810780476980396,13.92314814138337,233100.0,2022-05-04 06:45:00
13.660413658412066,13.804327603341369,13.913469155891486,234000.0,2022-05-04 07:00:00
13.681111298339566,13.816867769608306,13.908796795600116,234900.0,2022-05-04 07:15:00
13.705679030578308,13.821189997396852,13.905278640260686,235800.0,2022-05-04 07:30:00
13.727083972281177,13.79731324397306,13.895544577131432,236700.0,2022-05-04 07:45:00
13.763624212599138,13.798291845937278,13.88699842529178,237600.0,2022-05-04 08:00:00
13.816696008558276,13.850057608443358,13.891009796311057,238500.0,2022-05-04 08:15:00
13.866786738573884,13.85493225855153,13.892432943268604,239400.0,2022-05-04 08:30:00
13.917768952993274,13.831323876378042,13.884612771167136,240300.0,2022-05-04 08:45:00
13.988873142685886,13.880609053229271,13.887146238708858,241200.0,2022-05-04 09:00:00
14.048578821452264,13.904276761167813,13.891239444560789,242100.0,2022-05-04 09:15:00
14.112908131983604,13.920618282244073,13.893987764762764,243000.0,2022-05-04 09:30:00
14.199538116366726,13.9551630493676,13.899747393633689,243900.0,2022-05-04 09:45:00
14.30416237600746,13.997090275097475,13.908979255858537,244800.0,2022-05-04 10:00:00
14.403316415633936,14.025774389740096,13.917144291315346,245700.0,2022-05-04 10:15:00
14.503913280824818,14.079239930522188,13.929842579575492,246600.0,2022-05-04 10:30:00
14.599663918248591,14.06815519563623,13.931060703288956,247500.0,2022-05-04 10:45:00
14.719937487651068,14.15862440355154,13.946731310856094,248400.0,2022-05-04 11:00:00
14.81718657520921,14.189594020712546,13.95974147254874,249300.0,2022-05-04 11:15:00
14.90699218772258,14.222607738151188,13.970676167144916,250200.0,2022-05-04 11:30:00
14.991551556930432,14.285445591205688,13.987470442275454,251100.0,2022-05-04 11:45:00
15.075510076144557,14.353053358742583,14.009912182603887,252000.0,2022-05-04 12:00:00
15.152259082977004,14.410041981661651,14.034091688349436,252900.0,2022-05-04 12:15:00
15.206095495324938,14.431917283280349,14.05209901553438,253800.0,2022-05-04 12:30:00
15.261778423008147,14.495308969476271,14.075598549916815,254700.0,2022-05-04 12:45:00
15.316889401417592,14.568580230064104,14.106043985759904,255600.0,2022-05-04 13:00:00
15.347273833022768,14.565614476599718,14.124660783549944,256500.0,2022-05-04 13:15:00
15.376725472851753,14.62270346322828,14.148628052590707,257400.0,2022-05-04 13:30:00
15.383975979536512,14.639204500038195,14.168715968529764,258300.0,2022-05-04 13:45:00
15.377939867569747,14.668374022108546,14.189116179527732,259200.0,2022-05-04 14:00:00
15.355932172177232,14.674918353376633,14.205691599809844,260100.0,2022-05-04 14:15:00
15.321282886507111,14.722849545305476,14.229461223053484,261000.0,2022-05-04 14:30:00
15.26708253533609,14.726782155183088,14.24953148549002,261900.0,2022-05-04 14:45:00
15.197573723435116,14.683327801767112,14.256784334618404,262800.0,2022-05-04 15:00:00
15.129174009223176,14.709704653615695,14.271560219323428,263700.0,2022-05-04 15:15:00
15.04039475245666,14.706999458063944,14.28633522395517,264600.0,2022-05-04 15:30:00
14.934899653780128,14.680343442615534,14.295785615859632,265500.0,2022-05-04 15:45:00
14.820673600960134,14.654427210088585,14.302364399746988,266400.0,2022-05-04 16:00:00
14.699171357998758,14.611836902160498,14.303940836788412,267300.0,2022-05-04 16:15:00
14.57008027742533,14.574464172206303,14.303667098420798,268200.0,2022-05-04 16:30:00
14.433067223967988,14.515214621151449,14.297572709951892,269100.0,2022-05-04 16:45:00
14.311110752069016,14.495186869083684,14.296524913389808,270000.0,2022-05-04 17:00:00
14.178594838238228,14.413561454169583,14.285065836674622,270900.0,2022-05-04 17:15:00
14.059399168751714,14.400178168894598,14.28164282790749,271800.0,2022-05-04 17:30:00
13.944170479411149,14.341861032487508,14.273765248690298,272700.0,2022-05-04 17:45:00
13.835528090715147,14.249366364846708,14.253838473104246,273600.0,2022-05-04 18:00:00
13.736126418265298,14.21339881198867,14.238553679394164,274500.0,2022-05-04 18:15:00
13.634862238299664,14.168710277127138,14.224542418838228,275400.0,2022-05-04 18:30:00
13.529891547200656,14.106965992792578,14.206582366300731,276300.0,2022-05-04 18:45:00
13.442134631988855,14.028693018622077,14.181422394779442,277200.0,2022-05-04 19:00:00
13.378672891016144,14.002437058459178,14.16307859382032,278100.0,2022-05-04 19:15:00
13.33454148921614,13.952573000929323,14.143270049859806,279000.0,2022-05-04 19:30:00
13.317286139945177,13.918213801611074,14.124570239339544,279900.0,2022-05-04 19:45:00
13.319944254305904,13.885970302294712,14.106132682416346,280800.0,2022-05-04 20:00:00
13.332640582353063,13.857722297568808,14.08758384836236,281700.0,2022-05-04 20:15:00
13.348881630779951,13.835520046316423,14.06942794396608,282600.0,2022-05-04 20:30:00
13.367865859259036,13.819318269416398,14.052184270488112,283500.0,2022-05-04 20:45:00
13.387274156591944,13.767323130221294,14.026455369290735,284400.0,2022-05-04 21:00:00
13.414714581560036,13.765410132383527,14.006067643819604,285300.0,2022-05-04 21:15:00
13.442559419725658,13.748946760673755,13.985925648782594,286200.0,2022-05-04 21:30:00
13.470306950889476,13.734366900907794,13.965710384289968,287100.0,2022-05-04 21:45:00
13.508642473745123,13.756166956673946,13.953762815242328,288000.0,2022-05-04 22:00:00
13.543880310838654,13.752761644256184,13.941500481608609,288900.0,2022-05-04 22:15:00
13.589045309346544,13.781968580272066,13.93615480753131,289800.0,2022-05-04 22:30:00
13.626866636211629,13.771861000208387,13.92652530940556,290700.0,2022-05-04 22:45:00
13.67260238712873,13.759010119501491,13.91292006525154,291600.0,2022-05-04 23:00:00
13.724329896007156,13.788477808195998,13.90660438497772,292500.0,2022-05-04 23:15:00
13.771238496726372,13.785343205439611,13.897854169603509,293400.0,2022-05-04 23:30:00
13.824157260540726,13.807896285833884,13.892892628120652,294300.0,2022-05-04 23:45:00
13.883073736660243,13.829672807956706,13.890529987141734,295200.0,2022-05-05 00:00:00
13.944517795324584,13.8425373167727,13.887664379619142,296100.0,2022-05-05 00:15:00
14.015649558033926,13.878570131410816,13.889652291983314,297000.0,2022-05-05 00:30:00
14.084626052275036,13.8712086111216,13.885026713238576,297900.0,2022-05-05 00:45:00
14.168231543166945,13.924605990076032,13.889337783942624,298800.0,2022-05-05 01:00:00
