Temp1,Temp2,Temp3,Time,dates
14.31793656509519,14.317006147384827,14.316385373124923,28800.0,2022-05-01 22:00:00
14.324946534769282,14.32395364988332,14.323164301069836,29700.0,2022-05-01 22:15:00
14.338919624324772,14.338749962845084,14.338091457874633,30600.0,2022-05-01 22:30:00
14.36084830680292,14.358905822934124,14.357177590684302,31500.0,2022-05-01 22:45:00
14.383839578945707,14.381879216560112,14.379944281851246,32400.0,2022-05-01 23:00:00
14.399904754534282,14.399539190930922,14.398614914847297,33300.0,2022-05-01 23:15:00
14.411932613625943,14.41183099061184,14.41131615796518,34200.0,2022-05-01 23:30:00
14.419938952442951,14.41872496977354,14.417855768050137,35100.0,2022-05-01 23:45:00
14.432943334172474,14.433876515635928,14.433800391950747,36000.0,2022-05-02 00:00:00
14.446912647595203,14.445812094699797,14.444883258214986,36900.0,2022-05-02 00:15:00
14.453928133169008,14.45149389064754,14.450027868656026,37800.0,2022-05-02 00:30:00
14.448043413298192,14.448758827418278,14.449112296871872,38700.0,2022-05-02 00:45:00
14.418193802412263,14.420523297637745,14.422692388140703,39600.0,2022-05-02 01:00:00
14.382224223423655,14.382540825824073,14.384339630815244,40500.0,2022-05-02 01:15:00
14.358174818982327,14.36129271024671,14.363662884780767,41400.0,2022-05-02 01:30:00
14.346074465568435,14.346538899509884,14.347455366753833,42300.0,2022-05-02 01:45:00
14.346001591489369,14.346106273514806,14.34621481930022,43200.0,2022-05-02 02:00:00
14.356949083209702,14.35760877472284,14.35755486564432,44100.0,2022-05-02 02:15:00
14.374871521326348,14.37272711237778,14.371135878962365,45000.0,2022-05-02 02:30:00
14.3988652571205,14.39833831055014,14.397119609756336,45900.0,2022-05-02 02:45:00
14.426862378847405,14.426948496183227,14.426072926146622,46800.0,2022-05-02 03:00:00
14.449843305260847,14.4469751494614,14.44485312275484,47700.0,2022-05-02 03:15:00
14.4778108260986,14.47507129502472,14.472594043270234,48600.0,2022-05-02 03:30:00
14.486945750495314,14.486552491276056,14.485823366496406,49500.0,2022-05-02 03:45:00
14.500932491128822,14.501354981788404,14.501058676338602,50400.0,2022-05-02 04:00:00
14.51095465987732,14.511351766363838,14.511245175612313,51300.0,2022-05-02 04:15:00
14.522903494221064,14.520277764241326,14.518673812786616,52200.0,2022-05-02 04:30:00
14.529943633485876,14.528546201986192,14.527451675653174,53100.0,2022-05-02 04:45:00
14.535967722475776,14.53600885224532,14.53570519901254,54000.0,2022-05-02 05:00:00
14.537992533524342,14.538284800039266,14.538343733545547,54900.0,2022-05-02 05:15:00
14.539015521534544,14.540927646807733,14.541814744722114,55800.0,2022-05-02 05:30:00
14.537989951574469,14.536710398049609,14.536272356844451,56700.0,2022-05-02 05:45:00
14.533027832323604,14.533145657884791,14.533284353535024,57600.0,2022-05-02 06:00:00
14.527037148249386,14.527559865307197,14.52800774006416,58500.0,2022-05-02 06:15:00
14.520049116004822,14.521389433641064,14.52227152466734,59400.0,2022-05-02 06:30:00
14.512033769921572,14.511361303532064,14.511406039682017,60300.0,2022-05-02 06:45:00
14.503041469425552,14.502334065757076,14.502288702318245,61200.0,2022-05-02 07:00:00
14.495063684076266,14.49706978763676,14.498224922219912,62100.0,2022-05-02 07:15:00
14.489031405029218,14.489088240168902,14.48944703629264,63000.0,2022-05-02 07:30:00
14.48601268097317,14.485727522185606,14.485709974761566,63900.0,2022-05-02 07:45:00
14.484008964757871,14.483847374809718,14.483824490798566,64800.0,2022-05-02 08:00:00
14.484010772198694,14.484955262262876,14.485387944353707,65700.0,2022-05-02 08:15:00
14.489957147784995,14.489015939394797,14.48844378227754,66600.0,2022-05-02 08:30:00
14.50293874746958,14.503263231304064,14.50295036342632,67500.0,2022-05-02 08:45:00
14.522889857176455,14.521941992338975,14.52088778422355,68400.0,2022-05-02 09:00:00
14.547841345290683,14.545410536865004,14.543381908935574,69300.0,2022-05-02 09:15:00
14.582799392633827,14.581020496185344,14.578879318195746,70200.0,2022-05-02 09:30:00
14.634720290795636,14.632713053025972,14.630027579202624,71100.0,2022-05-02 09:45:00
14.688667995168514,14.684425381546736,14.680496557896316,72000.0,2022-05-02 10:00:00
14.745698382901196,14.743767831531493,14.740807104769546,72900.0,2022-05-02 10:15:00
14.782806509668484,14.78136942385637,14.779422587076269,73800.0,2022-05-02 10:30:00
14.841664746604152,14.8378070925654,14.83405748093473,74700.0,2022-05-02 10:45:00
14.923552529718528,14.919387778838264,14.914650827960958,75600.0,2022-05-02 11:00:00
15.003544836851598,14.998689523998577,14.993580336066886,76500.0,2022-05-02 11:15:00
15.041803372132726,15.040549493610072,15.038458248405284,77400.0,2022-05-02 11:30:00
15.037030386993948,15.037773536032548,15.038151572068957,78300.0,2022-05-02 11:45:00
15.069823862720057,15.067926344363338,15.066115753801604,79200.0,2022-05-02 12:00:00
15.099870337308898,15.100041711582994,15.099205796237491,80100.0,2022-05-02 12:15:00
15.123862578878317,15.121385408974612,15.119511674972015,81000.0,2022-05-02 12:30:00
15.165780372500953,15.163508317341831,15.161066339037715,81900.0,2022-05-02 12:45:00
15.20877489252408,15.206525207633897,15.204053200813988,82800.0,2022-05-02 13:00:00
15.224917558213113,15.224190511358843,15.223218371876342,83700.0,2022-05-02 13:15:00
15.229967522976803,15.22916890284557,15.22858258679964,84600.0,2022-05-02 13:30:00
15.2250293041658,15.225589558513008,15.225945868985088,85500.0,2022-05-02 13:45:00
15.208085609994653,15.208445103422202,15.209154183729105,86400.0,2022-05-02 14:00:00
15.213958085289894,15.212847667038035,15.212181506978377,87300.0,2022-05-02 14:15:00
15.227922365217468,15.227198195728755,15.226352161559891,88200.0,2022-05-02 14:30:00
15.235961084256887,15.235984875767263,15.235695729177213,89100.0,2022-05-02 14:45:00
15.253921022253367,15.254287322175758,15.253951876057432,90000.0,2022-05-02 15:00:00
15.254001739559646,15.254221057641972,15.254331357867867,90900.0,2022-05-02 15:15:00
15.220168771161497,15.220731044597198,15.222010147501567,91800.0,2022-05-02 15:30:00
15.170270778049444,15.171891492869989,15.174282705522378,92700.0,2022-05-02 15:45:00
15.112321962845844,15.116258044535424,15.119981227608292,93600.0,2022-05-02 16:00:00
15.042379191349298,15.04589183661668,15.04994577933306,94500.0,2022-05-02 16:15:00
14.970411615021098,14.9727403023463,14.9765461101598,95400.0,2022-05-02 16:30:00
14.898431713130687,14.902832672390634,14.907498527918348,96300.0,2022-05-02 16:45:00
14.822460671559362,14.826495785013734,14.831347562400795,97200.0,2022-05-02 17:00:00
14.738532632121364,14.74291623840459,14.748359780707434,98100.0,2022-05-02 17:15:00
14.653576633804304,14.65805302710716,14.66388688918858,99000.0,2022-05-02 17:30:00
14.569610114990372,14.574729205363814,14.581060080178917,99900.0,2022-05-02 17:45:00
14.493536686915249,14.500297783367415,14.506781532934054,100800.0,2022-05-02 18:00:00
14.432445085298266,14.433594014421256,14.43778243478951,101700.0,2022-05-02 18:15:00
14.378440170382982,14.383625495104065,14.388566870172772,102600.0,2022-05-02 18:30:00
14.330370831770448,14.335081745631925,14.33971345348348,103500.0,2022-05-02 18:45:00
14.28930451904496,14.292274166643828,14.295819572396262,104400.0,2022-05-02 19:00:00
14.250289877636195,14.253787191053627,14.257255059594744,105300.0,2022-05-02 19:15:00
14.207313345146312,14.209145950371354,14.212245974707988,106200.0,2022-05-02 19:30:00
14.164341156639887,14.16671782052966,14.17007328006076,107100.0,2022-05-02 19:45:00
14.129288948239395,14.133868866178211,14.137665446476214,108000.0,2022-05-02 20:00:00
14.110134029377592,14.11056137055106,14.112097712838914,108900.0,2022-05-02 20:15:00
14.089170449653816,14.091373660539672,14.093351762212563,109800.0,2022-05-02 20:30:00
14.07411321775173,14.075019885864997,14.076320962215725,110700.0,2022-05-02 20:45:00
14.072028391937122,14.073106081783449,14.073783969504836,111600.0,2022-05-02 21:00:00
14.073991384842747,14.074290861571898,14.074439413745408,112500.0,2022-05-02 21:15:00
14.091861009008433,14.090165556429197,14.088685717333728,113400.0,2022-05-02 21:30:00
14.127723876781852,14.124718694312014,14.121679471419158,114300.0,2022-05-02 21:45:00
14.187634235185769,14.185982220990812,14.18274417370743,115200.0,2022-05-02 22:00:00
14.258472725292702,14.252032299200616,14.246065769665517,116100.0,2022-05-02 22:15:00
14.333524972678974,14.3299770572542,14.325027845962598,117000.0,2022-05-02 22:30:00
14.419447118545676,14.414246097630697,14.408390632153056,117900.0,2022-05-02 22:45:00
14.510453637635564,14.505887014973757,14.500209450255548,118800.0,2022-05-02 23:00:00
14.571643071117292,14.56857904818022,14.56472827886291,119700.0,2022-05-02 23:15:00
14.615699058401354,14.611440368100974,14.607609179126811,120600.0,2022-05-02 23:30:00
14.640860441661548,14.64032259865158,14.638886303652075,121500.0,2022-05-02 23:45:00
14.652932118026266,14.652548834661326,14.651901527042346,122400.0,2022-05-03 00:00:00
14.650012055810096,14.649694480941871,14.64960596033666,123300.0,2022-05-03 00:15:00
14.644038362762236,14.6445795482274,14.645010999954447,124200.0,2022-05-03 00:30:00
14.637049002019118,14.638222457371988,14.639033819008008,125100.0,2022-05-03 00:45:00
14.629035087426924,14.628372250883976,14.628427582367149,126000.0,2022-05-03 01:00:00
14.626026492957584,14.626942118711176,14.627434678353604,126900.0,2022-05-03 01:15:00
14.631971079805767,14.63212009615004,14.632061295855571,127800.0,2022-05-03 01:30:00
14.634964177904903,14.633362989038146,14.632526711853348,128700.0,2022-05-03 01:45:00
14.637992505906812,14.638667641161936,14.638776773674431,129600.0,2022-05-03 02:00:00
14.640961362794036,14.63922619241552,14.638364416545963,130500.0,2022-05-03 02:15:00
14.641005262067424,14.641406309120232,14.6414681719689,131400.0,2022-05-03 02:30:00
14.639998076089626,14.639405704234342,14.63919465165154,132300.0,2022-05-03 02:45:00
14.635040608989735,14.636156685462904,14.636804174735104,133200.0,2022-05-03 03:00:00
14.631995337218568,14.630315813098443,14.62975908156058,134100.0,2022-05-03 03:15:00
14.632003413729684,14.632215371660472,14.63219366001078,135000.0,2022-05-03 03:30:00
14.632015754089064,14.633320426446518,14.633932793927556,135900.0,2022-05-03 03:45:00
14.6439307422109,14.643566120283872,14.643081179163865,136800.0,2022-05-03 04:00:00
14.645976592197927,14.645015678386386,14.644465582706443,137700.0,2022-05-03 04:15:00
14.644025437932957,14.645284799317135,14.645868079514283,138600.0,2022-05-03 04:30:00
14.64697721878406,14.646443385993944,14.64618125256907,139500.0,2022-05-03 04:45:00
14.64898830870452,14.648902012981036,14.648757672956611,140400.0,2022-05-03 05:00:00
14.652993842496196,14.65424631918298,14.654702720533432,141300.0,2022-05-03 05:15:00
14.651984859434767,14.650311598734389,14.649654074112956,142200.0,2022-05-03 05:30:00
14.65499351516836,14.65574060145822,14.655888510530854,143100.0,2022-05-03 05:45:00
14.655992758820569,14.655836174291682,14.655773014156573,144000.0,2022-05-03 06:00:00
14.653018631911932,14.653298067317492,14.653514776465338,144900.0,2022-05-03 06:15:00
14.650015231892077,14.64998266846886,14.650086234929208,145800.0,2022-05-03 06:30:00
14.647006661411147,14.646198890149114,14.645931282290377,146700.0,2022-05-03 06:45:00
14.640046889365369,14.64082294174064,14.641366131753992,147600.0,2022-05-03 07:00:00
14.63205130049094,14.632842144184476,14.633531105251746,148500.0,2022-05-03 07:15:00
14.625032805079949,14.624569776701486,14.624666775160312,149400.0,2022-05-03 07:30:00
14.620036078358677,14.620784481573557,14.621278895675852,150300.0,2022-05-03 07:45:00
14.617017710184596,14.617153038418571,14.617373746919345,151200.0,2022-05-03 08:00:00
14.613014621699206,14.61238374096044,14.612252685308125,152100.0,2022-05-03 08:15:00
14.61302114471988,14.61487361234474,14.615704652243576,153000.0,2022-05-03 08:30:00
14.619964684262396,14.619981336595648,14.619887417920134,153900.0,2022-05-03 08:45:00
14.634912323859126,14.63388344580706,14.632927974169982,154800.0,2022-05-03 09:00:00
14.658818447100671,14.65507548217724,14.652412228100564,155700.0,2022-05-03 09:15:00
14.69580142582672,14.695178730110452,14.693416392455951,156600.0,2022-05-03 09:30:00
14.737750895789569,14.735228435272132,14.732594428236483,157500.0,2022-05-03 09:45:00
14.797662057844338,14.794809177163389,14.79136780034522,158400.0,2022-05-03 10:00:00
14.845715142961026,14.842602928931852,14.839345713601242,159300.0,2022-05-03 10:15:00
14.920596377030376,14.917527871012314,14.913552595804632,160200.0,2022-05-03 10:30:00
15.009503238703267,15.004565807793592,14.99924459317734,161100.0,2022-05-03 10:45:00
15.120398132045866,15.114850036047404,15.108506656356818,162000.0,2022-05-03 11:00:00
15.184652773789546,15.18130857875456,15.177370742631778,162900.0,2022-05-03 11:15:00
15.19694545002314,15.19713351676765,15.196621104615568,163800.0,2022-05-03 11:30:00
15.175104241908365,15.174590337995438,15.175025385858206,164700.0,2022-05-03 11:45:00
15.130252040027797,15.13285036046624,15.135439083577934,165600.0,2022-05-03 12:00:00
15.07232252660687,15.075445259383692,15.078897247826063,166500.0,2022-05-03 12:15:00
15.02725181311622,15.02955870475753,15.032299058346062,167400.0,2022-05-03 12:30:00
14.997169531852192,14.998805993127847,15.000707094513128,168300.0,2022-05-03 12:45:00
14.970150030366508,14.97087839280657,14.9722469615587,169200.0,2022-05-03 13:00:00
14.948130686017896,14.949480209623038,14.950906854266096,170100.0,2022-05-03 13:15:00
14.921158140585923,14.922500472690874,14.924131871827637,171000.0,2022-05-03 13:30:00
14.883226480030991,14.88459492006406,14.88667964560147,171900.0,2022-05-03 13:45:00
14.839270876968044,14.843091483156062,14.846423524075314,172800.0,2022-05-03 14:00:00
14.785321915992151,14.787127707930512,14.790183096659916,173700.0,2022-05-03 14:15:00
14.720409517642077,14.724509719375984,14.728870233839327,174600.0,2022-05-03 14:30:00
14.661381502094551,14.664010189293846,14.667835969981686,175500.0,2022-05-03 14:45:00
14.620278942539144,14.622724108814742,14.625720115435902,176400.0,2022-05-03 15:00:00
14.593189413252077,14.595910181548527,14.598386957415954,177300.0,2022-05-03 15:15:00
14.577107261992465,14.578463638170213,14.579900945541873,178200.0,2022-05-03 15:30:00
14.571036865084256,14.57123949936192,14.57168022081772,179100.0,2022-05-03 15:45:00
14.565037422789237,14.565257772357588,14.56560648616086,180000.0,2022-05-03 16:00:00
14.548114303467544,14.549599541632622,14.55091272510514,180900.0,2022-05-03 16:15:00
14.53010802849064,14.530190670782597,14.531056041835884,181800.0,2022-05-03 16:30:00
14.521064951302147,14.521961878149906,14.522745835047935,182700.0,2022-05-03 16:45:00
14.515037812493944,14.51520975384734,14.515599853680175,183600.0,2022-05-03 17:00:00
14.5020960542212,14.503908037545456,14.505227639313503,184500.0,2022-05-03 17:15:00
14.4781489418441,14.478621525894678,14.479915274085974,185400.0,2022-05-03 17:30:00
14.438275689178528,14.43985243410104,14.442294097571947,186300.0,2022-05-03 17:45:00
14.378430936352872,14.38341779143521,14.388206002271492,187200.0,2022-05-03 18:00:00
14.309487656640783,14.314090282519087,14.319416480055702,188100.0,2022-05-03 18:15:00
14.24647332104728,14.249366927928596,14.254066103330771,189000.0,2022-05-03 18:30:00
14.189453845855564,14.194389939983354,14.19948464283686,189900.0,2022-05-03 18:45:00
14.134441516610282,14.1379975062257,14.142741778147558,190800.0,2022-05-03 19:00:00
14.095315132647112,14.100514589643328,14.10484013450598,191700.0,2022-05-03 19:15:00
14.071164428419284,14.07132054515552,14.073043127519488,192600.0,2022-05-03 19:30:00
14.056133092479053,14.05896379954262,14.060918975783553,193500.0,2022-05-03 19:45:00
14.05099424711687,14.048485220846032,14.047950990306866,194400.0,2022-05-03 20:00:00
14.055999327250223,14.058098391096848,14.058658434338131,195300.0,2022-05-03 20:15:00
14.065861641365306,14.061848468304646,14.059823570283228,196200.0,2022-05-03 20:30:00
14.08089968946856,14.080843365600789,14.079776155133697,197100.0,2022-05-03 20:45:00
14.094893125558244,14.094026498166205,14.0929731286569,198000.0,2022-05-03 21:00:00
14.101937617275324,14.10097605727738,14.100128987453845,198900.0,2022-05-03 21:15:00
14.087119043471985,14.088261750597132,14.08933198152838,199800.0,2022-05-03 21:30:00
14.078081412161795,14.079647440999215,14.080849292691932,200700.0,2022-05-03 21:45:00
14.065076821884386,14.064118043077048,14.06451244006882,201600.0,2022-05-03 22:00:00
14.050143501858198,14.053518181123255,14.055599306930148,202500.0,2022-05-03 22:15:00
14.04203759213026,14.040982698213517,14.041232169922663,203400.0,2022-05-03 22:30:00
14.042009386516032,14.042575983306948,14.042764497750762,204300.0,2022-05-03 22:45:00
14.043992806177553,14.044406208798383,14.044548854727214,205200.0,2022-05-03 23:00:00
14.044992005833658,14.044908660783992,14.044862513581617,206100.0,2022-05-03 23:15:00
14.038050273552,14.03833407645286,14.038756435182291,207000.0,2022-05-03 23:30:00
14.020133374806822,14.020817542784874,14.021976546147709,207900.0,2022-05-03 23:45:00
13.999170040651912,14.00094743983176,14.002777496215646,208800.0,2022-05-04 00:00:00
13.969239061990324,13.97105023278274,13.973471519421787,209700.0,2022-05-04 00:15:00
13.957118526458292,13.960115634332825,13.96216660291704,210600.0,2022-05-04 00:30:00
13.943096583513851,13.943497927640935,13.944570419143446,211500.0,2022-05-04 00:45:00
13.934056846502816,13.933703479127589,13.934045028127434,212400.0,2022-05-04 01:00:00
13.918132751036213,13.919710147907905,13.921112859719027,213300.0,2022-05-04 01:15:00
13.906105621374628,13.908097531226575,13.909651560668742,214200.0,2022-05-04 01:30:00
13.8920905475205,13.89173935743756,13.892450585324683,215100.0,2022-05-04 01:45:00
13.882095272746197,13.884198605060371,13.8855630150172,216000.0,2022-05-04 02:00:00
13.865110326526665,13.864554354047936,13.865346119063329,216900.0,2022-05-04 02:15:00
13.849142075771468,13.851406059685749,13.853109934744268,217800.0,2022-05-04 02:30:00
13.834112834127872,13.834728491867136,13.835935593484464,218700.0,2022-05-04 02:45:00
13.81714997715339,13.820173087537562,13.822312402499486,219600.0,2022-05-04 03:00:00
13.79911972554955,13.798982732188316,13.800055578789316,220500.0,2022-05-04 03:15:00
13.78113737310445,13.781630479734796,13.782758153587798,221400.0,2022-05-04 03:30:00
13.771089157545688,13.772230343643072,13.773290393261622,222300.0,2022-05-04 03:45:00
13.753150409920943,13.754633700695749,13.756267308847072,223200.0,2022-05-04 04:00:00
13.736154009379153,13.739271339889005,13.741539993828384,224100.0,2022-05-04 04:15:00
13.71811596598216,13.717389907164412,13.718298621224283,225000.0,2022-05-04 04:30:00
13.706098005053908,13.706641239994632,13.707464080649636,225900.0,2022-05-04 04:45:00
13.688149963749964,13.688851936214467,13.690189869074285,226800.0,2022-05-04 05:00:00
13.672156186837196,13.674520388289382,13.676449461666444,227700.0,2022-05-04 05:15:00
13.65810601405628,13.657939121291756,13.658948738731006,228600.0,2022-05-04 05:30:00
13.645143473699004,13.648442466909737,13.650520272447904,229500.0,2022-05-04 05:45:00
13.635087642524285,13.63638617589146,13.637743143623124,230400.0,2022-05-04 06:00:00
13.631016531369994,13.630274976628254,13.630323065041964,231300.0,2022-05-04 06:15:00
13.633982011099384,13.634145879582816,13.634020594265044,232200.0,2022-05-04 06:30:00
13.639928383585971,13.638349775337655,13.637379415188882,233100.0,2022-05-04 06:45:00
13.65387417335458,13.652557001528606,13.65110622925472,234000.0,2022-05-04 07:00:00
13.674845410933472,13.67434397518287,13.672972044539614,234900.0,2022-05-04 07:15:00
13.701791893836097,13.70022525400996,13.698215905794472,235800.0,2022-05-04 07:30:00
13.7287312766597,13.72457081672898,13.7212115522572,236700.0,2022-05-04 07:45:00
13.768644105977929,13.764930891296782,13.760830856630191,237600.0,2022-05-04 08:00:00
13.819672318846196,13.819017826374267,13.816243598558303,238500.0,2022-05-04 08:15:00
13.875593460611997,13.87164014938965,13.867433911484582,239400.0,2022-05-04 08:30:00
13.935470830816715,13.928222440111568,13.921797976635464,240300.0,2022-05-04 08:45:00
14.00553631879202,14.002853475031646,13.99817009723518,241200.0,2022-05-04 09:00:00
14.067582669379163,14.063963368211812,14.059612852633844,242100.0,2022-05-04 09:15:00
14.136530363641176,14.13193292156908,14.126841260483037,243000.0,2022-05-04 09:30:00
14.22841842605307,14.223493865553296,14.217494611302545,243900.0,2022-05-04 09:45:00
14.339340196203407,14.333811878935611,14.327062960850393,244800.0,2022-05-04 10:00:00
14.444370666159458,14.438316739202383,14.431502155540077,245700.0,2022-05-04 10:15:00
14.546442607352548,14.542045401537,14.53633382657394,246600.0,2022-05-04 10:30:00
14.65527105227511,14.6458627279227,14.637223097034104,247500.0,2022-05-04 10:45:00
14.772386413545329,14.768581225855966,14.762556144292528,248400.0,2022-05-04 11:00:00
14.87541276628582,14.869222439918635,14.862742156624936,249300.0,2022-05-04 11:15:00
14.968455074163396,14.9626237749662,14.956407827920875,250200.0,2022-05-04 11:30:00
15.050557207005165,15.046971130812484,15.042328748856232,251100.0,2022-05-04 11:45:00
15.133579571089562,15.130437473598528,15.126286317307873,252000.0,2022-05-04 12:00:00
15.210619166523683,15.207479233866502,15.20361254410616,252900.0,2022-05-04 12:15:00
15.266693758922743,15.262839025854529,15.259133325664964,253800.0,2022-05-04 12:30:00
15.317754497911606,15.31622082576194,15.313825194407704,254700.0,2022-05-04 12:45:00
15.368776693578518,15.367889623618955,15.366052701783753,255600.0,2022-05-04 13:00:00
15.404798937772236,15.401239115357486,15.398452361177076,256500.0,2022-05-04 13:15:00
15.42690269198268,15.426761797638076,15.42589479582263,257400.0,2022-05-04 13:30:00
15.432962052021033,15.431911011511536,15.431214497071602,258300.0,2022-05-04 13:45:00
15.421059385985808,15.421570071726954,15.422078727670344,259200.0,2022-05-04 14:00:00
15.396121537437532,15.396434658536952,15.397344658503023,260100.0,2022-05-04 14:15:00
15.349243127173471,15.352586860948469,15.355495583822162,261000.0,2022-05-04 14:30:00
15.29029479237422,15.292700745478054,15.2957197930195,261900.0,2022-05-04 14:45:00
15.221371680024667,15.222507489125386,15.225490786902173,262800.0,2022-05-04 15:00:00
15.140459474519858,15.145736412117532,15.150839073994236,263700.0,2022-05-04 15:15:00
15.043541584910802,15.048681510122304,15.05450564916911,264600.0,2022-05-04 15:30:00
14.931651999722853,14.93710483250071,14.943772569931646,265500.0,2022-05-04 15:45:00
14.809744190932529,14.816404836046903,14.824178885676115,266400.0,2022-05-04 16:00:00
14.682829189892432,14.689756297447882,14.69831491936673,267300.0,2022-05-04 16:15:00
14.54594898742442,14.55457579994003,14.56460225237532,268200.0,2022-05-04 16:30:00
14.404088258228375,14.413128842723085,14.42447112300986,269100.0,2022-05-04 16:45:00
14.273993479778737,14.284662249919052,14.295990237683553,270000.0,2022-05-04 17:00:00
14.14115219892738,14.149915442942818,14.162002737846768,270900.0,2022-05-04 17:15:00
14.012078229920997,14.02457359496672,14.037126742380456,271800.0,2022-05-04 17:30:00
13.895987745007366,13.905288708940596,13.916550843386814,272700.0,2022-05-04 17:45:00
13.791059620580928,13.798505455935931,13.809759052353552,273600.0,2022-05-04 18:00:00
13.686108621992174,13.698181982320506,13.71073778770865,274500.0,2022-05-04 18:15:00
13.581088772438394,13.592638417315252,13.605437338412424,275400.0,2022-05-04 18:30:00
13.474166262669367,13.485433278014458,13.498777034014507,276300.0,2022-05-04 18:45:00
13.390056624390384,13.398836014071502,13.411205859573142,277200.0,2022-05-04 19:00:00
13.324815551721862,13.335223581616953,13.345487663043334,278100.0,2022-05-04 19:15:00
13.285468670202958,13.29048625524496,13.29703127758348,279000.0,2022-05-04 19:30:00
13.273161101455466,13.275801063867782,13.278590271673751,279900.0,2022-05-04 19:45:00
13.281918473036354,13.281812277076824,13.281638432829292,280800.0,2022-05-04 20:00:00
13.299823094119487,13.298556268574368,13.296929312497994,281700.0,2022-05-04 20:15:00
13.319811621955855,13.318464107014806,13.316542631700791,282600.0,2022-05-04 20:30:00
13.3418043524952,13.340499668420287,13.338529548104276,283500.0,2022-05-04 20:45:00
13.369615874943252,13.363209855989844,13.358586291911704,284400.0,2022-05-04 21:00:00
13.397729921866976,13.395749323387664,13.392374957494624,285300.0,2022-05-04 21:15:00
13.429645207008654,13.425618272578022,13.421606400551608,286200.0,2022-05-04 21:30:00
13.460638941435215,13.456300275931593,13.45190939941971,287100.0,2022-05-04 21:45:00
13.49867700706042,13.497215180951876,13.493905079772672,288000.0,2022-05-04 22:00:00
13.537627957756335,13.533939741993978,13.52995930931086,288900.0,2022-05-04 22:15:00
13.582667548577728,13.581277633289876,13.578134018598584,289800.0,2022-05-04 22:30:00
13.625623761166146,13.621357516632823,13.61718571093292,290700.0,2022-05-04 22:45:00
13.67750912465657,13.671559068811137,13.665793032773069,291600.0,2022-05-04 23:00:00
13.728613573154249,13.726126754074054,13.7220177680016,292500.0,2022-05-04 23:15:00
13.780547043027282,13.775361195744408,13.770242204923184,293400.0,2022-05-04 23:30:00
13.834583438286192,13.831148704309888,13.82661777709728,294300.0,2022-05-04 23:45:00
13.896537409376242,13.892540621992962,13.887682981361152,295200.0,2022-05-05 00:00:00
13.962495924320535,13.957445761349833,13.951898617373708,296100.0,2022-05-05 00:15:00
14.03550321142847,14.031665225555166,14.026528439509892,297000.0,2022-05-05 00:30:00
14.113366991406965,14.105533161474042,14.098176898239249,297900.0,2022-05-05 00:45:00
14.196453875659197,14.192626051366387,14.186947113163068,298800.0,2022-05-05 01:00:00
