Temp1,Temp2,Temp3,Time,dates
14.52192753660828,14.511571000192443,14.496904410189028,68400.0,2022-05-02 09:00:00
14.545514566179882,14.515992321248405,14.497796679758606,69300.0,2022-05-02 09:15:00
14.580493350837298,14.546287884034514,14.513855268235089,70200.0,2022-05-02 09:30:00
14.632013569519716,14.592417088589889,14.546033012404427,71100.0,2022-05-02 09:45:00
14.684191319784333,14.621044795362028,14.569306441255264,72000.0,2022-05-02 10:00:00
14.742517380417013,14.688618142393112,14.62012176347252,72900.0,2022-05-02 10:15:00
14.780525272310676,14.73779081919783,14.671477177446066,73800.0,2022-05-02 10:30:00
14.837416954066835,14.77549638522346,14.710939523019317,74700.0,2022-05-02 10:45:00
14.91839205841266,14.842117766037063,14.763599426592744,75600.0,2022-05-02 11:00:00
14.997686454334776,14.90777237110151,14.818414665927978,76500.0,2022-05-02 11:15:00
15.039078239164647,14.979994215190343,14.888553251868736,77400.0,2022-05-02 11:30:00
15.03700587039806,15.016449886374271,14.947385742107022,78300.0,2022-05-02 11:45:00
15.067811538968312,15.037519893940749,14.985061643429908,79200.0,2022-05-02 12:00:00
15.099241379835926,15.08552671507184,15.03630099125208,80100.0,2022-05-02 12:15:00
15.121513809804403,15.0886204350668,15.053033514924795,81000.0,2022-05-02 12:30:00
15.162985487672223,15.12163661070028,15.07788466259324,81900.0,2022-05-02 12:45:00
15.205895738259487,15.160758794169196,15.109162914181674,82800.0,2022-05-02 13:00:00
15.223542449945562,15.19342360704386,15.143052678076884,83700.0,2022-05-02 13:15:00
15.228934698249864,15.2060225983342,15.165085641780388,84600.0,2022-05-02 13:30:00
15.225256915744604,15.220003216482516,15.1870346799663,85500.0,2022-05-02 13:45:00
15.208580057989073,15.210489255278445,15.191892189605047,86400.0,2022-05-02 14:00:00
15.213099212613145,15.203051094878653,15.18795788404363,87300.0,2022-05-02 14:15:00
15.22700575296645,15.213881378706365,15.192018609372186,88200.0,2022-05-02 14:30:00
15.235678898195571,15.228710330425535,15.203402175875889,89100.0,2022-05-02 14:45:00
15.253905867741604,15.253400222631225,15.226205622201268,90000.0,2022-05-02 15:00:00
15.254201322147653,15.25617584982042,15.237818789294522,90900.0,2022-05-02 15:15:00
15.221088517722055,15.2292608225475,15.226341398368218,91800.0,2022-05-02 15:30:00
15.172277475329766,15.194581010444368,15.20365658345956,92700.0,2022-05-02 15:45:00
15.116438433131394,15.169388192525084,15.187405730745906,93600.0,2022-05-02 16:00:00
15.046821635140022,15.111497017098683,15.150632802365513,94500.0,2022-05-02 16:15:00
14.974119798252824,15.03378172869052,15.090990805401711,95400.0,2022-05-02 16:30:00
14.903507464397409,14.979268189042434,15.038650258596428,96300.0,2022-05-02 16:45:00
14.827648383043966,14.908971637075476,14.978044753340974,97200.0,2022-05-02 17:00:00
14.744138178969855,14.832021021981356,14.910934597929208,98100.0,2022-05-02 17:15:00
14.659370136962297,14.75199070651232,14.839386782236462,99000.0,2022-05-02 17:30:00
14.575903047948035,14.676401937219774,14.768815275626578,99900.0,2022-05-02 17:45:00
14.501044260019675,14.618987389747952,14.709512919300844,100800.0,2022-05-02 18:00:00
14.43651089643894,14.523265014760812,14.629473055231983,101700.0,2022-05-02 18:15:00
14.384095466305444,14.479309311850672,14.570775139220082,102600.0,2022-05-02 18:30:00
14.33597926326538,14.43208916902572,14.517354357261103,103500.0,2022-05-02 18:45:00
14.293676847756716,14.376473286014958,14.461481066623508,104400.0,2022-05-02 19:00:00
14.25465375874708,14.333231055448229,14.411739539229442,105300.0,2022-05-02 19:15:00
14.210594821619546,14.275288880354571,14.356582284740789,106200.0,2022-05-02 19:30:00
14.16765581894538,14.228739389634208,14.306967967986656,107100.0,2022-05-02 19:45:00
14.133935642992002,14.208142272849305,14.27303169664344,108000.0,2022-05-02 20:00:00
14.112212405769933,14.162461174366534,14.230316365619228,108900.0,2022-05-02 20:15:00
14.091772821509144,14.140296876393574,14.197857481118684,109800.0,2022-05-02 20:30:00
14.075831043561172,14.113401300452535,14.166251670473008,110700.0,2022-05-02 20:45:00
14.073432175869089,14.104310446864304,14.14460182981966,111600.0,2022-05-02 21:00:00
14.074704859659269,14.095082939986524,14.126555976198835,112500.0,2022-05-02 21:15:00
14.090811189335112,14.08870028796264,14.110850808564924,113400.0,2022-05-02 21:30:00
14.125075904362715,14.098605217394274,14.103952630954808,114300.0,2022-05-02 21:45:00
14.185108180536556,14.152315579062543,14.12602736125772,115200.0,2022-05-02 22:00:00
14.252473311800822,14.177286523849611,14.139601032313834,116100.0,2022-05-02 22:15:00
14.328565345790633,14.251441345367262,14.183668371028508,117000.0,2022-05-02 22:30:00
14.413291331407846,14.320439217108351,14.235881961831296,117900.0,2022-05-02 22:45:00
14.504417426139511,14.40804997846792,14.306294486933735,118800.0,2022-05-02 23:00:00
14.567115947479229,14.484615825268758,14.381013591130037,119700.0,2022-05-02 23:15:00
14.610758299133748,14.525734570240289,14.433243093554568,120600.0,2022-05-02 23:30:00
14.638834123757023,14.587203260961076,14.498309806253529,121500.0,2022-05-02 23:45:00
14.65185909237225,14.620678981971071,14.550384615786916,122400.0,2022-05-03 00:00:00
14.64944694465192,14.630089479310575,14.581278341234276,123300.0,2022-05-03 00:15:00
14.644290396801702,14.639193183464704,14.604473595661068,124200.0,2022-05-03 00:30:00
14.63802166600462,14.64676093528452,14.623710910686416,125100.0,2022-05-03 00:45:00
14.62886130966736,14.627956542502174,14.619708977891325,126000.0,2022-05-03 01:00:00
14.62670694104072,14.6346083879114,14.62486195257843,126900.0,2022-05-03 01:15:00
14.632157262350873,14.637198735461077,14.628673436938724,127800.0,2022-05-03 01:30:00
14.633826586940604,14.621896373477025,14.61766547003764,128700.0,2022-05-03 01:45:00
14.638205151456336,14.637758707152884,14.624181721392672,129600.0,2022-05-03 02:00:00
14.639690861219606,14.624163090158929,14.615092504877596,130500.0,2022-05-03 02:15:00
14.640984837933956,14.635935608182791,14.619628671148812,131400.0,2022-05-03 02:30:00
14.639531219776448,14.63164846540736,14.6177782688074,132300.0,2022-05-03 02:45:00
14.635793674825075,14.641682455342782,14.625863466872476,133200.0,2022-05-03 03:00:00
14.631005095453444,14.620556671287918,14.613783447998289,134100.0,2022-05-03 03:15:00
14.631899258588192,14.627536341407858,14.613664349323114,135000.0,2022-05-03 03:30:00
14.632918763300497,14.641973198538956,14.624698303422392,135900.0,2022-05-03 03:45:00
14.643721226117933,14.644440538491098,14.63039053340976,136800.0,2022-05-03 04:00:00
14.645249968429788,14.636847379593483,14.62633804304934,137700.0,2022-05-03 04:15:00
14.644818747596188,14.651735889905568,14.636446996156142,138600.0,2022-05-03 04:30:00
14.646717161380096,14.645370219756204,14.635592487384818,139500.0,2022-05-03 04:45:00
14.648856581025733,14.646987344435562,14.63634304777168,140400.0,2022-05-03 05:00:00
14.653864149158002,14.664557897851967,14.650309433403327,141300.0,2022-05-03 05:15:00
14.650991246298585,14.641730033024894,14.638440993016362,142200.0,2022-05-03 05:30:00
14.655300906064308,14.656963177063698,14.644860430600128,143100.0,2022-05-03 05:45:00
14.655923664896752,14.655238203068665,14.645595146032816,144000.0,2022-05-03 06:00:00
14.653255429068428,14.65553208728304,14.646844997632549,144900.0,2022-05-03 06:15:00
14.650076868792487,14.651035270460456,14.644574490462418,145800.0,2022-05-03 06:30:00
14.646461295903146,14.639863230067244,14.635429531271422,146700.0,2022-05-03 06:45:00
14.64056946087889,14.644317591242476,14.63578805743748,147600.0,2022-05-03 07:00:00
14.6328365115691,14.642495268608394,14.636198285752103,148500.0,2022-05-03 07:15:00
14.624970330595753,14.626459214388598,14.625849189772207,149400.0,2022-05-03 07:30:00
14.620642721982987,14.628260124243225,14.623982210774782,150300.0,2022-05-03 07:45:00
14.617297692450595,14.62266196753021,14.619513478155058,151200.0,2022-05-03 08:00:00
14.61268980406236,14.610277476381574,14.608840282548677,152100.0,2022-05-03 08:15:00
14.614343008529795,14.630314580806544,14.620183741002649,153000.0,2022-05-03 08:30:00
14.620192939211892,14.628134818756807,14.622765475059074,153900.0,2022-05-03 08:45:00
14.63404707790577,14.627302838455574,14.620996578055854,154800.0,2022-05-03 09:00:00
14.655619629203436,14.617805910213502,14.60785078111013,155700.0,2022-05-03 09:15:00
14.694145562812157,14.666116604434476,14.630730794763542,156600.0,2022-05-03 09:30:00
14.734930364170122,14.694531966307784,14.65262658288021,157500.0,2022-05-03 09:45:00
14.794112582368228,14.742823548496249,14.687793792009805,158400.0,2022-05-03 10:00:00
14.8419635786057,14.783318004589583,14.722391434942006,159300.0,2022-05-03 10:15:00
14.916440630352,14.852977259990173,14.7774731080627,160200.0,2022-05-03 10:30:00
15.003693526035962,14.919046256187755,14.833611388081923,161100.0,2022-05-03 10:45:00
15.113481292242009,15.010747932712077,14.90647635360672,162000.0,2022-05-03 11:00:00
15.179790506628098,15.092152037361243,14.984126774037309,162900.0,2022-05-03 11:15:00
15.19585114284426,15.155065314908592,15.063279017672508,163800.0,2022-05-03 11:30:00
15.174596086957749,15.150508949949376,15.094454734596717,164700.0,2022-05-03 11:45:00
15.132551929832424,15.147916775916272,15.11641004613929,165600.0,2022-05-03 12:00:00
15.075822010050697,15.117056642048992,15.115226858214813,166500.0,2022-05-03 12:15:00
15.030291847029948,15.075867963850756,15.094947847333508,167400.0,2022-05-03 12:30:00
14.99948448155488,15.03979073076914,15.066718471781812,168300.0,2022-05-03 12:45:00
14.971633945163102,15.000764410725631,15.030377738815895,169200.0,2022-05-03 13:00:00
14.94980533376185,14.978493379850413,15.002008502069272,170100.0,2022-05-03 13:15:00
14.922927120736595,14.951750919160617,14.974010575595573,171000.0,2022-05-03 13:30:00
14.885167551842631,14.91508893481942,14.940743550264644,171900.0,2022-05-03 13:45:00
14.84313604991277,14.896687825884689,14.92134654416238,172800.0,2022-05-03 14:00:00
14.788294644102097,14.836660955891404,14.87821261191529,173700.0,2022-05-03 14:15:00
14.72499230550639,14.791173167615325,14.838318875300944,174600.0,2022-05-03 14:30:00
14.665208056302266,14.728370073531345,14.786509280770163,175500.0,2022-05-03 14:45:00
14.623614347035929,14.682384703177751,14.738950350595896,176400.0,2022-05-03 15:00:00
14.596440291104004,14.653812409028284,14.702089627683073,177300.0,2022-05-03 15:15:00
14.579232229154332,14.623333338059217,14.6665477978107,178200.0,2022-05-03 15:30:00
14.571940560035287,14.598265719290891,14.633633071390545,179100.0,2022-05-03 15:45:00
14.56562528514834,14.582339146173885,14.607460689879618,180000.0,2022-05-03 16:00:00
14.54961964772037,14.572568001909213,14.590148276958685,180900.0,2022-05-03 16:15:00
14.530810042537023,14.545779816627311,14.565814468160845,181800.0,2022-05-03 16:30:00
14.522028896263391,14.538462963911249,14.551426749731002,182700.0,2022-05-03 16:45:00
14.515518944861906,14.526594930641949,14.537083645476097,183600.0,2022-05-03 17:00:00
14.503729871021028,14.526119080742909,14.53226096115751,184500.0,2022-05-03 17:15:00
14.479230393978908,14.497412918267926,14.513169067335715,185400.0,2022-05-03 17:30:00
14.440171457960584,14.465984818220647,14.489080722647758,186300.0,2022-05-03 17:45:00
14.383150695649782,14.442424048701398,14.471282677662462,187200.0,2022-05-03 18:00:00
14.31478972548536,14.390677415565332,14.43952928732875,188100.0,2022-05-03 18:15:00
14.250804117725234,14.323192382481158,14.392154755573875,189000.0,2022-05-03 18:30:00
14.194860856498886,14.279591850007089,14.35110289709333,189900.0,2022-05-03 18:45:00
14.139243524855392,14.221536781511032,14.302881184463036,190800.0,2022-05-03 19:00:00
14.10089333275936,14.192697163897346,14.26652290007008,191700.0,2022-05-03 19:15:00
14.07349575678465,14.13299190806642,14.215208397100282,192600.0,2022-05-03 19:30:00
14.05921203807866,14.11734886690428,14.181362435859338,193500.0,2022-05-03 19:45:00
14.050655533702184,14.070969179921487,14.137081157678486,194400.0,2022-05-03 20:00:00
14.057534651960893,14.085830406907991,14.121825929028397,195300.0,2022-05-03 20:15:00
14.063797013771346,14.054246643110291,14.092493343115663,196200.0,2022-05-03 20:30:00
14.080254410889758,14.073494362461528,14.086978254415044,197100.0,2022-05-03 20:45:00
14.09397091494064,14.082775905073916,14.085601873110546,198000.0,2022-05-03 21:00:00
14.10095671364116,14.08691250976666,14.085451263789508,198900.0,2022-05-03 21:15:00
14.087738393203082,14.088766783526212,14.087434188944536,199800.0,2022-05-03 21:30:00
14.07933405327426,14.092524195345772,14.092398782824736,200700.0,2022-05-03 21:45:00
14.06498568679052,14.067886938194098,14.081483723459945,201600.0,2022-05-03 22:00:00
14.05264446490599,14.08158806892677,14.08776066813238,202500.0,2022-05-03 22:15:00
14.042181935827749,14.053194672788596,14.073659806987992,203400.0,2022-05-03 22:30:00
14.042533294584388,14.053492156639347,14.06814637842808,204300.0,2022-05-03 22:45:00
14.04444780829388,14.05399818406478,14.064668133913305,205200.0,2022-05-03 23:00:00
14.045106101781313,14.050174853106425,14.059882634343117,206100.0,2022-05-03 23:15:00
14.038402702229504,14.04418467794276,14.05426398285698,207000.0,2022-05-03 23:30:00
14.020911264711824,14.030974180619024,14.045358824657862,207900.0,2022-05-03 23:45:00
14.000807963525364,14.021637100183812,14.038245988130845,208800.0,2022-05-04 00:00:00
13.971260841188013,13.999476288189593,14.025155401282948,209700.0,2022-05-04 00:15:00
13.959891530066969,14.00069819740648,14.022269698048154,210600.0,2022-05-04 00:30:00
13.94442750278963,13.972958283351955,14.004867481232823,211500.0,2022-05-04 00:45:00
13.934478342664386,13.95053753967744,13.984828836657517,212400.0,2022-05-04 01:00:00
13.919604332054844,13.942402454357618,13.971484157427025,213300.0,2022-05-04 01:15:00
13.908054761101644,13.937879291380728,13.962864485868666,214200.0,2022-05-04 01:30:00
13.892693623670498,13.910030186855678,13.943332746162234,215100.0,2022-05-04 01:45:00
13.883911000713368,13.911187423862607,13.935852132993094,216000.0,2022-05-04 02:00:00
13.865578011097725,13.88053323719245,13.915225817015129,216900.0,2022-05-04 02:15:00
13.851063167900913,13.87833649914874,13.905987895838413,217800.0,2022-05-04 02:30:00
13.835308880136592,13.858072509154049,13.89053052990788,218700.0,2022-05-04 02:45:00
13.81984220373098,13.858118771015551,13.884749996242746,219600.0,2022-05-04 03:00:00
13.800118409463698,13.824289790229072,13.863301284259496,220500.0,2022-05-04 03:15:00
13.782114376328224,13.802787884816931,13.843580720298714,221400.0,2022-05-04 03:30:00
13.772324917345108,13.794584264081656,13.829971823566131,222300.0,2022-05-04 03:45:00
13.754781298559603,13.780963591532815,13.81638644721896,223200.0,2022-05-04 04:00:00
13.738994059414251,13.779858461149052,13.810088099707674,224100.0,2022-05-04 04:15:00
13.718841795956749,13.741504031190948,13.786685960545125,225000.0,2022-05-04 04:30:00
13.706978852799176,13.726882510017765,13.769543525017207,225900.0,2022-05-04 04:45:00
13.689186807786268,13.70918880124106,13.752860596383275,226800.0,2022-05-04 05:00:00
13.674235299570537,13.704921018410662,13.742981739955995,227700.0,2022-05-04 05:15:00
13.658943022504555,13.680284715232142,13.726157561536311,228600.0,2022-05-04 05:30:00
13.64782143088294,13.685878561172157,13.72103080357331,229500.0,2022-05-04 05:45:00
13.636929966820386,13.670728573035834,13.709132644889756,230400.0,2022-05-04 06:00:00
13.631336554456237,13.648665641861085,13.691708035383394,231300.0,2022-05-04 06:15:00
13.63431934657666,13.6467629625355,13.681286527836711,232200.0,2022-05-04 06:30:00
13.639100462253548,13.637174861977329,13.669540718293376,233100.0,2022-05-04 06:45:00
13.652735215963936,13.64275989016324,13.664981001928757,234000.0,2022-05-04 07:00:00
13.673977887023112,13.663225806865638,13.67019602265414,234900.0,2022-05-04 07:15:00
13.700199171206584,13.680595158159305,13.678156114542212,235800.0,2022-05-04 07:30:00
13.725322701906515,13.683598957551885,13.680369500774582,236700.0,2022-05-04 07:45:00
13.764766185337484,13.710987354603631,13.692856052520296,237600.0,2022-05-04 08:00:00
13.817495238641987,13.777384707850128,13.731821404646093,238500.0,2022-05-04 08:15:00
13.871502873411467,13.81302778029204,13.763535340543124,239400.0,2022-05-04 08:30:00
13.928732795853884,13.836604428090356,13.78461622337565,240300.0,2022-05-04 08:45:00
14.000939291411768,13.921199415355332,13.83998361026242,241200.0,2022-05-04 09:00:00
14.062893848078032,13.98353566619415,13.896323594799682,242100.0,2022-05-04 09:15:00
14.131048040863728,14.04327928391775,13.95236736717706,243000.0,2022-05-04 09:30:00
14.22222473246404,14.125298870890472,14.02175314147563,243900.0,2022-05-04 09:45:00
14.332316353206371,14.223850210204091,14.105859087618787,244800.0,2022-05-04 10:00:00
14.436844727143695,14.317802597035598,14.191749852272151,245700.0,2022-05-04 10:15:00
14.540076917199997,14.4316985280142,14.297024120017356,246600.0,2022-05-04 10:30:00
14.64531557588694,14.497239129502953,14.365910243813229,247500.0,2022-05-04 10:45:00
14.765778567491829,14.647754900026303,14.492525581769533,248400.0,2022-05-04 11:00:00
14.86781651443498,14.743106797778504,14.596307826488914,249300.0,2022-05-04 11:15:00
14.961038845597828,14.83636145592956,14.69221357255018,250200.0,2022-05-04 11:30:00
15.045035572807118,14.943041135738348,14.800670784557212,251100.0,2022-05-04 11:45:00
15.128833423605988,15.043752666508134,14.912052324025876,252000.0,2022-05-04 12:00:00
15.206179282493313,15.129872968749398,15.013243506951651,252900.0,2022-05-04 12:15:00
15.262027387126835,15.183249116194414,15.08319719936333,253800.0,2022-05-04 12:30:00
15.314908495047597,15.259231938693436,15.164509571443164,254700.0,2022-05-04 12:45:00
15.366845804789572,15.330343756386648,15.248605999637409,255600.0,2022-05-04 13:00:00
15.40116809365189,15.345572274445614,15.283928956458332,256500.0,2022-05-04 13:15:00
15.425785307835168,15.397330568214686,15.336659090006856,257400.0,2022-05-04 13:30:00
15.431790093061547,15.407414083220312,15.363186529033708,258300.0,2022-05-04 13:45:00
15.421332570405069,15.415636815033706,15.383174456417327,259200.0,2022-05-04 14:00:00
15.396679176410832,15.398405562017889,15.381863178725856,260100.0,2022-05-04 14:15:00
15.352524901820596,15.390503072679945,15.38656692478447,261000.0,2022-05-04 14:30:00
15.293550613510105,15.339567935312065,15.360797202346122,261900.0,2022-05-04 14:45:00
15.223842618984072,15.2622545185701,15.303333687466,262800.0,2022-05-04 15:00:00
15.146013803947458,15.220467785186184,15.263172721279494,263700.0,2022-05-04 15:15:00
15.049878216357111,15.142444916764314,15.205635303660998,264600.0,2022-05-04 15:30:00
14.938642482012044,15.043892510505668,15.129121352814566,265500.0,2022-05-04 15:45:00
14.817914385744391,14.941246907089443,15.043564793517174,266400.0,2022-05-04 16:00:00
14.691564573306792,14.827291864754873,14.947276497439352,267300.0,2022-05-04 16:15:00
14.556187009336496,14.7134284761448,14.84802912610946,268200.0,2022-05-04 16:30:00
14.415078271710328,14.588137799554636,14.741613706566024,269100.0,2022-05-04 16:45:00
14.286214489049613,14.480258841246789,14.641335013127362,270000.0,2022-05-04 17:00:00
14.152662891979723,14.346720882410647,14.530141865227485,270900.0,2022-05-04 17:15:00
14.025782691016484,14.2452281654085,14.43006699091954,271800.0,2022-05-04 17:30:00
13.90817943398253,14.120038489275316,14.32090848436645,272700.0,2022-05-04 17:45:00
13.801876749232443,14.001263874151508,14.21675810461435,273600.0,2022-05-04 18:00:00
13.69905150321684,13.915940826389695,14.126546567430406,274500.0,2022-05-04 18:15:00
13.594362710066196,13.819430267110398,14.036480689439268,275400.0,2022-05-04 18:30:00
13.487511240963803,13.717295734654734,13.94792871764073,276300.0,2022-05-04 18:45:00
13.402043401187845,13.623633064814484,13.869238279257036,277200.0,2022-05-04 19:00:00
13.33698397491318,13.557438864332832,13.79556911202532,278100.0,2022-05-04 19:15:00
13.29462889910246,13.48484292655068,13.722433892598389,279000.0,2022-05-04 19:30:00
13.279648591262728,13.432846205916338,13.654337595042506,279900.0,2022-05-04 19:45:00
13.285492183418112,13.39483750998078,13.592322712117197,280800.0,2022-05-04 20:00:00
13.301339997691592,13.37196560249368,13.53963145559754,281700.0,2022-05-04 20:15:00
13.32019189004506,13.362220625952586,13.49782233104606,282600.0,2022-05-04 20:30:00
13.341473689101948,13.362689470263472,13.466999752927205,283500.0,2022-05-04 20:45:00
13.366222271676516,13.349579353129313,13.445287485183684,284400.0,2022-05-04 21:00:00
13.395515055263848,13.374984376027042,13.439717153903402,285300.0,2022-05-04 21:15:00
13.426350706744897,13.390686924956324,13.43928187578114,286200.0,2022-05-04 21:30:00
13.456814804584695,13.409750305404945,13.44546279960746,287100.0,2022-05-04 21:45:00
13.49608625770698,13.455167906659849,13.463108789353251,288000.0,2022-05-04 22:00:00
13.53398546968582,13.482403456481537,13.47989098174785,288900.0,2022-05-04 22:15:00
13.580081269607652,13.535666193076867,13.510358010123776,289800.0,2022-05-04 22:30:00
13.621465246236305,13.561333149557475,13.533633034504458,290700.0,2022-05-04 22:45:00
13.671772496095873,13.59078661806362,13.557052211036767,291600.0,2022-05-04 23:00:00
13.724561683990675,13.65342193293852,13.598212950034988,292500.0,2022-05-04 23:15:00
13.775106165221615,13.69081443175499,13.632686014931624,293400.0,2022-05-04 23:30:00
13.829887727963545,13.749435198690591,13.67856340979327,294300.0,2022-05-04 23:45:00
13.891533991363454,13.808574694200924,13.729139567526184,295200.0,2022-05-05 00:00:00
13.956670493272972,13.863862095649091,13.77903196564225,296100.0,2022-05-05 00:15:00
14.030208682639646,13.940541225003615,13.84330913425033,297000.0,2022-05-05 00:30:00
14.105415356081918,13.98696719562768,13.890041007319097,297900.0,2022-05-05 00:45:00
14.190502367031188,14.085649318687244,13.967495617901568,298800.0,2022-05-05 01:00:00
