Temp1,Temp2,Temp3,Time,dates
14.382572862032244,14.362282410185935,14.346213504791375,32400.0,2022-05-01 23:00:00
14.3993898339605,14.39124421024288,14.374521977707175,33300.0,2022-05-01 23:15:00
14.411668716567725,14.409543208356524,14.398541752249976,34200.0,2022-05-01 23:30:00
14.41930561719082,14.408528270181414,14.400986855275743,35100.0,2022-05-01 23:45:00
14.433061671996631,14.43997576546241,14.432884831888614,36000.0,2022-05-02 00:00:00
14.446288022521887,14.439572734722883,14.435733408116828,36900.0,2022-05-02 00:15:00
14.452761322528284,14.429362170349028,14.421493726922268,37800.0,2022-05-02 00:30:00
14.448288080015834,14.446480766702802,14.43648654930432,38700.0,2022-05-02 00:45:00
14.419606746013825,14.437296583843414,14.44114259657762,39600.0,2022-05-02 01:00:00
14.38303299174478,14.387903269624646,14.403099334420492,40500.0,2022-05-02 01:15:00
14.359852585737112,14.38720436817922,14.401667780285727,41400.0,2022-05-02 01:30:00
14.34662267943094,14.358527483509215,14.376018518885427,42300.0,2022-05-02 01:45:00
14.346102973975125,14.350848855768607,14.361064369010789,43200.0,2022-05-02 02:00:00
14.357063819736188,14.36572334418662,14.369485875309728,44100.0,2022-05-02 02:15:00
14.373756979401708,14.358936526679466,14.357404140646434,45000.0,2022-05-02 02:30:00
14.398189583602658,14.391138597026512,14.380079137690943,45900.0,2022-05-02 02:45:00
14.426429409739072,14.428029589788698,14.417927357097286,46800.0,2022-05-02 03:00:00
14.448323218714654,14.424399120513057,14.413660440001191,47700.0,2022-05-02 03:15:00
14.476116164615872,14.446387906556415,14.425271184460764,48600.0,2022-05-02 03:30:00
14.486480916690509,14.474462197612882,14.453951177113185,49500.0,2022-05-02 03:45:00
14.500844669162436,14.502903577761776,14.490283193251386,50400.0,2022-05-02 04:00:00
14.510967181403872,14.516430212671017,14.512627480532002,51300.0,2022-05-02 04:15:00
14.521672519868805,14.500250940890124,14.495255652671846,52200.0,2022-05-02 04:30:00
14.529129267248797,14.510174353904135,14.497170381198622,53100.0,2022-05-02 04:45:00
14.535799608833647,14.530928426843532,14.517992349728017,54000.0,2022-05-02 05:00:00
14.538065336856745,14.5396056866208,14.533275847205145,54900.0,2022-05-02 05:15:00
14.539761385779778,14.55884410977058,14.56102223717556,55800.0,2022-05-02 05:30:00
14.537579679031868,14.53108710404926,14.536789517339496,56700.0,2022-05-02 05:45:00
14.533106279931673,14.531612955377424,14.531790886922442,57600.0,2022-05-02 06:00:00
14.52733766353732,14.53123453696596,14.532144342849485,58500.0,2022-05-02 06:15:00
14.520708968596756,14.534055552967164,14.539037272081528,59400.0,2022-05-02 06:30:00
14.511952009564787,14.508789043742798,14.515272135137533,60300.0,2022-05-02 06:45:00
14.502867154052764,14.494337901129096,14.495623318980137,61200.0,2022-05-02 07:00:00
14.495951889533796,14.511726988233814,14.513261511780724,62100.0,2022-05-02 07:15:00
14.489233767914255,14.49392936875083,14.50092751583938,63000.0,2022-05-02 07:30:00
14.48596144348672,14.484350060973837,14.48814016645118,63900.0,2022-05-02 07:45:00
14.483963577583562,14.481714530356191,14.482067403599732,64800.0,2022-05-02 08:00:00
14.484379704066146,14.49268916592906,14.493221063181252,65700.0,2022-05-02 08:15:00
14.489529591360018,14.48388274646285,14.484406481464532,66600.0,2022-05-02 08:30:00
14.50283450643352,14.50555823842114,14.50203866866071,67500.0,2022-05-02 08:45:00
14.522215191079765,14.515881596060945,14.51080260635524,68400.0,2022-05-02 09:00:00
14.546434653138334,14.524183371255855,14.512176073264564,69300.0,2022-05-02 09:15:00
14.581431889231387,14.561576535681876,14.540878210039155,70200.0,2022-05-02 09:30:00
14.633033114913353,14.613317431774934,14.58807967883955,71100.0,2022-05-02 09:45:00
14.686014621015406,14.645791345992649,14.615005537334854,72000.0,2022-05-02 10:00:00
14.74386017021175,14.71947895359406,14.683522276064178,72900.0,2022-05-02 10:15:00
14.781556525456311,14.764487430300424,14.737085283684117,73800.0,2022-05-02 10:30:00
14.839146662604753,14.803205319008027,14.772670061047766,74700.0,2022-05-02 10:45:00
14.92046836021474,14.878229833780733,14.835880342986282,75600.0,2022-05-02 11:00:00
15.000162804938896,14.949548494613834,14.900246609612784,76500.0,2022-05-02 11:15:00
15.040481248352448,15.017966058708891,14.977593106068188,77400.0,2022-05-02 11:30:00
15.03730290157587,15.038235342711282,15.0213061038495,78300.0,2022-05-02 11:45:00
15.06860007365304,15.053731252718936,15.040383776843049,79200.0,2022-05-02 12:00:00
15.099406345835392,15.100001038473032,15.087983015607003,80100.0,2022-05-02 12:15:00
15.122518968420746,15.100515721223667,15.08846499195202,81000.0,2022-05-02 12:30:00
15.164150994377358,15.13986800985028,15.11763526589986,81900.0,2022-05-02 12:45:00
15.2071269119449,15.18260532680503,15.156541616270806,82800.0,2022-05-02 13:00:00
15.224274824405764,15.212069112738206,15.192141296861188,83700.0,2022-05-02 13:15:00
15.22952812690391,15.21898078135122,15.206323820091123,84600.0,2022-05-02 13:30:00
15.225284219983724,15.227527486332708,15.221890890504584,85500.0,2022-05-02 13:45:00
15.208504345761554,15.211040418545473,15.213101899985368,86400.0,2022-05-02 14:00:00
15.213448749657994,15.204242098420568,15.202329055906045,87300.0,2022-05-02 14:15:00
15.227374718056591,15.21917981912577,15.211243063734438,88200.0,2022-05-02 14:30:00
15.235807662648254,15.234524843982133,15.227647081253556,89100.0,2022-05-02 14:45:00
15.253783412846806,15.25879078284576,15.254520195872487,90000.0,2022-05-02 15:00:00
15.254093182559846,15.257501947719671,15.258468952842197,90900.0,2022-05-02 15:15:00
15.220917188490748,15.223945005881747,15.23133433110171,91800.0,2022-05-02 15:30:00
15.171714296089128,15.18306747072438,15.196526202023287,92700.0,2022-05-02 15:45:00
15.114834136557636,15.150697164207967,15.174483687657418,93600.0,2022-05-02 16:00:00
15.045022819135,15.082262896959785,15.118848326128791,94500.0,2022-05-02 16:15:00
14.97266596288028,14.99818612719452,15.038490906779163,95400.0,2022-05-02 16:30:00
14.901455815157725,14.942867486691965,14.982790996667166,96300.0,2022-05-02 16:45:00
14.825505923403249,14.867665687171126,14.913713605836849,97200.0,2022-05-02 17:00:00
14.741866503054087,14.785993571485356,14.83689841451303,98100.0,2022-05-02 17:15:00
14.65701694288655,14.70171278025816,14.756298264156952,99000.0,2022-05-02 17:30:00
14.573329444333767,14.62318133249824,14.680363468663648,99900.0,2022-05-02 17:45:00
14.49779765172572,14.56615356958288,14.625018010446542,100800.0,2022-05-02 18:00:00
14.434374261111389,14.462990698993783,14.527480844896152,101700.0,2022-05-02 18:15:00
14.3815847058491,14.428677981642462,14.478041020997686,102600.0,2022-05-02 18:30:00
14.333386257601637,14.384929544436666,14.433400124039949,103500.0,2022-05-02 18:45:00
14.291511163906398,14.330588951594082,14.37857304189892,104400.0,2022-05-02 19:00:00
14.25256748622272,14.291930323274038,14.3345647789312,105300.0,2022-05-02 19:15:00
14.208994155420784,14.23368068437934,14.275658954077532,106200.0,2022-05-02 19:30:00
14.166146516555802,14.189508436162436,14.226700738818636,107100.0,2022-05-02 19:45:00
14.13188549244878,14.175230908208793,14.207702605882954,108000.0,2022-05-02 20:00:00
14.110935822903928,14.12874657904032,14.162799362666304,108900.0,2022-05-02 20:15:00
14.090498514733516,14.11291457878598,14.138565364090642,109800.0,2022-05-02 20:30:00
14.074877996518696,14.088972900614126,14.111370629200549,110700.0,2022-05-02 20:45:00
14.072597864577173,14.08662183098096,14.101475734838973,111600.0,2022-05-02 21:00:00
14.074170052922932,14.081902539517776,14.092597280914283,112500.0,2022-05-02 21:15:00
14.09092782558712,14.081363684228792,14.083781117573084,113400.0,2022-05-02 21:30:00
14.125845645439869,14.101160673841974,14.089316344414785,114300.0,2022-05-02 21:45:00
14.18588627190813,14.169508296943524,14.14309685497223,115200.0,2022-05-02 22:00:00
14.254600905279185,14.201124707853667,14.166335246001427,116100.0,2022-05-02 22:15:00
14.33057980262145,14.28922137528115,14.239545540017849,117000.0,2022-05-02 22:30:00
14.415766721270256,14.364730391458334,14.310723340918392,117900.0,2022-05-02 22:45:00
14.5069214902916,14.458486214405754,14.400282929086575,118800.0,2022-05-02 23:00:00
14.569204896042562,14.532201580445248,14.481502519273178,119700.0,2022-05-02 23:15:00
14.613069413326771,14.567293047589398,14.523490982301087,120600.0,2022-05-02 23:30:00
14.640019211500263,14.62372516182922,14.58780172605522,121500.0,2022-05-02 23:45:00
14.652526798094588,14.645494548616831,14.62552371543905,122400.0,2022-05-03 00:00:00
14.64989573057352,14.644554378800247,14.635507876980345,123300.0,2022-05-03 00:15:00
14.644328358820768,14.647192851202464,14.643914694967794,124200.0,2022-05-03 00:30:00
14.63764648648193,14.648975653671773,14.651852289383855,125100.0,2022-05-03 00:45:00
14.628949505854887,14.625474886374343,14.630773115317506,126000.0,2022-05-03 01:00:00
14.626420740790069,14.633657822177106,14.635642011655223,126900.0,2022-05-03 01:15:00
14.631978129041164,14.63614983638224,14.638338099568893,127800.0,2022-05-03 01:30:00
14.634278926249364,14.621033757290087,14.620323315958618,128700.0,2022-05-03 01:45:00
14.638146013791344,14.640803889101434,14.635951843485028,129600.0,2022-05-03 02:00:00
14.640226243467866,14.625632591985188,14.621912595675925,130500.0,2022-05-03 02:15:00
14.64108487394657,14.640179456701254,14.633624638716103,131400.0,2022-05-03 02:30:00
14.639775978965556,14.63407201771696,14.630466492012973,132300.0,2022-05-03 02:45:00
14.635540246815104,14.643591212007454,14.64229830431775,133200.0,2022-05-03 03:00:00
14.631402151923734,14.618910414909386,14.62000754076472,134100.0,2022-05-03 03:15:00
14.632010000190007,14.629700254587616,14.624941184450511,135000.0,2022-05-03 03:30:00
14.632541803716173,14.64390910362944,14.64266110312713,135900.0,2022-05-03 03:45:00
14.64366474105992,14.645130494254602,14.646024552520014,136800.0,2022-05-03 04:00:00
14.645542484641362,14.637344856256226,14.636395560497569,137700.0,2022-05-03 04:15:00
14.644516419056774,14.65355661716142,14.652118075922074,138600.0,2022-05-03 04:30:00
14.646769744970912,14.644984097262764,14.646218097734458,139500.0,2022-05-03 04:45:00
14.648905449818567,14.647708281564388,14.646668390465148,140400.0,2022-05-03 05:00:00
14.653422840769425,14.665479765075826,14.66613632861691,141300.0,2022-05-03 05:15:00
14.651378517784934,14.639485216256745,14.641791880284122,142200.0,2022-05-03 05:30:00
14.65518120539154,14.658956144953285,14.655767287483004,143100.0,2022-05-03 05:45:00
14.655937685771017,14.655728858559076,14.655342113428322,144000.0,2022-05-03 06:00:00
14.653172320097992,14.655425750283792,14.655922595228349,144900.0,2022-05-03 06:15:00
14.650060887326248,14.650123250190786,14.651238626321836,145800.0,2022-05-03 06:30:00
14.646724108431794,14.638963367256082,14.63841282951636,146700.0,2022-05-03 06:45:00
14.640428210652072,14.644525813771091,14.643352316840735,147600.0,2022-05-03 07:00:00
14.63252280223116,14.640409286920836,14.643678998289577,148500.0,2022-05-03 07:15:00
14.624996333185845,14.62248862267859,14.626779272889843,149400.0,2022-05-03 07:30:00
14.620401249498771,14.626021272659996,14.627987323059706,150300.0,2022-05-03 07:45:00
14.61715301164254,14.619854855444826,14.622854680094694,151200.0,2022-05-03 08:00:00
14.612829794418149,14.607496959973425,14.609089049118747,152100.0,2022-05-03 08:15:00
14.613734480559438,14.62974540386032,14.631094410541737,153000.0,2022-05-03 08:30:00
14.619942005357172,14.625455656542597,14.63036898395195,153900.0,2022-05-03 08:45:00
14.634284660834805,14.62750839302666,14.626736427595642,154800.0,2022-05-03 09:00:00
14.656865141048597,14.623138883325309,14.611266076840556,155700.0,2022-05-03 09:15:00
14.694807859333032,14.682643810200036,14.659147987063347,156600.0,2022-05-03 09:30:00
14.736032373337189,14.713112734305168,14.690099748477753,157500.0,2022-05-03 09:45:00
14.79548022411735,14.767769500331074,14.737868473213563,158400.0,2022-05-03 10:00:00
14.84356999859469,14.810830875400208,14.77846768043442,159300.0,2022-05-03 10:15:00
14.918077288316947,14.886769588518922,14.84807160144944,160200.0,2022-05-03 10:30:00
15.006013949719772,14.958557302897326,14.91290590248236,161100.0,2022-05-03 10:45:00
15.116266672493746,15.06020383734048,15.002410398941496,162000.0,2022-05-03 11:00:00
15.182063873688625,15.140183216288916,15.087303602195078,162900.0,2022-05-03 11:15:00
15.196650509559788,15.188565763549557,15.157982619739116,163800.0,2022-05-03 11:30:00
15.175211000396548,15.165957961307798,15.156242028808734,164700.0,2022-05-03 11:45:00
15.131946869618982,15.14992526170253,15.155106450481076,165600.0,2022-05-03 12:00:00
15.0745640986331,15.10409451114041,15.126298779311163,166500.0,2022-05-03 12:15:00
15.029024121356205,15.05519471012654,15.083165786784866,167400.0,2022-05-03 12:30:00
14.998414957241836,15.018569424734832,15.04350461398666,168300.0,2022-05-03 12:45:00
14.97095828364869,14.9809691469797,15.001131306861488,169200.0,2022-05-03 13:00:00
14.949063259510096,14.962425262639565,14.977442018588436,170100.0,2022-05-03 13:15:00
14.922185693643774,14.935962942277452,14.95148836433144,171000.0,2022-05-03 13:30:00
14.88444431650428,14.897236296332933,14.915263033252788,171900.0,2022-05-03 13:45:00
14.841549274320183,14.876954011705791,14.899972195654057,172800.0,2022-05-03 14:00:00
14.787093705426347,14.809058703012388,14.84117428892746,173700.0,2022-05-03 14:15:00
14.72319758102075,14.760692393047108,14.795567475543915,174600.0,2022-05-03 14:30:00
14.663613776931186,14.693021712215582,14.732373133798664,175500.0,2022-05-03 14:45:00
14.622107197842253,14.64906270413132,14.683502377430775,176400.0,2022-05-03 15:00:00
14.594878373463375,14.62522751190236,14.654286575261658,177300.0,2022-05-03 15:15:00
14.578077574132749,14.59837939513408,14.623460557451857,178200.0,2022-05-03 15:30:00
14.571316416881745,14.57897898214353,14.59603643300886,179100.0,2022-05-03 15:45:00
14.565249200439812,14.568937961527492,14.578561652093896,180000.0,2022-05-03 16:00:00
14.548994878408092,14.561737137323863,14.570722678383497,180900.0,2022-05-03 16:15:00
14.530500282690854,14.533526659021588,14.544659659960503,181800.0,2022-05-03 16:30:00
14.521592348077627,14.52959396642691,14.536718928075016,182700.0,2022-05-03 16:45:00
14.515253127460731,14.518814861555487,14.525187179113953,183600.0,2022-05-03 17:00:00
14.50305064749656,14.51919283711198,14.526791388805274,184500.0,2022-05-03 17:15:00
14.478809868137136,14.485729135195877,14.499331977500953,185400.0,2022-05-03 17:30:00
14.439573424223388,14.450753540721191,14.467422905601248,186300.0,2022-05-03 17:45:00
14.381484847295884,14.42218899600128,14.447805340859636,187200.0,2022-05-03 18:00:00
14.312737056100918,14.359136922246991,14.400883960178216,188100.0,2022-05-03 18:15:00
14.248984499449064,14.2828432379794,14.332400407527384,189000.0,2022-05-03 18:30:00
14.192610980221128,14.239453441448386,14.285972047424805,189900.0,2022-05-03 18:45:00
14.137123333720057,14.177356843924954,14.227782592039224,190800.0,2022-05-03 19:00:00
14.098326004432469,14.15294249939374,14.19810631281052,191700.0,2022-05-03 19:15:00
14.07199714867822,14.091264385805369,14.136146290202277,192600.0,2022-05-03 19:30:00
14.057622202874064,14.086937671942136,14.115855702108588,193500.0,2022-05-03 19:45:00
14.050237282641396,14.041179019745684,14.066086878807695,194400.0,2022-05-03 20:00:00
14.056699193073095,14.072045752708892,14.078118944381558,195300.0,2022-05-03 20:15:00
14.064156203523082,14.039725103784138,14.046243164305457,196200.0,2022-05-03 20:30:00
14.080432979724494,14.072399354384943,14.062329694771996,197100.0,2022-05-03 20:45:00
14.094275061325837,14.085757483017142,14.075240424901354,198000.0,2022-05-03 21:00:00
14.101363226482516,14.09105807570086,14.081948965745616,198900.0,2022-05-03 21:15:00
14.087732508312286,14.091262872354193,14.087568929391155,199800.0,2022-05-03 21:30:00
14.078920494603592,14.092480803601598,14.09508249888144,200700.0,2022-05-03 21:45:00
14.064978503757096,14.061157696395076,14.071044307215947,201600.0,2022-05-03 22:00:00
14.051733527110104,14.07743624366586,14.08484079198388,202500.0,2022-05-03 22:15:00
14.04193363563242,14.042399832582843,14.057237968914944,203400.0,2022-05-03 22:30:00
14.042228886798826,14.047061398002288,14.053477986272934,204300.0,2022-05-03 22:45:00
14.044169086093165,14.049640335474152,14.053712293451808,205200.0,2022-05-03 23:00:00
14.044976458324332,14.046395095052327,14.049936239663465,206100.0,2022-05-03 23:15:00
14.038272730178347,14.040259046344556,14.044011383468726,207000.0,2022-05-03 23:30:00
14.020696528845088,14.024779404177185,14.031536312170765,207900.0,2022-05-03 23:45:00
14.000263878074213,14.013867391710685,14.023463018764,208800.0,2022-05-04 00:00:00
13.970556285609296,13.986748214341892,14.003485042783105,209700.0,2022-05-04 00:15:00
13.958671778088664,13.988882248930675,14.005600906365911,210600.0,2022-05-04 00:30:00
13.943688530205584,13.956562405597888,13.978186723205962,211500.0,2022-05-04 00:45:00
13.934117342420596,13.93502948694102,13.951280174990725,212400.0,2022-05-04 01:00:00
13.91901794058313,13.93025689824776,13.94134582926542,213300.0,2022-05-04 01:15:00
13.907206751539093,13.926835097363526,13.93894775882728,214200.0,2022-05-04 01:30:00
13.892301594106128,13.895339975183717,13.911535645767517,215100.0,2022-05-04 01:45:00
13.883130280308537,13.90083977027405,13.911586039557363,216000.0,2022-05-04 02:00:00
13.865267721247916,13.865645399981272,13.881547636607475,216900.0,2022-05-04 02:15:00
13.850316831667048,13.867231451328095,13.878266459390996,217800.0,2022-05-04 02:30:00
13.834738157074773,13.844494248324573,13.859508394565315,218700.0,2022-05-04 02:45:00
13.818722285518904,13.846145999436036,13.861089412971038,219600.0,2022-05-04 03:00:00
13.799542289339202,13.806745492330473,13.828060161168468,220500.0,2022-05-04 03:15:00
13.781640369004052,13.786093791094991,13.802993293140425,221400.0,2022-05-04 03:30:00
13.77175155383478,13.781414289143388,13.793053168293,222300.0,2022-05-04 03:45:00
13.75411425720362,13.767562239851763,13.781091520813264,223200.0,2022-05-04 04:00:00
13.737807044012966,13.767198395003753,13.783017772324133,224100.0,2022-05-04 04:15:00
13.718316628280276,13.722073148281678,13.745482005463186,225000.0,2022-05-04 04:30:00
13.70650176217403,13.710707465738864,13.726153644855527,225900.0,2022-05-04 04:45:00
13.688727631584438,13.693389741853576,13.707533695676393,226800.0,2022-05-04 05:00:00
13.673425588934183,13.691876763168418,13.70427160638385,227700.0,2022-05-04 05:15:00
13.658422846522948,13.663396164202096,13.681452322509603,228600.0,2022-05-04 05:30:00
13.646742069058009,13.67373013331666,13.6872633265781,229500.0,2022-05-04 05:45:00
13.63600420000662,13.655863838456057,13.675036267584124,230400.0,2022-05-04 06:00:00
13.630914201795166,13.632625375876971,13.650726396690102,231300.0,2022-05-04 06:15:00
13.633996400323316,13.636295919850683,13.644725234128728,232200.0,2022-05-04 06:30:00
13.639191105257837,13.628664558321011,13.633120335605932,233100.0,2022-05-04 06:45:00
13.65301525120126,13.64026086472778,13.635872014348932,234000.0,2022-05-04 07:00:00
13.674227266397809,13.667813750433352,13.656654575733349,234900.0,2022-05-04 07:15:00
13.700694150093348,13.688756829191853,13.675834975101916,235800.0,2022-05-04 07:30:00
13.726474123707932,13.692544581434143,13.677169396367152,236700.0,2022-05-04 07:45:00
13.766197457022082,13.728402116811054,13.699807928063754,237600.0,2022-05-04 08:00:00
13.818382451735292,13.805339696882209,13.769333859854337,238500.0,2022-05-04 08:15:00
13.873028498913524,13.840998776957424,13.808833973831725,239400.0,2022-05-04 08:30:00
13.93126057175445,13.867321351839344,13.827301491702167,240300.0,2022-05-04 08:45:00
14.002931995684538,13.965270658306585,13.910266981356829,241200.0,2022-05-04 09:00:00
14.0649243038327,14.027273047542932,13.978214469360388,242100.0,2022-05-04 09:15:00
14.13335160422428,14.087768768087052,14.038815988359442,243000.0,2022-05-04 09:30:00
14.224734818874603,14.175465848459432,14.119481621821924,243900.0,2022-05-04 09:45:00
14.335132035798976,14.280318173488562,14.217495562394197,244800.0,2022-05-04 10:00:00
14.440003363077713,14.377746693093703,14.31118154389772,245700.0,2022-05-04 10:15:00
14.542818683632802,14.49305651337599,14.427163743196262,246600.0,2022-05-04 10:30:00
14.64945397008125,14.559712434027674,14.488169606829404,247500.0,2022-05-04 10:45:00
14.768655984476013,14.718174295434652,14.640187988342072,248400.0,2022-05-04 11:00:00
14.87111493529531,14.807920242700098,14.739159698222952,249300.0,2022-05-04 11:15:00
14.964357298599928,14.900060065555726,14.831305253263624,250200.0,2022-05-04 11:30:00
15.047575109790229,15.003072402091153,14.940447671561232,251100.0,2022-05-04 11:45:00
15.1308934391826,15.096141667599426,15.044446743459773,252000.0,2022-05-04 12:00:00
15.208073556907491,15.17501775330898,15.131303513078691,252900.0,2022-05-04 12:15:00
15.264158768519907,15.222819765175243,15.182621501673548,253800.0,2022-05-04 12:30:00
15.316211324560994,15.294985461930583,15.259227874568415,254700.0,2022-05-04 12:45:00
15.36758887715119,15.357973079817828,15.333176269102095,255600.0,2022-05-04 13:00:00
15.402807943667884,15.368340750218453,15.345128151693771,256500.0,2022-05-04 13:15:00
15.426373140903268,15.418241420815166,15.397117473444224,257400.0,2022-05-04 13:30:00
15.4324346006859,15.420541686288956,15.408478068803888,258300.0,2022-05-04 13:45:00
15.421393533436316,15.422312939339188,15.41750580685324,259200.0,2022-05-04 14:00:00
15.396642260179265,15.397661052953376,15.4004540886179,260100.0,2022-05-04 14:15:00
15.35125783971334,15.380652798896993,15.395744764467503,261000.0,2022-05-04 14:30:00
15.292268143343096,15.318413830990526,15.3460310239943,261900.0,2022-05-04 14:45:00
15.223029273636936,15.234403293082469,15.264913986751374,262800.0,2022-05-04 15:00:00
15.143865786040068,15.189795280259132,15.224270735312148,263700.0,2022-05-04 15:15:00
15.047321943772872,15.100165181117438,15.150536099667066,264600.0,2022-05-04 15:30:00
14.93585786730128,14.991306111779236,15.052663835459311,265500.0,2022-05-04 15:45:00
14.814641179035243,14.880452485180983,14.95011059070235,266400.0,2022-05-04 16:00:00
14.68803886728071,14.757732085201932,14.83643530352058,267300.0,2022-05-04 16:15:00
14.5520660891426,14.635960658797451,14.7236742258625,268200.0,2022-05-04 16:30:00
14.410635526069688,14.499979291655974,14.600277225629291,269100.0,2022-05-04 16:45:00
14.281040422334549,14.38863780151914,14.493073889203025,270000.0,2022-05-04 17:00:00
14.147700876946171,14.242887845311795,14.361833718456683,270900.0,2022-05-04 17:15:00
14.0199274922597,14.142779137231628,14.259111516694302,271800.0,2022-05-04 17:30:00
13.902619701674658,14.0111654580102,14.135751659707926,272700.0,2022-05-04 17:45:00
13.79669209997784,13.885129833614464,14.015204560118695,273600.0,2022-05-04 18:00:00
13.69340391950036,13.805594310707663,13.925840962123113,274500.0,2022-05-04 18:15:00
13.588489428188463,13.707960198205544,13.833156568679284,275400.0,2022-05-04 18:30:00
13.481555611936075,13.600882515373272,13.735743933831731,276300.0,2022-05-04 18:45:00
13.396180338031265,13.501054853862634,13.645383503042464,277200.0,2022-05-04 19:00:00
13.33109781529648,13.442998816309546,13.573187994327872,278100.0,2022-05-04 19:15:00
13.289379269893562,13.3733069381893,13.497379241149988,279000.0,2022-05-04 19:30:00
13.27530504948445,13.333107409352962,13.435105703251656,279900.0,2022-05-04 19:45:00
13.282309867805315,13.31080285714362,13.386039125998114,280800.0,2022-05-04 20:00:00
13.299262424419505,13.306260849909496,13.354031914129042,281700.0,2022-05-04 20:15:00
13.31897316959942,13.315089749516456,13.339531033666342,282600.0,2022-05-04 20:30:00
13.340876031169724,13.332328544565662,13.339871050623636,283500.0,2022-05-04 20:45:00
13.36648658949452,13.323437565728316,13.327020786753454,284400.0,2022-05-04 21:00:00
13.396008426954554,13.366066926972625,13.34906915665572,285300.0,2022-05-04 21:15:00
13.427241920968196,13.389543646452356,13.367810391956544,286200.0,2022-05-04 21:30:00
13.458008711070102,13.414841530093527,13.388821083980227,287100.0,2022-05-04 21:45:00
13.497134441881569,13.472579437932731,13.437037078776996,288000.0,2022-05-04 22:00:00
13.535339805176507,13.50235375392232,13.470112367859366,288900.0,2022-05-04 22:15:00
13.58117027042074,13.562760641308657,13.527472728265408,289800.0,2022-05-04 22:30:00
13.623064163302722,13.587152717136638,13.5562709520645,290700.0,2022-05-04 22:45:00
13.673931016696164,13.619830066641647,13.58196657961285,291600.0,2022-05-04 23:00:00
13.7263881650163,13.691422456429793,13.643725812810542,292500.0,2022-05-04 23:15:00
13.777348574047192,13.728576731841748,13.683191576933307,293400.0,2022-05-04 23:30:00
13.83197516578408,13.791742913674945,13.742177951328328,294300.0,2022-05-04 23:45:00
13.893671612134575,13.852732005732603,13.803183848186464,295200.0,2022-05-05 00:00:00
13.959109182780551,13.909465727705031,13.858342642130877,296100.0,2022-05-05 00:15:00
14.032486232801949,13.990188022168429,13.935342270273246,297000.0,2022-05-05 00:30:00
14.10861341471282,14.036873875245286,13.97907926993614,297900.0,2022-05-05 00:45:00
14.193149238603969,14.144344316647404,14.07698284495395,298800.0,2022-05-05 01:00:00
