Temp1,Temp2,Temp3,Time,dates
15.114916527472497,15.151638776143008,15.174969534215135,93600.0,2022-05-02 16:00:00
15.045110937006612,15.083608064002645,15.120246195679368,94500.0,2022-05-02 16:15:00
14.972737457872778,14.999623307579922,15.040586255626987,95400.0,2022-05-02 16:30:00
14.901554095046569,14.944322575716908,14.984748163963271,96300.0,2022-05-02 16:45:00
14.825606678924988,14.869328261556351,14.915954923501754,97200.0,2022-05-02 17:00:00
14.741974699172856,14.78782625085,14.839466623071548,98100.0,2022-05-02 17:15:00
14.65712826962643,14.703683486521486,14.759087448174864,99000.0,2022-05-02 17:30:00
14.573450211812789,14.625259373982194,14.683187616116742,99900.0,2022-05-02 17:45:00
14.497943497330011,14.568282784810156,14.627730807891105,100800.0,2022-05-02 18:00:00
14.434452388434517,14.465258704595785,14.53089357731845,101700.0,2022-05-02 18:15:00
14.381688766116628,14.43042842188904,14.480821622417944,102600.0,2022-05-02 18:30:00
14.333492991866594,14.386643084396088,14.435857782206206,103500.0,2022-05-02 18:45:00
14.291593717308334,14.332239334176444,14.381163185231818,104400.0,2022-05-02 19:00:00
14.252649099215892,14.293382198340366,14.337007481180605,105300.0,2022-05-02 19:15:00
14.2090545448375,14.235108200709028,14.278416313002992,106200.0,2022-05-02 19:30:00
14.166206292886764,14.190795799156229,14.229468365150824,107100.0,2022-05-02 19:45:00
14.13197342151678,14.176385343305384,14.209753783280854,108000.0,2022-05-02 20:00:00
14.110974825508851,14.129895868891888,14.165171319000748,108900.0,2022-05-02 20:15:00
14.0905450056034,14.113768447088349,14.140576269476286,109800.0,2022-05-02 20:30:00
14.074908449518029,14.089710546957551,14.1132674925788,110700.0,2022-05-02 20:45:00
14.072622167214988,14.087093537184174,14.102817500282535,111600.0,2022-05-02 21:00:00
14.074181519603584,14.082222207292832,14.093583753758953,112500.0,2022-05-02 21:15:00
14.090904219779311,14.081368370663332,14.084523161299831,113400.0,2022-05-02 21:30:00
14.125789438157897,14.100657381025732,14.089445096986957,114300.0,2022-05-02 21:45:00
14.185834075716915,14.168530264803854,14.141607999887857,115200.0,2022-05-02 22:00:00
14.254481208288324,14.199807785910956,14.164593330864,116100.0,2022-05-02 22:15:00
14.33048019607252,14.287446295489415,14.23644981158318,117000.0,2022-05-02 22:30:00
14.415646452281631,14.362817870221225,14.306983205161574,117900.0,2022-05-02 22:45:00
14.506804345765977,14.456448696073997,14.395916366532989,118800.0,2022-05-02 23:00:00
14.569119086268016,14.530480130926298,14.477220729373796,119700.0,2022-05-02 23:15:00
14.612975739019385,14.565810209704466,14.519884718729708,120600.0,2022-05-02 23:30:00
14.639983416807745,14.622585438018731,14.584301804358814,121500.0,2022-05-02 23:45:00
14.652510648102275,14.644903128047495,14.622854867799823,122400.0,2022-05-03 00:00:00
14.649888182436282,14.644313273858067,14.633787037674002,123300.0,2022-05-03 00:15:00
14.64433592206227,14.64714338376357,14.642697271873551,124200.0,2022-05-03 00:30:00
14.637667802430231,14.649128059328865,14.651013424498013,125100.0,2022-05-03 00:45:00
14.628946712773962,14.625665521668637,14.630525052485336,126000.0,2022-05-03 01:00:00
14.626434214494983,14.633749882344771,14.635151604365028,126900.0,2022-05-03 01:15:00
14.631982125930588,14.636229540683347,14.637822524277974,127800.0,2022-05-03 01:30:00
14.634255537226569,14.62098645410668,14.620010367538232,128700.0,2022-05-03 01:45:00
14.638149820604967,14.640663280108264,14.635103264280568,129600.0,2022-05-03 02:00:00
14.640201037724388,14.62551130222094,14.62127673796402,130500.0,2022-05-03 02:15:00
14.641084152326112,14.63999555650719,14.632596966987489,131400.0,2022-05-03 02:30:00
14.639767279272606,14.633986271904286,14.62953195080424,132300.0,2022-05-03 02:45:00
14.635555850079186,14.643603051125735,14.641271146459184,133200.0,2022-05-03 03:00:00
14.631382924738755,14.61896626804174,14.61942136868459,134100.0,2022-05-03 03:15:00
14.632007034399004,14.629574347470246,14.623952221787128,135000.0,2022-05-03 03:30:00
14.632560650934762,14.643924689511532,14.641470866352757,135900.0,2022-05-03 03:45:00
14.643661451265292,14.6451646380166,14.64509902822015,136800.0,2022-05-03 04:00:00
14.64552752673751,14.63730042356802,14.63570024907582,137700.0,2022-05-03 04:15:00
14.644532333360605,14.653543285839843,14.651162030599489,138600.0,2022-05-03 04:30:00
14.646765168346906,14.645034570252037,14.645561328979694,139500.0,2022-05-03 04:45:00
14.64890257276104,14.64767948149378,14.64598076704533,140400.0,2022-05-03 05:00:00
14.653440703306009,14.665530807742345,14.66526903899466,141300.0,2022-05-03 05:15:00
14.651358636912098,14.639546265914968,14.64152838147189,142200.0,2022-05-03 05:30:00
14.65518682326386,14.658866679686744,14.655026106063582,143100.0,2022-05-03 05:45:00
14.655936700297865,14.655732151464202,14.654707884310378,144000.0,2022-05-03 06:00:00
14.653177130294416,14.65546208933812,14.655348629384363,144900.0,2022-05-03 06:15:00
14.650062181305334,14.650176293014322,14.650777491863076,145800.0,2022-05-03 06:30:00
14.646712815275732,14.63895213804801,14.638033387645118,146700.0,2022-05-03 06:45:00
14.6404384345211,14.644528177812871,14.642700173162988,147600.0,2022-05-03 07:00:00
14.632539040547485,14.640565376570922,14.64311874145418,148500.0,2022-05-03 07:15:00
14.624994999988637,14.622649626241849,14.626522510165785,149400.0,2022-05-03 07:30:00
14.620412903832454,14.626116011070769,14.627517236640925,150300.0,2022-05-03 07:45:00
14.61715858481826,14.619976316722068,14.622425913178716,151200.0,2022-05-03 08:00:00
14.61282271441998,14.607558988574828,14.608744623446787,152100.0,2022-05-03 08:15:00
14.613760971926425,14.629835831252263,14.630301832454348,153000.0,2022-05-03 08:30:00
14.619947008074751,14.625618119934137,14.62990564513845,153900.0,2022-05-03 08:45:00
14.63426671169616,14.627437285322548,14.626323241600074,154800.0,2022-05-03 09:00:00
14.656799767991638,14.622664251788471,14.610727868534356,155700.0,2022-05-03 09:15:00
14.694774240037852,14.6818428129489,14.65728783208668,156600.0,2022-05-03 09:30:00
14.73597744495968,14.712312892533888,14.68801985197098,157500.0,2022-05-03 09:45:00
14.795410597814332,14.766708740471351,14.735334714806264,158400.0,2022-05-03 10:00:00
14.843496666484572,14.80969826849428,14.775780729965732,159300.0,2022-05-03 10:15:00
14.917996662365145,14.88541814331766,14.844808538468486,160200.0,2022-05-03 10:30:00
15.005900477812474,14.956929660336971,14.909331133579071,161100.0,2022-05-03 10:45:00
15.116131250227104,15.058148011064135,14.998078428535791,162000.0,2022-05-03 11:00:00
15.181970578017156,15.138390520179628,15.082880066948592,162900.0,2022-05-03 11:15:00
15.19663377600292,15.18764894529648,15.154406888730696,163800.0,2022-05-03 11:30:00
15.175205292723602,15.165742477854996,15.154332911147428,164700.0,2022-05-03 11:45:00
15.131995754226494,15.150255566837094,15.154110571409516,165600.0,2022-05-03 12:00:00
15.074636056085003,15.10499140360696,15.126423395293145,166500.0,2022-05-03 12:15:00
15.029084954630164,15.056220428345158,15.084027749366442,167400.0,2022-05-03 12:30:00
14.998459667701106,15.019439559068418,15.044497008721187,168300.0,2022-05-03 12:45:00
14.970985479340788,14.98165883700302,15.002047658612575,169200.0,2022-05-03 13:00:00
14.949094413998251,14.962958536524386,14.977920120536089,170100.0,2022-05-03 13:15:00
14.922219306701958,14.936528898915492,14.951847768925647,171000.0,2022-05-03 13:30:00
14.8844812873882,14.8979050569126,14.915743056969823,171900.0,2022-05-03 13:45:00
14.841625502337866,14.877833519853024,14.900402392191571,172800.0,2022-05-03 14:00:00
14.78715184385363,14.810217458655709,14.842421135676789,173700.0,2022-05-03 14:15:00
14.723286698633844,14.761973193009243,14.79700877515179,174600.0,2022-05-03 14:30:00
14.663687947028032,14.694440344891088,14.734222331065103,175500.0,2022-05-03 14:45:00
14.62217028506002,14.650289144112502,14.68518870818894,176400.0,2022-05-03 15:00:00
14.594939961091988,14.626250417071814,14.655536156787916,177300.0,2022-05-03 15:15:00
14.578116996765166,14.5992254779013,14.624535679543072,178200.0,2022-05-03 15:30:00
14.57133099966341,14.579522311811882,14.596856485878291,179100.0,2022-05-03 15:45:00
14.565257588494635,14.569241862989536,14.578969076575522,180000.0,2022-05-03 16:00:00
14.549022849777044,14.562066850719638,14.570810432875586,180900.0,2022-05-03 16:15:00
14.530513037025605,14.533928506972442,14.544963292270952,181800.0,2022-05-03 16:30:00
14.521609960367975,14.529862909187129,14.536742944770069,182700.0,2022-05-03 16:45:00
14.515261673222495,14.519049357421691,14.525133252121742,183600.0,2022-05-03 17:00:00
14.503082517501651,14.519491054160945,14.526553372620656,184500.0,2022-05-03 17:15:00
14.478831143494409,14.48622440394264,14.499624549321368,185400.0,2022-05-03 17:30:00
14.439609714294283,14.451384329128691,14.468051693882408,186300.0,2022-05-03 17:45:00
14.381578423881924,14.423194951585364,14.448559501171792,187200.0,2022-05-03 18:00:00
14.31284364424493,14.360688600840582,14.402521619830322,188100.0,2022-05-03 18:15:00
14.249070395834988,14.284619968003192,14.335026918380414,189000.0,2022-05-03 18:30:00
14.192715389010734,14.241117773548588,14.28866779832398,189900.0,2022-05-03 18:45:00
14.137216538138263,14.179138648539116,14.230886641188793,190800.0,2022-05-03 19:00:00
14.09843374824604,14.154520379931435,14.200735842625592,191700.0,2022-05-03 19:15:00
14.072040930894453,14.09275419583918,14.139368998659778,192600.0,2022-05-03 19:30:00
14.05767733856054,14.08787609377349,14.118192840335109,193500.0,2022-05-03 19:45:00
14.050226723477984,14.041951774625067,14.068851332769936,194400.0,2022-05-03 20:00:00
14.056723269314908,14.072215129278176,14.079291034012474,195300.0,2022-05-03 20:15:00
14.06411316847188,14.039882641467,14.047861272490763,196200.0,2022-05-03 20:30:00
14.080413721432896,14.072012419802515,14.062814807105044,197100.0,2022-05-03 20:45:00
14.094254686664764,14.085379098034338,14.075157280153205,198000.0,2022-05-03 21:00:00
14.101342651393278,14.09073449648336,14.081760997902704,198900.0,2022-05-03 21:15:00
14.087744237495077,14.091167797350629,14.087420120358525,199800.0,2022-05-03 21:30:00
14.07894701159936,14.092612547093752,14.094968586609216,200700.0,2022-05-03 21:45:00
14.064978805787444,14.061506421286383,14.07179971747405,201600.0,2022-05-03 22:00:00
14.051782862670104,14.077732706374944,14.085092586851829,202500.0,2022-05-03 22:15:00
14.04193878126242,14.042902595343762,14.058270850238085,203400.0,2022-05-03 22:30:00
14.04223740392286,14.047257603519418,14.05426770730395,204300.0,2022-05-03 22:45:00
14.044177201238044,14.04976063291156,14.054200292427437,205200.0,2022-05-03 23:00:00
14.044978078184473,14.046493571331762,14.050356362576087,206100.0,2022-05-03 23:15:00
14.038278833314706,14.040377342002936,14.044468575739405,207000.0,2022-05-03 23:30:00
14.020711339998206,14.025023487920214,14.03223411712012,207900.0,2022-05-03 23:45:00
14.000296114410787,14.014230030644306,14.024228014249262,208800.0,2022-05-04 00:00:00
13.970596922599563,13.98736260150539,14.00468198438952,209700.0,2022-05-04 00:15:00
13.9587274165732,13.989485295911075,14.006447153891392,210600.0,2022-05-04 00:30:00
13.94371554157096,13.957282319509218,13.979599258629086,211500.0,2022-05-04 00:45:00
13.934123627490822,13.93553862301226,13.95300712133188,212400.0,2022-05-04 01:00:00
13.919043964390111,13.930623498461632,13.94276321123604,213300.0,2022-05-04 01:15:00
13.907244588931674,13.92725823891646,13.939971025088116,214200.0,2022-05-04 01:30:00
13.892313313880932,13.895875279413016,13.913112617683083,215100.0,2022-05-04 01:45:00
13.883164257967,13.901202175732106,13.912674660748737,216000.0,2022-05-04 02:00:00
13.86527670932934,13.866171940658282,13.883295573754673,216900.0,2022-05-04 02:15:00
13.850352453241417,13.86761260781299,13.87961898020204,217800.0,2022-05-04 02:30:00
13.83476158048956,13.845003139650505,13.861114421952538,218700.0,2022-05-04 02:45:00
13.818774845225596,13.84667127454169,13.862221994816569,219600.0,2022-05-04 03:00:00
13.799562555981856,13.807451643386852,13.829966991195178,220500.0,2022-05-04 03:15:00
13.781656998193066,13.786640068186296,13.805242713119537,221400.0,2022-05-04 03:30:00
13.771773213785664,13.781790978698949,13.795027289150909,222300.0,2022-05-04 03:45:00
13.754144795066615,13.76801702974626,13.782987554792422,223200.0,2022-05-04 04:00:00
13.737862879282936,13.76775245294434,13.784374451653283,224100.0,2022-05-04 04:15:00
13.718332014813608,13.722840400009964,13.747859886670549,225000.0,2022-05-04 04:30:00
13.70651567898518,13.71118778087216,13.72870022960528,225900.0,2022-05-04 04:45:00
13.688744919581456,13.693840958565742,13.710298822694792,226800.0,2022-05-04 05:00:00
13.673463977313116,13.692289201803808,13.706581209514884,227700.0,2022-05-04 05:15:00
13.658439541258494,13.663979574713156,13.68434540530974,228600.0,2022-05-04 05:30:00
13.646792617857988,13.674176412492113,13.689311717215864,229500.0,2022-05-04 05:45:00
13.636041242235882,13.65648434559004,13.677066945690688,230400.0,2022-05-04 06:00:00
13.630919725235216,13.633165216016556,13.653264241681704,231300.0,2022-05-04 06:15:00
13.63399946776803,13.63650159194074,13.646931025895269,232200.0,2022-05-04 06:30:00
13.639172030539992,13.62873052066966,13.635422525434551,233100.0,2022-05-04 06:45:00
13.652988557808117,13.64002482964854,13.637788386788676,234000.0,2022-05-04 07:00:00
13.674207078850069,13.667365289120694,13.657562423193536,234900.0,2022-05-04 07:15:00
13.700661764826046,13.688244392683275,13.676124268846412,235800.0,2022-05-04 07:30:00
13.726405916917187,13.691923402963203,13.677759290170409,236700.0,2022-05-04 07:45:00
13.76611708723732,13.727326194621778,13.699881478382071,237600.0,2022-05-04 08:00:00
13.818338664401852,13.804075201909193,13.76752802548358,238500.0,2022-05-04 08:15:00
13.872949991605749,13.83983285727408,13.806815331524032,239400.0,2022-05-04 08:30:00
13.931127726664696,13.86583964006248,13.825583786453604,240300.0,2022-05-04 08:45:00
14.002840216850982,13.96334387586241,13.906972710548636,241200.0,2022-05-04 09:00:00
14.064835023407309,14.025582245811211,13.974546291882364,242100.0,2022-05-04 09:15:00
14.13324657569258,14.086059054123234,14.035114801488785,243000.0,2022-05-04 09:30:00
14.224615227118008,14.17349370336918,14.115283666415888,243900.0,2022-05-04 09:45:00
14.334996147294277,14.278095758512944,14.212704437730048,244800.0,2022-05-04 10:00:00
14.4398576930393,14.375401804710863,14.306137284983468,245700.0,2022-05-04 10:15:00
14.542696892158348,14.49078683604628,14.42180255579334,246600.0,2022-05-04 10:30:00
14.64926077268042,14.557181103550883,14.48311498975287,247500.0,2022-05-04 10:45:00
14.768529107652515,14.715526515577698,14.633947567966617,248400.0,2022-05-04 11:00:00
14.870970170579302,14.805567408556056,14.733429164904944,249300.0,2022-05-04 11:15:00
14.964215095559624,14.89770657753629,14.825737516398668,250200.0,2022-05-04 11:30:00
15.047471113117714,15.00098348389149,14.934914577496942,251100.0,2022-05-04 11:45:00
15.130804876330233,15.094419962429775,15.039449378686797,252000.0,2022-05-04 12:00:00
15.207989864124642,15.173536701109246,15.12703580404747,252900.0,2022-05-04 12:15:00
15.264069577651792,15.221443662087914,15.179035995281904,253800.0,2022-05-04 12:30:00
15.316158299145206,15.293811163556107,15.255708589101372,254700.0,2022-05-04 12:45:00
15.367553686958656,15.357166260114102,15.330191256913311,255600.0,2022-05-04 13:00:00
15.402737577244334,15.367520636275652,15.34303582883912,256500.0,2022-05-04 13:15:00
15.426352881217737,15.417573619632954,15.39484375072074,257400.0,2022-05-04 13:30:00
15.432413387964768,15.420176848004555,15.406866823894598,258300.0,2022-05-04 13:45:00
15.421400547937871,15.422221508585269,15.416299803917926,259200.0,2022-05-04 14:00:00
15.396654463848526,15.397827103930195,15.399829480004207,260100.0,2022-05-04 14:15:00
15.351324218048466,15.381288489136402,15.395542134446126,261000.0,2022-05-04 14:30:00
15.292333094753328,15.319435570977523,15.34690170116582,261900.0,2022-05-04 14:45:00
15.22307639529514,15.235504830293118,15.266454696591596,262800.0,2022-05-04 15:00:00
15.14397485215656,15.19111594720176,15.2255716895114,263700.0,2022-05-04 15:15:00
15.047447037236832,15.102022834956513,15.152643606439762,264600.0,2022-05-04 15:30:00
14.935994355883272,14.993523945640453,15.05565648279411,265500.0,2022-05-04 15:45:00
14.814800182594794,14.88296953066482,14.953673648080692,266400.0,2022-05-04 16:00:00
14.688208322835088,14.760570326266556,14.840532246291325,267300.0,2022-05-04 16:15:00
14.5522646566131,14.639136255275185,14.728162956149871,268200.0,2022-05-04 16:30:00
14.41084889832155,14.50361333131884,14.605266769027892,269100.0,2022-05-04 16:45:00
14.281277841768572,14.392395178963772,14.49836448200613,270000.0,2022-05-04 17:00:00
14.1479250871525,14.247142206980884,14.367895768531405,270900.0,2022-05-04 17:15:00
14.020191871312385,14.146921203210717,14.265418974952192,271800.0,2022-05-04 17:30:00
13.90285635054098,14.015527544990215,14.142954309814916,272700.0,2022-05-04 17:45:00
13.796901496520762,13.88967253796573,14.023470521612904,273600.0,2022-05-04 18:00:00
13.693647302099192,13.809790874526517,13.934329113725934,274500.0,2022-05-04 18:15:00
13.588743933425675,13.712303650224753,13.84217833981535,275400.0,2022-05-04 18:30:00
13.4818134707144,13.605511812843137,13.745954063676376,276300.0,2022-05-04 18:45:00
13.396416610478818,13.505942762378506,13.657667211323702,277200.0,2022-05-04 19:00:00
13.331327796556058,13.447335148898324,13.585852112990793,278100.0,2022-05-04 19:15:00
13.289554039352174,13.37735768801565,13.510828005979784,279000.0,2022-05-04 19:30:00
13.27542029490692,13.336325772441707,13.448363134981983,279900.0,2022-05-04 19:45:00
13.282363185705789,13.313056001744169,13.398441569786252,280800.0,2022-05-04 20:00:00
13.299271703881208,13.307562453731562,13.365022302930624,281700.0,2022-05-04 20:15:00
13.318959996234293,13.315618917585214,13.348677808594156,282600.0,2022-05-04 20:30:00
13.340852245493572,13.332324591295626,13.346971066121966,283500.0,2022-05-04 20:45:00
13.366408343157271,13.323281271652196,13.335051717279867,284400.0,2022-05-04 21:00:00
13.39594555897478,13.365233721284444,13.3556961477592,285300.0,2022-05-04 21:15:00
13.427164664905527,13.388568879565849,13.373770336322584,286200.0,2022-05-04 21:30:00
13.45792210362996,13.413720510712755,13.39451557493292,287100.0,2022-05-04 21:45:00
13.497073732498247,13.471190548397768,13.44028728040119,288000.0,2022-05-04 22:00:00
13.535265173069392,13.501093738522536,13.472291778042546,288900.0,2022-05-04 22:15:00
13.581117705701216,13.561445512703257,13.527593797264872,289800.0,2022-05-04 22:30:00
13.62298375531279,13.585977668175603,13.556200601213527,290700.0,2022-05-04 22:45:00
13.673817413815126,13.618388973092204,13.582010916244595,291600.0,2022-05-04 23:00:00
13.726306430363072,13.689705345192076,13.642365589613828,292500.0,2022-05-04 23:15:00
13.777243412244191,13.726945233198755,13.681640292122616,293400.0,2022-05-04 23:30:00
13.831883530714954,13.789990901414738,13.739848979929915,294300.0,2022-05-04 23:45:00
13.89357585155661,13.85098951562336,13.80028840348336,295200.0,2022-05-05 00:00:00
13.958997160095835,13.907656485687424,13.855201069700367,296100.0,2022-05-05 00:15:00
14.03238455578606,13.988270386917575,13.931523763884432,297000.0,2022-05-05 00:30:00
14.108459837141572,14.034819055744416,13.97542401718878,297900.0,2022-05-05 00:45:00
14.19303359963515,14.142016521932677,14.072192404952894,298800.0,2022-05-05 01:00:00
