Temp1,Temp2,Temp3,Time,dates
14.63174712842864,14.473612903384394,14.297783893442787,147600.0,2022-05-03 07:00:00
14.624786664247177,14.477545741241308,14.299299460659686,148500.0,2022-05-03 07:15:00
14.616201947353794,14.460789554534175,14.297514656818104,149400.0,2022-05-03 07:30:00
14.61272423954618,14.46894946323766,14.298069684169306,150300.0,2022-05-03 07:45:00
14.609370565661418,14.465718639467225,14.29828336383602,151200.0,2022-05-03 08:00:00
14.604026557256695,14.45117541369908,14.295781336160982,152100.0,2022-05-03 08:15:00
14.607964335463947,14.483972277249045,14.300446568766272,153000.0,2022-05-03 08:30:00
14.613363887099853,14.482668811617192,14.303765588401806,153900.0,2022-05-03 08:45:00
14.625775863932311,14.475255587057784,14.304338240400323,154800.0,2022-05-03 09:00:00
14.643989477826604,14.445372201828524,14.298510197898263,155700.0,2022-05-03 09:15:00
14.68302954419966,14.487133956232736,14.301718293195387,156600.0,2022-05-03 09:30:00
14.721879133650154,14.495742565984402,14.305094267120069,157500.0,2022-05-03 09:45:00
14.779153403084605,14.521673488044886,14.311212385150467,158400.0,2022-05-03 10:00:00
14.824956916484874,14.535305376077597,14.31691571008804,159300.0,2022-05-03 10:15:00
14.897721348015212,14.578649972522372,14.327769438239832,160200.0,2022-05-03 10:30:00
14.981283246333067,14.605573360439124,14.3388653128214,161100.0,2022-05-03 10:45:00
15.087275699176113,14.651469026745636,14.353148580033483,162000.0,2022-05-03 11:00:00
15.152362887625628,14.694005093565815,14.369435289468736,162900.0,2022-05-03 11:15:00
15.170958681232037,14.743858431300051,14.389533699396432,163800.0,2022-05-03 11:30:00
15.150161910477747,14.735114721598046,14.4020859767965,164700.0,2022-05-03 11:45:00
15.112249540485973,14.7563693979798,14.41571359574304,165600.0,2022-05-03 12:00:00
15.059176726440484,14.759059190625342,14.427508715259368,166500.0,2022-05-03 12:15:00
15.01579764961446,14.751167714811144,14.435982395483965,167400.0,2022-05-03 12:30:00
14.986290814885177,14.743482013051985,14.442056682970977,168300.0,2022-05-03 12:45:00
14.958505601467747,14.721766069199784,14.44365684599176,169200.0,2022-05-03 13:00:00
14.937775652196112,14.718048218204782,14.445428413004,170100.0,2022-05-03 13:15:00
14.911723052516104,14.70631950775834,14.445948300594017,171000.0,2022-05-03 13:30:00
14.874506462631318,14.68211738808667,14.443225614862836,171900.0,2022-05-03 13:45:00
14.836067423725748,14.693911268788446,14.44523469770855,172800.0,2022-05-03 14:00:00
14.78124300941451,14.648474799465308,14.439909680717442,173700.0,2022-05-03 14:15:00
14.720629885448098,14.631856546487349,14.43478237939246,174600.0,2022-05-03 14:30:00
14.661387256254232,14.58894351413256,14.424990464873106,175500.0,2022-05-03 14:45:00
14.620628570041552,14.56403040706318,14.414958631838134,176400.0,2022-05-03 15:00:00
14.594977304628896,14.558734338783276,14.408444288977275,177300.0,2022-05-03 15:15:00
14.577845198273373,14.541392043078153,14.401793034192313,178200.0,2022-05-03 15:30:00
14.569675590311927,14.520049389036078,14.393646201723394,179100.0,2022-05-03 15:45:00
14.562760963324523,14.504295806230893,14.385219899984946,180000.0,2022-05-03 16:00:00
14.547412593349843,14.49877390838201,14.378669537492463,180900.0,2022-05-03 16:15:00
14.527745338863744,14.469235052821,14.368847641133316,181800.0,2022-05-03 16:30:00
14.519314130823004,14.465870727874718,14.361573549896807,182700.0,2022-05-03 16:45:00
14.512443795154889,14.453585627442164,14.354404832000371,183600.0,2022-05-03 17:00:00
14.50189697998706,14.460350032534958,14.350832649117248,184500.0,2022-05-03 17:15:00
14.47682986392673,14.430425591678937,14.342917524779192,185400.0,2022-05-03 17:30:00
14.438127992005525,14.402930471012668,14.332463982893373,186300.0,2022-05-03 17:45:00
14.384322255409272,14.401600307532284,14.325816283181249,187200.0,2022-05-03 18:00:00
14.31800264460426,14.37216670335104,14.31690128064112,188100.0,2022-05-03 18:15:00
14.254029391683222,14.31853818747324,14.301419327670878,189000.0,2022-05-03 18:30:00
14.2002165262196,14.301337447850148,14.288464091850509,189900.0,2022-05-03 18:45:00
14.145149845505149,14.259830221268547,14.272710448398348,190800.0,2022-05-03 19:00:00
14.109831935069844,14.264707784190914,14.2635899943391,191700.0,2022-05-03 19:15:00
14.080684866170404,14.208897154222493,14.24699282408791,192600.0,2022-05-03 19:30:00
14.067663113371054,14.211228771911212,14.23573529406185,193500.0,2022-05-03 19:45:00
14.05620833283328,14.153500850676457,14.216572918386092,194400.0,2022-05-03 20:00:00
14.064356250974392,14.178196559454875,14.207321950822688,195300.0,2022-05-03 20:15:00
14.067398571032331,14.127025277595337,14.190433471061176,196200.0,2022-05-03 20:30:00
14.083834356960809,14.14238546415038,14.180303227238248,197100.0,2022-05-03 20:45:00
14.096790391368224,14.141216116064824,14.172172627478496,198000.0,2022-05-03 21:00:00
14.102969441072569,14.134105299596008,14.163899175868863,198900.0,2022-05-03 21:15:00
14.090187808941025,14.131333169851445,14.156722344625608,199800.0,2022-05-03 21:30:00
14.082573450057446,14.13665195353498,14.15215496400528,200700.0,2022-05-03 21:45:00
14.06704892458288,14.104357210453728,14.14216776158244,201600.0,2022-05-03 22:00:00
14.05703423485248,14.130893123943462,14.13975475090396,202500.0,2022-05-03 22:15:00
14.045085739737024,14.096231497024238,14.13106803439017,203400.0,2022-05-03 22:30:00
14.045623082434624,14.09911035179922,14.124643343512384,204300.0,2022-05-03 22:45:00
14.047550761091916,14.099605308305907,14.119624060143607,205200.0,2022-05-03 23:00:00
14.047794884976502,14.092546402760192,14.113966542378389,206100.0,2022-05-03 23:15:00
14.040914033498211,14.083686049784797,14.10766608180583,207000.0,2022-05-03 23:30:00
14.02341655567292,14.068704339359227,14.09987474112563,207900.0,2022-05-03 23:45:00
14.004078803543983,14.063747933459494,14.093174932941976,208800.0,2022-05-04 00:00:00
13.974995221703695,14.04559620134592,14.084883864960874,209700.0,2022-05-04 00:15:00
13.965559739505697,14.063012117483693,14.082358597725444,210600.0,2022-05-04 00:30:00
13.949427310961878,14.036516520383438,14.07533210933708,211500.0,2022-05-04 00:45:00
13.938609226756787,14.012749121386149,14.06519741384427,212400.0,2022-05-04 01:00:00
13.924336843741576,14.009257757128928,14.057143185513135,213300.0,2022-05-04 01:15:00
13.913750625710692,14.012376979692837,14.051920311068216,214200.0,2022-05-04 01:30:00
13.897349823680448,13.980774056973264,14.041831355720406,215100.0,2022-05-04 01:45:00
13.889730266358328,13.990729621938884,14.036148540149547,216000.0,2022-05-04 02:00:00
13.87022462465374,13.954466993310216,14.024996937632682,216900.0,2022-05-04 02:15:00
13.856867772516765,13.960483979286666,14.017895969849665,217800.0,2022-05-04 02:30:00
13.840840178026689,13.940615548579514,14.00895211375407,218700.0,2022-05-04 02:45:00
13.8271630620842,13.953459184312528,14.004859001938302,219600.0,2022-05-04 03:00:00
13.806298007527408,13.916394267170432,13.994586946745804,220500.0,2022-05-04 03:15:00
13.787967892416688,13.895350410562648,13.98286362414814,221400.0,2022-05-04 03:30:00
13.778523874581548,13.891357203558078,13.973582023206555,222300.0,2022-05-04 03:45:00
13.761343770891466,13.8808100934564,13.964804935377735,223200.0,2022-05-04 04:00:00
13.747311059567265,13.892395671070627,13.960716960009766,224100.0,2022-05-04 04:15:00
13.725637961699633,13.848335081457288,13.94906606909589,225000.0,2022-05-04 04:30:00
13.71362547828438,13.835438315541692,13.937729463234575,225900.0,2022-05-04 04:45:00
13.695719110023571,13.817515953441807,13.926021209894587,226800.0,2022-05-04 05:00:00
13.68176514470775,13.820457191155455,13.91809079759126,227700.0,2022-05-04 05:15:00
13.665785197564569,13.793139090558611,13.906935022361514,228600.0,2022-05-04 05:30:00
13.65640621670938,13.811293375625317,13.902187733964125,229500.0,2022-05-04 05:45:00
13.645615112358158,13.79975839443644,13.896392161660662,230400.0,2022-05-04 06:00:00
13.638893046237172,13.773861909280226,13.886582994284751,231300.0,2022-05-04 06:15:00
13.641676437685753,13.77211156773873,13.87853543682772,232200.0,2022-05-04 06:30:00
13.64532113346872,13.754922485753864,13.868777538806096,233100.0,2022-05-04 06:45:00
13.658293537250046,13.754658973288905,13.860823286195023,234000.0,2022-05-04 07:00:00
13.679368928258036,13.770517436459468,13.857259521815994,234900.0,2022-05-04 07:15:00
13.70464722901514,13.77742498977875,13.854802500033342,235800.0,2022-05-04 07:30:00
13.727667213650028,13.761870713363916,13.848485098736376,236700.0,2022-05-04 07:45:00
13.7657901062526,13.774358023183307,13.84465651619706,237600.0,2022-05-04 08:00:00
13.818691578989847,13.82984588727574,13.85102675400396,238500.0,2022-05-04 08:15:00
13.870118818961885,13.83825183270649,13.855273604748898,239400.0,2022-05-04 08:30:00
13.923885241535652,13.829386884038406,13.85404651891884,240300.0,2022-05-04 08:45:00
13.995404444836057,13.891086620564742,13.862568851499589,241200.0,2022-05-04 09:00:00
14.055468228813892,13.92160291381372,13.872484647393392,242100.0,2022-05-04 09:15:00
14.121200552753509,13.948309782999656,13.882264839893908,243000.0,2022-05-04 09:30:00
14.209783667707857,13.994774823121608,13.895387401061706,243900.0,2022-05-04 09:45:00
14.316538424936708,14.048944478495018,13.912119257764427,244800.0,2022-05-04 10:00:00
14.417400703360435,14.09234716473104,13.929274343872448,245700.0,2022-05-04 10:15:00
14.518517590830356,14.159704351588005,13.951270749654462,246600.0,2022-05-04 10:30:00
14.618198361527702,14.16977761893672,13.96570836628106,247500.0,2022-05-04 10:45:00
14.73825535204241,14.278682093138787,13.993469820801623,248400.0,2022-05-04 11:00:00
14.836661528605044,14.322452232661446,14.019036695349651,249300.0,2022-05-04 11:15:00
14.927511763254202,14.373106813571187,14.04405086782625,250200.0,2022-05-04 11:30:00
15.011319212208958,14.448508567685014,14.0739839836177,251100.0,2022-05-04 11:45:00
15.094688108224704,14.521850257823344,14.107488535810011,252000.0,2022-05-04 12:00:00
15.171069795639028,14.5822192039818,14.141188425510064,252900.0,2022-05-04 12:15:00
15.22510399755061,14.610647556811571,14.169218104096728,253800.0,2022-05-04 12:30:00
15.279372856181984,14.678017164510702,14.200990301672787,254700.0,2022-05-04 12:45:00
15.332769576718968,14.746449459670064,14.23635032992059,255600.0,2022-05-04 13:00:00
15.364141741473912,14.744118317026382,14.260780853214325,256500.0,2022-05-04 13:15:00
15.39146624860895,14.801872209222347,14.289088912589843,257400.0,2022-05-04 13:30:00
15.397702094811148,14.814595197011595,14.312622345716209,258300.0,2022-05-04 13:45:00
15.38962286303334,14.839030640909709,14.33510441372504,259200.0,2022-05-04 14:00:00
15.366291301288085,14.839176251442607,14.352917549730682,260100.0,2022-05-04 14:15:00
15.327640366675384,14.87312769648379,14.374328284050272,261000.0,2022-05-04 14:30:00
15.271088164964391,14.85861031125722,14.389726887619489,261900.0,2022-05-04 14:45:00
15.201326075481942,14.805277919937668,14.393405387211205,262800.0,2022-05-04 15:00:00
15.1293839028739,14.8170414420595,14.401588643688386,263700.0,2022-05-04 15:15:00
15.03734620464646,14.790909433590151,14.406644124068697,264600.0,2022-05-04 15:30:00
14.929275195513956,14.74223641926125,14.405058392477075,265500.0,2022-05-04 15:45:00
14.812390535534064,14.694387988571217,14.39914738126445,266400.0,2022-05-04 16:00:00
14.68888681865643,14.63033893831377,14.38736553359336,267300.0,2022-05-04 16:15:00
14.55725943375335,14.570888191867263,14.372466033256382,268200.0,2022-05-04 16:30:00
14.418435559425197,14.490464594706106,14.351402378440984,269100.0,2022-05-04 16:45:00
14.294379198482494,14.446045276718772,14.332834407000448,270000.0,2022-05-04 17:00:00
14.161083302050184,14.343602255401688,14.304721590565658,270900.0,2022-05-04 17:15:00
14.039555170465746,14.307107593269295,14.282175290072516,271800.0,2022-05-04 17:30:00
13.92358456469566,14.224694846377473,14.254690351040292,272700.0,2022-05-04 17:45:00
13.815909461964598,14.120389924641946,14.218439901000009,273600.0,2022-05-04 18:00:00
13.715604102065251,14.072281630195256,14.186823765963323,274500.0,2022-05-04 18:15:00
13.6131504459609,14.010738356884175,14.15599837867584,275400.0,2022-05-04 18:30:00
13.507376128984053,13.934605150846346,14.122327438378369,276300.0,2022-05-04 18:45:00
13.420904037460252,13.849294155871563,14.084181553460228,277200.0,2022-05-04 19:00:00
13.357921487757926,13.815023538054652,14.052413217475872,278100.0,2022-05-04 19:15:00
13.3154849053961,13.75853019274008,14.02027500989676,279000.0,2022-05-04 19:30:00
13.3004252089542,13.723048071482438,13.990817511179388,279900.0,2022-05-04 19:45:00
13.30545126408528,13.693524896381556,13.963781284634456,280800.0,2022-05-04 20:00:00
13.32013273977446,13.671827815590726,13.939225653138612,281700.0,2022-05-04 20:15:00
13.337820635598405,13.658164539191214,13.917671573766166,282600.0,2022-05-04 20:30:00
13.357974081862553,13.651064484526277,13.89922902393619,283500.0,2022-05-04 20:45:00
13.380016215101907,13.614907629233333,13.877027201767808,284400.0,2022-05-04 21:00:00
13.408468551685717,13.62885153847364,13.861679281837684,285300.0,2022-05-04 21:15:00
13.437747834804872,13.625628230141476,13.848030524425528,286200.0,2022-05-04 21:30:00
13.466799250176184,13.625852871873326,13.83601692165636,287100.0,2022-05-04 21:45:00
13.5055578632592,13.657966796076495,13.831270589097542,288000.0,2022-05-04 22:00:00
13.54181014171504,13.663411666597826,13.826519991076712,288900.0,2022-05-04 22:15:00
13.587249942242064,13.699863629306682,13.827521408004372,289800.0,2022-05-04 22:30:00
13.626322660009352,13.698471921594018,13.82531241007382,290700.0,2022-05-04 22:45:00
13.674240054087452,13.70127576939472,13.821358031252045,291600.0,2022-05-04 23:00:00
13.72625546100124,13.74311108832914,13.823933117429092,292500.0,2022-05-04 23:15:00
13.774568613622312,13.751655329267662,13.824897455756918,293400.0,2022-05-04 23:30:00
13.8281619803203,13.786399048173672,13.829546376178875,294300.0,2022-05-04 23:45:00
13.88810050923134,13.818182277137534,13.836333601596865,295200.0,2022-05-05 00:00:00
13.95098099476238,13.8428093476138,13.843136156367404,296100.0,2022-05-05 00:15:00
14.022938955041392,13.8898116661942,13.854254810019468,297000.0,2022-05-05 00:30:00
14.094563908759543,13.897917955432316,13.860871772532672,297900.0,2022-05-05 00:45:00
14.178579425171714,13.96584889463146,13.875628996618683,298800.0,2022-05-05 01:00:00
