Temp1,Temp2,Temp3,Time,dates
14.326075332758291,14.51727161752678,14.383918024200955,27900.0,2022-05-01 21:45:00
14.329513031497326,14.48797586137042,14.371803001956987,28800.0,2022-05-01 22:00:00
14.332914722570592,14.458477127524166,14.356131943200673,29700.0,2022-05-01 22:15:00
14.345700294621745,14.453423745307862,14.34798238769976,30600.0,2022-05-01 22:30:00
14.36222300686787,14.429425616633567,14.333150212047462,31500.0,2022-05-01 22:45:00
14.38159144740486,14.410548987392852,14.318081952520474,32400.0,2022-05-01 23:00:00
14.39872186502388,14.41350082180604,14.3106555590281,33300.0,2022-05-01 23:15:00
14.411493176285544,14.417601753043394,14.305307595251508,34200.0,2022-05-01 23:30:00
14.417004706330747,14.398565160846688,14.291933118981955,35100.0,2022-05-01 23:45:00
14.433282419790048,14.425211593476794,14.294779579629123,36000.0,2022-05-02 00:00:00
14.443883597087488,14.413918723772085,14.286918810596276,36900.0,2022-05-02 00:15:00
14.445968235810794,14.375543581018167,14.266720253947096,37800.0,2022-05-02 00:30:00
14.444365664449007,14.37921805434789,14.259506101026064,38700.0,2022-05-02 00:45:00
14.421419717933992,14.38566128461356,14.256314125558964,39600.0,2022-05-02 01:00:00
14.384207127294038,14.345811737146182,14.237335037870094,40500.0,2022-05-02 01:15:00
14.365827807442226,14.368329106831776,14.239550407022064,41400.0,2022-05-02 01:30:00
14.351094998799656,14.355351093268096,14.233206730226373,42300.0,2022-05-02 01:45:00
14.348784075918283,14.349053771615567,14.22839839434556,43200.0,2022-05-02 02:00:00
14.359859617690567,14.36595648534646,14.2328561527382,44100.0,2022-05-02 02:15:00
14.37108067816824,14.3407835402262,14.223119335472278,45000.0,2022-05-02 02:30:00
14.394562776091,14.352306150440784,14.224092030314736,45900.0,2022-05-02 02:45:00
14.423579162337216,14.381172607837971,14.233576056820349,46800.0,2022-05-02 03:00:00
14.439529910343715,14.349244659236646,14.2217164936568,47700.0,2022-05-02 03:15:00
14.463037951273911,14.330500694877465,14.209766388999936,48600.0,2022-05-02 03:30:00
14.475415231275957,14.336373645915993,14.205981945069723,49500.0,2022-05-02 03:45:00
14.49241682211668,14.363235084416514,14.21184030730092,50400.0,2022-05-02 04:00:00
14.504492373945329,14.385032890692298,14.218789133905604,51300.0,2022-05-02 04:15:00
14.50956943339809,14.35119482577503,14.205634678734016,52200.0,2022-05-02 04:30:00
14.515674289094385,14.33775663496336,14.195756517558223,53100.0,2022-05-02 04:45:00
14.524212313712484,14.350234085746813,14.195676497095564,54000.0,2022-05-02 05:00:00
14.52837687746627,14.362954301173232,14.198066271607676,54900.0,2022-05-02 05:15:00
14.535572090088973,14.407903517006552,14.214466458111984,55800.0,2022-05-02 05:30:00
14.529670131386098,14.383241815051647,14.20864620372067,56700.0,2022-05-02 05:45:00
14.52562417069656,14.380841489970198,14.20712178647112,57600.0,2022-05-02 06:00:00
14.521183148748852,14.385391759874402,14.208732472529668,58500.0,2022-05-02 06:15:00
14.517681698317388,14.40564071654326,14.217312837153669,59400.0,2022-05-02 06:30:00
14.5063986826139,14.382756286434688,14.211438309980847,60300.0,2022-05-02 06:45:00
14.495428552430669,14.359236504040403,14.20216906438027,61200.0,2022-05-02 07:00:00
14.493437590221523,14.390331566662292,14.212401049967012,62100.0,2022-05-02 07:15:00
14.485875319224872,14.383567506616622,14.212632463753984,63000.0,2022-05-02 07:30:00
14.481128481811863,14.372883502290376,14.209733287066255,63900.0,2022-05-02 07:45:00
14.478453077131451,14.366279046371607,14.207338649277602,64800.0,2022-05-02 08:00:00
14.48100246715886,14.383968209117112,14.214077934532783,65700.0,2022-05-02 08:15:00
14.483363786601634,14.371206769002704,14.21118452276469,66600.0,2022-05-02 08:30:00
14.497478494181756,14.391250916759654,14.218768359130523,67500.0,2022-05-02 08:45:00
14.514474511416386,14.393379782332492,14.221555715867808,68400.0,2022-05-02 09:00:00
14.533618479860667,14.37458399000984,14.215111532158136,69300.0,2022-05-02 09:15:00
14.56612644539354,14.381521141460226,14.215534258888184,70200.0,2022-05-02 09:30:00
14.614923344190386,14.403443183348967,14.222196537822931,71100.0,2022-05-02 09:45:00
14.661073411685043,14.390065637031356,14.216331709784711,72000.0,2022-05-02 10:00:00
14.718628495596027,14.42495215228698,14.225522095042768,72900.0,2022-05-02 10:15:00
14.757409005503078,14.449374807181847,14.233757241226584,73800.0,2022-05-02 10:30:00
14.808585455584788,14.449697651185268,14.233107930612702,74700.0,2022-05-02 10:45:00
14.8840372370337,14.471340548341482,14.238181021073528,75600.0,2022-05-02 11:00:00
14.95819614531698,14.483679007369744,14.240241171003015,76500.0,2022-05-02 11:15:00
15.003585871350989,14.524776897339592,14.252463656553193,77400.0,2022-05-02 11:30:00
15.008791308366748,14.560400432700044,14.265946855623792,78300.0,2022-05-02 11:45:00
15.036973902015207,14.576552990864723,14.273993862498196,79200.0,2022-05-02 12:00:00
15.072034981508525,14.63504786568848,14.297962711615908,80100.0,2022-05-02 12:15:00
15.09077748878015,14.626629427727991,14.30136753726728,81000.0,2022-05-02 12:30:00
15.12937375069966,14.642414242839564,14.309807571622084,81900.0,2022-05-02 12:45:00
15.170570581273212,14.662336158855725,14.320255235698989,82800.0,2022-05-02 13:00:00
15.19090200796474,14.686937303356247,14.333051874289474,83700.0,2022-05-02 13:15:00
15.19765354070926,14.697009592107452,14.341497156464229,84600.0,2022-05-02 13:30:00
15.197971019059423,14.72408863667452,14.356077742658693,85500.0,2022-05-02 13:45:00
15.183820042927966,14.731133519816291,14.36531901606054,86400.0,2022-05-02 14:00:00
15.186293758863297,14.730767576324936,14.371196592794869,87300.0,2022-05-02 14:15:00
15.199923923478169,14.747507962720636,14.382636269481871,88200.0,2022-05-02 14:30:00
15.21051900518855,14.772974872318024,14.39860484299296,89100.0,2022-05-02 14:45:00
15.23093611591814,14.815808519654208,14.422636524788262,90000.0,2022-05-02 15:00:00
15.233207087487513,14.83415367970604,14.440248501354567,90900.0,2022-05-02 15:15:00
15.202475900205048,14.819320054308072,14.444867597511474,91800.0,2022-05-02 15:30:00
15.157096344063438,14.804539207196218,14.446660376545603,92700.0,2022-05-02 15:45:00
15.109328748422731,14.829507705981255,14.462751477814637,93600.0,2022-05-02 16:00:00
15.045305869302709,14.82678384938507,14.472426258198071,94500.0,2022-05-02 16:15:00
14.973559131319693,14.786841448245548,14.46758392970589,95400.0,2022-05-02 16:30:00
14.908041635857176,14.78436166573511,14.473730834482597,96300.0,2022-05-02 16:45:00
14.835856916472522,14.764587871786786,14.475500753725973,97200.0,2022-05-02 17:00:00
14.755705071153608,14.73432304730234,14.472557533376085,98100.0,2022-05-02 17:15:00
14.673193304972925,14.695209497236077,14.464870783129324,99000.0,2022-05-02 17:30:00
14.59222413227773,14.660145132660611,14.457067924657917,99900.0,2022-05-02 17:45:00
14.523348787523576,14.667291886165325,14.465080187827157,100800.0,2022-05-02 18:00:00
14.45449745810216,14.58979776150852,14.443579851094228,101700.0,2022-05-02 18:15:00
14.404268297249311,14.580285845663044,14.441160243724893,102600.0,2022-05-02 18:30:00
14.358743125435227,14.57377371636932,14.442796208356954,103500.0,2022-05-02 18:45:00
14.316286899425243,14.546200729677432,14.437060736971524,104400.0,2022-05-02 19:00:00
14.278377300921488,14.530757418396211,14.434094528115352,105300.0,2022-05-02 19:15:00
14.232968982901587,14.481800015837669,14.41780908704426,106200.0,2022-05-02 19:30:00
14.189252332644296,14.439438721660048,14.400010028445838,107100.0,2022-05-02 19:45:00
14.158419380826103,14.44443927534174,14.399032692597194,108000.0,2022-05-02 20:00:00
14.13350529599853,14.402767106229009,14.382818418236653,108900.0,2022-05-02 20:15:00
14.113120536573163,14.387359116739717,14.37317278132596,109800.0,2022-05-02 20:30:00
14.095611100943444,14.35972175363514,14.359169983616596,110700.0,2022-05-02 20:45:00
14.09202467024283,14.35120809961014,14.351039422795616,111600.0,2022-05-02 21:00:00
14.091652872274423,14.336842420472935,14.341225933955135,112500.0,2022-05-02 21:15:00
14.10335398971171,14.31147357612581,14.32614813440638,113400.0,2022-05-02 21:30:00
14.132188781485905,14.290863457056792,14.31061375000854,114300.0,2022-05-02 21:45:00
14.188915503214371,14.317118321680397,14.311861299561196,115200.0,2022-05-02 22:00:00
14.247371192854052,14.286280561152012,14.293542185135044,116100.0,2022-05-02 22:15:00
14.319587993490927,14.306104385708387,14.289757979366188,117000.0,2022-05-02 22:30:00
14.39810766823069,14.312357261714086,14.282580398784011,117900.0,2022-05-02 22:45:00
14.48446588433249,14.335286334292478,14.280605510365534,118800.0,2022-05-02 23:00:00
14.546369738220756,14.355275400666953,14.27849191704744,119700.0,2022-05-02 23:15:00
14.587024054766063,14.341820325813703,14.264043249418538,120600.0,2022-05-02 23:30:00
14.618618072088932,14.374440549788975,14.264917645448875,121500.0,2022-05-02 23:45:00
14.634300425182555,14.394877341378114,14.265369774635248,122400.0,2022-05-03 00:00:00
14.633724675638357,14.398500316809098,14.261246764220507,123300.0,2022-05-03 00:15:00
14.631152190845622,14.413020090942291,14.261744459900878,124200.0,2022-05-03 00:30:00
14.628202559774117,14.437496372424716,14.268344540961124,125100.0,2022-05-03 00:45:00
14.61797885551272,14.423066895382084,14.26287745913772,126000.0,2022-05-03 01:00:00
14.617852829070449,14.443098437330836,14.268785158015127,126900.0,2022-05-03 01:15:00
14.623562562817842,14.45716090003544,14.275329558108256,127800.0,2022-05-03 01:30:00
14.622379860163,14.434971593549308,14.268867144871596,128700.0,2022-05-03 01:45:00
14.628712489274513,14.455755544383914,14.27587047145221,129600.0,2022-05-03 02:00:00
14.627457864698629,14.432582966380997,14.268765604359649,130500.0,2022-05-03 02:15:00
14.630295705457115,14.444976706665145,14.272132632531603,131400.0,2022-05-03 02:30:00
14.62836828185744,14.438426671818853,14.270302606876427,132300.0,2022-05-03 02:45:00
14.627342668023983,14.458297012522545,14.277724689633942,133200.0,2022-05-03 03:00:00
14.619772370745345,14.430812046666842,14.269354721447328,134100.0,2022-05-03 03:15:00
14.621395688456984,14.438849622506568,14.271052520214296,135000.0,2022-05-03 03:30:00
14.62533254594206,14.467088234693987,14.28236926106336,135900.0,2022-05-03 03:45:00
14.635212088955107,14.476259515704776,14.289201365839515,136800.0,2022-05-03 04:00:00
14.63537932197814,14.46408969391092,14.287490365647368,137700.0,2022-05-03 04:15:00
14.63786489299758,14.488456287820918,14.29777904699424,138600.0,2022-05-03 04:30:00
14.638587752184756,14.483338755243844,14.299420031489536,139500.0,2022-05-03 04:45:00
14.640636380562944,14.485466197751943,14.302101072516637,140400.0,2022-05-03 05:00:00
14.648412848514834,14.516843435722262,14.31605398339942,141300.0,2022-05-03 05:15:00
14.6422037344682,14.485265877722172,14.308668828725928,142200.0,2022-05-03 05:30:00
14.648080247611231,14.504089852893904,14.315796798644854,143100.0,2022-05-03 05:45:00
14.648531699993178,14.5032252062676,14.318040952237284,144000.0,2022-05-03 06:00:00
14.646532615213047,14.506134621631269,14.320850601085194,144900.0,2022-05-03 06:15:00
14.643193035672605,14.50258387794687,14.321246473768143,145800.0,2022-05-03 06:30:00
14.637975363414164,14.48504491960902,14.315579086671985,146700.0,2022-05-03 06:45:00
14.633831985881589,14.493195288427216,14.318033885145804,147600.0,2022-05-03 07:00:00
14.627603421238293,14.500265916923004,14.321762579214749,148500.0,2022-05-03 07:15:00
14.618465930082976,14.484073910662726,14.317246252706084,149400.0,2022-05-03 07:30:00
14.6153123339583,14.49255351818406,14.320352970233497,150300.0,2022-05-03 07:45:00
14.611913522764072,14.491498867022312,14.321366700271652,151200.0,2022-05-03 08:00:00
14.605927197936452,14.475595479758187,14.316328023139876,152100.0,2022-05-03 08:15:00
14.611232828124242,14.512251624191157,14.329903839336016,153000.0,2022-05-03 08:30:00
14.616501975430204,14.51881284526552,14.336346243990665,153900.0,2022-05-03 08:45:00
14.62762008403603,14.512677003495192,14.336925671705147,154800.0,2022-05-03 09:00:00
14.642496617020512,14.47268787699618,14.322568783784922,155700.0,2022-05-03 09:15:00
14.680942132779498,14.504839191256671,14.3310176941227,156600.0,2022-05-03 09:30:00
14.718380271088408,14.50824877435086,14.332421875187118,157500.0,2022-05-03 09:45:00
14.7735458357611,14.525355550127392,14.33740777352136,158400.0,2022-05-03 10:00:00
14.818389922912392,14.528693367078178,14.337434923353682,159300.0,2022-05-03 10:15:00
14.889143665560232,14.561062214053246,14.34688897005154,160200.0,2022-05-03 10:30:00
14.969668669506865,14.575069463392689,14.350851079746466,161100.0,2022-05-03 10:45:00
15.072189195622856,14.60277841020404,14.358195569440031,162000.0,2022-05-03 11:00:00
15.138707911664763,14.629884310680096,14.365558435393307,162900.0,2022-05-03 11:15:00
15.16242032396116,14.674770710477032,14.380293150172305,163800.0,2022-05-03 11:30:00
15.144319513219012,14.6646357852685,14.377626886075044,164700.0,2022-05-03 11:45:00
15.110704487159085,14.689169430678383,14.385921817171043,165600.0,2022-05-03 12:00:00
15.061408686411273,14.705317404853938,14.3950560810999,166500.0,2022-05-03 12:15:00
15.019319929971346,14.712674023156742,14.403124214177772,167400.0,2022-05-03 12:30:00
14.99000405631665,14.719008850126905,14.411967974504972,168300.0,2022-05-03 12:45:00
14.96192068964098,14.707156788618857,14.414789026633544,169200.0,2022-05-03 13:00:00
14.941425337997126,14.71134578974696,14.422453444648028,170100.0,2022-05-03 13:15:00
14.916080579501411,14.708285131401302,14.428318384470153,171000.0,2022-05-03 13:30:00
14.879650578130358,14.690516902078308,14.428273014906727,171900.0,2022-05-03 13:45:00
14.843892385959748,14.714518339909828,14.4428224740598,172800.0,2022-05-03 14:00:00
14.789985193282789,14.681522861612864,14.439195843016536,173700.0,2022-05-03 14:15:00
14.73155023179486,14.675556212429957,14.442337691347824,174600.0,2022-05-03 14:30:00
14.672549073695574,14.64296718611834,14.436409117022492,175500.0,2022-05-03 14:45:00
14.631061423204352,14.624914612120504,14.43366125741691,176400.0,2022-05-03 15:00:00
14.60528109192262,14.629187743656306,14.43947745220925,177300.0,2022-05-03 15:15:00
14.587440372472653,14.621424452242922,14.442306054118133,178200.0,2022-05-03 15:30:00
14.577859015235568,14.60428397166344,14.440545642276875,179100.0,2022-05-03 15:45:00
14.570125718170544,14.588736500485725,14.437463521214022,180000.0,2022-05-03 16:00:00
14.555556727785964,14.58455028727722,14.437528474966058,180900.0,2022-05-03 16:15:00
14.535333837010793,14.554194044985586,14.427524874327544,181800.0,2022-05-03 16:30:00
14.526389874005911,14.548450603455928,14.424129013806802,182700.0,2022-05-03 16:45:00
14.518891702929707,14.534794490276257,14.418328499375267,183600.0,2022-05-03 17:00:00
14.509363334943886,14.54309969423202,14.420260067822795,184500.0,2022-05-03 17:15:00
14.484541596365975,14.514254055825162,14.409587343657725,185400.0,2022-05-03 17:30:00
14.446652681654228,14.483984635832655,14.395682653651791,186300.0,2022-05-03 17:45:00
14.396057687260486,14.487180421924446,14.393762668737416,187200.0,2022-05-03 18:00:00
14.332053788771812,14.46876676916207,14.386711353184312,188100.0,2022-05-03 18:15:00
14.2679459466413,14.421183854140732,14.368075547060092,189000.0,2022-05-03 18:30:00
14.214833614363124,14.410043164483632,14.361030404515155,189900.0,2022-05-03 18:45:00
14.159906503800247,14.376086368185904,14.347443348033243,190800.0,2022-05-03 19:00:00
14.125218574629711,14.392069047506416,14.352120281085824,191700.0,2022-05-03 19:15:00
14.09402490464444,14.343551335234933,14.335617378975927,192600.0,2022-05-03 19:30:00
14.080540617694227,14.348821825434367,14.335334386221607,193500.0,2022-05-03 19:45:00
14.0661565180177,14.288129638113809,14.311637038348575,194400.0,2022-05-03 20:00:00
14.073886403447776,14.308209641516973,14.313415293566557,195300.0,2022-05-03 20:15:00
14.073968617376169,14.249848812308464,14.288744714125322,196200.0,2022-05-03 20:30:00
14.089440467401664,14.25302532149157,14.281516086541446,197100.0,2022-05-03 20:45:00
14.101760216369158,14.245044673969623,14.27242081122214,198000.0,2022-05-03 21:00:00
14.107493068151555,14.229924652747751,14.260018802438164,198900.0,2022-05-03 21:15:00
14.096104107086886,14.221213724404372,14.24932636224712,199800.0,2022-05-03 21:30:00
14.089056376471683,14.224950200003622,14.243974021251727,200700.0,2022-05-03 21:45:00
14.0727592569574,14.188627885658674,14.224659805846544,201600.0,2022-05-03 22:00:00
14.064385238041805,14.214876094878807,14.22687331948268,202500.0,2022-05-03 22:15:00
14.051221065882984,14.18081737965081,14.2105791147271,203400.0,2022-05-03 22:30:00
14.051071432323338,14.179467382870545,14.203402451718242,204300.0,2022-05-03 22:45:00
14.052775772162592,14.178811326780908,14.198093858014502,205200.0,2022-05-03 23:00:00
14.052667103256978,14.169931708365532,14.190206640147997,206100.0,2022-05-03 23:15:00
14.045934431162143,14.15809597054796,14.18079726797444,207000.0,2022-05-03 23:30:00
14.028920825752584,14.139697686637415,14.168544254331312,207900.0,2022-05-03 23:45:00
14.010303508863265,14.133028210619267,14.160249988601535,208800.0,2022-05-04 00:00:00
13.982043352038277,14.115131966258575,14.148665050402002,209700.0,2022-05-04 00:15:00
13.973090030784556,14.13726711011445,14.152284961303044,210600.0,2022-05-04 00:30:00
13.956627230556338,14.115980904877716,14.142914871918746,211500.0,2022-05-04 00:45:00
13.944587002695013,14.089608679640918,14.129190203740205,212400.0,2022-05-04 01:00:00
13.930792856164594,14.083924258477726,14.122040326675668,213300.0,2022-05-04 01:15:00
13.920739987291944,14.089557151206945,14.120458441869973,214200.0,2022-05-04 01:30:00
13.903621339569035,14.057818515915338,14.105858205461558,215100.0,2022-05-04 01:45:00
13.896403129833248,14.067443890966564,14.1044947292298,216000.0,2022-05-04 02:00:00
13.876336826172087,14.030177062733918,14.087584226763855,216900.0,2022-05-04 02:15:00
13.86354416670602,14.034358750435816,14.083423518221576,217800.0,2022-05-04 02:30:00
13.847283914424388,14.015109608687712,14.072634433595196,218700.0,2022-05-04 02:45:00
13.834854930968802,14.031568300749347,14.074617262056298,219600.0,2022-05-04 03:00:00
13.813391164808303,13.996951787727005,14.059775456353648,220500.0,2022-05-04 03:15:00
13.794447455258824,13.971687003550546,14.045099452358128,221400.0,2022-05-04 03:30:00
13.78459036195266,13.964870451058855,14.036852232650949,222300.0,2022-05-04 03:45:00
13.767906902336524,13.95421566224262,14.028257297266968,223200.0,2022-05-04 04:00:00
13.755101397102727,13.970551872369994,14.030402876627353,224100.0,2022-05-04 04:15:00
13.73248589268982,13.928084079738218,14.012461520940327,225000.0,2022-05-04 04:30:00
13.719621557969884,13.9101103490579,13.999710353009512,225900.0,2022-05-04 04:45:00
13.701626582879536,13.888303570098437,13.985746997073424,226800.0,2022-05-04 05:00:00
13.688209398986466,13.890543331447113,13.980612069597486,227700.0,2022-05-04 05:15:00
13.671494133997133,13.862315804848716,13.965593651855963,228600.0,2022-05-04 05:30:00
13.663178022235202,13.882297216959458,13.967380578329935,229500.0,2022-05-04 05:45:00
13.652524549729948,13.876766915391253,13.963122758118663,230400.0,2022-05-04 06:00:00
13.64449414859307,13.850302194527927,13.95000753942945,231300.0,2022-05-04 06:15:00
13.646432330101394,13.844963339107748,13.942802153988724,232200.0,2022-05-04 06:30:00
13.648733821834917,13.82255854869668,13.929553996019736,233100.0,2022-05-04 06:45:00
13.660399520100093,13.81450739706792,13.920043417756244,234000.0,2022-05-04 07:00:00
13.68087354638432,13.82542379713334,13.918050729042834,234900.0,2022-05-04 07:15:00
13.705163189840082,13.828599271706969,13.914532553459503,235800.0,2022-05-04 07:30:00
13.72615173442308,13.803347065304902,13.89969034907194,236700.0,2022-05-04 07:45:00
13.762194272243686,13.801645553351976,13.890832897987485,237600.0,2022-05-04 08:00:00
13.815161822300452,13.850935021271113,13.902016528586335,238500.0,2022-05-04 08:15:00
13.864887714475012,13.854863731572967,13.900276132131722,239400.0,2022-05-04 08:30:00
13.915137626799316,13.829093723606467,13.884735399112705,240300.0,2022-05-04 08:45:00
13.986118621389055,13.8748639094999,13.892560926239987,241200.0,2022-05-04 09:00:00
14.045871857649518,13.896697014240637,13.895734965025085,242100.0,2022-05-04 09:15:00
14.109922087106602,13.911181840139104,13.895763033430011,243000.0,2022-05-04 09:30:00
14.196066550504913,13.943517994102788,13.901728651366048,243900.0,2022-05-04 09:45:00
14.3002209637235,13.983456412934824,13.911461389411024,244800.0,2022-05-04 10:00:00
14.399170226210083,14.010257432464057,13.917024321505725,245700.0,2022-05-04 10:15:00
14.49997932325358,14.061952769996996,13.931052677357172,246600.0,2022-05-04 10:30:00
14.59486215953341,14.048437506677915,13.922393671726502,247500.0,2022-05-04 10:45:00
14.715560363351974,14.13600412559432,13.946109423846574,248400.0,2022-05-04 11:00:00
14.812955591672976,14.166260365083192,13.955412529587326,249300.0,2022-05-04 11:15:00
14.902869028927158,14.197892645444618,13.963396803531344,250200.0,2022-05-04 11:30:00
14.988113876077524,14.26010011468918,13.982798191063145,251100.0,2022-05-04 11:45:00
15.072728308439045,14.3291243407398,14.00825656647586,252000.0,2022-05-04 12:00:00
15.150088695151403,14.388997635336594,14.033552663266375,252900.0,2022-05-04 12:15:00
15.204338629811788,14.41338935328318,14.047587070258906,253800.0,2022-05-04 12:30:00
15.260824253930286,14.479600517284863,14.075646912744032,254700.0,2022-05-04 12:45:00
15.316875986646304,14.558076247956055,14.112532731366484,255600.0,2022-05-04 13:00:00
15.347450334079044,14.559455568018928,14.125007179201004,256500.0,2022-05-04 13:15:00
15.377766062844143,14.620462385161494,14.15515632575997,257400.0,2022-05-04 13:30:00
15.385654770324429,14.641397214106425,14.175067805688816,258300.0,2022-05-04 13:45:00
15.380412840897948,14.674830071467788,14.198655111493771,259200.0,2022-05-04 14:00:00
15.358965192391985,14.685371211843012,14.215523296613654,260100.0,2022-05-04 14:15:00
15.325461943144154,14.738539787083976,14.24785886681558,261000.0,2022-05-04 14:30:00
15.272020633547095,14.748769593965212,14.269318338555053,261900.0,2022-05-04 14:45:00
15.202720869639032,14.709220867043108,14.271276758014231,262800.0,2022-05-04 15:00:00
15.134998430745446,14.739378600420482,14.294910608842322,263700.0,2022-05-04 15:15:00
15.04702568469892,14.742074144741094,14.31353068355038,264600.0,2022-05-04 15:30:00
14.94218633541966,14.72058720234386,14.323411173219942,265500.0,2022-05-04 15:45:00
14.828521255914572,14.699367158451569,14.332031096859753,266400.0,2022-05-04 16:00:00
14.707449313770866,14.661040644920403,14.333897405644866,267300.0,2022-05-04 16:15:00
14.578863860630802,14.627572197641255,14.335993375286396,268200.0,2022-05-04 16:30:00
14.442293897938084,14.57202387692574,14.32928376921454,269100.0,2022-05-04 16:45:00
14.320418734331524,14.555575431989388,14.33529368914292,270000.0,2022-05-04 17:00:00
14.188186793819924,14.477949197577976,14.319921719039996,270900.0,2022-05-04 17:15:00
14.069060106382263,14.467600355939645,14.325586858146355,271800.0,2022-05-04 17:30:00
13.953795097121905,14.413355352237629,14.317951705442436,272700.0,2022-05-04 17:45:00
13.844959662730416,14.323856657571346,14.292813455160909,273600.0,2022-05-04 18:00:00
13.745505811588885,14.289095953841048,14.283426431501862,274500.0,2022-05-04 18:15:00
13.64431428310505,14.24636167641076,14.27270057359436,275400.0,2022-05-04 18:30:00
13.539481790339558,14.18681086172594,14.254426782126211,276300.0,2022-05-04 18:45:00
13.451354977372375,14.110223197730225,14.226440405057575,277200.0,2022-05-04 19:00:00
13.38726918648218,14.083998540762916,14.214581276148438,278100.0,2022-05-04 19:15:00
13.342306992431936,14.034434810922605,14.195171215915726,279000.0,2022-05-04 19:30:00
13.323913033617968,13.998937007372692,14.178375004142795,279900.0,2022-05-04 19:45:00
13.325424301870742,13.964489368071824,14.16057488243474,280800.0,2022-05-04 20:00:00
13.337172299991323,13.932944144769891,14.14175538097056,281700.0,2022-05-04 20:15:00
13.352691210317838,13.906605107426747,14.122935289350927,282600.0,2022-05-04 20:30:00
13.371065101259749,13.885772126154391,14.104710232094492,283500.0,2022-05-04 20:45:00
13.389696582895438,13.829292661449289,14.07098947396471,284400.0,2022-05-04 21:00:00
13.416686236964612,13.821175843088737,14.051586748857885,285300.0,2022-05-04 21:15:00
13.444025668276518,13.799338633406467,14.028428775018762,286200.0,2022-05-04 21:30:00
13.471330450853191,13.779358888913965,14.00484727795055,287100.0,2022-05-04 21:45:00
13.509307699984356,13.79560063007731,13.994969449976988,288000.0,2022-05-04 22:00:00
13.54415542612172,13.787893312298865,13.978753153872212,288900.0,2022-05-04 22:15:00
13.589007188171632,13.812548049742528,13.974406587187875,289800.0,2022-05-04 22:30:00
13.626451374877714,13.798942389855378,13.958020018940635,290700.0,2022-05-04 22:45:00
13.671529523361311,13.781703130614362,13.93792956932119,291600.0,2022-05-04 23:00:00
13.723107705148005,13.806179028782324,13.932682948031902,292500.0,2022-05-04 23:15:00
13.76964805246118,13.799162516689464,13.918394815683278,293400.0,2022-05-04 23:30:00
13.822361444313604,13.817438600369467,13.912374989761918,294300.0,2022-05-04 23:45:00
13.880976736796134,13.835593146014718,13.908170162121404,295200.0,2022-05-05 00:00:00
13.9420422527604,13.845080133714728,13.901514754776636,296100.0,2022-05-05 00:15:00
14.012965916617576,13.877688115062307,13.903475510272402,297000.0,2022-05-05 00:30:00
14.081262726218444,13.867115797206823,13.891026197492948,297900.0,2022-05-05 00:45:00
14.164836126612304,13.916490246047376,13.898275091309486,298800.0,2022-05-05 01:00:00
