Temp1,Temp2,Temp3,Time,dates
15.067754596099402,14.59734917364942,14.28374515139036,80100.0,2022-05-02 12:15:00
15.085951969011212,14.583534590905243,14.288230367894704,81000.0,2022-05-02 12:30:00
15.124491157019149,14.599753183795798,14.296246449924618,81900.0,2022-05-02 12:45:00
15.165533912284742,14.61892844884199,14.306683196478804,82800.0,2022-05-02 13:00:00
15.185857721394008,14.642910460798785,14.319991238144766,83700.0,2022-05-02 13:15:00
15.192532770989535,14.651269251815595,14.328756872234589,84600.0,2022-05-02 13:30:00
15.193050277094237,14.679013203606395,14.343738855818886,85500.0,2022-05-02 13:45:00
15.1789260025464,14.684625415465996,14.353186986403664,86400.0,2022-05-02 14:00:00
15.181375903841255,14.683785449038586,14.3585548254704,87300.0,2022-05-02 14:15:00
15.195137039407976,14.70185033382264,14.369762276551524,88200.0,2022-05-02 14:30:00
15.20587146954867,14.728246515688586,14.386343282179949,89100.0,2022-05-02 14:45:00
15.226477103909955,14.772594747393711,14.411564134708446,90000.0,2022-05-02 15:00:00
15.228714525599598,14.789577292817873,14.429990057117838,90900.0,2022-05-02 15:15:00
15.197923861027792,14.772712596368148,14.433445243995658,91800.0,2022-05-02 15:30:00
15.152756082295568,14.758317542391856,14.432578027564237,92700.0,2022-05-02 15:45:00
15.105633342828291,14.786951529115616,14.447086972495928,93600.0,2022-05-02 16:00:00
15.041904875149376,14.78381670391686,14.455904928124452,94500.0,2022-05-02 16:15:00
14.970189011478167,14.742726696057666,14.448657396860025,95400.0,2022-05-02 16:30:00
14.905262832757574,14.744420553961373,14.45230164775256,96300.0,2022-05-02 16:45:00
14.833383532976692,14.725468466653394,14.452164337166291,97200.0,2022-05-02 17:00:00
14.753508794034722,14.696377492913951,14.4468743195713,98100.0,2022-05-02 17:15:00
14.67121772166295,14.658437286397255,14.436203942525324,99000.0,2022-05-02 17:30:00
14.590526522027735,14.625387946950212,14.425443779654632,99900.0,2022-05-02 17:45:00
14.522326673944342,14.63792524484808,14.432075964079027,100800.0,2022-05-02 18:00:00
14.453114293829028,14.555929441970564,14.408074229908149,101700.0,2022-05-02 18:15:00
14.4033544834587,14.5524946561012,14.402758682539837,102600.0,2022-05-02 18:30:00
14.358178026821347,14.54827966812811,14.403440030361889,103500.0,2022-05-02 18:45:00
14.31581658015538,14.520841460575138,14.3965395121086,104400.0,2022-05-02 19:00:00
14.278160735330712,14.50771190693784,14.39207383853801,105300.0,2022-05-02 19:15:00
14.232637111313558,14.457075428060634,14.37327700146497,106200.0,2022-05-02 19:30:00
14.188902541494366,14.41520293827806,14.351810458887709,107100.0,2022-05-02 19:45:00
14.158486593923117,14.424518019839931,14.348929796023224,108000.0,2022-05-02 20:00:00
14.133371288088147,14.37995319618028,14.33131222579776,108900.0,2022-05-02 20:15:00
14.11312031616451,14.366583370619324,14.319951576995804,109800.0,2022-05-02 20:30:00
14.095545999305005,14.338164700548266,14.30457206978325,110700.0,2022-05-02 20:45:00
14.0920547493923,14.331192535525547,14.295616631259884,111600.0,2022-05-02 21:00:00
14.091652519837238,14.316607202569294,14.285516377517444,112500.0,2022-05-02 21:15:00
14.103154668092204,14.290092087477383,14.269864854069231,113400.0,2022-05-02 21:30:00
14.131776287140536,14.269028483994086,14.253426327477454,114300.0,2022-05-02 21:45:00
14.188594014726212,14.298542391393427,14.255593879090627,115200.0,2022-05-02 22:00:00
14.246420787159224,14.26263522369856,14.238102783109229,116100.0,2022-05-02 22:15:00
14.318559500452404,14.284826076946102,14.235214261592274,117000.0,2022-05-02 22:30:00
14.396642625980554,14.28889780448038,14.23007742273806,117900.0,2022-05-02 22:45:00
14.482689076889994,14.311503861105,14.23047513715952,118800.0,2022-05-02 23:00:00
14.544283262043686,14.329744926298993,14.231174688495887,119700.0,2022-05-02 23:15:00
14.584444609106605,14.311955284951656,14.218589232427124,120600.0,2022-05-02 23:30:00
14.616149543518269,14.34617372456266,14.22160691086737,121500.0,2022-05-02 23:45:00
14.631716163841949,14.364788129895633,14.225338410266415,122400.0,2022-05-03 00:00:00
14.631017181551371,14.36636922403477,14.224075183268786,123300.0,2022-05-03 00:15:00
14.628521959023876,14.381157480870266,14.227026522904428,124200.0,2022-05-03 00:30:00
14.625723815112618,14.406436845957328,14.236563176772904,125100.0,2022-05-03 00:45:00
14.615289925505014,14.38942614756426,14.23304531770231,126000.0,2022-05-03 01:00:00
14.615412341265582,14.412158763834164,14.240620863364578,126900.0,2022-05-03 01:15:00
14.621157791013232,14.426511973927775,14.24930735261272,127800.0,2022-05-03 01:30:00
14.61971589492668,14.402116593294132,14.243676200182206,128700.0,2022-05-03 01:45:00
14.626327884324832,14.426281791140603,14.2512002178084,129600.0,2022-05-03 02:00:00
14.6247959905789,14.40042379503726,14.244293237975654,130500.0,2022-05-03 02:15:00
14.62786300852652,14.415540919565537,14.247818987857087,131400.0,2022-05-03 02:30:00
14.625866077980636,14.408101969183935,14.24651335479416,132300.0,2022-05-03 02:45:00
14.625081230910624,14.430368641690391,14.25496995369295,133200.0,2022-05-03 03:00:00
14.617234850110387,14.399995846042687,14.246887952049038,134100.0,2022-05-03 03:15:00
14.61908077204418,14.410772244431456,14.248558278700695,135000.0,2022-05-03 03:30:00
14.623262160476909,14.441289259649771,14.261359401033712,135900.0,2022-05-03 03:45:00
14.633096091044305,14.449959258690852,14.26998281873705,136800.0,2022-05-03 04:00:00
14.633134352087934,14.436664912199694,14.2686276527197,137700.0,2022-05-03 04:15:00
14.635905063395764,14.464105661693509,14.279320826540747,138600.0,2022-05-03 04:30:00
14.636504644820713,14.457467926127151,14.2812895586278,139500.0,2022-05-03 04:45:00
14.638597753662069,14.460330119025889,14.283481449944006,140400.0,2022-05-03 05:00:00
14.646645679153506,14.49431779995593,14.297872578375324,141300.0,2022-05-03 05:15:00
14.64004617729452,14.458490822111942,14.28991809132194,142200.0,2022-05-03 05:30:00
14.646209179982378,14.48075888024456,14.296078824614025,143100.0,2022-05-03 05:45:00
14.64658896336658,14.478701720318927,14.297999947296445,144000.0,2022-05-03 06:00:00
14.644631094043994,14.48184358129812,14.30016540121536,144900.0,2022-05-03 06:15:00
14.64126353476776,14.477767778638498,14.299866494772852,145800.0,2022-05-03 06:30:00
14.63591532617675,14.458931071552197,14.292933307604912,146700.0,2022-05-03 06:45:00
14.631939907780092,14.468707973919551,14.294610778179994,147600.0,2022-05-03 07:00:00
14.625783132028936,14.475847057846796,14.298460148832234,148500.0,2022-05-03 07:15:00
14.616508367840142,14.457945291529988,14.29366512047509,149400.0,2022-05-03 07:30:00
14.613515544047791,14.468148519230782,14.296486191275484,150300.0,2022-05-03 07:45:00
14.610098972726773,14.46660986582824,14.297686429266498,151200.0,2022-05-03 08:00:00
14.603997961875562,14.449573838938203,14.292102296639982,152100.0,2022-05-03 08:15:00
14.609696003023467,14.490294953446307,14.306111649773952,153000.0,2022-05-03 08:30:00
14.61487935887098,14.495330972640836,14.313717022689636,153900.0,2022-05-03 08:45:00
14.625849310232187,14.488298830324563,14.314157989940064,154800.0,2022-05-03 09:00:00
14.640278073664936,14.445228740774164,14.297917331670872,155700.0,2022-05-03 09:15:00
14.678986093572682,14.481854547926003,14.305387556270244,156600.0,2022-05-03 09:30:00
14.716113226577498,14.48283290428074,14.30726903764929,157500.0,2022-05-03 09:45:00
14.771092252302156,14.499984866865972,14.3128656900779,158400.0,2022-05-03 10:00:00
14.815614257121965,14.501222067085203,14.313344485334875,159300.0,2022-05-03 10:15:00
14.886205718270588,14.534280413785345,14.323813397583068,160200.0,2022-05-03 10:30:00
14.966204263528098,14.545417375140406,14.329046739395125,161100.0,2022-05-03 10:45:00
15.068260660929417,14.571915834190088,14.337579976888506,162000.0,2022-05-03 11:00:00
15.134431083819706,14.596686596371264,14.346255224306002,162900.0,2022-05-03 11:15:00
15.158180840567727,14.640695555847572,14.36284896500443,163800.0,2022-05-03 11:30:00
15.139772377090582,14.6252580262567,14.361007345267971,164700.0,2022-05-03 11:45:00
15.106605456659816,14.651042958421971,14.369614360593175,165600.0,2022-05-03 12:00:00
15.057599675694334,14.666539578993833,14.37964537766728,166500.0,2022-05-03 12:15:00
15.015733626957026,14.673736417231115,14.388350232908028,167400.0,2022-05-03 12:30:00
14.986624826851056,14.680798148229506,14.397494106197724,168300.0,2022-05-03 12:45:00
14.958586057984716,14.668625960348251,14.399900763836458,169200.0,2022-05-03 13:00:00
14.938343109115545,14.674925633412672,14.406907785333424,170100.0,2022-05-03 13:15:00
14.91314646355524,14.67252776043853,14.41225569664263,171000.0,2022-05-03 13:30:00
14.876802991714348,14.654802409694058,14.411127667428753,171900.0,2022-05-03 13:45:00
14.841609831550048,14.683117337934672,14.42514570094442,172800.0,2022-05-03 14:00:00
14.787625139741657,14.647614320701342,14.420572569789003,173700.0,2022-05-03 14:15:00
14.729626008629484,14.644809076052212,14.421887525767511,174600.0,2022-05-03 14:30:00
14.670696036186795,14.61174342167874,14.413806706612856,175500.0,2022-05-03 14:45:00
14.629436475125448,14.595906566260888,14.40871012842664,176400.0,2022-05-03 15:00:00
14.603994574310024,14.603295770629176,14.413418085066532,177300.0,2022-05-03 15:15:00
14.58625976176608,14.596178745315994,14.41580942221225,178200.0,2022-05-03 15:30:00
14.576672904454194,14.579364383566748,14.412941885539883,179100.0,2022-05-03 15:45:00
14.568958040393246,14.564550670262989,14.4081500832867,180000.0,2022-05-03 16:00:00
14.554536057052625,14.561771608450272,14.406752494230956,180900.0,2022-05-03 16:15:00
14.534175021654107,14.529750790274054,14.394959529461149,181800.0,2022-05-03 16:30:00
14.525356586610425,14.525815435159332,14.389928298730569,182700.0,2022-05-03 16:45:00
14.517817477457395,14.51171193961284,14.383102434780294,183600.0,2022-05-03 17:00:00
14.508490966862956,14.521878004912734,14.384711003964062,184500.0,2022-05-03 17:15:00
14.483500284744032,14.490435075951469,14.373434659661084,185400.0,2022-05-03 17:30:00
14.445590782339636,14.459651344927783,14.3578623648092,186300.0,2022-05-03 17:45:00
14.395370957063015,14.465532689049606,14.355086701056017,187200.0,2022-05-03 18:00:00
14.33150384346098,14.446304642998838,14.347872940075128,188100.0,2022-05-03 18:15:00
14.267283951856143,14.396736615029296,14.327685289615824,189000.0,2022-05-03 18:30:00
14.214464245701372,14.3886650935666,14.319354033444284,189900.0,2022-05-03 18:45:00
14.15953018851982,14.353676511269406,14.30489456016017,190800.0,2022-05-03 19:00:00
14.125347951205857,14.374647485437938,14.309948965329042,191700.0,2022-05-03 19:15:00
14.09387625898429,14.322297539466694,14.293141953648696,192600.0,2022-05-03 19:30:00
14.080730113146336,14.33232691794202,14.292242327675678,193500.0,2022-05-03 19:45:00
14.065904160126909,14.266816875454165,14.26695955308418,194400.0,2022-05-03 20:00:00
14.07402371775335,14.293144400571492,14.267925262296382,195300.0,2022-05-03 20:15:00
14.07357073801567,14.228730419274845,14.242216280025342,196200.0,2022-05-03 20:30:00
14.089189014818771,14.2357667422311,14.23382257505202,197100.0,2022-05-03 20:45:00
14.101404847031883,14.226910995955626,14.225105944348774,198000.0,2022-05-03 21:00:00
14.107008604086577,14.210806282314396,14.212895652509015,198900.0,2022-05-03 21:15:00
14.095630666827086,14.202144571459089,14.202501828492148,199800.0,2022-05-03 21:30:00
14.088682245843849,14.206833779164391,14.198263474156192,200700.0,2022-05-03 21:45:00
14.072105683171864,14.167156669565868,14.179257133412628,201600.0,2022-05-03 22:00:00
14.064129560272145,14.19822768887116,14.182662414016088,202500.0,2022-05-03 22:15:00
14.05064685495828,14.159996046995683,14.167484700917278,203400.0,2022-05-03 22:30:00
14.050598813253147,14.16092449998836,14.160736077471023,204300.0,2022-05-03 22:45:00
14.052326994901854,14.160738698109618,14.156607554686031,205200.0,2022-05-03 23:00:00
14.052166745198567,14.151548566826095,14.149809534854777,206100.0,2022-05-03 23:15:00
14.045402811254078,14.139616898683178,14.141200223423033,207000.0,2022-05-03 23:30:00
14.028341362856684,14.120712512223438,14.12918805351199,207900.0,2022-05-03 23:45:00
14.009812013503996,14.115029500799862,14.121264888542674,208800.0,2022-05-04 00:00:00
13.981538230177463,14.096519307769944,14.11001129105812,209700.0,2022-05-04 00:15:00
13.972931940295084,14.122493396706048,14.115286275659717,210600.0,2022-05-04 00:30:00
13.956327235239623,14.098929457572018,14.107377023250706,211500.0,2022-05-04 00:45:00
13.944190449222786,14.07223626832951,14.09342528920432,212400.0,2022-05-04 01:00:00
13.9305157651659,14.068336925828431,14.086205512999614,213300.0,2022-05-04 01:15:00
13.92063185965734,14.075633031792128,14.085575518129207,214200.0,2022-05-04 01:30:00
13.903314893003326,14.041453675462485,14.071186152052809,215100.0,2022-05-04 01:45:00
13.896353149916171,14.054578541374436,14.07011405020766,216000.0,2022-05-04 02:00:00
13.876037722576768,14.014052242542544,14.05314373779901,216900.0,2022-05-04 02:15:00
13.863471920025376,14.021461195204031,14.048881898645982,217800.0,2022-05-04 02:30:00
13.847128578457315,14.000900901600824,14.038423320390269,218700.0,2022-05-04 02:45:00
13.835019382384171,14.020798020920822,14.041476815414022,219600.0,2022-05-04 03:00:00
13.813325023653544,13.98288765828626,14.026984623840535,220500.0,2022-05-04 03:15:00
13.794341006632438,13.958011105010938,14.0113339020708,221400.0,2022-05-04 03:30:00
13.784565403184487,13.952636126357566,14.002650230924347,222300.0,2022-05-04 03:45:00
13.767904041506158,13.941989050095344,13.994272747216437,223200.0,2022-05-04 04:00:00
13.755393156963583,13.961224609271056,13.997884895087791,224100.0,2022-05-04 04:15:00
13.73247453245932,13.914652068257768,13.980226692179649,225000.0,2022-05-04 04:30:00
13.719624806304829,13.898109621000334,13.966409180381133,225900.0,2022-05-04 04:45:00
13.701573494028327,13.875817939209115,13.951603188611474,226800.0,2022-05-04 05:00:00
13.688312497042416,13.880020409516764,13.946677529204337,227700.0,2022-05-04 05:15:00
13.671423532295805,13.84950167817616,13.93179683752151,228600.0,2022-05-04 05:30:00
13.663431698761768,13.873572316843672,13.934688293807511,229500.0,2022-05-04 05:45:00
13.652778204481033,13.867180180925343,13.932275495728026,230400.0,2022-05-04 06:00:00
13.6445972398091,13.839337419516978,13.91947739351676,231300.0,2022-05-04 06:15:00
13.64659453442372,13.835675498620327,13.912165230887767,232200.0,2022-05-04 06:30:00
13.648738571129789,13.811944372085456,13.898651163603876,233100.0,2022-05-04 06:45:00
13.6603749354666,13.804673631486668,13.888907684672516,234000.0,2022-05-04 07:00:00
13.680919837963328,13.817209789922687,13.887958954080592,234900.0,2022-05-04 07:15:00
13.705138689758549,13.820153443430234,13.88608008000512,235800.0,2022-05-04 07:30:00
13.725833314682582,13.792328695614591,13.871640238504456,236700.0,2022-05-04 07:45:00
13.761804848767566,13.791613943029212,13.862810812161712,237600.0,2022-05-04 08:00:00
13.814987202471814,13.84504872793966,13.876702847270868,238500.0,2022-05-04 08:15:00
13.864371208195658,13.846014395979852,13.878205621355487,239400.0,2022-05-04 08:30:00
13.914183113131651,13.817065657998167,13.863368070356552,240300.0,2022-05-04 08:45:00
13.9853188668406,13.86739752900588,13.872769995923491,241200.0,2022-05-04 09:00:00
14.044781656233251,13.88733588732994,13.879130771680156,242100.0,2022-05-04 09:15:00
14.108539615245215,13.90053900133411,13.881839579960074,243000.0,2022-05-04 09:30:00
14.194449626518342,13.933263510193855,13.890391277050524,243900.0,2022-05-04 09:45:00
14.298234410733077,13.972734935738837,13.903328265385284,244800.0,2022-05-04 10:00:00
14.396672025031526,13.997133184484255,13.911950819785648,245700.0,2022-05-04 10:15:00
14.49717997936791,14.0487751820232,13.929136231995832,246600.0,2022-05-04 10:30:00
14.591174841551902,14.028634704830448,13.921921971223416,247500.0,2022-05-04 10:45:00
14.711997829749526,14.120611244513348,13.948160912754055,248400.0,2022-05-04 11:00:00
14.808585281306614,14.144619943852708,13.96110215279088,249300.0,2022-05-04 11:15:00
14.89808300069965,14.173560957853056,13.971489960855436,250200.0,2022-05-04 11:30:00
14.983153176461608,14.235210154141164,13.993791468825716,251100.0,2022-05-04 11:45:00
15.067445509600162,14.30216743722197,14.023200628172656,252000.0,2022-05-04 12:00:00
15.14439263876946,14.358828235871028,14.05225848990592,252900.0,2022-05-04 12:15:00
15.198162960725158,14.378473263083626,14.068270549643,253800.0,2022-05-04 12:30:00
15.254720982564695,14.445079207155672,14.097833011429014,254700.0,2022-05-04 12:45:00
15.310673130755877,14.522076278207203,14.137227337397515,255600.0,2022-05-04 13:00:00
15.340552633987055,14.516679817665468,14.150136645592491,256500.0,2022-05-04 13:15:00
15.371274569591751,14.579645553062813,14.179753040881298,257400.0,2022-05-04 13:30:00
15.378977297655275,14.596720605656136,14.199198144959182,258300.0,2022-05-04 13:45:00
15.373983480788038,14.63002147566404,14.221640237176365,259200.0,2022-05-04 14:00:00
15.352633864093576,14.638820564757427,14.23706366350488,260100.0,2022-05-04 14:15:00
15.319841660270011,14.694917405772769,14.268464697687106,261000.0,2022-05-04 14:30:00
15.266606874305156,14.70315447292576,14.288998821857133,261900.0,2022-05-04 14:45:00
15.197279739713183,14.661807881182606,14.287794956045431,262800.0,2022-05-04 15:00:00
15.130618108919055,14.698327339921136,14.308417591104522,263700.0,2022-05-04 15:15:00
15.043178342936407,14.701703859290802,14.325345176836509,264600.0,2022-05-04 15:30:00
14.938801313466552,14.681277213579834,14.332578505968211,265500.0,2022-05-04 15:45:00
14.825761053933292,14.66303203348839,14.337667051969092,266400.0,2022-05-04 16:00:00
14.705148708178196,14.626691592912415,14.335488589124436,267300.0,2022-05-04 16:15:00
14.57716505655982,14.596766825245334,14.333340881226784,268200.0,2022-05-04 16:30:00
14.440939172107717,14.542738091466894,14.321961964130615,269100.0,2022-05-04 16:45:00
14.31983526400018,14.532362314843066,14.324091715314772,270000.0,2022-05-04 17:00:00
14.187623113623005,14.453017309342933,14.304292606377055,270900.0,2022-05-04 17:15:00
14.069304387489954,14.45037443324452,14.305844184803137,271800.0,2022-05-04 17:30:00
13.954282916718748,14.395875130545177,14.294648955279918,272700.0,2022-05-04 17:45:00
13.84526286066538,14.304564290650706,14.26349356195944,273600.0,2022-05-04 18:00:00
13.746146357269753,14.274796273088931,14.248288826895926,274500.0,2022-05-04 18:15:00
13.645222158646364,14.232931094899564,14.233317898311656,275400.0,2022-05-04 18:30:00
13.540457775722974,14.172743077471734,14.210432736516696,276300.0,2022-05-04 18:45:00
13.45212070889607,14.093985274896731,14.176418193593005,277200.0,2022-05-04 19:00:00
13.388274488155515,14.071411645410548,14.159605221642884,278100.0,2022-05-04 19:15:00
13.34325790988978,14.020012900543488,14.136440276265192,279000.0,2022-05-04 19:30:00
13.324906368126973,13.98512256808732,14.116075630146929,279900.0,2022-05-04 19:45:00
13.326384389430377,13.950281139280888,14.09534138291458,280800.0,2022-05-04 20:00:00
13.338065241427667,13.918243715645216,14.073841492932962,281700.0,2022-05-04 20:15:00
13.353520644993916,13.891495676919824,14.052902444577027,282600.0,2022-05-04 20:30:00
13.371839291844967,13.870324710983745,14.033196470271662,283500.0,2022-05-04 20:45:00
13.390020372390486,13.808915823215855,13.99713479426358,284400.0,2022-05-04 21:00:00
13.416963481208118,13.802558231985683,13.97603735159544,285300.0,2022-05-04 21:15:00
13.444037285765148,13.778190269959564,13.952759042185209,286200.0,2022-05-04 21:30:00
13.471107371101638,13.756526347710818,13.929558878427372,287100.0,2022-05-04 21:45:00
13.509146203905493,13.774696986032133,13.921824231766877,288000.0,2022-05-04 22:00:00
13.543752952292838,13.764713399987013,13.908704349552185,288900.0,2022-05-04 22:15:00
13.588697845675911,13.791849518024575,13.908305286233942,289800.0,2022-05-04 22:30:00
13.625814304171447,13.775344335991669,13.895474190639376,290700.0,2022-05-04 22:45:00
13.670613940236192,13.756918349634482,13.877432927190922,291600.0,2022-05-04 23:00:00
13.722253638780732,13.784254116338555,13.875197190151182,292500.0,2022-05-04 23:15:00
13.76846034792594,13.774743241827313,13.86440261883283,293400.0,2022-05-04 23:30:00
13.821132756621235,13.794622816771088,13.861994230570412,294300.0,2022-05-04 23:45:00
13.879588339115449,13.812883284594248,13.86206053640998,295200.0,2022-05-05 00:00:00
13.940404513440043,13.821646587280195,13.85951043309627,296100.0,2022-05-05 00:15:00
14.01124968618956,13.85595509127768,13.866040817509084,297000.0,2022-05-05 00:30:00
14.079039221314886,13.841900617976972,13.857150776151936,297900.0,2022-05-05 00:45:00
14.162692133498458,13.895181058558416,13.86846460234799,298800.0,2022-05-05 01:00:00
