Temp1,Temp2,Temp3,Time,dates
14.353806632713043,14.282590433424572,14.159745917543557,44100.0,2022-05-02 02:15:00
14.367805142716223,14.263366583648269,14.156131495430266,45000.0,2022-05-02 02:30:00
14.39213160163646,14.28151419274018,14.15457396144865,45900.0,2022-05-02 02:45:00
14.420695248163131,14.307773741933827,14.156197600154757,46800.0,2022-05-02 03:00:00
14.439117747831483,14.285572218339302,14.154789320650742,47700.0,2022-05-02 03:15:00
14.465228541703969,14.28688541665164,14.152787364323888,48600.0,2022-05-02 03:30:00
14.47636013243206,14.304820177107851,14.152831408615045,49500.0,2022-05-02 03:45:00
14.492034206685412,14.331401866495504,14.155955455566597,50400.0,2022-05-02 04:00:00
14.502682655073537,14.346405030495267,14.16034321392562,51300.0,2022-05-02 04:15:00
14.510330330892298,14.32057911908543,14.160717123815266,52200.0,2022-05-02 04:30:00
14.517393188672848,14.321795258645942,14.160385379222117,53100.0,2022-05-02 04:45:00
14.525152713676093,14.340071199343615,14.16209054601022,54000.0,2022-05-02 05:00:00
14.528171987315837,14.351232758660812,14.165023524292222,54900.0,2022-05-02 05:15:00
14.532437759594863,14.381929292984648,14.171197886057609,55800.0,2022-05-02 05:30:00
14.527719619215077,14.353551327484492,14.173344437165191,56700.0,2022-05-02 05:45:00
14.523551593375307,14.354014341011036,14.174630977219838,57600.0,2022-05-02 06:00:00
14.518466382701996,14.35743573420104,14.176128223544053,58500.0,2022-05-02 06:15:00
14.513365485036395,14.36951294249408,14.179006792244271,59400.0,2022-05-02 06:30:00
14.503071866075048,14.346089361396505,14.178993724938923,60300.0,2022-05-02 06:45:00
14.4933290206166,14.331009163747591,14.177042424112749,61200.0,2022-05-02 07:00:00
14.489253363846553,14.357417587331875,14.178587776179167,62100.0,2022-05-02 07:15:00
14.481859734926166,14.34490989944352,14.179136021694326,63000.0,2022-05-02 07:30:00
14.477997754527845,14.33560673035086,14.178458801180094,63900.0,2022-05-02 07:45:00
14.475855896106676,14.3321437115647,14.177461346119951,64800.0,2022-05-02 08:00:00
14.47751195582021,14.346337218949255,14.178427936029395,65700.0,2022-05-02 08:15:00
14.481239247111075,14.334250563265009,14.178094386866857,66600.0,2022-05-02 08:30:00
14.495249283555747,14.352747130143884,14.17968898463834,67500.0,2022-05-02 08:45:00
14.513361120770217,14.3542807187547,14.181247867787924,68400.0,2022-05-02 09:00:00
14.535152522243909,14.345766140283324,14.181170236488876,69300.0,2022-05-02 09:15:00
14.569356004487949,14.364302814286049,14.18260673322452,70200.0,2022-05-02 09:30:00
14.619865305938715,14.393520171600793,14.186839637849731,71100.0,2022-05-02 09:45:00
14.669365094274578,14.396244707276512,14.190233772338726,72000.0,2022-05-02 10:00:00
14.7271189665628,14.442704008501051,14.197493277254935,72900.0,2022-05-02 10:15:00
14.764406263116683,14.470472848567518,14.206542107607198,73800.0,2022-05-02 10:30:00
14.81889656420022,14.482804957986303,14.214840899516435,74700.0,2022-05-02 10:45:00
14.897747317879531,14.521104133097092,14.224991910698911,75600.0,2022-05-02 11:00:00
14.974485646686928,14.552973998482353,14.236237272653264,76500.0,2022-05-02 11:15:00
15.016084453195942,14.602533567870712,14.250688300814096,77400.0,2022-05-02 11:30:00
15.015450470261092,14.631631135549306,14.266245668764729,78300.0,2022-05-02 11:45:00
15.045396803956,14.645008618359782,14.28048269498816,79200.0,2022-05-02 12:00:00
15.078017623209565,14.6924044150368,14.29733826182906,80100.0,2022-05-02 12:15:00
15.098099310403876,14.682741792016996,14.310310177253236,81000.0,2022-05-02 12:30:00
15.138681255551498,14.705947934719118,14.322909189644928,81900.0,2022-05-02 12:45:00
15.180726327634158,14.732179259927529,14.33612667455376,82800.0,2022-05-02 13:00:00
15.198709955705784,14.757701440395682,14.350156414599088,83700.0,2022-05-02 13:15:00
15.204204764152651,14.76756210690264,14.363250583373114,84600.0,2022-05-02 13:30:00
15.201930630992184,14.788394385278815,14.376818500716157,85500.0,2022-05-02 13:45:00
15.1859552959348,14.78759877450626,14.38863296946537,86400.0,2022-05-02 14:00:00
15.190221784717023,14.78621383197191,14.39850771556733,87300.0,2022-05-02 14:15:00
15.20440348261023,14.801958960227068,14.408711536129802,88200.0,2022-05-02 14:30:00
15.213736260186712,14.821034982883052,14.419926549898753,89100.0,2022-05-02 14:45:00
15.232873909767635,14.850267098611903,14.433088166436862,90000.0,2022-05-02 15:00:00
15.23325897871752,14.854971163493529,14.445221038618492,90900.0,2022-05-02 15:15:00
15.200276357902949,14.8343215956614,14.453479551653752,91800.0,2022-05-02 15:30:00
15.152793322279106,14.81648028483845,14.45883619617296,92700.0,2022-05-02 15:45:00
15.100662940516637,14.824156280874528,14.465249724976088,93600.0,2022-05-02 16:00:00
15.033321265093988,14.798645388991687,14.469364268092484,94500.0,2022-05-02 16:15:00
14.961248520677184,14.747583009468167,14.468130736181225,95400.0,2022-05-02 16:30:00
14.893572555031527,14.730734317951496,14.466221276527763,96300.0,2022-05-02 16:45:00
14.81965260119178,14.693865297077195,14.462099111524466,97200.0,2022-05-02 17:00:00
14.737898368182336,14.649579254575984,14.455078056658952,98100.0,2022-05-02 17:15:00
14.654604762725434,14.600252354259592,14.444985652258357,99000.0,2022-05-02 17:30:00
14.572860624018276,14.555816811682616,14.432938472975788,99900.0,2022-05-02 17:45:00
14.501664783155816,14.541437164336848,14.422871347231126,100800.0,2022-05-02 18:00:00
14.435925753764677,14.45946047915505,14.406637844540354,101700.0,2022-05-02 18:15:00
14.385561842616625,14.445418996912093,14.392058964165829,102600.0,2022-05-02 18:30:00
14.339285864418173,14.424589362727938,14.379013008021866,103500.0,2022-05-02 18:45:00
14.297501986786443,14.38717179917274,14.364889887529383,104400.0,2022-05-02 19:00:00
14.259513205451183,14.36349558309126,14.351032794959348,105300.0,2022-05-02 19:15:00
14.215054049614658,14.314491723109336,14.334532303111502,106200.0,2022-05-02 19:30:00
14.172242352391256,14.278011436490512,14.316847859628227,107100.0,2022-05-02 19:45:00
14.140505576072652,14.277377899337932,14.302587438579362,108000.0,2022-05-02 20:00:00
14.118079910475092,14.235780868737004,14.286619261648807,108900.0,2022-05-02 20:15:00
14.098089760932426,14.222672671570288,14.271737814113374,109800.0,2022-05-02 20:30:00
14.081886670919522,14.198648765792807,14.25677205852006,110700.0,2022-05-02 20:45:00
14.07962399753752,14.193256033468304,14.243579882458643,111600.0,2022-05-02 21:00:00
14.08046868484904,14.182292870477216,14.231281855819512,112500.0,2022-05-02 21:15:00
14.095288401044334,14.167660235743243,14.218937257538364,113400.0,2022-05-02 21:30:00
14.127989836566387,14.164574520033788,14.207495733031127,114300.0,2022-05-02 21:45:00
14.187103513503589,14.201887276821353,14.201376520713978,115200.0,2022-05-02 22:00:00
14.250910658650191,14.193368602855635,14.19446923097866,116100.0,2022-05-02 22:15:00
14.325123990345896,14.23610764092599,14.191950392086072,117000.0,2022-05-02 22:30:00
14.406906603565613,14.264247318193457,14.191963621546195,117900.0,2022-05-02 22:45:00
14.495422191639708,14.308668068643852,14.195489610289409,118800.0,2022-05-02 23:00:00
14.556265676977292,14.344942074750405,14.20133341946302,119700.0,2022-05-02 23:15:00
14.5977796937609,14.352834000189322,14.205920274750016,120600.0,2022-05-02 23:30:00
14.626377217409376,14.39630323598335,14.213521606325228,121500.0,2022-05-02 23:45:00
14.639604728069887,14.41695298203206,14.221863151816285,122400.0,2022-05-03 00:00:00
14.637270923193231,14.42064893895622,14.228796116169622,123300.0,2022-05-03 00:15:00
14.632953634485151,14.432215733066524,14.235412136243012,124200.0,2022-05-03 00:30:00
14.62789544819311,14.44684976754227,14.242457566462107,125100.0,2022-05-03 00:45:00
14.618130293541322,14.42950747402312,14.246268069483722,126000.0,2022-05-03 01:00:00
14.617054982089975,14.444863501440311,14.250838631659,126900.0,2022-05-03 01:15:00
14.62271023863216,14.451273169659965,14.25551449533106,127800.0,2022-05-03 01:30:00
14.623119453674908,14.432346862118925,14.257171637101225,128700.0,2022-05-03 01:45:00
14.628446961970775,14.452688980554568,14.260531161823147,129600.0,2022-05-03 02:00:00
14.628765637585024,14.434273790779717,14.26141239836008,130500.0,2022-05-03 02:15:00
14.630802374649091,14.449246748107404,14.26363020224744,131400.0,2022-05-03 02:30:00
14.629120937920948,14.444173257698631,14.265175886027691,132300.0,2022-05-03 02:45:00
14.626458594843037,14.459713831214382,14.268339248427887,133200.0,2022-05-03 03:00:00
14.62056585022016,14.435684375374615,14.268485185024169,134100.0,2022-05-03 03:15:00
14.62205317188566,14.447020494701158,14.269653685725752,135000.0,2022-05-03 03:30:00
14.624224648616003,14.467013607434998,14.273270465822543,135900.0,2022-05-03 03:45:00
14.634689020957458,14.468522206303602,14.276747445035491,136800.0,2022-05-03 04:00:00
14.635377659420302,14.457176934735076,14.278225398474316,137700.0,2022-05-03 04:15:00
14.6360439377121,14.476515484624668,14.281548466989994,138600.0,2022-05-03 04:30:00
14.637356304614578,14.467966263246955,14.28362093350327,139500.0,2022-05-03 04:45:00
14.639456689628105,14.469761785710284,14.28536208640742,140400.0,2022-05-03 05:00:00
14.645610943871228,14.492121771036668,14.289436758068367,141300.0,2022-05-03 05:15:00
14.641010925874657,14.462329953636528,14.289661567016395,142200.0,2022-05-03 05:30:00
14.646228636994566,14.481587407323149,14.291643026138326,143100.0,2022-05-03 05:45:00
14.646614328532523,14.478520986564613,14.29328416447678,144000.0,2022-05-03 06:00:00
14.644133666113747,14.47998174338824,14.294815863141332,144900.0,2022-05-03 06:15:00
14.640872190146084,14.476083150571332,14.295732779183265,145800.0,2022-05-03 06:30:00
14.63669143771901,14.46369497620276,14.29508301816164,146700.0,2022-05-03 06:45:00
14.631615016215743,14.472801919157972,14.295632272380722,147600.0,2022-05-03 07:00:00
14.6244816635392,14.475436426330296,14.296809987255616,148500.0,2022-05-03 07:15:00
14.616133526962418,14.460096710382292,14.296280146843667,149400.0,2022-05-03 07:30:00
14.612507010134072,14.467531921182182,14.296687724566857,150300.0,2022-05-03 07:45:00
14.609191022151936,14.464148289518729,14.296972368757324,151200.0,2022-05-03 08:00:00
14.604083273882328,14.451477057037796,14.295829669845173,152100.0,2022-05-03 08:15:00
14.607476147365851,14.48035401581546,14.298179981012645,153000.0,2022-05-03 08:30:00
14.612944688961685,14.477457855836857,14.300253703625776,153900.0,2022-05-03 08:45:00
14.62570280575093,14.471326717254035,14.300994799208429,154800.0,2022-05-03 09:00:00
14.644869432361151,14.448218352995122,14.298468673825775,155700.0,2022-05-03 09:15:00
14.683768180197418,14.489911260230144,14.300475783534951,156600.0,2022-05-03 09:30:00
14.722956128698208,14.500020594426834,14.303421787998374,157500.0,2022-05-03 09:45:00
14.780569427380827,14.52714699349213,14.30832426692646,158400.0,2022-05-03 10:00:00
14.82658749379816,14.543114575085012,14.31367962223171,159300.0,2022-05-03 10:15:00
14.899588253759546,14.586646813392257,14.322243730795106,160200.0,2022-05-03 10:30:00
14.983761855800918,14.616149369692668,14.331945714681822,161100.0,2022-05-03 10:45:00
15.090347131596332,14.664785355575248,14.344219655620142,162000.0,2022-05-03 11:00:00
15.155050268839334,14.70816726826896,14.358488269348452,162900.0,2022-05-03 11:15:00
15.172403699947026,14.753487454672888,14.37520477160868,163800.0,2022-05-03 11:30:00
15.151190470428949,14.743644787091082,14.388169830612368,164700.0,2022-05-03 11:45:00
15.112208040214872,14.75962352462361,14.400767448952465,165600.0,2022-05-03 12:00:00
15.058300732311496,14.756223830456172,14.411692235542796,166500.0,2022-05-03 12:15:00
15.0146462559369,14.743927647034944,14.420033037214004,167400.0,2022-05-03 12:30:00
14.985098489628246,14.733486508212106,14.426279355380304,168300.0,2022-05-03 12:45:00
14.957506685217057,14.712113863275588,14.429558356556154,169200.0,2022-05-03 13:00:00
14.936733785378726,14.70792685875958,14.432256784663824,170100.0,2022-05-03 13:15:00
14.91062455269225,14.696094199503415,14.433952895018155,171000.0,2022-05-03 13:30:00
14.873414248295097,14.673149985242532,14.433549393717175,171900.0,2022-05-03 13:45:00
14.834287313768048,14.68100557387286,14.434957439303824,172800.0,2022-05-03 14:00:00
14.779596729727718,14.636622262619914,14.432361192436325,173700.0,2022-05-03 14:15:00
14.718562212804011,14.618716437448406,14.428887132306585,174600.0,2022-05-03 14:30:00
14.65952473403757,14.577195003211592,14.422382221035235,175500.0,2022-05-03 14:45:00
14.619004549897992,14.553478222452744,14.41497093892396,176400.0,2022-05-03 15:00:00
14.59333484199714,14.547121609439149,14.408961363952336,177300.0,2022-05-03 15:15:00
14.576431289293309,14.53002585520376,14.402905231316264,178200.0,2022-05-03 15:30:00
14.568681878557136,14.51096687573122,14.396093671329773,179100.0,2022-05-03 15:45:00
14.562036582739562,14.497839303824463,14.389128208794506,180000.0,2022-05-03 16:00:00
14.546547652530847,14.492947413086908,14.383132855962891,180900.0,2022-05-03 16:15:00
14.527202875445164,14.466449176714397,14.375547027614497,181800.0,2022-05-03 16:30:00
14.518847984717192,14.464090269764927,14.369070790011296,182700.0,2022-05-03 16:45:00
14.512166881392195,14.453224318271609,14.362795881445402,183600.0,2022-05-03 17:00:00
14.501300465500666,14.458452026076566,14.358403971534797,184500.0,2022-05-03 17:15:00
14.476370291965685,14.430163405544928,14.3519382524692,185400.0,2022-05-03 17:30:00
14.4376228506697,14.404688562995837,14.343757404321392,186300.0,2022-05-03 17:45:00
14.38303469532928,14.400198627308516,14.33699091408398,187200.0,2022-05-03 18:00:00
14.316325190806728,14.368202907517954,14.328743802329347,188100.0,2022-05-03 18:15:00
14.252633781759052,14.31623972515258,14.316471841965033,189000.0,2022-05-03 18:30:00
14.198607334578371,14.29773346752834,14.304565445919204,189900.0,2022-05-03 18:45:00
14.143676255066811,14.256921939620016,14.290879480887984,190800.0,2022-05-03 19:00:00
14.107971534424296,14.257540597484349,14.280120860073632,191700.0,2022-05-03 19:15:00
14.07956976494034,14.204837846514058,14.265766284096326,192600.0,2022-05-03 19:30:00
14.066455792977044,14.20627372774844,14.253753606012252,193500.0,2022-05-03 19:45:00
14.056000440129171,14.15504610690284,14.238080552230896,194400.0,2022-05-03 20:00:00
14.063913362669188,14.178733326037849,14.227279293860915,195300.0,2022-05-03 20:15:00
14.067944499018976,14.134152577630536,14.213406398430635,196200.0,2022-05-03 20:30:00
14.084367866735953,14.150924130894206,14.202979774358278,197100.0,2022-05-03 20:45:00
14.097426032762154,14.150681813113598,14.194277254217193,198000.0,2022-05-03 21:00:00
14.103691523155216,14.144956512361114,14.185983733723276,198900.0,2022-05-03 21:15:00
14.090564474911528,14.14186492129584,14.17841216562619,199800.0,2022-05-03 21:30:00
14.082694720614349,14.144899590318046,14.17229291252208,200700.0,2022-05-03 21:45:00
14.067489735868646,14.114719727273378,14.163570211253791,201600.0,2022-05-03 22:00:00
14.056793442799885,14.136822049046266,14.15841477116662,202500.0,2022-05-03 22:15:00
14.04529056287368,14.103602700981655,14.150455652042988,203400.0,2022-05-03 22:30:00
14.04582969351572,14.106199822783854,14.143410912866951,204300.0,2022-05-03 22:45:00
14.04772501809526,14.105857812913897,14.137293289015526,205200.0,2022-05-03 23:00:00
14.04802724276936,14.098852208222338,14.131082663366206,206100.0,2022-05-03 23:15:00
14.041113162459526,14.090359371944816,14.124611160403648,207000.0,2022-05-03 23:30:00
14.023556049951578,14.076122760789527,14.117361622885936,207900.0,2022-05-03 23:45:00
14.004013648765625,14.070346291901304,14.110519534651734,208800.0,2022-05-04 00:00:00
13.974801561045687,14.05190857568177,14.102775881215972,209700.0,2022-05-04 00:15:00
13.965001419183997,14.06496827548686,14.097773552425371,210600.0,2022-05-04 00:30:00
13.949059744780824,14.038449365890248,14.09073942178362,211500.0,2022-05-04 00:45:00
13.93858305910046,14.016986871458096,14.081891570524316,212400.0,2022-05-04 01:00:00
13.92415348602682,14.013533982837052,14.073884403225328,213300.0,2022-05-04 01:15:00
13.913350674640672,14.014618003918146,14.067424609464751,214200.0,2022-05-04 01:30:00
13.897272112493816,13.985046668509336,14.05864702564354,215100.0,2022-05-04 01:45:00
13.889389445056764,13.993272388925156,14.05186980610818,216000.0,2022-05-04 02:00:00
13.870222217787244,13.959680883992208,14.042488399725736,216900.0,2022-05-04 02:15:00
13.856596997460551,13.964535628129717,14.034862563877708,217800.0,2022-05-04 02:30:00
13.840698475306278,13.945238294019603,14.02645208816428,218700.0,2022-05-04 02:45:00
13.826551616634248,13.954661009547252,14.020402441857629,219600.0,2022-05-04 03:00:00
13.80602846900503,13.919360197128473,14.011412720042047,220500.0,2022-05-04 03:15:00
13.78788813630928,13.90057540404132,14.001287946299906,221400.0,2022-05-04 03:30:00
13.778471960347298,13.896884383971829,13.992266149789309,222300.0,2022-05-04 03:45:00
13.761187626279368,13.8861570833388,13.983608800786849,223200.0,2022-05-04 04:00:00
13.746699586755668,13.894008175978916,13.977353584475065,224100.0,2022-05-04 04:15:00
13.725489104250869,13.852574979646691,13.967466649712584,225000.0,2022-05-04 04:30:00
13.713645717123612,13.841511675919293,13.957318798473366,225900.0,2022-05-04 04:45:00
13.695817055281784,13.825277630165136,13.946916146190096,226800.0,2022-05-04 05:00:00
13.68162876257187,13.82682098269546,13.93838359525516,227700.0,2022-05-04 05:15:00
13.665925538597744,13.80109403463344,13.928387848524272,228600.0,2022-05-04 05:30:00
13.6560643347052,13.815766006585063,13.921496706813032,229500.0,2022-05-04 05:45:00
13.645251480251703,13.802527894692844,13.91443497281374,230400.0,2022-05-04 06:00:00
13.638915544853823,13.778564497502956,13.905372845762871,231300.0,2022-05-04 06:15:00
13.641809305027344,13.777524008862963,13.897105834818356,232200.0,2022-05-04 06:30:00
13.645817003780538,13.762902122761636,13.88821623503704,233100.0,2022-05-04 06:45:00
13.65900756807207,13.764296620503856,13.880395963717566,234000.0,2022-05-04 07:00:00
13.68004605109982,13.779394272102062,13.875209192748468,234900.0,2022-05-04 07:15:00
13.705453607847504,13.786079256884005,13.871213827995378,235800.0,2022-05-04 07:30:00
13.728993549623276,13.774154457425231,13.865714575628267,236700.0,2022-05-04 07:45:00
13.767437951453829,13.78903763778584,13.86170003914484,237600.0,2022-05-04 08:00:00
13.819935930633909,13.84055889653682,13.86352906755476,238500.0,2022-05-04 08:15:00
13.871712164031743,13.84910789880589,13.86545889501286,239400.0,2022-05-04 08:30:00
13.926301127558874,13.845792311652612,13.865157292705687,240300.0,2022-05-04 08:45:00
13.997557794393227,13.906128994549393,13.870192758503494,241200.0,2022-05-04 09:00:00
14.057590254046412,13.935752622335414,13.877102947902824,242100.0,2022-05-04 09:15:00
14.123572946140992,13.963114612306288,13.884717865220535,243000.0,2022-05-04 09:30:00
14.212455648028094,14.009647570464963,13.894787212128504,243900.0,2022-05-04 09:45:00
14.31955095462224,14.063830916649682,13.9077698373175,244800.0,2022-05-04 10:00:00
14.420711733338251,14.108839525267648,13.92212048088144,245700.0,2022-05-04 10:15:00
14.521659901133082,14.175126510965748,13.93991316634138,246600.0,2022-05-04 10:30:00
14.622450197013237,14.191709982313158,13.954990029946025,247500.0,2022-05-04 10:45:00
14.741888338366367,14.297497079236464,13.977375346063257,248400.0,2022-05-04 11:00:00
14.840494977744791,14.341626579907972,14.000152824425331,249300.0,2022-05-04 11:15:00
14.931398079453492,14.393368337712635,14.023280935648566,250200.0,2022-05-04 11:30:00
15.014647544490396,14.465831645983483,14.049423928597244,251100.0,2022-05-04 11:45:00
15.097545396344923,14.534335568925044,14.078109740014447,252000.0,2022-05-04 12:00:00
15.173588407451817,14.5905529399528,14.107503720609047,252900.0,2022-05-04 12:15:00
15.227603226633242,14.618747925241433,14.134267435090164,253800.0,2022-05-04 12:30:00
15.281193165961673,14.681813099292944,14.16274295094978,254700.0,2022-05-04 12:45:00
15.333875343370426,14.743330698362907,14.193279790357014,255600.0,2022-05-04 13:00:00
15.365649161149998,14.742412418385,14.218421229404797,256500.0,2022-05-04 13:15:00
15.392155514757087,14.7963284816459,14.24479048969047,257400.0,2022-05-04 13:30:00
15.398181652054534,14.807651819610086,14.268560824497811,258300.0,2022-05-04 13:45:00
15.389495988816744,14.829195413828623,14.291083835685304,259200.0,2022-05-04 14:00:00
15.365902945502055,14.828119770720058,14.310506187486093,260100.0,2022-05-04 14:15:00
15.326044181679933,14.855167889440189,14.330723560012894,261000.0,2022-05-04 14:30:00
15.269041299773331,14.836731474129312,14.347127986527845,261900.0,2022-05-04 14:45:00
15.199575901746403,14.78615669500665,14.356203032467702,262800.0,2022-05-04 15:00:00
15.126641402384852,14.793420718414165,14.3658023806441,263700.0,2022-05-04 15:15:00
15.0339523144742,14.763050083485876,14.372813343852508,264600.0,2022-05-04 15:30:00
14.925506979080453,14.712573065161235,14.375020386739124,265500.0,2022-05-04 15:45:00
14.808202914751444,14.66305776534643,14.373285332584471,266400.0,2022-05-04 16:00:00
14.684558568249196,14.5991136369286,14.36688290077104,267300.0,2022-05-04 16:15:00
14.5525904849561,14.539086738072273,14.357125345480712,268200.0,2022-05-04 16:30:00
14.413752386277094,14.460180361418535,14.342606167898191,269100.0,2022-05-04 16:45:00
14.289338021213064,14.413323120078534,14.327662819959794,270000.0,2022-05-04 17:00:00
14.15645820339708,14.314712905493368,14.30672613815991,270900.0,2022-05-04 17:15:00
14.03440939669654,14.27544660500168,14.286974069303488,271800.0,2022-05-04 17:30:00
13.918726318066758,14.194135174906242,14.263970357292676,272700.0,2022-05-04 17:45:00
13.811936632603183,14.097053003819816,14.235426514335613,273600.0,2022-05-04 18:00:00
13.711565366028491,14.050789047915044,14.20799880937923,274500.0,2022-05-04 18:15:00
13.609089418007477,13.990036052063088,14.180532948984144,275400.0,2022-05-04 18:30:00
13.503475842989362,13.916239208424424,14.15108098302674,276300.0,2022-05-04 18:45:00
13.417798814178989,13.836736932466826,14.118694940452183,277200.0,2022-05-04 19:00:00
13.35499276557716,13.803603177141184,14.088966142702963,278100.0,2022-05-04 19:15:00
13.313285936682712,13.750743073668373,14.059311153233116,279000.0,2022-05-04 19:30:00
13.298940401748093,13.719020514279558,14.031266407202017,279900.0,2022-05-04 19:45:00
13.304720387367992,13.693943409868996,14.005087471531338,280800.0,2022-05-04 20:00:00
13.320008298342394,13.676773921654553,13.980995846881632,281700.0,2022-05-04 20:15:00
13.338101489281929,13.66685982278294,13.95931289892477,282600.0,2022-05-04 20:30:00
13.358535375667396,13.662441212084012,13.94013193106651,283500.0,2022-05-04 20:45:00
13.381468370689047,13.633332084185982,13.919929862191282,284400.0,2022-05-04 21:00:00
13.40996658855164,13.649451949130915,13.903719236015844,285300.0,2022-05-04 21:15:00
13.439562326343172,13.648613165512566,13.889390400925176,286200.0,2022-05-04 21:30:00
13.468842648571629,13.651078792207253,13.876646321022546,287100.0,2022-05-04 21:45:00
13.507373614592552,13.681092133806406,13.8683455007416,288000.0,2022-05-04 22:00:00
13.543772354365904,13.686277465654657,13.861075300152354,288900.0,2022-05-04 22:15:00
13.588935631992795,13.719420759809555,13.857419370249804,289800.0,2022-05-04 22:30:00
13.628293160560888,13.71869218041526,13.85307358792206,290700.0,2022-05-04 22:45:00
13.676706187054853,13.724452019375224,13.848312040174587,291600.0,2022-05-04 23:00:00
13.72845414149233,13.764710433844098,13.847403037707387,292500.0,2022-05-04 23:15:00
13.777058034580724,13.774316485786803,13.846635521623687,293400.0,2022-05-04 23:30:00
13.830547697360362,13.80805785302339,13.84829887664147,294300.0,2022-05-04 23:45:00
13.890534203693916,13.838663149795147,13.851869518213435,295200.0,2022-05-05 00:00:00
13.953628846411672,13.86357251497032,13.856217103821058,296100.0,2022-05-05 00:15:00
14.025505787641032,13.908896846355177,13.863449884711653,297000.0,2022-05-05 00:30:00
14.097818339643895,13.920495196340609,13.869326710607552,297900.0,2022-05-05 00:45:00
14.18152462824722,13.986431815799223,13.879873962317737,298800.0,2022-05-05 01:00:00
