Temp1,Temp2,Temp3,Time,dates
14.440161643619025,14.300731013370802,14.16579909300976,38700.0,2022-05-02 00:45:00
14.414434122190189,14.307999361836092,14.166301494305657,39600.0,2022-05-02 01:00:00
14.377115254546249,14.270664561374472,14.159978817736317,40500.0,2022-05-02 01:15:00
14.357649973424596,14.292361203600038,14.159838856469698,41400.0,2022-05-02 01:30:00
14.343653486315391,14.274802678550106,14.15697398337722,42300.0,2022-05-02 01:45:00
14.34255456912662,14.268722395590109,14.153761126352878,43200.0,2022-05-02 02:00:00
14.354072521500331,14.2839866740781,14.154195639036477,44100.0,2022-05-02 02:15:00
14.367466730813833,14.261861642335871,14.149917395120834,45000.0,2022-05-02 02:30:00
14.39178287425706,14.2797666737152,14.1494759194279,45900.0,2022-05-02 02:45:00
14.420585140449822,14.30858770599776,14.154061694482712,46800.0,2022-05-02 03:00:00
14.438380347432494,14.28244507185426,14.151542060491188,47700.0,2022-05-02 03:15:00
14.46402371220058,14.2792823806007,14.1480406055595,48600.0,2022-05-02 03:30:00
14.4754632439746,14.296645921946713,14.148266674776368,49500.0,2022-05-02 03:45:00
14.491537787500285,14.326367984335338,14.153698279309657,50400.0,2022-05-02 04:00:00
14.502539150482717,14.344973605531962,14.1606520742836,51300.0,2022-05-02 04:15:00
14.509560179155738,14.315802820730593,14.159501810405311,52200.0,2022-05-02 04:30:00
14.516476625806249,14.314263699045558,14.157823735482353,53100.0,2022-05-02 04:45:00
14.524492016177827,14.333402097496062,14.160170752321529,54000.0,2022-05-02 05:00:00
14.527792244774613,14.34672226489612,14.164393338593788,54900.0,2022-05-02 05:15:00
14.532804048948435,14.383799327804748,14.174538179293013,55800.0,2022-05-02 05:30:00
14.527687409474945,14.354421816502487,14.176231930485825,56700.0,2022-05-02 05:45:00
14.523568016804733,14.35440136598818,14.17722577702132,57600.0,2022-05-02 06:00:00
14.518618774627148,14.35852637925097,14.178929651330458,58500.0,2022-05-02 06:15:00
14.513890748813084,14.373599152451057,14.183369124449037,59400.0,2022-05-02 06:30:00
14.503267550107,14.34854428680254,14.182103153043622,60300.0,2022-05-02 06:45:00
14.49322867142816,14.330392971186496,14.177954795136063,61200.0,2022-05-02 07:00:00
14.489719564937165,14.360092278096031,14.18109614157536,62100.0,2022-05-02 07:15:00
14.482215061093555,14.348065621504247,14.18167384088166,63000.0,2022-05-02 07:30:00
14.478157408949448,14.33762128832664,14.18016260582443,63900.0,2022-05-02 07:45:00
14.4759072091017,14.333024251640746,14.178368496257354,64800.0,2022-05-02 08:00:00
14.477822084004236,14.349030271552476,14.180430782868074,65700.0,2022-05-02 08:15:00
14.481218636000795,14.335624098791838,14.179477774330628,66600.0,2022-05-02 08:30:00
14.495370129675097,14.35546302276383,14.182307442481704,67500.0,2022-05-02 08:45:00
14.513258150133815,14.356613720406584,14.1843632405373,68400.0,2022-05-02 09:00:00
14.534482123446027,14.344330578484676,14.182910374625944,69300.0,2022-05-02 09:15:00
14.568455358184533,14.360858448673731,14.184242597824753,70200.0,2022-05-02 09:30:00
14.618767813911052,14.389753951969242,14.189937630787208,71100.0,2022-05-02 09:45:00
14.667596492285348,14.388180419093018,14.192583058729811,72000.0,2022-05-02 10:00:00
14.725511862524286,14.434909686342795,14.201939227455496,72900.0,2022-05-02 10:15:00
14.763113427096943,14.464003040322368,14.213155415533295,73800.0,2022-05-02 10:30:00
14.816999972407832,14.474063589539451,14.221850631806191,74700.0,2022-05-02 10:45:00
14.895377026964104,14.510382091821652,14.233309649489836,75600.0,2022-05-02 11:00:00
14.971704381597132,14.539258985264247,14.245379189911048,76500.0,2022-05-02 11:15:00
15.01412410980346,14.5909101777112,14.26256064538726,77400.0,2022-05-02 11:30:00
15.014588085034228,14.625111210750784,14.281021514728907,78300.0,2022-05-02 11:45:00
15.04425174207216,14.640429657520146,14.296705644350462,79200.0,2022-05-02 12:00:00
15.077521701029456,14.693508981568698,14.317616608032749,80100.0,2022-05-02 12:15:00
15.09719891153178,14.682646517922748,14.330412503587809,81000.0,2022-05-02 12:30:00
15.137494223009362,14.704586038904496,14.343124771681682,81900.0,2022-05-02 12:45:00
15.179421577440802,14.729998851648617,14.356803419493286,82800.0,2022-05-02 13:00:00
15.19785068000122,14.756618618454718,14.371756350277597,83700.0,2022-05-02 13:15:00
15.203535156268202,14.76705540186085,14.384834135850475,84600.0,2022-05-02 13:30:00
15.201787105090618,14.790801093276489,14.39935571442116,85500.0,2022-05-02 13:45:00
15.186079914332453,14.79171292526132,14.410944900427946,86400.0,2022-05-02 14:00:00
15.189998849848196,14.789712549524596,14.41966669311002,87300.0,2022-05-02 14:15:00
15.204137704761518,14.805698242113866,14.429716249814014,88200.0,2022-05-02 14:30:00
15.213737548910515,14.826566677598494,14.44177442405948,89100.0,2022-05-02 14:45:00
15.233198696877537,14.859660267949378,14.45730142002492,90000.0,2022-05-02 15:00:00
15.233846927472232,14.866442045325131,14.470499751309108,90900.0,2022-05-02 15:15:00
15.201058631553655,14.844841647317413,14.476961027779607,91800.0,2022-05-02 15:30:00
15.153815350635789,14.82617221095944,14.479601519708316,92700.0,2022-05-02 15:45:00
15.10252958228649,14.838458870694089,14.486075430347077,93600.0,2022-05-02 16:00:00
15.035647090087954,14.81634578078966,14.48921078794606,94500.0,2022-05-02 16:15:00
14.963366424534875,14.763802568464437,14.4839702777648,95400.0,2022-05-02 16:30:00
14.89607050551138,14.748650242518575,14.480006823858345,96300.0,2022-05-02 16:45:00
14.822301074125669,14.712616179098578,14.473282216610883,97200.0,2022-05-02 17:00:00
14.740645001836707,14.668014637788875,14.462835115483712,98100.0,2022-05-02 17:15:00
14.657280750858224,14.617148480450222,14.448501928517498,99000.0,2022-05-02 17:30:00
14.575513099038655,14.571426171339178,14.432460275139167,99900.0,2022-05-02 17:45:00
14.504815759839088,14.560810522265207,14.421822518215285,100800.0,2022-05-02 18:00:00
14.438069549010851,14.473012819713688,14.399840841826355,101700.0,2022-05-02 18:15:00
14.387802330790008,14.458342502846795,14.383123874670703,102600.0,2022-05-02 18:30:00
14.341648492142982,14.438814664213904,14.369499180407802,103500.0,2022-05-02 18:45:00
14.299608454074392,14.400347537476636,14.35376084406762,104400.0,2022-05-02 19:00:00
14.261597951722544,14.376345642307076,14.33900642780948,105300.0,2022-05-02 19:15:00
14.216713590076,14.32340199992652,14.319359538554355,106200.0,2022-05-02 19:30:00
14.173589884831138,14.282907746434269,14.298292741637177,107100.0,2022-05-02 19:45:00
14.142157195105318,14.284003866010492,14.2843034852715,108000.0,2022-05-02 20:00:00
14.119102938902705,14.239427207171266,14.266328022168524,108900.0,2022-05-02 20:15:00
14.099078729807678,14.225170065756757,14.250735138539293,109800.0,2022-05-02 20:30:00
14.082573839988491,14.198967760555403,14.23461642601349,110700.0,2022-05-02 20:45:00
14.080151338991149,14.192925080055632,14.221633602038398,111600.0,2022-05-02 21:00:00
14.080790371166046,14.180883855491746,14.209551763901974,112500.0,2022-05-02 21:15:00
14.095024769711886,14.162991203057262,14.196604564391237,113400.0,2022-05-02 21:30:00
14.127067100471866,14.155780267612528,14.184569515986604,114300.0,2022-05-02 21:45:00
14.186040931039608,14.19347068945765,14.181382850310117,115200.0,2022-05-02 22:00:00
14.248804755531696,14.179086588273575,14.174104716721764,116100.0,2022-05-02 22:15:00
14.322910339761004,14.220065368574913,14.173897141470713,117000.0,2022-05-02 22:30:00
14.404213851608564,14.245705509025674,14.176011585335418,117900.0,2022-05-02 22:45:00
14.492544338664883,14.289093287844723,14.182619713181174,118800.0,2022-05-02 23:00:00
14.55370090743884,14.325696280823347,14.191534154849254,119700.0,2022-05-02 23:15:00
14.595044971754088,14.33111269697026,14.1966308499114,120600.0,2022-05-02 23:30:00
14.624417189792316,14.37774369673736,14.207250311152343,121500.0,2022-05-02 23:45:00
14.638188058231298,14.402377906071028,14.218449763103107,122400.0,2022-05-03 00:00:00
14.636210292951272,14.408663035667212,14.226904295734013,123300.0,2022-05-03 00:15:00
14.632319772765449,14.423704724190369,14.235312296520592,124200.0,2022-05-03 00:30:00
14.627768935896972,14.443150658199356,14.24491874694606,125100.0,2022-05-03 00:45:00
14.617842500325663,14.42607212753407,14.24853474916946,126000.0,2022-05-03 01:00:00
14.61707737635852,14.444143874914172,14.254569423174916,126900.0,2022-05-03 01:15:00
14.622789808913742,14.45279557744712,14.260716589639836,127800.0,2022-05-03 01:30:00
14.622789334031316,14.431475916286873,14.261075622927324,128700.0,2022-05-03 01:45:00
14.628427563280464,14.453295844506078,14.265343941102344,129600.0,2022-05-03 02:00:00
14.628322741230496,14.432241469866089,14.264529265801468,130500.0,2022-05-03 02:15:00
14.630600529877368,14.447785696255307,14.266899936380277,131400.0,2022-05-03 02:30:00
14.628828213132966,14.44209980568942,14.267793338389811,132300.0,2022-05-03 02:45:00
14.626562046734778,14.460028173200737,14.2720624411216,133200.0,2022-05-03 03:00:00
14.620213896768783,14.43343008817932,14.270338123313396,134100.0,2022-05-03 03:15:00
14.62181751931154,14.4448685006481,14.27135867888637,135000.0,2022-05-03 03:30:00
14.624423100321057,14.468308782377033,14.276901664027342,135900.0,2022-05-03 03:45:00
14.634781336206805,14.471265740961345,14.28155096661764,136800.0,2022-05-03 04:00:00
14.635283886382824,14.458383047852832,14.282311908209504,137700.0,2022-05-03 04:15:00
14.636379754725295,14.480021745644772,14.287047048570823,138600.0,2022-05-03 04:30:00
14.63749721952993,14.47114887030586,14.288968917110545,139500.0,2022-05-03 04:45:00
14.63958093719872,14.472639763550283,14.290507159917022,140400.0,2022-05-03 05:00:00
14.646142190448808,14.498224633592088,14.296588827728032,141300.0,2022-05-03 05:15:00
14.641016860001498,14.465185181088572,14.294804546541153,142200.0,2022-05-03 05:30:00
14.646467179759629,14.485241860846624,14.29726535650284,143100.0,2022-05-03 05:45:00
14.6468011811664,14.481988189674478,14.298716341552923,144000.0,2022-05-03 06:00:00
14.644394580262594,14.483557854213114,14.30006972694684,144900.0,2022-05-03 06:15:00
14.641073598327488,14.479123400666248,14.300397289451173,145800.0,2022-05-03 06:30:00
14.63661364888771,14.464331877612649,14.297995812585226,146700.0,2022-05-03 06:45:00
14.631759966440033,14.47388039294574,14.298410282706538,147600.0,2022-05-03 07:00:00
14.624800493202946,14.47782069102144,14.299927758082978,148500.0,2022-05-03 07:15:00
14.616217641919643,14.461110664020076,14.298204787822977,149400.0,2022-05-03 07:30:00
14.612741309644102,14.469292441478313,14.29878136195213,150300.0,2022-05-03 07:45:00
14.60938874147612,14.466076670700785,14.299011076790029,151200.0,2022-05-03 08:00:00
14.604046847405147,14.451586518440548,14.296580612986755,152100.0,2022-05-03 08:15:00
14.6079838929423,14.48433250033064,14.301163857943012,153000.0,2022-05-03 08:30:00
14.613380717130266,14.482947458007793,14.304374926587684,153900.0,2022-05-03 08:45:00
14.6257896497385,14.47547726512916,14.304880367108357,154800.0,2022-05-03 09:00:00
14.644004189634964,14.445662749374945,14.299158720797047,155700.0,2022-05-03 09:15:00
14.683044418189748,14.487424220163536,14.302353602450696,156600.0,2022-05-03 09:30:00
14.721894006819326,14.496023843292434,14.305714440651917,157500.0,2022-05-03 09:45:00
14.779167123855418,14.521920444786208,14.31178421300879,158400.0,2022-05-03 10:00:00
14.82496978077635,14.535538992643126,14.31747284722373,159300.0,2022-05-03 10:15:00
14.897731828903876,14.578824547133603,14.328245218457836,160200.0,2022-05-03 10:30:00
14.98129125951762,14.605700265325234,14.339282184032289,161100.0,2022-05-03 10:45:00
15.087280906328852,14.651542458509075,14.35349748475115,162000.0,2022-05-03 11:00:00
15.152365415813216,14.694029919029118,14.369723178598395,162900.0,2022-05-03 11:15:00
15.170957257752017,14.7437953401983,14.389705354478092,163800.0,2022-05-03 11:30:00
15.150159889582486,14.735072652235337,14.402295228660208,164700.0,2022-05-03 11:45:00
15.112248082069982,14.756356534307722,14.415956642791889,165600.0,2022-05-03 12:00:00
15.059176471467284,14.759074827166126,14.42778226353152,166500.0,2022-05-03 12:15:00
15.01579909439432,14.75122008170773,14.436298417667182,167400.0,2022-05-03 12:30:00
14.986294098660636,14.743570521562278,14.44241388109302,168300.0,2022-05-03 12:45:00
14.958512039184145,14.721929583339344,14.444110169697208,169200.0,2022-05-03 13:00:00
14.937785326993437,14.718275685502125,14.445957138183545,170100.0,2022-05-03 13:15:00
14.9117360279621,14.706607591319756,14.446549883576168,171000.0,2022-05-03 13:30:00
14.874523762873258,14.682499909041594,14.443949019169253,171900.0,2022-05-03 13:45:00
14.836086716251383,14.69430319268464,14.445955603074989,172800.0,2022-05-03 14:00:00
14.781265257522566,14.648932405971802,14.44072190699973,173700.0,2022-05-03 14:15:00
14.720654905996913,14.632371206730085,14.435665592117132,174600.0,2022-05-03 14:30:00
14.661416622051773,14.5895599518956,14.42600988677227,175500.0,2022-05-03 14:45:00
14.62066289049834,14.564751256257203,14.416110755862888,176400.0,2022-05-03 15:00:00
14.595014855358713,14.559490003623251,14.409629501359692,177300.0,2022-05-03 15:15:00
14.5778840803288,14.542142962656609,14.402967657566672,178200.0,2022-05-03 15:30:00
14.569714837686131,14.520795294977958,14.394817671383242,179100.0,2022-05-03 15:45:00
14.562800295802088,14.505041830127388,14.386395794829191,180000.0,2022-05-03 16:00:00
14.547451212289957,14.49949641528862,14.37981478985426,180900.0,2022-05-03 16:15:00
14.527784420471036,14.469981348105888,14.370034081500512,181800.0,2022-05-03 16:30:00
14.519353655439872,14.466628991827513,14.362775242135193,182700.0,2022-05-03 16:45:00
14.512484030904536,14.454357330524877,14.355625657601124,183600.0,2022-05-03 17:00:00
14.501936260932624,14.461081153235138,14.35199487558688,184500.0,2022-05-03 17:15:00
14.476868920961838,14.431161088016546,14.344095734021368,185400.0,2022-05-03 17:30:00
14.438168710556436,14.403729508641591,14.333735164876291,186300.0,2022-05-03 17:45:00
14.384364202586712,14.40241899133451,14.327106113166275,187200.0,2022-05-03 18:00:00
14.31804566470304,14.373000221018916,14.318211027002285,188100.0,2022-05-03 18:15:00
14.254075408304436,14.319462472948556,14.302861040308144,189000.0,2022-05-03 18:30:00
14.2002656908175,14.302327029436183,14.289986265338708,189900.0,2022-05-03 18:45:00
14.14520282623109,14.260899700069755,14.274339551136974,190800.0,2022-05-03 19:00:00
14.109885721080667,14.265740382283806,14.265152376510915,191700.0,2022-05-03 19:15:00
14.080739248344887,14.20994016779254,14.24858242355342,192600.0,2022-05-03 19:30:00
14.067715962710386,14.212213027302043,14.237240515963812,193500.0,2022-05-03 19:45:00
14.056261611596792,14.15452339432126,14.218150731932798,194400.0,2022-05-03 20:00:00
14.064407981852211,14.179162012571318,14.20881113476058,195300.0,2022-05-03 20:15:00
14.06745098128312,14.128029660966932,14.191994474872413,196200.0,2022-05-03 20:30:00
14.083886868847948,14.143391982879685,14.18186156039615,197100.0,2022-05-03 20:45:00
14.09684254855696,14.142200491057263,14.173700301296694,198000.0,2022-05-03 21:00:00
14.103021010949195,14.135076301256609,14.165413957971593,198900.0,2022-05-03 21:15:00
14.090238615919594,14.132289802146108,14.158221224766706,199800.0,2022-05-03 21:30:00
14.082622469680503,14.137558399754816,14.153585824258192,200700.0,2022-05-03 21:45:00
14.067097808674138,14.105285382992504,14.143642612859091,201600.0,2022-05-03 22:00:00
14.057081038642153,14.131755467599204,14.141130993962555,202500.0,2022-05-03 22:15:00
14.045131463191662,14.097084155396535,14.132445047322555,203400.0,2022-05-03 22:30:00
14.045667591509448,14.099943386903382,14.12599495609054,204300.0,2022-05-03 22:45:00
14.047593573149571,14.1003946903094,14.120916916439008,205200.0,2022-05-03 23:00:00
14.047835712153034,14.093294099889684,14.1152080259369,206100.0,2022-05-03 23:15:00
14.040953179853902,14.084408121696155,14.108879082496545,207000.0,2022-05-03 23:30:00
14.023455166517651,14.069434735058714,14.101105284267772,207900.0,2022-05-03 23:45:00
14.004117408908304,14.064485846457432,14.094414801935514,208800.0,2022-05-04 00:00:00
13.975034665193782,14.04636226281732,14.08616320778623,209700.0,2022-05-04 00:15:00
13.965597965237093,14.06371790590247,14.08354408096907,210600.0,2022-05-04 00:30:00
13.949463753914635,14.037181816808944,14.076470616422856,211500.0,2022-05-04 00:45:00
13.93864504465516,14.013426846609883,14.066362533104195,212400.0,2022-05-04 01:00:00
13.924372604557528,14.009941707188467,14.05831482206769,213300.0,2022-05-04 01:15:00
13.913785313904402,14.013019249989206,14.053029153796722,214200.0,2022-05-04 01:30:00
13.89738425176458,13.98142792231418,14.042965164805768,215100.0,2022-05-04 01:45:00
13.889763604712147,13.991348467582126,14.037228249286956,216000.0,2022-05-04 02:00:00
13.870258328548813,13.955117596236132,14.026129762229,216900.0,2022-05-04 02:15:00
13.856901641299435,13.961133935439964,14.01902075142509,217800.0,2022-05-04 02:30:00
13.840874575380983,13.941279619328224,14.010096976964888,218700.0,2022-05-04 02:45:00
13.827196096952823,13.95406294680378,14.005911843457271,219600.0,2022-05-04 03:00:00
13.806330111796058,13.91699401510712,13.99564592122994,220500.0,2022-05-04 03:15:00
13.788000728863354,13.895995136646178,13.983989169551652,221400.0,2022-05-04 03:30:00
13.77855816428466,13.892035435378292,13.974746855003009,222300.0,2022-05-04 03:45:00
13.761379428583822,13.881510913261948,13.965995152830514,223200.0,2022-05-04 04:00:00
13.747345813163092,13.893036790240163,13.961814125839403,224100.0,2022-05-04 04:15:00
13.725672444207405,13.848991202760534,13.950197823049772,225000.0,2022-05-04 04:30:00
13.713660995988112,13.836138894091,13.938923600766309,225900.0,2022-05-04 04:45:00
13.695757170711667,13.818285406336225,13.927307355334202,226800.0,2022-05-04 05:00:00
13.681805203515909,13.821250900060916,13.919398052692967,227700.0,2022-05-04 05:15:00
13.665827716100834,13.793988096494324,13.908318931240688,228600.0,2022-05-04 05:30:00
13.656449010447032,13.812109582678936,13.903512168870485,229500.0,2022-05-04 05:45:00
13.64565623801426,13.800510818393098,13.897630465450453,230400.0,2022-05-04 06:00:00
13.638932584694452,13.774594940503524,13.887807503707592,231300.0,2022-05-04 06:15:00
13.641714597877012,13.772821831398655,13.879731435956224,232200.0,2022-05-04 06:30:00
13.645359049861488,13.755645680156125,13.869997797843048,233100.0,2022-05-04 06:45:00
13.658331863333784,13.755398879755278,13.862065262163208,234000.0,2022-05-04 07:00:00
13.679406602266027,13.77122297380336,13.858447160736167,234900.0,2022-05-04 07:15:00
13.70468282456996,13.778068147722191,13.855905407885585,235800.0,2022-05-04 07:30:00
13.7277018230228,13.762515637990935,13.849603179094077,236700.0,2022-05-04 07:45:00
13.765824714366516,13.775019276774342,13.845797580775274,237600.0,2022-05-04 08:00:00
13.81872296723034,13.830392605086017,13.851997191404076,238500.0,2022-05-04 08:15:00
13.87014516366282,13.838676700430886,13.856088701958846,239400.0,2022-05-04 08:30:00
13.923908879492432,13.829798840946186,13.854865428269996,240300.0,2022-05-04 08:45:00
13.995424102578111,13.891411186363545,13.863263492749969,241200.0,2022-05-04 09:00:00
14.05548291687482,13.921815454778862,13.873032402771113,242100.0,2022-05-04 09:15:00
14.121210170489986,13.94842876807385,13.882696621387712,243000.0,2022-05-04 09:30:00
14.209787595705553,13.99478278267887,13.895675322170638,243900.0,2022-05-04 09:45:00
14.316535404523618,14.0488099854342,13.91222185011168,244800.0,2022-05-04 10:00:00
14.417390879824875,14.092090340596394,13.929224768741816,245700.0,2022-05-04 10:15:00
14.51849994146353,14.159293439673492,13.951021712851288,246600.0,2022-05-04 10:30:00
14.618177872520777,14.169370828928487,13.965481504739332,247500.0,2022-05-04 10:45:00
14.738229943966282,14.278170960615444,13.99309441850356,248400.0,2022-05-04 11:00:00
14.836631959648065,14.32187423381157,14.018575605535707,249300.0,2022-05-04 11:15:00
14.927480454129284,14.372519804360111,14.043579446349836,250200.0,2022-05-04 11:30:00
15.011285875843562,14.447882718637992,14.073454542119674,251100.0,2022-05-04 11:45:00
15.094650779087743,14.521132484912249,14.106832265666052,252000.0,2022-05-04 12:00:00
15.17102718101632,14.581389953669866,14.140385865137626,252900.0,2022-05-04 12:15:00
15.225058609974168,14.609796243577232,14.168390802999678,253800.0,2022-05-04 12:30:00
15.279324791513362,14.67711253455631,14.20008684828143,254700.0,2022-05-04 12:45:00
15.332715928870067,14.745412182467833,14.235266123203353,255600.0,2022-05-04 13:00:00
15.36408615447435,14.743088588493745,14.259711438215456,256500.0,2022-05-04 13:15:00
15.391409592929756,14.80082274466897,14.287984058384389,257400.0,2022-05-04 13:30:00
15.39764618501066,14.813585896988458,14.31156194502602,258300.0,2022-05-04 13:45:00
15.389569330298176,14.838077559133309,14.334103840814732,259200.0,2022-05-04 14:00:00
15.366242636015818,14.838337653731427,14.352054012194868,260100.0,2022-05-04 14:15:00
15.327594983286154,14.872325928845797,14.373491056941136,261000.0,2022-05-04 14:30:00
15.271045799565528,14.857864972643227,14.388951781578765,261900.0,2022-05-04 14:45:00
15.201291817107524,14.80473967866901,14.39289787545906,262800.0,2022-05-04 15:00:00
15.12935740825584,14.816645988210087,14.40124307696846,263700.0,2022-05-04 15:15:00
15.037326524257624,14.790628033349757,14.406429289048756,264600.0,2022-05-04 15:30:00
14.929262758337412,14.742098585510162,14.405022272585136,265500.0,2022-05-04 15:45:00
14.812385898441134,14.694407897783211,14.3993080825674,266400.0,2022-05-04 16:00:00
14.688891283700263,14.630553684910256,14.3877751189915,267300.0,2022-05-04 16:15:00
14.55727364946008,14.571301704290317,14.373126469669735,268200.0,2022-05-04 16:30:00
14.418460880922716,14.491116805324692,14.352372930970969,269100.0,2022-05-04 16:45:00
14.294414110196048,14.446856118291851,14.33399525643091,270000.0,2022-05-04 17:00:00
14.1611285347204,14.34463373330802,14.306180016746676,270900.0,2022-05-04 17:15:00
14.039608275489206,14.30824806337939,14.283758010364243,271800.0,2022-05-04 17:30:00
13.923643614113187,14.225923501696032,14.256390077708646,272700.0,2022-05-04 17:45:00
13.815975676200903,14.121796348651833,14.22039676840193,273600.0,2022-05-04 18:00:00
13.715677195671809,14.073813327073506,14.188940622749534,274500.0,2022-05-04 18:15:00
13.61322879316866,14.012337765919211,14.158201201208731,275400.0,2022-05-04 18:30:00
13.50745822142105,13.936266978577434,14.1246206933308,276300.0,2022-05-04 18:45:00
13.420990646585384,13.851067363634712,14.086642521067208,277200.0,2022-05-04 19:00:00
13.358011585904794,13.816828826691566,14.054908667429547,278100.0,2022-05-04 19:15:00
13.315576692491447,13.76033762365502,14.02277764667428,279000.0,2022-05-04 19:30:00
13.300516936373665,13.724813770219251,13.99326759013752,279900.0,2022-05-04 19:45:00
13.305540897603027,13.695215494354006,13.96613779405325,280800.0,2022-05-04 20:00:00
13.320218696889189,13.673421729204216,13.94146306186579,281700.0,2022-05-04 20:15:00
13.33790168559974,13.659644390367038,13.919767957390428,282600.0,2022-05-04 20:30:00
13.358049200888352,13.652413484775527,13.901162337659407,283500.0,2022-05-04 20:45:00
13.380087360155224,13.616219658565852,13.878942715829842,284400.0,2022-05-04 21:00:00
13.408536477648962,13.630112810637034,13.863531639512331,285300.0,2022-05-04 21:15:00
13.43781335031945,13.62684867726282,13.849837483819384,286200.0,2022-05-04 21:30:00
13.466863115678477,13.627052956916977,13.837805951219456,287100.0,2022-05-04 21:45:00
13.50561850925577,13.659076052350398,13.832931717856043,288000.0,2022-05-04 22:00:00
13.54186662138868,13.664423433575536,13.8280592948939,288900.0,2022-05-04 22:15:00
13.58729960680742,13.700706722277916,13.828834837781676,289800.0,2022-05-04 22:30:00
13.626365347144626,13.699182450423496,13.826468462000088,290700.0,2022-05-04 22:45:00
13.674277683978056,13.70192530157088,13.822453231886882,291600.0,2022-05-04 23:00:00
13.726287932001712,13.74365964083149,13.824893065614276,292500.0,2022-05-04 23:15:00
13.774597040877246,13.752139900053589,13.825783061497788,293400.0,2022-05-04 23:30:00
13.828186249107723,13.786805104003196,13.83032887084462,294300.0,2022-05-04 23:45:00
13.88812017729953,13.818493698064708,13.83699214926978,295200.0,2022-05-05 00:00:00
13.950996327607012,13.843043924476412,13.8436991830014,296100.0,2022-05-05 00:15:00
14.022948983181797,13.889934616464975,13.85466930692605,297000.0,2022-05-05 00:30:00
14.09457101690127,13.898017517404918,13.861268966005536,297900.0,2022-05-05 00:45:00
14.178582566960214,13.9658650866106,13.875908730120246,298800.0,2022-05-05 01:00:00
