Temp1,Temp2,Temp3,Time,dates
14.533219332227867,14.342356666650057,14.183340177434763,69300.0,2022-05-02 09:15:00
14.566685675608223,14.355011389772226,14.183837564530611,70200.0,2022-05-02 09:30:00
14.616469472984273,14.381448132361497,14.189857078288815,71100.0,2022-05-02 09:45:00
14.664069532147304,14.372800844406653,14.189779607443404,72000.0,2022-05-02 10:00:00
14.721995231335866,14.41633322412636,14.199139503224242,72900.0,2022-05-02 10:15:00
14.75999046466162,14.443999181438691,14.210121465338082,73800.0,2022-05-02 10:30:00
14.812692618168724,14.448980901367324,14.216508805358142,74700.0,2022-05-02 10:45:00
14.88998115206312,14.479564056112515,14.226383957990128,75600.0,2022-05-02 11:00:00
14.96537880168658,14.50098166217078,14.235825586788105,76500.0,2022-05-02 11:15:00
15.008995728571293,14.550487584756006,14.252335949741502,77400.0,2022-05-02 11:30:00
15.011259523172004,14.587587153045174,14.2707728597824,78300.0,2022-05-02 11:45:00
15.04030529689652,14.603978424464104,14.285574617841467,79200.0,2022-05-02 12:00:00
15.074484186043424,14.662552062812091,14.309195299173489,80100.0,2022-05-02 12:15:00
15.093535921295572,14.650785232504935,14.320468720351297,81000.0,2022-05-02 12:30:00
15.133256532869613,14.670650376148146,14.332322955587818,81900.0,2022-05-02 12:45:00
15.174905880196654,14.693968582454207,14.345422084368636,82800.0,2022-05-02 13:00:00
15.194073519845958,14.720609628970454,14.360305052342047,83700.0,2022-05-02 13:15:00
15.200111169218523,14.731160168335425,14.372497133539214,84600.0,2022-05-02 13:30:00
15.199259369126462,14.758073824432955,14.387665152878816,85500.0,2022-05-02 13:45:00
15.184110817344488,14.761916878719031,14.39914355494883,86400.0,2022-05-02 14:00:00
15.187483315642114,14.760526757240267,14.407200225228726,87300.0,2022-05-02 14:15:00
15.201544312439994,14.7776039957344,14.417842039448288,88200.0,2022-05-02 14:30:00
15.211611923380032,14.801307459204034,14.43158481311753,89100.0,2022-05-02 14:45:00
15.231580420250246,14.839915264342366,14.450529958852604,90000.0,2022-05-02 15:00:00
15.232794225545929,14.851021022502485,14.465877011856112,90900.0,2022-05-02 15:15:00
15.200619831640443,14.830668679487475,14.471709010952212,91800.0,2022-05-02 15:30:00
15.154050309772716,14.813207963863851,14.473199033688108,92700.0,2022-05-02 15:45:00
15.104342601498653,14.83309765338244,14.482148066849067,93600.0,2022-05-02 16:00:00
15.038527898417655,14.818960241376748,14.487231435390974,94500.0,2022-05-02 16:15:00
14.96627546861792,14.769649058719072,14.481293485094293,95400.0,2022-05-02 16:30:00
14.899857692423588,14.760732771923337,14.479345206356705,96300.0,2022-05-02 16:45:00
14.826674723742665,14.730571730404392,14.474277120358131,97200.0,2022-05-02 17:00:00
14.745548626828272,14.690713471287834,14.464875241978936,98100.0,2022-05-02 17:15:00
14.662434856249847,14.643097736566324,14.450868083421849,99000.0,2022-05-02 17:30:00
14.580951799234386,14.6005642925522,14.435474388535646,99900.0,2022-05-02 17:45:00
14.511246968245334,14.598716781228408,14.42930346099164,100800.0,2022-05-02 18:00:00
14.443249244366848,14.509611005655891,14.405723071980317,101700.0,2022-05-02 18:15:00
14.393238432468673,14.497490525263617,14.39122354669436,102600.0,2022-05-02 18:30:00
14.347430216032096,14.482711258128072,14.380961950226768,103500.0,2022-05-02 18:45:00
14.30515606171012,14.446469020454185,14.3669946418275,104400.0,2022-05-02 19:00:00
14.267238531563196,14.424877489029663,14.354463733839255,105300.0,2022-05-02 19:15:00
14.221902063656993,14.369922832591262,14.334038464131018,106200.0,2022-05-02 19:30:00
14.17841415068203,14.326191770387664,14.311519588183414,107100.0,2022-05-02 19:45:00
14.147437890437336,14.329851584754792,14.299769955774975,108000.0,2022-05-02 20:00:00
14.12343823424076,14.283098439299144,14.28095831773731,108900.0,2022-05-02 20:15:00
14.103332983094118,14.267752823898467,14.265672538193767,109800.0,2022-05-02 20:30:00
14.086346057634168,14.239066690620056,14.248887828135492,110700.0,2022-05-02 20:45:00
14.083552458885238,14.231677253079692,14.236343965499952,111600.0,2022-05-02 21:00:00
14.083780803838772,14.217636160932816,14.224236174429816,112500.0,2022-05-02 21:15:00
14.096946143673572,14.194785553486756,14.209845072489816,113400.0,2022-05-02 21:30:00
14.1277093107071,14.18051439379933,14.195721253748324,114300.0,2022-05-02 21:45:00
14.186064401217925,14.215046237374477,14.193614696489153,115200.0,2022-05-02 22:00:00
14.246895166025284,14.19043636977344,14.182775738937323,116100.0,2022-05-02 22:15:00
14.320424495549018,14.223972937388824,14.181287004964416,117000.0,2022-05-02 22:30:00
14.400574205685542,14.241143277120294,14.181009410414044,117900.0,2022-05-02 22:45:00
14.488173445195164,14.277119866827451,14.185719827405403,118800.0,2022-05-02 23:00:00
14.549559599198012,14.308009533309328,14.192440854120164,119700.0,2022-05-02 23:15:00
14.59042859128266,14.30520862480176,14.19257479341552,120600.0,2022-05-02 23:30:00
14.620816377193888,14.349918526478351,14.20147357806236,121500.0,2022-05-02 23:45:00
14.635316208988655,14.375382338865462,14.21142685673906,122400.0,2022-05-03 00:00:00
14.633845703870133,14.382438484248071,14.218131922385332,123300.0,2022-05-03 00:15:00
14.630572555407053,14.400102582985056,14.22610609129112,124200.0,2022-05-03 00:30:00
14.62679139050542,14.424714808668432,14.23704631856595,125100.0,2022-05-03 00:45:00
14.6166546579052,14.408804263112774,14.23969141561423,126000.0,2022-05-03 01:00:00
14.616358675578804,14.430429170604167,14.24721693574494,126900.0,2022-05-03 01:15:00
14.622154906326257,14.44263023253697,14.255129734617435,127800.0,2022-05-03 01:30:00
14.6215699884892,14.419780630134946,14.254338826088505,128700.0,2022-05-03 01:45:00
14.62769323699906,14.443419532395254,14.260017544633772,129600.0,2022-05-03 02:00:00
14.626981257725188,14.420013623629847,14.257600004949811,130500.0,2022-05-03 02:15:00
14.629638399413468,14.435985342702226,14.260444738442464,131400.0,2022-05-03 02:30:00
14.627760466614983,14.42980272718152,14.260803516866511,132300.0,2022-05-03 02:45:00
14.626131725219652,14.450524867805294,14.266582859086778,133200.0,2022-05-03 03:00:00
14.619130516117837,14.421853852602457,14.26306612481316,134100.0,2022-05-03 03:15:00
14.620898255737725,14.43332151718826,14.264280694113523,135000.0,2022-05-03 03:30:00
14.62418098152086,14.460819332461432,14.272270511197798,135900.0,2022-05-03 03:45:00
14.634354871936113,14.466418884458148,14.278543817955333,136800.0,2022-05-03 04:00:00
14.634634780716423,14.452748061832008,14.278888611454498,137700.0,2022-05-03 04:15:00
14.636435847331605,14.477286579521842,14.285637140356489,138600.0,2022-05-03 04:30:00
14.637299119969722,14.468985458664031,14.287775157118874,139500.0,2022-05-03 04:45:00
14.639385073575276,14.470694386595897,14.289538930789268,140400.0,2022-05-03 05:00:00
14.646581576612792,14.500342155943716,14.298324053105045,141300.0,2022-05-03 05:15:00
14.640741260906822,14.464838718458244,14.294714609541238,142200.0,2022-05-03 05:30:00
14.646534629624568,14.485775795716318,14.298182483128247,143100.0,2022-05-03 05:45:00
14.646833851429305,14.482695480675854,14.299720291093925,144000.0,2022-05-03 06:00:00
14.644579897702318,14.48469418039654,14.301210613053588,144900.0,2022-05-03 06:15:00
14.641203066821234,14.4800255325746,14.3012306231029,145800.0,2022-05-03 06:30:00
14.636340277623896,14.462741740235456,14.297185936467727,146700.0,2022-05-03 06:45:00
14.63184602673126,14.472484181328836,14.29772290294977,147600.0,2022-05-03 07:00:00
14.625185075664646,14.478049464767636,14.299862117685496,148500.0,2022-05-03 07:15:00
14.616274120286072,14.460347107470968,14.297112248518204,149400.0,2022-05-03 07:30:00
14.613024869548026,14.46948280219672,14.29825057292118,150300.0,2022-05-03 07:45:00
14.609631853941307,14.466863505079234,14.298744081451735,151200.0,2022-05-03 08:00:00
14.603952597279733,14.450687910951467,14.295190171215506,152100.0,2022-05-03 08:15:00
14.608690122198253,14.48768699434572,14.302620176145442,153000.0,2022-05-03 08:30:00
14.61398326959986,14.48899790862305,14.307412076513446,153900.0,2022-05-03 08:45:00
14.625826289735068,14.480857920609296,14.30799036267032,154800.0,2022-05-03 09:00:00
14.642510634984967,14.443407290102623,14.298719315833672,155700.0,2022-05-03 09:15:00
14.68157674004984,14.483148983617534,14.302725634624489,156600.0,2022-05-03 09:30:00
14.719759425297832,14.488335214473762,14.3053507074796,157500.0,2022-05-03 09:45:00
14.776244542020647,14.510535925972578,14.311058489744289,158400.0,2022-05-03 10:00:00
14.821566594011976,14.518861178003585,14.31497439540104,159300.0,2022-05-03 10:15:00
14.893630447068096,14.558496493583998,14.325596691579785,160200.0,2022-05-03 10:30:00
14.975899029634116,14.57888143647994,14.33489634734988,161100.0,2022-05-03 10:45:00
15.080524837135796,14.6169280859634,14.347385316177386,162000.0,2022-05-03 11:00:00
15.146056245087362,14.65324562576414,14.361417945952605,162900.0,2022-05-03 11:15:00
15.166617920901956,14.7035764764428,14.38088483709508,163800.0,2022-05-03 11:30:00
15.146601290651512,14.694095216707067,14.389803182907928,164700.0,2022-05-03 11:45:00
15.110512793000073,14.720319914771768,14.402785066206595,165600.0,2022-05-03 12:00:00
15.058957301910969,14.731187734760042,14.41518249398295,166500.0,2022-05-03 12:15:00
15.0161571678325,14.73134596171412,14.424901217607529,167400.0,2022-05-03 12:30:00
14.986839193821856,14.730558724990862,14.432930842302794,168300.0,2022-05-03 12:45:00
14.958933653085335,14.712433826211866,14.435493373739586,169200.0,2022-05-03 13:00:00
14.9384254628794,14.712548104907723,14.439243806373648,170100.0,2022-05-03 13:15:00
14.912669531023152,14.704137351340217,14.441442890424073,171000.0,2022-05-03 13:30:00
14.875701775120014,14.68168306115198,14.43922392827462,171900.0,2022-05-03 13:45:00
14.83854549488352,14.700652774044338,14.44484770678674,172800.0,2022-05-03 14:00:00
14.78384995887994,14.658088959024722,14.439754480207926,173700.0,2022-05-03 14:15:00
14.724187589087336,14.646538654500562,14.436389712993256,174600.0,2022-05-03 14:30:00
14.664914244044134,14.606203589235813,14.426814760456375,175500.0,2022-05-03 14:45:00
14.623930680677196,14.583524491989545,14.417766491443292,176400.0,2022-05-03 15:00:00
14.598392067547437,14.582416714711632,14.414136468893505,177300.0,2022-05-03 15:15:00
14.58099386786281,14.567700306892103,14.4097661601247,178200.0,2022-05-03 15:30:00
14.572230175221332,14.54605863526255,14.402614701826112,179100.0,2022-05-03 15:45:00
14.564956466469129,14.528617948312752,14.394500829652268,180000.0,2022-05-03 16:00:00
14.549915538309603,14.522930983587225,14.388708056923129,180900.0,2022-05-03 16:15:00
14.52984170594804,14.490603160902298,14.377512010567452,181800.0,2022-05-03 16:30:00
14.521260694981615,14.485997963260209,14.370123706036924,182700.0,2022-05-03 16:45:00
14.514082536191788,14.471958939414328,14.362371754903418,183600.0,2022-05-03 17:00:00
14.504022211087728,14.480014559412272,14.35981510310476,184500.0,2022-05-03 17:15:00
14.478842743103062,14.448541432618594,14.350480880263063,185400.0,2022-05-03 17:30:00
14.440337083514192,14.41891322950279,14.338004017671254,186300.0,2022-05-03 17:45:00
14.387896561184828,14.421336766123922,14.332164578808184,187200.0,2022-05-03 18:00:00
14.322398778908248,14.396532913054338,14.323692181273078,188100.0,2022-05-03 18:15:00
14.25817611913622,14.343677315608518,14.306648272751405,189000.0,2022-05-03 18:30:00
14.20478471287584,14.330098073808,14.294863637094227,189900.0,2022-05-03 18:45:00
14.149675051694633,14.290440586183006,14.279285623797213,190800.0,2022-05-03 19:00:00
14.11494877642474,14.302254252738749,14.274268328503169,191700.0,2022-05-03 19:15:00
14.08475556106218,14.245868628451396,14.257407181082428,192600.0,2022-05-03 19:30:00
14.071822934022542,14.250514706512728,14.248843709865104,193500.0,2022-05-03 19:45:00
14.058883076385582,14.186783522169897,14.227258722326278,194400.0,2022-05-03 20:00:00
14.067222018030304,14.211722121615503,14.220350739438883,195300.0,2022-05-03 20:15:00
14.068725231925075,14.15273287726319,14.200115755912366,196200.0,2022-05-03 20:30:00
14.08497851098156,14.16415351208264,14.18965095576572,197100.0,2022-05-03 20:45:00
14.097650959230288,14.15964110156768,14.180754672384325,198000.0,2022-05-03 21:00:00
14.103593729759778,14.148703218278204,14.170827264207078,198900.0,2022-05-03 21:15:00
14.09133444005812,14.144084717389156,14.162395802321704,199800.0,2022-05-03 21:30:00
14.084021651063242,14.150271387725567,14.157909921307551,200700.0,2022-05-03 21:45:00
14.067995136364264,14.114819378811497,14.145280523443096,201600.0,2022-05-03 22:00:00
14.058932019682096,14.14494449952098,14.144769262210108,202500.0,2022-05-03 22:15:00
14.046289458260986,14.108705125725066,14.1344280395465,203400.0,2022-05-03 22:30:00
14.046703328620088,14.111176939212834,14.128036691827988,204300.0,2022-05-03 22:45:00
14.048606005493252,14.111905407068914,14.12346575239548,205200.0,2022-05-03 23:00:00
14.048710223875252,14.104200462895138,14.11764943470374,206100.0,2022-05-03 23:15:00
14.041873590215628,14.094276815326698,14.110828591426024,207000.0,2022-05-03 23:30:00
14.02450908235827,14.077883632772055,14.101874969469597,207900.0,2022-05-03 23:45:00
14.005498878420736,14.073323739826517,14.094922333010704,208800.0,2022-05-04 00:00:00
13.976686021609726,14.055538028240653,14.085895284623687,209700.0,2022-05-04 00:15:00
13.967720540403038,14.077914893991238,14.086031715576375,210600.0,2022-05-04 00:30:00
13.95134497065437,14.052559093845865,14.079140207775083,211500.0,2022-05-04 00:45:00
13.940001720947162,14.026880345545854,14.067990382532514,212400.0,2022-05-04 01:00:00
13.925993657059648,14.023291264756956,14.060202173096886,213300.0,2022-05-04 01:15:00
13.91572939631811,14.028720528915864,14.05644862021778,214200.0,2022-05-04 01:30:00
13.89888586045851,13.99543779890054,14.045133095206106,215100.0,2022-05-04 01:45:00
13.891622905099398,14.007170537193684,14.040819147611968,216000.0,2022-05-04 02:00:00
13.871680884372456,13.968391680597229,14.02792773090844,216900.0,2022-05-04 02:15:00
13.858710488593424,13.975401101365934,14.02158594580475,217800.0,2022-05-04 02:30:00
13.84251380425778,13.9551273851223,14.012184952135176,218700.0,2022-05-04 02:45:00
13.829540804172838,13.971798207610696,14.010321183070204,219600.0,2022-05-04 03:00:00
13.808232670770748,13.93371315814406,13.998897546257568,220500.0,2022-05-04 03:15:00
13.789631010086612,13.910421468979528,13.985890651623093,221400.0,2022-05-04 03:30:00
13.78010226514195,13.905852999753932,13.976614189277324,222300.0,2022-05-04 03:45:00
13.763111584865651,13.8954077064861,13.967852156516743,223200.0,2022-05-04 04:00:00
13.749758634851569,13.911163417114254,13.966172987490276,224100.0,2022-05-04 04:15:00
13.727459544669497,13.8651617378241,13.952826085590736,225000.0,2022-05-04 04:30:00
13.71515475338745,13.850236032792491,13.940574914097256,225900.0,2022-05-04 04:45:00
13.697160315905217,13.830188360576765,13.9277045138617,226800.0,2022-05-04 05:00:00
13.683535870586734,13.83424071361162,13.920528376161858,227700.0,2022-05-04 05:15:00
13.667144736198049,13.805294194788203,13.9081848966164,228600.0,2022-05-04 05:30:00
13.658443435235434,13.826966390488456,13.905759313958134,229500.0,2022-05-04 05:45:00
13.64769489375027,13.817877900876455,13.901239729209244,230400.0,2022-05-04 06:00:00
13.640369942613331,13.790400928039046,13.890662704862605,231300.0,2022-05-04 06:15:00
13.642907915887823,13.787543993127196,13.882788109624782,232200.0,2022-05-04 06:30:00
13.645945652655294,13.766929853537611,13.87176209710146,233100.0,2022-05-04 06:45:00
13.658453901187425,13.763495399657788,13.86302780129612,234000.0,2022-05-04 07:00:00
13.679423190862074,13.77845951034897,13.860114590648733,234900.0,2022-05-04 07:15:00
13.70434590257134,13.784019628819244,13.857835725504714,235800.0,2022-05-04 07:30:00
13.726442750164992,13.762737917634004,13.849009305921026,236700.0,2022-05-04 07:45:00
13.763832567995252,13.769758602772464,13.843467499232236,237600.0,2022-05-04 08:00:00
13.817056214615782,13.826216778291103,13.852161603411488,238500.0,2022-05-04 08:15:00
13.86772030792534,13.832030050103942,13.855931727652353,239400.0,2022-05-04 08:30:00
13.919974355233965,13.814072913556512,13.850720893405928,240300.0,2022-05-04 08:45:00
13.99155785590542,13.872572891044832,13.859543477065523,241200.0,2022-05-04 09:00:00
14.051440180102675,13.900099989910704,13.868760207351864,242100.0,2022-05-04 09:15:00
14.116494028568122,13.922231214643965,13.876869891742174,243000.0,2022-05-04 09:30:00
14.204210010508678,13.964256643137135,13.88905448321643,243900.0,2022-05-04 09:45:00
14.309990670093464,14.013621964577084,13.905158179036,244800.0,2022-05-04 10:00:00
14.410027642243136,14.050151840556872,13.920301651697228,245700.0,2022-05-04 10:15:00
14.511051819812138,14.112960849118672,13.941455323606885,246600.0,2022-05-04 10:30:00
14.608609693410363,14.11068220315685,13.949832016741537,247500.0,2022-05-04 10:45:00
14.729197004265943,14.215765209515208,13.977624276919434,248400.0,2022-05-04 11:00:00
14.826962403930976,14.253569382330094,14.000229321174183,249300.0,2022-05-04 11:15:00
14.917418692560677,14.297470700635577,14.0216757251527,250200.0,2022-05-04 11:30:00
15.001848028277024,14.370629493282108,14.050320311049765,251100.0,2022-05-04 11:45:00
15.085694404707317,14.445039136833437,14.083959543538684,252000.0,2022-05-04 12:00:00
15.162400917743083,14.507022989956347,14.117842737627177,252900.0,2022-05-04 12:15:00
15.216381000705564,14.533819993395603,14.143719190372822,253800.0,2022-05-04 12:30:00
15.271648492623186,14.60386805460486,14.176220896700457,254700.0,2022-05-04 12:45:00
15.326109097968718,14.6790637462873,14.214429292604398,255600.0,2022-05-04 13:00:00
15.356888122539056,14.6761408422102,14.236778039642603,256500.0,2022-05-04 13:15:00
15.385595695726556,14.73812419795118,14.26662385038358,257400.0,2022-05-04 13:30:00
15.392337822695056,14.753884878392272,14.290014852323592,258300.0,2022-05-04 13:45:00
15.385440395184046,14.783431445177724,14.313417705956727,259200.0,2022-05-04 14:00:00
15.362797466327349,14.787971844874766,14.331342816180802,260100.0,2022-05-04 14:15:00
15.326392304574869,14.833051861181463,14.356651513375288,261000.0,2022-05-04 14:30:00
15.270974885475134,14.828538278161776,14.374546028141824,261900.0,2022-05-04 14:45:00
15.201216521450815,14.778700558924024,14.377256925732455,262800.0,2022-05-04 15:00:00
15.13128206153351,14.801079436425573,14.389427815703844,263700.0,2022-05-04 15:15:00
15.040833112339197,14.786941524085892,14.39840425005704,264600.0,2022-05-04 15:30:00
14.933967468595275,14.748640453802928,14.399645806045688,265500.0,2022-05-04 15:45:00
14.818369297331255,14.711350998204964,14.396944782604164,266400.0,2022-05-04 16:00:00
14.695736090267472,14.656298232818989,14.387681293910893,267300.0,2022-05-04 16:15:00
14.565293385822168,14.606560361297303,14.375993643681662,268200.0,2022-05-04 16:30:00
14.427172885009927,14.533776203372073,14.356950306018987,269100.0,2022-05-04 16:45:00
14.304167850109875,14.500950643677054,14.343602598496323,270000.0,2022-05-04 17:00:00
14.170898365813098,14.403611555640444,14.316809257198722,270900.0,2022-05-04 17:15:00
14.050598696449882,14.378338436301648,14.300141486497768,271800.0,2022-05-04 17:30:00
13.934708303729462,14.3033026540371,14.276228179513998,272700.0,2022-05-04 17:45:00
13.826144342367405,14.198593285159593,14.239741965731197,273600.0,2022-05-04 18:00:00
13.726239140646674,14.154058393427873,14.211006140885992,274500.0,2022-05-04 18:15:00
13.624183199667415,14.097007525682866,14.183041315090554,275400.0,2022-05-04 18:30:00
13.518536505435682,14.023444867272392,14.150743322806438,276300.0,2022-05-04 18:45:00
13.431072980942217,13.936055752732464,14.111789605281151,277200.0,2022-05-04 19:00:00
13.367815150840793,13.903352370867552,14.0824117963809,278100.0,2022-05-04 19:15:00
13.32426513032353,13.845105218597658,14.051042265288109,279000.0,2022-05-04 19:30:00
13.307945626270955,13.806225149743357,14.022365318607624,279900.0,2022-05-04 19:45:00
13.311602220348531,13.771033395152532,13.995333878558371,280800.0,2022-05-04 20:00:00
13.325118681589172,13.742060947161088,13.969844892273988,281700.0,2022-05-04 20:15:00
13.341937610391287,13.720759423779942,13.946778623937892,282600.0,2022-05-04 20:30:00
13.361386392846876,13.706425162899402,13.926476414528308,283500.0,2022-05-04 20:45:00
13.381797461646292,13.657753051913073,13.898761342052593,284400.0,2022-05-04 21:00:00
13.409791195897354,13.663238776062911,13.880403021218152,285300.0,2022-05-04 21:15:00
13.438235597365711,13.651551880413358,13.8629740110198,286200.0,2022-05-04 21:30:00
13.466577565264044,13.643418839845388,13.846998391988668,287100.0,2022-05-04 21:45:00
13.505261581528485,13.67190098159036,13.841096955397084,288000.0,2022-05-04 22:00:00
13.540950777721074,13.672606505784572,13.83400336777786,288900.0,2022-05-04 22:15:00
13.586422264813269,13.707702025948144,13.835023921045922,289800.0,2022-05-04 22:30:00
13.62477947244638,13.701413043214297,13.830257474703105,290700.0,2022-05-04 22:45:00
13.671589890045675,13.69636403934314,13.822563115123538,291600.0,2022-05-04 23:00:00
13.723670166430432,13.73463230783216,13.824195941918916,292500.0,2022-05-04 23:15:00
13.771240355995507,13.737446804386682,13.822302247570134,293400.0,2022-05-04 23:30:00
13.824661236180988,13.76845707273241,13.825541470617836,294300.0,2022-05-04 23:45:00
13.884188369493408,13.7970698214837,13.831161691525626,295200.0,2022-05-05 00:00:00
13.946413432113122,13.81712948335233,13.83606506418125,296100.0,2022-05-05 00:15:00
14.018146053819091,13.8614254216381,13.846783017046782,297000.0,2022-05-05 00:30:00
14.088382168716244,13.861529321168906,13.849639806822514,297900.0,2022-05-05 00:45:00
14.172506936123895,13.926265246054887,13.86421352727744,298800.0,2022-05-05 01:00:00
