Temp1,Temp2,Temp3,Time,dates
14.567213397663611,14.657547440014769,14.456560773931226,21600.0,2022-05-01 20:00:00
14.492523535380403,14.58552624313095,14.431090799935134,22500.0,2022-05-01 20:15:00
14.427054480966737,14.571230263153572,14.423698475183016,23400.0,2022-05-01 20:30:00
14.370348592202644,14.526671173058851,14.407481310494228,24300.0,2022-05-01 20:45:00
14.341568244751482,14.520263511746654,14.404213127346424,25200.0,2022-05-01 21:00:00
14.320520512541776,14.470860369986186,14.385542596345433,26100.0,2022-05-01 21:15:00
14.312866735170983,14.431005077683276,14.365645130902555,27000.0,2022-05-01 21:30:00
14.320315015113152,14.450367349855336,14.366984640886932,27900.0,2022-05-01 21:45:00
14.324487635929891,14.420982500703394,14.352863198175738,28800.0,2022-05-01 22:00:00
14.328643025918463,14.395049838285678,14.33640444830335,29700.0,2022-05-01 22:15:00
14.342051684567076,14.395057122744618,14.328389125686092,30600.0,2022-05-01 22:30:00
14.359553747017175,14.374925642736086,14.313356873018334,31500.0,2022-05-01 22:45:00
14.37977881220675,14.36198689988259,14.298950767620669,32400.0,2022-05-01 23:00:00
14.397010090970427,14.371135003569927,14.292792422368272,33300.0,2022-05-01 23:15:00
14.409706446166924,14.379254374365807,14.288444979527426,34200.0,2022-05-01 23:30:00
14.41547236637106,14.363038405449885,14.275797007769826,35100.0,2022-05-01 23:45:00
14.43166241767176,14.39434559133042,14.280523414357868,36000.0,2022-05-02 00:00:00
14.442554696298416,14.38352431355065,14.273071314243609,36900.0,2022-05-02 00:15:00
14.44528222302945,14.347851200426105,14.253669377142115,37800.0,2022-05-02 00:30:00
14.443272017358678,14.357157466035911,14.248668444507285,38700.0,2022-05-02 00:45:00
14.418955378126416,14.3650069085582,14.246877094015682,39600.0,2022-05-02 01:00:00
14.381427543198436,14.323919250463645,14.228333129729643,40500.0,2022-05-02 01:15:00
14.362687607588498,14.348611317406643,14.232636021649617,41400.0,2022-05-02 01:30:00
14.348204198107013,14.332713552647148,14.226365377345752,42300.0,2022-05-02 01:45:00
14.346489557763434,14.326112959067844,14.222011042047004,43200.0,2022-05-02 02:00:00
14.357902860083929,14.34338517201954,14.226985359430977,44100.0,2022-05-02 02:15:00
14.370047213214336,14.31716450195125,14.216563671044227,45000.0,2022-05-02 02:30:00
14.39406937318086,14.332144853269098,14.21824452873756,45900.0,2022-05-02 02:45:00
14.423130868336017,14.362729917467233,14.22804131152054,46800.0,2022-05-02 03:00:00
14.43977507595804,14.330374323034867,14.215254156842551,47700.0,2022-05-02 03:15:00
14.464291213361404,14.316818233608927,14.204092225868497,48600.0,2022-05-02 03:30:00
14.476261109650858,14.328139306530453,14.20168431059153,49500.0,2022-05-02 03:45:00
14.49291716469455,14.358260967150867,14.208791367619664,50400.0,2022-05-02 04:00:00
14.504520230908094,14.380181702709834,14.216305839057563,51300.0,2022-05-02 04:15:00
14.510314190524811,14.345415560418187,14.202891573914998,52200.0,2022-05-02 04:30:00
14.516788341509368,14.336068384430597,14.194337882689078,53100.0,2022-05-02 04:45:00
14.525131240770412,14.352237271531052,14.19578575350714,54000.0,2022-05-02 05:00:00
14.528884419307154,14.365981947315548,14.199042707680638,54900.0,2022-05-02 05:15:00
14.535204377836235,14.410824052430128,14.21642136280798,55800.0,2022-05-02 05:30:00
14.529457897175597,14.381689029447353,14.20960386969428,56700.0,2022-05-02 05:45:00
14.525393478022812,14.380066599263593,14.208669043274291,57600.0,2022-05-02 06:00:00
14.520705577419408,14.384511402271189,14.210667094056095,58500.0,2022-05-02 06:15:00
14.516676498343948,14.403846411347322,14.219520874017354,59400.0,2022-05-02 06:30:00
14.505536409005163,14.377933355752145,14.212790688579142,60300.0,2022-05-02 06:45:00
14.494918131724091,14.354918985434203,14.203525973436538,61200.0,2022-05-02 07:00:00
14.492374926039092,14.387842839153658,14.214707266205515,62100.0,2022-05-02 07:15:00
14.484733622393374,14.377978731285117,14.214070566316432,63000.0,2022-05-02 07:30:00
14.480278005134268,14.36654634324791,14.210817848964185,63900.0,2022-05-02 07:45:00
14.477794472253034,14.360248018955104,14.208353016457153,64800.0,2022-05-02 08:00:00
14.480138592225297,14.378509314078489,14.215306192688107,65700.0,2022-05-02 08:15:00
14.48290813128004,14.364212867811126,14.211645423506052,66600.0,2022-05-02 08:30:00
14.497184568138357,14.385580524587189,14.21952080227071,67500.0,2022-05-02 08:45:00
14.5146064664299,14.386959778119303,14.221740480063296,68400.0,2022-05-02 09:00:00
14.534676913074312,14.36908476320038,14.214832634109928,69300.0,2022-05-02 09:15:00
14.56798716698553,14.380285594168296,14.215894372554631,70200.0,2022-05-02 09:30:00
14.617644905236688,14.406121853207992,14.223133080642768,71100.0,2022-05-02 09:45:00
14.66499460100467,14.395795904531107,14.217172793304291,72000.0,2022-05-02 10:00:00
14.722953423919993,14.437809227230662,14.22794185230083,72900.0,2022-05-02 10:15:00
14.761206634048811,14.4653282711587,14.236897280663367,73800.0,2022-05-02 10:30:00
14.813639692442749,14.468800237603247,14.23683118330859,74700.0,2022-05-02 10:45:00
14.890636661070245,14.49705854260896,14.243523015852276,75600.0,2022-05-02 11:00:00
14.965853364173665,14.515685638627382,14.246935261198423,76500.0,2022-05-02 11:15:00
15.009939971830471,14.563467718623938,14.261286004110564,77400.0,2022-05-02 11:30:00
15.01283868568968,14.600646093635737,14.276271578042508,78300.0,2022-05-02 11:45:00
15.041674198963188,14.616541931874362,14.285391780219928,79200.0,2022-05-02 12:00:00
15.076100512890266,14.676034167650696,14.31121033361178,80100.0,2022-05-02 12:15:00
15.09505886100062,14.66395058427076,14.31431656144998,81000.0,2022-05-02 12:30:00
15.134523521831303,14.681956434398783,14.323914571290436,81900.0,2022-05-02 12:45:00
15.17608596020212,14.703837788967862,14.335216259295963,82800.0,2022-05-02 13:00:00
15.195494355898653,14.729698277299772,14.348731892258709,83700.0,2022-05-02 13:15:00
15.201622833052634,14.739371457591096,14.357474357445032,84600.0,2022-05-02 13:30:00
15.200960995609313,14.766134183483064,14.372767968287215,85500.0,2022-05-02 13:45:00
15.185928602174393,14.77000930282134,14.381910977806916,86400.0,2022-05-02 14:00:00
15.18900228484448,14.76762946957532,14.38773360241596,87300.0,2022-05-02 14:15:00
15.20290963170323,14.783964978268498,14.399422142072323,88200.0,2022-05-02 14:30:00
15.213066662767956,14.808081017662552,14.41527795103704,89100.0,2022-05-02 14:45:00
15.23316222218592,14.848743641197458,14.439035049638363,90000.0,2022-05-02 15:00:00
15.234616161362307,14.86228172093851,14.455379291590695,90900.0,2022-05-02 15:15:00
15.202691740368463,14.842667393929446,14.458543344322427,91800.0,2022-05-02 15:30:00
15.156254415024376,14.82490329610324,14.459633271948096,92700.0,2022-05-02 15:45:00
15.106847070008609,14.846504679229849,14.4756254141479,93600.0,2022-05-02 16:00:00
15.041289763848216,14.835279661649029,14.483652285534289,94500.0,2022-05-02 16:15:00
14.969012871272934,14.787142439966162,14.476749855751669,95400.0,2022-05-02 16:30:00
14.90265131702452,14.77967979042042,14.482008984572044,96300.0,2022-05-02 16:45:00
14.829569664006783,14.751944481812846,14.481728567915043,97200.0,2022-05-02 17:00:00
14.74855111416886,14.714221741669157,14.476616711365068,98100.0,2022-05-02 17:15:00
14.665480096621268,14.668415248322244,14.46678845731918,99000.0,2022-05-02 17:30:00
14.584034777173628,14.627713367555945,14.45707758281999,99900.0,2022-05-02 17:45:00
14.514418030880153,14.629347113750145,14.463582061125395,100800.0,2022-05-02 18:00:00
14.446254993569225,14.543026397163391,14.43841506184609,101700.0,2022-05-02 18:15:00
14.396195451428534,14.532541546808767,14.435043821676372,102600.0,2022-05-02 18:30:00
14.350449498231049,14.521393831272054,14.434588787795128,103500.0,2022-05-02 18:45:00
14.308179340765593,14.488674269087806,14.426232598641429,104400.0,2022-05-02 19:00:00
14.270306618428464,14.470160835003249,14.421320341348082,105300.0,2022-05-02 19:15:00
14.225045731265055,14.417742283966668,14.402672006806542,106200.0,2022-05-02 19:30:00
14.181593821145338,14.375317333310488,14.3836898703672,107100.0,2022-05-02 19:45:00
14.15066801182624,14.381061709531943,14.382387021375308,108000.0,2022-05-02 20:00:00
14.12655996296606,14.336728944785984,14.36434664167494,108900.0,2022-05-02 20:15:00
14.106464346112949,14.322643454215104,14.354299558897893,109800.0,2022-05-02 20:30:00
14.089444966862064,14.295300900268488,14.339534677135646,110700.0,2022-05-02 20:45:00
14.086541360139856,14.288823663619995,14.33129749620737,111600.0,2022-05-02 21:00:00
14.086714335254754,14.27574121158936,14.321097158317926,112500.0,2022-05-02 21:15:00
14.099655049494832,14.252894964333969,14.305795552498637,113400.0,2022-05-02 21:30:00
14.130100305227888,14.23744877051602,14.290719189154109,114300.0,2022-05-02 21:45:00
14.188196111858232,14.270996189611472,14.29328991598473,115200.0,2022-05-02 22:00:00
14.248641261340625,14.244811476295622,14.274860615720046,116100.0,2022-05-02 22:15:00
14.322027924673836,14.275425677922968,14.273199576942288,117000.0,2022-05-02 22:30:00
14.401961937600786,14.290069573014971,14.267472143233949,117900.0,2022-05-02 22:45:00
14.489442912985814,14.323075980395688,14.267748717266718,118800.0,2022-05-02 23:00:00
14.551058340429524,14.351365138189347,14.2678764973671,119700.0,2022-05-02 23:15:00
14.591905508010491,14.34470367820466,14.255519118783171,120600.0,2022-05-02 23:30:00
14.622567437841552,14.385988324135376,14.260058621655652,121500.0,2022-05-02 23:45:00
14.63728958343162,14.409549135111517,14.26306388594487,122400.0,2022-05-03 00:00:00
14.635931359950304,14.414383644094304,14.26110243575904,123300.0,2022-05-03 00:15:00
14.632708390355017,14.429982166930843,14.263956090908575,124200.0,2022-05-03 00:30:00
14.629006637631411,14.453647784788046,14.272428176665496,125100.0,2022-05-03 00:45:00
14.618738478059486,14.43618648347446,14.267548033438215,126000.0,2022-05-03 01:00:00
14.61837779197474,14.456325146142229,14.274926163761942,126900.0,2022-05-03 01:15:00
14.624079147186958,14.468122595134052,14.281852313688129,127800.0,2022-05-03 01:30:00
14.62328769449881,14.443642794039867,14.274983999598206,128700.0,2022-05-03 01:45:00
14.629395821403302,14.465900086413832,14.282870912609216,129600.0,2022-05-03 02:00:00
14.62849481953582,14.441002537223993,14.275156211231694,130500.0,2022-05-03 02:15:00
14.631133688476792,14.455386899465488,14.279231685881708,131400.0,2022-05-03 02:30:00
14.629184889318193,14.448183560135371,14.27719481461761,132300.0,2022-05-03 02:45:00
14.627642315153134,14.468533979895282,14.285038219553442,133200.0,2022-05-03 03:00:00
14.62045217693797,14.438852350839566,14.275838704534491,134100.0,2022-05-03 03:15:00
14.62214215878641,14.44886794515624,14.278167762068405,135000.0,2022-05-03 03:30:00
14.62554663969622,14.476858061316785,14.28974670148019,135900.0,2022-05-03 03:45:00
14.635648635765122,14.483441056200574,14.295867039540203,136800.0,2022-05-03 04:00:00
14.635894285760608,14.46958841291098,14.29338288111461,137700.0,2022-05-03 04:15:00
14.637843127959504,14.4944661974069,14.303925775265144,138600.0,2022-05-03 04:30:00
14.63867063659054,14.48682683240284,14.304655392521314,139500.0,2022-05-03 04:45:00
14.640748085850351,14.488582119128514,14.307061751223406,140400.0,2022-05-03 05:00:00
14.64808573486568,14.519552563493216,14.32106259385912,141300.0,2022-05-03 05:15:00
14.64216713123071,14.484419700808877,14.312150094169146,142200.0,2022-05-03 05:30:00
14.647989976767,14.505215973905893,14.319778117120329,143100.0,2022-05-03 05:45:00
14.648332886833536,14.502874775975233,14.321395165843162,144000.0,2022-05-03 06:00:00
14.646141534760352,14.505336862510664,14.32393949435796,144900.0,2022-05-03 06:15:00
14.642777247159124,14.501025415458912,14.323969437019604,145800.0,2022-05-03 06:30:00
14.637831614089256,14.483260830014352,14.317936684692972,146700.0,2022-05-03 06:45:00
14.6334068728615,14.492775693686148,14.320787515656807,147600.0,2022-05-03 07:00:00
14.626831851097927,14.499053426819186,14.324388347987146,148500.0,2022-05-03 07:15:00
14.61785915718249,14.481415890659946,14.319315811961497,149400.0,2022-05-03 07:30:00
14.614623893356672,14.490570905933534,14.322708781496628,150300.0,2022-05-03 07:45:00
14.611226148142393,14.488424945565832,14.32338489540454,151200.0,2022-05-03 08:00:00
14.60547176474618,14.471922562533658,14.31793981797422,152100.0,2022-05-03 08:15:00
14.610338372254525,14.509813069164275,14.332199313095092,153000.0,2022-05-03 08:30:00
14.615649736309075,14.513075295201103,14.337689918337157,153900.0,2022-05-03 08:45:00
14.627378488537284,14.505608276356044,14.337544382639066,154800.0,2022-05-03 09:00:00
14.64369673465198,14.466489236856972,14.322483697579273,155700.0,2022-05-03 09:15:00
14.682702486883336,14.504972132651393,14.332314442279069,156600.0,2022-05-03 09:30:00
14.720794681854413,14.51004168296842,14.333468029757151,157500.0,2022-05-03 09:45:00
14.77709917359106,14.53150047431824,14.33897738402896,158400.0,2022-05-03 10:00:00
14.822406220959383,14.538684478034106,14.339361636282693,159300.0,2022-05-03 10:15:00
14.894324359005306,14.577268685234984,14.350102563407557,160200.0,2022-05-03 10:30:00
14.976353972776296,14.59629718998858,14.354761952458038,161100.0,2022-05-03 10:45:00
15.080709456010949,14.63213057292838,14.363613963551272,162000.0,2022-05-03 11:00:00
15.146591622938852,14.66647704096423,14.372600621378329,162900.0,2022-05-03 11:15:00
15.167909575251365,14.716377494655354,14.38943033022742,163800.0,2022-05-03 11:30:00
15.148203687109437,14.705520922913935,14.387674089273704,164700.0,2022-05-03 11:45:00
15.112504373356014,14.730728653518923,14.398304313913176,165600.0,2022-05-03 12:00:00
15.061263595962917,14.742176379466882,14.408657933814276,166500.0,2022-05-03 12:15:00
15.01844218662126,14.743104850744782,14.417255056964631,167400.0,2022-05-03 12:30:00
14.988979946970847,14.743123167737911,14.426137850057431,168300.0,2022-05-03 12:45:00
14.960911439488973,14.7252020853089,14.428213470803144,169200.0,2022-05-03 13:00:00
14.940304651031132,14.725618380723011,14.43536590191572,170100.0,2022-05-03 13:15:00
14.91455485315697,14.718008542842185,14.440052078582646,171000.0,2022-05-03 13:30:00
14.877616700686977,14.695947611350617,14.438547477586512,171900.0,2022-05-03 13:45:00
14.840685025429153,14.716793080602454,14.4524535198368,172800.0,2022-05-03 14:00:00
14.786089371634226,14.676132565918532,14.44635318964195,173700.0,2022-05-03 14:15:00
14.726606722965467,14.666066758695491,14.448384485716437,174600.0,2022-05-03 14:30:00
14.6673245740571,14.6273322078861,14.440488071889444,175500.0,2022-05-03 14:45:00
14.626178694502029,14.605802828579504,14.436445047921762,176400.0,2022-05-03 15:00:00
14.600561158934289,14.606828386558776,14.44098776223605,177300.0,2022-05-03 15:15:00
14.583078174440075,14.594686775659818,14.441760145527663,178200.0,2022-05-03 15:30:00
14.574181680461727,14.574840974041027,14.438026390110563,179100.0,2022-05-03 15:45:00
14.566867062303826,14.558572491154017,14.433434855530386,180000.0,2022-05-03 16:00:00
14.551979171711771,14.554284525051605,14.432410451146856,180900.0,2022-05-03 16:15:00
14.53192111542721,14.522903088273212,14.42098225969546,181800.0,2022-05-03 16:30:00
14.523303481431498,14.518784343790443,14.417298794473242,182700.0,2022-05-03 16:45:00
14.516101995052386,14.505468150762477,14.410875643429804,183600.0,2022-05-03 17:00:00
14.506192027458264,14.514653356611788,14.412733387274525,184500.0,2022-05-03 17:15:00
14.481123510207954,14.484124223550424,14.401122039771442,185400.0,2022-05-03 17:30:00
14.442760721950652,14.454273959646892,14.387147694610778,186300.0,2022-05-03 17:45:00
14.390684705452596,14.457518830871846,14.385845529339509,187200.0,2022-05-03 18:00:00
14.325465125397985,14.434693354288113,14.37827469390081,188100.0,2022-05-03 18:15:00
14.261246050732762,14.382849414178484,14.358929734035666,189000.0,2022-05-03 18:30:00
14.207867654427586,14.370120214723594,14.352214598282808,189900.0,2022-05-03 18:45:00
14.152780131699458,14.331986292682908,14.337777250589118,190800.0,2022-05-03 19:00:00
14.117985915080698,14.345797390355177,14.342411022909902,191700.0,2022-05-03 19:15:00
14.087617204258674,14.29156764635991,14.323775240728594,192600.0,2022-05-03 19:30:00
14.074560509049077,14.297178402723686,14.323290232651749,193500.0,2022-05-03 19:45:00
14.061390161573838,14.23421089949036,14.297671574427069,194400.0,2022-05-03 20:00:00
14.069620788811656,14.258929057959566,14.30011725093502,195300.0,2022-05-03 20:15:00
14.070905619898411,14.200097962377678,14.273792770039671,196200.0,2022-05-03 20:30:00
14.087055068573612,14.210023869738482,14.267604167642965,197100.0,2022-05-03 20:45:00
14.099710644268352,14.20518377507045,14.25860067698948,198000.0,2022-05-03 21:00:00
14.105659510289726,14.193443904765749,14.246547611210968,198900.0,2022-05-03 21:15:00
14.093618975538003,14.18800557143812,14.23670051015463,199800.0,2022-05-03 21:30:00
14.086361431558805,14.193891155832484,14.23233579416294,200700.0,2022-05-03 21:45:00
14.07028693048478,14.157687229068005,14.213212515892929,201600.0,2022-05-03 22:00:00
14.061336165823109,14.187175921822272,14.217261823825558,202500.0,2022-05-03 22:15:00
14.048580658566303,14.15091688457232,14.20062149385001,203400.0,2022-05-03 22:30:00
14.048858055641722,14.152101990683684,14.194611118948329,204300.0,2022-05-03 22:45:00
14.05070383835074,14.152289377997723,14.189879815071864,205200.0,2022-05-03 23:00:00
14.050753498126126,14.1439582321433,14.182290541879263,206100.0,2022-05-03 23:15:00
14.043929322761912,14.133121392807784,14.173275105517568,207000.0,2022-05-03 23:30:00
14.02662300096942,14.11564135158071,14.161448155577972,207900.0,2022-05-03 23:45:00
14.00766287069334,14.110144865905124,14.15391019745246,208800.0,2022-05-04 00:00:00
13.978933169110691,14.091800070966077,14.142659975428762,209700.0,2022-05-04 00:15:00
13.969898108291606,14.1142656626967,14.147203212115086,210600.0,2022-05-04 00:30:00
13.953484760708116,14.089523307020205,14.13708950765218,211500.0,2022-05-04 00:45:00
13.941980463821826,14.062976750570904,14.123297856796166,212400.0,2022-05-04 01:00:00
13.927998017301274,14.058531225477571,14.116622390149422,213300.0,2022-05-04 01:15:00
13.91774061942636,14.064042207181632,14.115205840227269,214200.0,2022-05-04 01:30:00
13.90083363762764,14.03063025818331,14.099903955736805,215100.0,2022-05-04 01:45:00
13.89355019126162,14.041872834007783,14.099190890322228,216000.0,2022-05-04 02:00:00
13.87358521684772,14.002918221857533,14.081511289749272,216900.0,2022-05-04 02:15:00
13.860628539646374,14.009170314279697,14.078103627574135,217800.0,2022-05-04 02:30:00
13.84440729658504,13.988907418435211,14.066980171030536,218700.0,2022-05-04 02:45:00
13.8315059509618,14.00581419727852,14.069443774895888,219600.0,2022-05-04 03:00:00
13.810169623551692,13.968222164655367,14.053589735181792,220500.0,2022-05-04 03:15:00
13.79149609685598,13.943961577908375,14.03908599366494,221400.0,2022-05-04 03:30:00
13.781883186165116,13.938672923664392,14.031303616661258,222300.0,2022-05-04 03:45:00
13.764947456123986,13.928093758853946,14.022727799389903,223200.0,2022-05-04 04:00:00
13.75166438678554,13.94437752964895,14.025187627426853,224100.0,2022-05-04 04:15:00
13.729313044927872,13.89883659724032,14.006090795837206,225000.0,2022-05-04 04:30:00
13.716892392508662,13.882792692491773,13.993809596976115,225900.0,2022-05-04 04:45:00
13.698900560491731,13.862008977265084,13.980040827601258,226800.0,2022-05-04 05:00:00
13.685300503803138,13.8657118825074,13.975498921622918,227700.0,2022-05-04 05:15:00
13.668841229108915,13.836702212362724,13.960131008202254,228600.0,2022-05-04 05:30:00
13.660189390358353,13.858316935868515,13.962774390950594,229500.0,2022-05-04 05:45:00
13.64944767142689,13.850280958842491,13.957899259711628,230400.0,2022-05-04 06:00:00
13.641982245925602,13.822755475792238,13.944222252942827,231300.0,2022-05-04 06:15:00
13.644395805077483,13.81913371196508,13.93733351106942,232200.0,2022-05-04 06:30:00
13.64728955302258,13.797727120969604,13.923896273190392,233100.0,2022-05-04 06:45:00
13.65962881190732,13.79289246493896,13.91487157532236,234000.0,2022-05-04 07:00:00
13.6804966158915,13.806928874611332,13.913482210343714,234900.0,2022-05-04 07:15:00
13.70529724112012,13.811883547044976,13.910072668351305,235800.0,2022-05-04 07:30:00
13.72717580812508,13.788955505106689,13.89520588408655,236700.0,2022-05-04 07:45:00
13.764297484466756,13.793240406119748,13.887566312645514,237600.0,2022-05-04 08:00:00
13.817497613944738,13.848368590277431,13.90041908897259,238500.0,2022-05-04 08:15:00
13.86799848143386,13.853492253362324,13.898550140669084,239400.0,2022-05-04 08:30:00
13.919833717129896,13.832250152290776,13.88346669066882,240300.0,2022-05-04 08:45:00
13.991365367871332,13.887480646319872,13.893859036763056,241200.0,2022-05-04 09:00:00
14.051270433385948,13.91331270397011,13.897986183493968,242100.0,2022-05-04 09:15:00
14.116146767493236,13.932839103687854,13.8992618599832,243000.0,2022-05-04 09:30:00
14.203601587507874,13.971975313901927,13.907111477468698,243900.0,2022-05-04 09:45:00
14.309152110333082,14.018749591198338,13.918647228134068,244800.0,2022-05-04 10:00:00
14.409060688495924,14.052232439945987,13.925766845512648,245700.0,2022-05-04 10:15:00
14.510193655109118,14.11229576883092,13.942186239392704,246600.0,2022-05-04 10:30:00
14.60713647867614,14.104815796547792,13.934710589896396,247500.0,2022-05-04 10:45:00
14.72797516134806,14.206067815678772,13.96277141389658,248400.0,2022-05-04 11:00:00
14.825724601768451,14.24118663348144,13.973786718136878,249300.0,2022-05-04 11:15:00
14.916082239550304,14.280642849554791,13.984483174843774,250200.0,2022-05-04 11:30:00
15.000773393488258,14.35070104658346,14.007272549627697,251100.0,2022-05-04 11:45:00
15.08489183644092,14.423996654084975,14.035513679345147,252000.0,2022-05-04 12:00:00
15.16182441797218,14.485560693217318,14.062942053235911,252900.0,2022-05-04 12:15:00
15.215810901217068,14.510203576349111,14.078376038407493,253800.0,2022-05-04 12:30:00
15.271376395654936,14.579253960847929,14.108992518970776,254700.0,2022-05-04 12:45:00
15.326277428663657,14.656431776759614,14.14752535329568,255600.0,2022-05-04 13:00:00
15.356898656594096,14.652608653479016,14.159558754150195,256500.0,2022-05-04 13:15:00
15.38593557384326,14.714464924731546,14.191403820449864,257400.0,2022-05-04 13:30:00
15.39281117025453,14.730469317578372,14.211031493277616,258300.0,2022-05-04 13:45:00
15.386140796909904,14.760372530207556,14.234816778515649,259200.0,2022-05-04 14:00:00
15.363571860433106,14.764968097002347,14.25096801719996,260100.0,2022-05-04 14:15:00
15.327660430294747,14.812558822546256,14.283286983951308,261000.0,2022-05-04 14:30:00
15.27248353537153,14.811243826561917,14.30267086747565,261900.0,2022-05-04 14:45:00
15.20255874756088,14.761312106966276,14.301976254982298,262800.0,2022-05-04 15:00:00
15.132892168329908,14.785455006209697,14.324839796171837,263700.0,2022-05-04 15:15:00
15.042771861505273,14.775372582609975,14.340527500268513,264600.0,2022-05-04 15:30:00
14.9361388715762,14.740634324244658,14.346943224119912,265500.0,2022-05-04 15:45:00
14.820759465909026,14.70697203780304,14.35224311093218,266400.0,2022-05-04 16:00:00
14.69829325354626,14.65562924685622,14.350262225768146,267300.0,2022-05-04 16:15:00
14.568100084244676,14.609995007657078,14.348663537007214,268200.0,2022-05-04 16:30:00
14.430214820925254,14.54157528038328,14.337683584688763,269100.0,2022-05-04 16:45:00
14.307335754517654,14.514099227875434,14.34022882982832,270000.0,2022-05-04 17:00:00
14.174310769833552,14.422529656089951,14.319609612820994,270900.0,2022-05-04 17:15:00
14.054195637119616,14.403089531699642,14.322060826527771,271800.0,2022-05-04 17:30:00
13.938481146436926,14.335379218895111,14.309211164876832,272700.0,2022-05-04 17:45:00
13.830028559146044,14.23640110244383,14.279299969942333,273600.0,2022-05-04 18:00:00
13.730316139144495,14.196930503211362,14.267075109848877,274500.0,2022-05-04 18:15:00
13.62854369818228,14.146439105320658,14.252536736964029,275400.0,2022-05-04 18:30:00
13.523230499339745,14.079433892535054,14.23045304908402,276300.0,2022-05-04 18:45:00
13.435856886640288,13.997804491039831,14.199225719900976,277200.0,2022-05-04 19:00:00
13.372525239583137,13.969906086965915,14.185559546706694,278100.0,2022-05-04 19:15:00
13.3288377888361,13.916921453436451,14.163270351735362,279000.0,2022-05-04 19:30:00
13.312211623594568,13.881731824837663,14.14448902675852,279900.0,2022-05-04 19:45:00
13.31555953385318,13.849309784755182,14.124917739107108,280800.0,2022-05-04 20:00:00
13.328855687019994,13.821976052123222,14.104885667787492,281700.0,2022-05-04 20:15:00
13.345545738509896,13.80139382279614,14.08548888409918,282600.0,2022-05-04 20:30:00
13.364893673803229,13.787084467584318,14.067273845896064,283500.0,2022-05-04 20:45:00
13.385099923009946,13.737509558369624,14.033740175921764,284400.0,2022-05-04 21:00:00
13.412990391188826,13.74049346368357,14.016623783220863,285300.0,2022-05-04 21:15:00
13.44129231040358,13.726806509018433,13.995156576392285,286200.0,2022-05-04 21:30:00
13.469485299678864,13.715818715673793,13.973877533004211,287100.0,2022-05-04 21:45:00
13.5080362989775,13.741379364209504,13.967016524685803,288000.0,2022-05-04 22:00:00
13.543571851284122,13.739577444320954,13.952810646745872,288900.0,2022-05-04 22:15:00
13.58889454205818,13.771678304752347,13.95131416529556,289800.0,2022-05-04 22:30:00
13.62706390144536,13.762445667139604,13.93662995211147,290700.0,2022-05-04 22:45:00
13.673491478691025,13.752695447059647,13.919064942467504,291600.0,2022-05-04 23:00:00
13.725444417898498,13.786352499895465,13.917230015720676,292500.0,2022-05-04 23:15:00
13.772759180129386,13.785005641956731,13.905080894651928,293400.0,2022-05-04 23:30:00
13.825994477052214,13.811326288528935,13.902133689363383,294300.0,2022-05-04 23:45:00
13.885291929934624,13.835816201917911,13.900530113287704,295200.0,2022-05-05 00:00:00
13.947231198896455,13.851419683252828,13.89625732803806,296100.0,2022-05-05 00:15:00
14.018778814625223,13.891378613238317,13.901077361572195,297000.0,2022-05-05 00:30:00
14.08853166012574,13.886273759599153,13.89042415684196,297900.0,2022-05-05 00:45:00
14.172558163010208,13.945862100909348,13.901277891263607,298800.0,2022-05-05 01:00:00
