Temp1,Temp2,Temp3,Time,dates
14.534816777205236,14.403605236431805,14.20559541646334,55800.0,2022-05-02 05:30:00
14.529088015372576,14.374900929668945,14.199293436827524,56700.0,2022-05-02 05:45:00
14.525045178618056,14.373650654933003,14.19886997414092,57600.0,2022-05-02 06:00:00
14.52037760763552,14.37845178240252,14.20142400721608,58500.0,2022-05-02 06:15:00
14.51636952411648,14.398167296075083,14.211010039982924,59400.0,2022-05-02 06:30:00
14.505244006834673,14.37252966290252,14.204424137401878,60300.0,2022-05-02 06:45:00
14.494638422731851,14.349694012353051,14.195125420953802,61200.0,2022-05-02 07:00:00
14.492111601470125,14.382876371022888,14.206945786149053,62100.0,2022-05-02 07:15:00
14.484481334967736,14.373237699530591,14.2065863877625,63000.0,2022-05-02 07:30:00
14.480035877087833,14.3619717235528,14.20340931012404,63900.0,2022-05-02 07:45:00
14.477561283856229,14.355804757594324,14.20100107630814,64800.0,2022-05-02 08:00:00
14.479915433008234,14.37423714451077,14.208329663474425,65700.0,2022-05-02 08:15:00
14.482691392837523,14.360061754899876,14.204692040556663,66600.0,2022-05-02 08:30:00
14.496976881273785,14.38158598347326,14.212906926532144,67500.0,2022-05-02 08:45:00
14.514405807732174,14.38310640779255,14.215291959180458,68400.0,2022-05-02 09:00:00
14.534480916023536,14.36529872570648,14.208222231682024,69300.0,2022-05-02 09:15:00
14.56779688187248,14.376584695250296,14.209419700853235,70200.0,2022-05-02 09:30:00
14.6174613227783,14.402578435692469,14.217146945423131,71100.0,2022-05-02 09:45:00
14.664815686468035,14.392383002119503,14.211353654211928,72000.0,2022-05-02 10:00:00
14.72278420320358,14.434635999010656,14.222934504334637,72900.0,2022-05-02 10:15:00
14.76104853781946,14.46247078619318,14.232779563445863,73800.0,2022-05-02 10:30:00
14.813493697061528,14.466252314801254,14.233356894477636,74700.0,2022-05-02 10:45:00
14.890506006069703,14.494875379453422,14.24098976157828,75600.0,2022-05-02 11:00:00
14.965739458332108,14.51390991329848,14.245390233527448,76500.0,2022-05-02 11:15:00
15.00984694756904,14.562213897525996,14.261214242754471,77400.0,2022-05-02 11:30:00
15.012769767459178,14.599993666839614,14.277743225848925,78300.0,2022-05-02 11:45:00
15.041631718514822,14.61648879309274,14.28812202876456,79200.0,2022-05-02 12:00:00
15.076087334495927,14.676658550021225,14.315650249424772,80100.0,2022-05-02 12:15:00
15.095075387426744,14.665151403637184,14.31958110690882,81000.0,2022-05-02 12:30:00
15.134568501159343,14.683688127195614,14.330050250730867,81900.0,2022-05-02 12:45:00
15.176158172066383,14.706089280489886,14.342281846799402,82800.0,2022-05-02 13:00:00
15.195592941804252,14.732473686043765,14.356806059533763,83700.0,2022-05-02 13:15:00
15.201747493287668,14.74263719217983,14.36635044073292,84600.0,2022-05-02 13:30:00
15.201110122791167,14.769891580913695,14.382582533823497,85500.0,2022-05-02 13:45:00
15.1861021790773,14.774205586269114,14.392344227788088,86400.0,2022-05-02 14:00:00
15.189198380008886,14.772189826642997,14.398526404053056,87300.0,2022-05-02 14:15:00
15.203124902029115,14.788864259155485,14.410699560653285,88200.0,2022-05-02 14:30:00
15.213299330914898,14.8133171312409,14.427149784818216,89100.0,2022-05-02 14:45:00
15.23341059569342,14.854338538427264,14.45167428870966,90000.0,2022-05-02 15:00:00
15.234881524692955,14.86817825882784,14.468385402272252,90900.0,2022-05-02 15:15:00
15.202973293275418,14.848723963120454,14.471256915875664,91800.0,2022-05-02 15:30:00
15.15654664061046,14.830998757168771,14.471810860016072,92700.0,2022-05-02 15:45:00
15.107142459818505,14.852631966142535,14.487695471227392,93600.0,2022-05-02 16:00:00
15.04158835523365,14.841357999418118,14.495239570093451,94500.0,2022-05-02 16:15:00
14.969312169568973,14.792993402116537,14.487125666097777,95400.0,2022-05-02 16:30:00
14.902941500088218,14.785236031040196,14.491416220142892,96300.0,2022-05-02 16:45:00
14.829848134214371,14.757109473364784,14.489898504207018,97200.0,2022-05-02 17:00:00
14.748812966257972,14.71887671300258,14.483246672231772,98100.0,2022-05-02 17:15:00
14.665719814893468,14.672434883798823,14.471601467098342,99000.0,2022-05-02 17:30:00
14.584246123161565,14.631006094123675,14.4600215844333,99900.0,2022-05-02 17:45:00
14.514595420686074,14.63194616131638,14.465163203757344,100800.0,2022-05-02 18:00:00
14.446398412076126,14.544728042614892,14.437554313452411,101700.0,2022-05-02 18:15:00
14.396297274794378,14.533358352673996,14.432372870832856,102600.0,2022-05-02 18:30:00
14.350509087061932,14.521359390488149,14.43031076784176,103500.0,2022-05-02 18:45:00
14.308195885113046,14.48774757404478,14.420080386520397,104400.0,2022-05-02 19:00:00
14.27027929729818,14.468336863059166,14.41338059647092,105300.0,2022-05-02 19:15:00
14.22497170952029,14.4149276412852,14.392537596363647,106200.0,2022-05-02 19:30:00
14.181470645030576,14.37146540351662,14.371386157866649,107100.0,2022-05-02 19:45:00
14.15049849022508,14.376294579293855,14.368622673652188,108000.0,2022-05-02 20:00:00
14.126340651651088,14.33101506952418,14.348749098872572,108900.0,2022-05-02 20:15:00
14.106199150266171,14.316035113230546,14.337180210878506,109800.0,2022-05-02 20:30:00
14.089133290531144,14.287820126951484,14.320897928043468,110700.0,2022-05-02 20:45:00
14.08618790321746,14.280556857833218,14.311488708350216,111600.0,2022-05-02 21:00:00
14.086320591399474,14.266753309087411,14.300215504730298,112500.0,2022-05-02 21:15:00
14.099221853791269,14.24321365087286,14.283828554022543,113400.0,2022-05-02 21:30:00
14.129630865169917,14.227129136922532,14.26784664138158,114300.0,2022-05-02 21:45:00
14.187702818372312,14.260252404368448,14.270316875586625,115200.0,2022-05-02 22:00:00
14.248115937626144,14.233659377683583,14.25138935416708,116100.0,2022-05-02 22:15:00
14.321487251546294,14.264042984820412,14.24995944025514,117000.0,2022-05-02 22:30:00
14.401406760214805,14.278593647260578,14.244676122081431,117900.0,2022-05-02 22:45:00
14.488883409862424,14.311679377142733,14.245831584048128,118800.0,2022-05-02 23:00:00
14.550500082263817,14.340194330449696,14.247066205598102,119700.0,2022-05-02 23:15:00
14.591347826495412,14.333787757269572,14.235586599948638,120600.0,2022-05-02 23:30:00
14.622026251913088,14.37549354514474,14.241671027828303,121500.0,2022-05-02 23:45:00
14.636766538853632,14.399590175824809,14.246306139124908,122400.0,2022-05-03 00:00:00
14.635428908345292,14.404989794606136,14.245794147070084,123300.0,2022-05-03 00:15:00
14.632232744327151,14.421195463089662,14.250164321698596,124200.0,2022-05-03 00:30:00
14.628561838793836,14.445521829390948,14.260243867281217,125100.0,2022-05-03 00:45:00
14.618319625065572,14.428644117772482,14.256388408664732,126000.0,2022-05-03 01:00:00
14.617991086749225,14.449378343924142,14.265027584034582,126900.0,2022-05-03 01:15:00
14.623722529690014,14.461766629142469,14.273110297917556,127800.0,2022-05-03 01:30:00
14.622955564119549,14.4377628441031,14.266809014962032,128700.0,2022-05-03 01:45:00
14.629092164644671,14.460508190733751,14.275608955344728,129600.0,2022-05-03 02:00:00
14.62821197905716,14.436002511846349,14.268258756994555,130500.0,2022-05-03 02:15:00
14.6308740683524,14.450782943964796,14.273008786249688,131400.0,2022-05-03 02:30:00
14.628944526494813,14.443938601068371,14.271451192687977,132300.0,2022-05-03 02:45:00
14.627422840934305,14.464675799288136,14.280047967576827,133200.0,2022-05-03 03:00:00
14.620248133211732,14.435278014087991,14.2709987707056,134100.0,2022-05-03 03:15:00
14.62195511688384,14.44557678130451,14.273782603248794,135000.0,2022-05-03 03:30:00
14.625377011727636,14.47391021587422,14.286137023702931,135900.0,2022-05-03 03:45:00
14.63549511623268,14.48082168606004,14.292801392130867,136800.0,2022-05-03 04:00:00
14.635754921445455,14.467211559968312,14.290451478028746,137700.0,2022-05-03 04:15:00
14.637718783001016,14.49235110385302,14.301478286637336,138600.0,2022-05-03 04:30:00
14.63855837093503,14.4849165927697,14.302337727810492,139500.0,2022-05-03 04:45:00
14.640646722788633,14.486835852386402,14.304824383356769,140400.0,2022-05-03 05:00:00
14.64799541142869,14.518010350163832,14.319253920919545,141300.0,2022-05-03 05:15:00
14.642083697238984,14.482949237103448,14.309971316313948,142200.0,2022-05-03 05:30:00
14.647913418937256,14.503828753320937,14.317696233956784,143100.0,2022-05-03 05:45:00
14.648260935324814,14.50154487185396,14.319258200419284,144000.0,2022-05-03 06:00:00
14.646073145580552,14.504043896234384,14.321729240625343,144900.0,2022-05-03 06:15:00
14.642710944392784,14.49973627009716,14.321591300551884,145800.0,2022-05-03 06:30:00
14.637765243099103,14.481914220497636,14.315187031625989,146700.0,2022-05-03 06:45:00
14.633339984568927,14.491394763227968,14.317990799959118,147600.0,2022-05-03 07:00:00
14.626764124584613,14.497660595975676,14.321621228490852,148500.0,2022-05-03 07:15:00
14.617789437031735,14.479963332705967,14.316286014274072,149400.0,2022-05-03 07:30:00
14.614552647804652,14.489081544331544,14.319672432110432,150300.0,2022-05-03 07:45:00
14.611152960654213,14.486898312033835,14.320283661379737,151200.0,2022-05-03 08:00:00
14.605395646534564,14.470315562619374,14.314545024633931,152100.0,2022-05-03 08:15:00
14.610261677848964,14.508225883202314,14.32913981887772,153000.0,2022-05-03 08:30:00
14.615572453968008,14.51150820042214,14.334683444415836,153900.0,2022-05-03 08:45:00
14.62730038841394,14.504008423719013,14.334299492380588,154800.0,2022-05-03 09:00:00
14.643614642382724,14.464731667612275,14.31850351005138,155700.0,2022-05-03 09:15:00
14.682618103423856,14.503165050300955,14.328511404477664,156600.0,2022-05-03 09:30:00
14.720707488997173,14.508222585325171,14.32975185891532,157500.0,2022-05-03 09:45:00
14.777011496836758,14.529729882621504,14.3355719309704,158400.0,2022-05-03 10:00:00
14.8223193375976,14.53698597517798,14.336206562932029,159300.0,2022-05-03 10:15:00
14.894241874934636,14.575744132948545,14.347667394293923,160200.0,2022-05-03 10:30:00
14.976278094984687,14.594997412904023,14.353006031777346,161100.0,2022-05-03 10:45:00
15.080643863520631,14.631139308117412,14.362816841675746,162000.0,2022-05-03 11:00:00
15.146539850442704,14.665877995245758,14.372927063641503,162900.0,2022-05-03 11:15:00
15.167876141396652,14.716285368247846,14.391242853557229,163800.0,2022-05-03 11:30:00
15.1481907887888,14.70589113804459,14.39033373024358,164700.0,2022-05-03 11:45:00
15.112513791489262,14.731589431198548,14.402106086815015,165600.0,2022-05-03 12:00:00
15.061296232198128,14.743524562566192,14.413477308296892,166500.0,2022-05-03 12:15:00
15.018497727899302,14.744886019607875,14.422792752739063,167400.0,2022-05-03 12:30:00
14.989056586109538,14.745263292259375,14.432146245492689,168300.0,2022-05-03 12:45:00
14.96100630369926,14.727580632138086,14.434240208746235,169200.0,2022-05-03 13:00:00
14.940413229563914,14.728164530398963,14.441401851717568,170100.0,2022-05-03 13:15:00
14.914673652163064,14.720645380588753,14.445905339012398,171000.0,2022-05-03 13:30:00
14.87774192165996,14.698569796125538,14.44389831019532,171900.0,2022-05-03 13:45:00
14.840811805597175,14.719408797189992,14.457699604129663,172800.0,2022-05-03 14:00:00
14.786216635288469,14.678602489005112,14.450730269963778,173700.0,2022-05-03 14:15:00
14.726728712007285,14.668323914492897,14.45197897758634,174600.0,2022-05-03 14:30:00
14.667437844848903,14.62925679708978,14.44288705721311,175500.0,2022-05-03 14:45:00
14.626278015567104,14.60732834591327,14.437688234600651,176400.0,2022-05-03 15:00:00
14.6006432489299,14.607960868031864,14.44135589533683,177300.0,2022-05-03 15:15:00
14.58314159445226,14.595395418510106,14.441133281719328,178200.0,2022-05-03 15:30:00
14.574224424738254,14.575069132151164,14.436217802341355,179100.0,2022-05-03 15:45:00
14.566886955298756,14.558283171012668,14.43041604559181,180000.0,2022-05-03 16:00:00
14.551974976737524,14.553488229706115,14.428354198602834,180900.0,2022-05-03 16:15:00
14.531891106065684,14.521546472429987,14.415630004274956,181800.0,2022-05-03 16:30:00
14.52324741030544,14.516899181871771,14.410983970795472,182700.0,2022-05-03 16:45:00
14.516019696565966,14.503073559041766,14.403645872555884,183600.0,2022-05-03 17:00:00
14.506085817876956,14.511828114528589,14.404935836510374,184500.0,2022-05-03 17:15:00
14.48099247540382,14.48083225886718,14.392389047577096,185400.0,2022-05-03 17:30:00
14.442604791430057,14.45048197210961,14.377421670893929,186300.0,2022-05-03 17:45:00
14.390506744424714,14.453305927360722,14.375589416511373,187200.0,2022-05-03 18:00:00
14.32526436736971,14.430062735266713,14.367312451284777,188100.0,2022-05-03 18:15:00
14.261019793146986,14.377704999705108,14.34679418675576,189000.0,2022-05-03 18:30:00
14.207618772550534,14.364488414230202,14.339269938641747,189900.0,2022-05-03 18:45:00
14.152504947009074,14.325830240576389,14.323804818612698,190800.0,2022-05-03 19:00:00
14.117690978100338,14.33922416979934,14.327977630523185,191700.0,2022-05-03 19:15:00
14.087293969790547,14.284471335791888,14.308116612782094,192600.0,2022-05-03 19:30:00
14.074217023549156,14.289618872673826,14.306891028573002,193500.0,2022-05-03 19:45:00
14.061014770405755,14.226056576058363,14.279812642753017,194400.0,2022-05-03 20:00:00
14.06922664084492,14.25032130397488,14.281739925529775,195300.0,2022-05-03 20:15:00
14.07047810112415,14.19094159171725,14.254194794762444,196200.0,2022-05-03 20:30:00
14.086606959051185,14.200430969588608,14.247506471732237,197100.0,2022-05-03 20:45:00
14.099240274698168,14.195242328127852,14.238161869997889,198000.0,2022-05-03 21:00:00
14.105168713436512,14.183203706705733,14.22578906154267,198900.0,2022-05-03 21:15:00
14.093112175101874,14.17753218991453,14.215797461529789,199800.0,2022-05-03 21:30:00
14.085844245945983,14.183282095724351,14.211567433487264,200700.0,2022-05-03 21:45:00
14.06975357447648,14.146901021103572,14.192174769336738,201600.0,2022-05-03 22:00:00
14.060803362795534,14.17636526920452,14.196699875352108,202500.0,2022-05-03 22:15:00
14.048036332638636,14.140034316820849,14.179949318608356,203400.0,2022-05-03 22:30:00
14.048312671968468,14.14119101133238,14.17410674268586,204300.0,2022-05-03 22:45:00
14.050157855152731,14.14140176711756,14.169639409697172,205200.0,2022-05-03 23:00:00
14.050206760334818,14.133107378443103,14.162233370701728,206100.0,2022-05-03 23:15:00
14.043382671224524,14.122307753288911,14.153369270714348,207000.0,2022-05-03 23:30:00
14.026075740974395,14.104849988918907,14.14161570647052,207900.0,2022-05-03 23:45:00
14.007118086344413,14.099403230310331,14.134300693475,208800.0,2022-05-04 00:00:00
13.978388579690472,14.081099967543564,14.123160036850686,209700.0,2022-05-04 00:15:00
13.969363473482405,14.103712979825032,14.128297523776425,210600.0,2022-05-04 00:30:00
13.95295110493536,14.079070295850157,14.118282806142163,211500.0,2022-05-04 00:45:00
13.941448089879897,14.052550014879618,14.10435883071344,212400.0,2022-05-04 01:00:00
13.92747026712015,14.0481430961135,14.0977758600099,213300.0,2022-05-04 01:15:00
13.917218828322223,14.053744616688276,14.096647614242308,214200.0,2022-05-04 01:30:00
13.90030983107482,14.020348342516666,14.081177523275784,215100.0,2022-05-04 01:45:00
13.893033665580797,14.031660429753208,14.080701704786886,216000.0,2022-05-04 02:00:00
13.873064668214932,13.992690359019283,14.062764343417328,216900.0,2022-05-04 02:15:00
13.860113230362897,13.998973300723796,14.059512933981544,217800.0,2022-05-04 02:30:00
13.843890885137194,13.978722046387404,14.048354189087808,218700.0,2022-05-04 02:45:00
13.830996839264696,13.99571974918636,14.051178676143545,219600.0,2022-05-04 03:00:00
13.809656853256037,13.958129945306474,14.035085931418376,220500.0,2022-05-04 03:15:00
13.79098216417102,13.933815095609155,14.020320719254563,221400.0,2022-05-04 03:30:00
13.78137013645254,13.928499144525135,14.01253567279425,222300.0,2022-05-04 03:45:00
13.76443351987536,13.917910293426432,14.003982404840867,223200.0,2022-05-04 04:00:00
13.7511559827378,13.934272262595597,14.006819739472371,224100.0,2022-05-04 04:15:00
13.72879814143698,13.888699417217127,13.987396082829145,225000.0,2022-05-04 04:30:00
13.71637694441714,13.87259612140246,13.974921034913825,225900.0,2022-05-04 04:45:00
13.698381612092232,13.851740207285,13.96097127883958,226800.0,2022-05-04 05:00:00
13.684782758390588,13.855437235083857,13.95658789130366,227700.0,2022-05-04 05:15:00
13.668317906437268,13.826385670718407,13.941079453760908,228600.0,2022-05-04 05:30:00
13.659672274838938,13.848065010487232,13.944135354469942,229500.0,2022-05-04 05:45:00
13.648931537237228,13.840106028498685,13.93946018242282,230400.0,2022-05-04 06:00:00
13.641464414515864,13.812585680460089,13.92562439590616,231300.0,2022-05-04 06:15:00
13.643880813723698,13.808976320463335,13.91876381902618,232200.0,2022-05-04 06:30:00
13.646772453194282,13.787551531974172,13.905207436902982,233100.0,2022-05-04 06:45:00
13.659112543776844,13.782721967562589,13.896256232918123,234000.0,2022-05-04 07:00:00
13.67998508151656,13.796851868126396,13.895288939331394,234900.0,2022-05-04 07:15:00
13.70478998352676,13.801950265791724,13.89231311820686,235800.0,2022-05-04 07:30:00
13.726668778649408,13.779117871735355,13.87754518576602,236700.0,2022-05-04 07:45:00
13.763796821783876,13.783537235882878,13.870298328410794,237600.0,2022-05-04 08:00:00
13.817014323356688,13.839000759128504,13.884367241679076,238500.0,2022-05-04 08:15:00
13.86752603488719,13.844491825329913,13.883359299064416,239400.0,2022-05-04 08:30:00
13.919370469976618,13.823540977340022,13.868700453886898,240300.0,2022-05-04 08:45:00
13.990926273295546,13.879221850314604,13.880433903993447,241200.0,2022-05-04 09:00:00
14.050852255566696,13.905592277172982,13.885905977756964,242100.0,2022-05-04 09:15:00
14.11575238341635,13.925694742594024,13.888494478962352,243000.0,2022-05-04 09:30:00
14.203236712949217,13.965489837921726,13.89793206282514,243900.0,2022-05-04 09:45:00
14.30882036655079,14.0130195419308,13.91128447724028,244800.0,2022-05-04 10:00:00
14.40876355308561,14.04730517319932,13.920180276499169,245700.0,2022-05-04 10:15:00
14.509937217030505,14.10827498570336,13.938767888406796,246600.0,2022-05-04 10:30:00
14.606917080667348,14.101637799125278,13.932751723621704,247500.0,2022-05-04 10:45:00
14.727803883987516,14.203932154027845,13.963558471575846,248400.0,2022-05-04 11:00:00
14.82560075529928,14.240150225762294,13.976944518984697,249300.0,2022-05-04 11:15:00
14.916009960303798,14.280732517585406,13.989989959600916,250200.0,2022-05-04 11:30:00
15.000756427174856,14.352016081554158,14.015585880266665,251100.0,2022-05-04 11:45:00
15.084933522831122,14.426631093140902,14.046845684113125,252000.0,2022-05-04 12:00:00
15.161927941554987,14.489546945587602,14.077159956692462,252900.0,2022-05-04 12:15:00
15.21597897533906,14.515470588810803,14.094866086157266,253800.0,2022-05-04 12:30:00
15.271605844272631,14.585809430149446,14.128090584062376,254700.0,2022-05-04 12:45:00
15.32656751982316,14.66429597901966,14.169370223889931,255600.0,2022-05-04 13:00:00
15.357255639429455,14.661620572453998,14.182938233904578,256500.0,2022-05-04 13:15:00
15.386346789880276,14.724572712048175,14.216716476808095,257400.0,2022-05-04 13:30:00
15.393279893840353,14.741559591768736,14.237685966724705,258300.0,2022-05-04 13:45:00
15.386658974304751,14.772346345068035,14.2626895208395,259200.0,2022-05-04 14:00:00
15.364138269878502,14.777688490815663,14.279569512828976,260100.0,2022-05-04 14:15:00
15.32826075932796,14.825965472220023,14.312923776974474,261000.0,2022-05-04 14:30:00
15.27312196609321,14.825181619481496,14.332605258613668,261900.0,2022-05-04 14:45:00
15.203234867673237,14.775523258023297,14.331144022306464,262800.0,2022-05-04 15:00:00
15.1335796382804,14.799846213214462,14.35378667025152,263700.0,2022-05-04 15:15:00
15.043472658586037,14.789804154900208,14.368821874616744,264600.0,2022-05-04 15:30:00
14.936848096943576,14.754905037767756,14.373931156405948,265500.0,2022-05-04 15:45:00
14.821465718046008,14.720890017240636,14.37756536641688,266400.0,2022-05-04 16:00:00
14.698989786857448,14.66898492820598,14.373421845353128,267300.0,2022-05-04 16:15:00
14.568774333137608,14.622612507268803,14.369458235554989,268200.0,2022-05-04 16:30:00
14.4308609949371,14.553249611643446,14.355623866024429,269100.0,2022-05-04 16:45:00
14.307935876162372,14.524742611696276,14.355614712937257,270000.0,2022-05-04 17:00:00
14.174868859948946,14.431911081519742,14.331571398545126,270900.0,2022-05-04 17:15:00
14.054689790000408,14.411178601658293,14.331196693753382,271800.0,2022-05-04 17:30:00
13.938914548684938,14.342029789957165,14.314975859908216,272700.0,2022-05-04 17:45:00
13.830395179540384,14.241389038947368,14.281023895299809,273600.0,2022-05-04 18:00:00
13.730602039036832,14.200241677623232,14.265338852462431,274500.0,2022-05-04 18:15:00
13.62874727298268,14.14805150943232,14.247401629524676,275400.0,2022-05-04 18:30:00
13.523348917748937,14.079277416143343,14.22171499104453,276300.0,2022-05-04 18:45:00
13.435885479347755,13.995774429062193,14.186639585790637,277200.0,2022-05-04 19:00:00
13.37246307254872,13.966094565197253,14.169794557359747,278100.0,2022-05-04 19:15:00
13.328683990018131,13.911342373813612,14.144279205396858,279000.0,2022-05-04 19:30:00
13.311968791222782,13.874451882850137,14.122539083460268,279900.0,2022-05-04 19:45:00
13.315230018982795,13.840407915534588,14.10023856067846,280800.0,2022-05-04 20:00:00
13.32844316410003,13.811549630309564,14.077735081329951,281700.0,2022-05-04 20:15:00
13.34505532753776,13.789566964251064,14.056205852025284,282600.0,2022-05-04 20:30:00
13.364331720964907,13.77400432000936,14.036226895791623,283500.0,2022-05-04 20:45:00
13.384461808590403,13.72319821946114,14.000807673193856,284400.0,2022-05-04 21:00:00
13.412295409918316,13.725169654763144,13.982638118591233,285300.0,2022-05-04 21:15:00
13.440540718716427,13.710638094591758,13.960408900361651,286200.0,2022-05-04 21:30:00
13.468685497095017,13.698964079184488,13.938701113306768,287100.0,2022-05-04 21:45:00
13.50720830527882,13.724113163225088,13.932152998840532,288000.0,2022-05-04 22:00:00
13.542714886401257,13.72205478350062,13.918308671632351,288900.0,2022-05-04 22:15:00
13.588030202632552,13.754130502467982,13.917724612214764,289800.0,2022-05-04 22:30:00
13.626185660937916,13.74494250149742,13.903700989703498,290700.0,2022-05-04 22:45:00
13.672606582037854,13.735279603221556,13.886795960513387,291600.0,2022-05-04 23:00:00
13.724572236404857,13.76921834374824,13.886276945667024,292500.0,2022-05-04 23:15:00
13.771891972908293,13.76822980972008,13.87532171255626,293400.0,2022-05-04 23:30:00
13.825147762549287,13.795045891783664,13.873950576568904,294300.0,2022-05-04 23:45:00
13.884469303779868,13.820155284410571,13.874090282006865,295200.0,2022-05-05 00:00:00
13.946434990575398,13.836449886867552,13.871553211063404,296100.0,2022-05-05 00:15:00
14.018020687959284,13.877227667998092,13.878472772428808,297000.0,2022-05-05 00:30:00
14.087802238296316,13.872926998601669,13.869505113371993,297900.0,2022-05-05 00:45:00
14.171878525446736,13.933478436867071,13.882785893972938,298800.0,2022-05-05 01:00:00
