Temp1,Temp2,Temp3,Time,dates
14.338608849794388,14.33325022299455,14.324846443144995,30600.0,2022-05-01 22:30:00
14.35979831070672,14.345574199511226,14.335439499189862,31500.0,2022-05-01 22:45:00
14.382676814259236,14.364790818983424,14.350316700359468,32400.0,2022-05-01 23:00:00
14.399413021505692,14.388853157615625,14.37131137759347,33300.0,2022-05-01 23:15:00
14.411674854900872,14.4059414200437,14.391296115000976,34200.0,2022-05-01 23:30:00
14.419352587446044,14.410590009006974,14.402117580842878,35100.0,2022-05-01 23:45:00
14.433052865796837,14.432896075325404,14.420186265964803,36000.0,2022-05-02 00:00:00
14.446337196566583,14.439156229415405,14.431355586697942,36900.0,2022-05-02 00:15:00
14.45286884778752,14.437975931424353,14.434083181319886,37800.0,2022-05-02 00:30:00
14.448253682484577,14.447004549680155,14.440499041706548,38700.0,2022-05-02 00:45:00
14.419471090904388,14.434743005252164,14.43803998066876,39600.0,2022-05-02 01:00:00
14.382990616464507,14.396480738597722,14.416061036932122,40500.0,2022-05-02 01:15:00
14.359732558149927,14.3824921958391,14.396682088784877,41400.0,2022-05-02 01:30:00
14.346601731495246,14.35893836269996,14.375107386736468,42300.0,2022-05-02 01:45:00
14.346115340361967,14.350822845133134,14.360146863136936,43200.0,2022-05-02 02:00:00
14.357066262372594,14.360098372319872,14.35893206795893,44100.0,2022-05-02 02:15:00
14.373862428672137,14.362230689998146,14.359594227616784,45000.0,2022-05-02 02:30:00
14.398244224101743,14.388058072922457,14.3746793938107,45900.0,2022-05-02 02:45:00
14.426469302604394,14.420130665330086,14.40193801993306,46800.0,2022-05-02 03:00:00
14.448444144644974,14.429311189392529,14.417573608413294,47700.0,2022-05-02 03:15:00
14.47625626823171,14.45226996358902,14.435695741147327,48600.0,2022-05-02 03:30:00
14.486495920979412,14.474930478879504,14.457393545101104,49500.0,2022-05-02 03:45:00
14.500846003440714,14.497437853133668,14.481324933757175,50400.0,2022-05-02 04:00:00
14.510966423563936,14.510833960765174,14.499985170534764,51300.0,2022-05-02 04:15:00
14.521779133541708,14.507509487803018,14.503920272329772,52200.0,2022-05-02 04:30:00
14.529196125545386,14.516308561963209,14.509363051114407,53100.0,2022-05-02 04:45:00
14.53580499435716,14.53061248546416,14.520511624767064,54000.0,2022-05-02 05:00:00
14.538051470473524,14.537548307982398,14.530218884521448,54900.0,2022-05-02 05:15:00
14.539715019199145,14.549344857789562,14.542592939891932,55800.0,2022-05-02 05:30:00
14.537614331648916,14.534858568630744,14.538274809561948,56700.0,2022-05-02 05:45:00
14.533098633156476,14.533242716194382,14.534525753856228,57600.0,2022-05-02 06:00:00
14.527312855155229,14.53077771821324,14.531827320536197,58500.0,2022-05-02 06:15:00
14.520662939258363,14.529521457305556,14.530514268107328,59400.0,2022-05-02 06:30:00
14.511960785238408,14.512814033667684,14.519878875341265,60300.0,2022-05-02 06:45:00
14.502889298345174,14.501032783022325,14.50791068304872,61200.0,2022-05-02 07:00:00
14.49588904160789,14.506235524200005,14.506315981093902,62100.0,2022-05-02 07:15:00
14.489221489338917,14.49393978262337,14.499012998437516,63000.0,2022-05-02 07:30:00
14.485971068820836,14.486497767212704,14.490965004208917,63900.0,2022-05-02 07:45:00
14.4839703408783,14.483561604505178,14.485683327711667,64800.0,2022-05-02 08:00:00
14.484354642717708,14.488871722154196,14.487066787300073,65700.0,2022-05-02 08:15:00
14.489569284927644,14.485742405695277,14.485744692157905,66600.0,2022-05-02 08:30:00
14.502851136729332,14.501398564967165,14.494412813422109,67500.0,2022-05-02 08:45:00
14.522273006763804,14.514454327304014,14.505957796519304,68400.0,2022-05-02 09:00:00
14.546549586803598,14.528500011441333,14.518006595007217,69300.0,2022-05-02 09:15:00
14.581541029352406,14.56186503167941,14.542370187706515,70200.0,2022-05-02 09:30:00
14.633170929117846,14.60998462329828,14.581971579514638,71100.0,2022-05-02 09:45:00
14.686223720390068,14.650277252531572,14.620717202994754,72000.0,2022-05-02 10:00:00
14.743998825345075,14.71537408304539,14.67690293827121,72900.0,2022-05-02 10:15:00
14.781638346377486,14.76107689472268,14.728964084395434,73800.0,2022-05-02 10:30:00
14.839345436949571,14.80575163754922,14.77457512915818,74700.0,2022-05-02 10:45:00
14.920714508710136,14.878216514706008,14.835508122844605,75600.0,2022-05-02 11:00:00
15.000417713534562,14.951828812381168,14.9035712721251,76500.0,2022-05-02 11:15:00
15.040553571124365,15.014537063743443,14.97181530487748,77400.0,2022-05-02 11:30:00
15.03725336948829,15.034530858271925,15.013026847576572,78300.0,2022-05-02 11:45:00
15.068703819934267,15.054200855192112,15.038687874844555,79200.0,2022-05-02 12:00:00
15.099462844864783,15.092849641147682,15.07338572536573,80100.0,2022-05-02 12:15:00
15.12261210591432,15.104896979389464,15.092709448850115,81000.0,2022-05-02 12:30:00
15.164280008244416,15.141754670423731,15.121513458494713,81900.0,2022-05-02 12:45:00
15.207251263582632,15.183431096283494,15.158551112306494,82800.0,2022-05-02 13:00:00
15.224307849692456,15.21156309657581,15.19141364365916,83700.0,2022-05-02 13:15:00
15.229546358096377,15.221122283114028,15.20980613954937,84600.0,2022-05-02 13:30:00
15.2252576640953,15.226369808842112,15.22028186782746,85500.0,2022-05-02 13:45:00
15.208460075267064,15.212978272153247,15.216024300621186,86400.0,2022-05-02 14:00:00
15.213497119122955,15.208518496963393,15.210186797722498,87300.0,2022-05-02 14:15:00
15.227423550199688,15.220156702789687,15.214384306442383,88200.0,2022-05-02 14:30:00
15.2358185069929,15.232642715243292,15.224568209649068,89100.0,2022-05-02 14:45:00
15.253810525899857,15.252733480890711,15.24195664730038,90000.0,2022-05-02 15:00:00
15.254083480020872,15.255075164229584,15.250600912413631,90900.0,2022-05-02 15:15:00
15.22083245803911,15.228444756418384,15.237473532831684,91800.0,2022-05-02 15:30:00
15.171583291176564,15.188887547499007,15.208387642479924,92700.0,2022-05-02 15:45:00
15.114643804507892,15.147631727544091,15.171678158118237,93600.0,2022-05-02 16:00:00
15.044815610326392,15.082216595800134,15.118087582414043,94500.0,2022-05-02 16:15:00
14.97249539454436,15.006624580613096,15.052825704580613,95400.0,2022-05-02 16:30:00
14.901232325082397,14.943953970603742,14.98818358391922,96300.0,2022-05-02 16:45:00
14.825279282374057,14.870275060071446,14.91967635659789,97200.0,2022-05-02 17:00:00
14.741620227545967,14.790807461792314,14.846586727412337,98100.0,2022-05-02 17:15:00
14.656781779817628,14.709164018582152,14.771102146263948,99000.0,2022-05-02 17:30:00
14.573086613063202,14.630179422620795,14.695674562398816,99900.0,2022-05-02 17:45:00
14.497498495837442,14.561055725855724,14.620609296874065,100800.0,2022-05-02 18:00:00
14.434383578048696,14.478324216895867,14.548692803814893,101700.0,2022-05-02 18:15:00
14.381398463707326,14.430104609305335,14.485553579198198,102600.0,2022-05-02 18:30:00
14.333178965129148,14.380751095350636,14.428921193045207,103500.0,2022-05-02 18:45:00
14.291379017436638,14.330030804345808,14.376139190934804,104400.0,2022-05-02 19:00:00
14.25241214846147,14.288901350533571,14.328538418011137,105300.0,2022-05-02 19:15:00
14.208915042789052,14.239318140911912,14.282376126402792,106200.0,2022-05-02 19:30:00
14.166071917468493,14.196737524686114,14.239376150066242,107100.0,2022-05-02 19:45:00
14.131692373515223,14.169220460304992,14.201827869490282,108000.0,2022-05-02 20:00:00
14.11094110200052,14.132038205427072,14.166215512686732,108900.0,2022-05-02 20:15:00
14.09041287299287,14.111595275375908,14.137214078679053,109800.0,2022-05-02 20:30:00
14.07484784012532,14.09002672593809,14.112667998236947,110700.0,2022-05-02 20:45:00
14.07256715193126,14.083361409191092,14.096518343690263,111600.0,2022-05-02 21:00:00
14.07416318552182,14.079263794099267,14.08687808423998,112500.0,2022-05-02 21:15:00
14.091032173056483,14.082652390493498,14.083835333366851,113400.0,2022-05-02 21:30:00
14.126027899938638,14.103471709006897,14.092483449875276,114300.0,2022-05-02 21:45:00
14.186015887161886,14.160691568602967,14.128689274891498,115200.0,2022-05-02 22:00:00
14.254936782449168,14.20529744847731,14.16837689824498,116100.0,2022-05-02 22:15:00
14.33078349695889,14.28460891839447,14.23161075585659,117000.0,2022-05-02 22:30:00
14.41603647679602,14.362487005878952,14.304344990574052,117900.0,2022-05-02 22:45:00
14.50717226671255,14.45389133715735,14.390032996884232,118800.0,2022-05-02 23:00:00
14.569352594793026,14.528380491011188,14.47181973293041,119700.0,2022-05-02 23:15:00
14.613253551752084,14.5725465111707,14.529325054935311,120600.0,2022-05-02 23:30:00
14.640049504423953,14.620258930670223,14.58295531211182,121500.0,2022-05-02 23:45:00
14.65253410060253,14.64284348302052,14.6195253676022,122400.0,2022-05-03 00:00:00
14.64988710092481,14.64574084058668,14.635723391195132,123300.0,2022-05-03 00:15:00
14.64429765060096,14.646463756727927,14.6423580636188,124200.0,2022-05-03 00:30:00
14.637599763692153,14.645186229340608,14.644422373445876,125100.0,2022-05-03 00:45:00
14.628960963252927,14.629639583572612,14.635658436612824,126000.0,2022-05-03 01:00:00
14.62639530364163,14.631365062848593,14.632373838987398,126900.0,2022-05-03 01:15:00
14.631985837709989,14.6335746417296,14.632582036772202,127800.0,2022-05-03 01:30:00
14.634340424433733,14.6267950282668,14.628280245229034,128700.0,2022-05-03 01:45:00
14.638133956214755,14.63835629740128,14.633234604105125,129600.0,2022-05-03 02:00:00
14.64029445617046,14.631945049217794,14.63162360433734,130500.0,2022-05-03 02:15:00
14.641074635283433,14.639921124960662,14.63532886978084,131400.0,2022-05-03 02:30:00
14.639795232579775,14.636897587514154,14.635473453951183,132300.0,2022-05-03 02:45:00
14.635495545657722,14.640531708501758,14.637966058203329,133200.0,2022-05-03 03:00:00
14.631473384450194,14.626415422776097,14.630738285388674,134100.0,2022-05-03 03:15:00
14.632014001937804,14.630883726536402,14.62922836959326,135000.0,2022-05-03 03:30:00
14.632495815402718,14.638355420514715,14.633940536132275,135900.0,2022-05-03 03:45:00
14.643692928265198,14.642343137570329,14.638407463789058,136800.0,2022-05-03 04:00:00
14.645577823569113,14.640250718922108,14.63865620319622,137700.0,2022-05-03 04:15:00
14.644473163466644,14.649015976237251,14.644273288959884,138600.0,2022-05-03 04:30:00
14.64678945951735,14.6455104192813,14.644703983071322,139500.0,2022-05-03 04:45:00
14.648912343331034,14.647687714156,14.645725749031854,140400.0,2022-05-03 05:00:00
14.6533969517547,14.658803868662288,14.653470174951828,141300.0,2022-05-03 05:15:00
14.651432161123797,14.6455769681801,14.64857948516206,142200.0,2022-05-03 05:30:00
14.655170157112552,14.65629882486594,14.652243636079298,143100.0,2022-05-03 05:45:00
14.655940845757636,14.655529574732183,14.653871961910504,144000.0,2022-05-03 06:00:00
14.653157938647317,14.654808238478797,14.654123089056029,144900.0,2022-05-03 06:15:00
14.650056956798467,14.650886453290912,14.651819049638243,145800.0,2022-05-03 06:30:00
14.646751129177073,14.643610225744665,14.646225752797148,146700.0,2022-05-03 06:45:00
14.640395229733931,14.643977509119695,14.644158737472376,147600.0,2022-05-03 07:00:00
14.632484788023136,14.638759089656563,14.640812869765696,148500.0,2022-05-03 07:15:00
14.6250058769049,14.626075282618809,14.631823467165042,149400.0,2022-05-03 07:30:00
14.620375193995756,14.624925586171972,14.626999776181735,150300.0,2022-05-03 07:45:00
14.617145451584893,14.619825444275394,14.622260548444668,151200.0,2022-05-03 08:00:00
14.612851963586156,14.611438517548663,14.615214947150372,152100.0,2022-05-03 08:15:00
14.613687674752544,14.622326760461426,14.618991090219543,153000.0,2022-05-03 08:30:00
14.619951877763896,14.622049092849885,14.620892473251708,153900.0,2022-05-03 08:45:00
14.634340940356012,14.627779251843169,14.624257693784838,154800.0,2022-05-03 09:00:00
14.657047632331208,14.633506848856047,14.627477225713038,155700.0,2022-05-03 09:15:00
14.694890426570447,14.67861126604092,14.655574978812844,156600.0,2022-05-03 09:30:00
14.736165609549357,14.712751657591207,14.68822879880014,157500.0,2022-05-03 09:45:00
14.795654580849591,14.765691926645536,14.732995981641112,158400.0,2022-05-03 10:00:00
14.843724726427036,14.811954847455349,14.778660158171068,159300.0,2022-05-03 10:15:00
14.918278398655485,14.882936148015638,14.84047419951026,160200.0,2022-05-03 10:30:00
15.006286723370582,14.958520011873572,14.910183809047632,161100.0,2022-05-03 10:45:00
15.116589564504345,15.05901215690636,14.998649869141856,162000.0,2022-05-03 11:00:00
15.182229419858627,15.139252663581113,15.084248305927474,162900.0,2022-05-03 11:15:00
15.196640006074857,15.183915662483992,15.148502809702068,163800.0,2022-05-03 11:30:00
15.175165513828755,15.172014267341233,15.164655733839238,164700.0,2022-05-03 11:45:00
15.131794709970393,15.149999712899229,15.15718519315868,165600.0,2022-05-03 12:00:00
15.074380574284424,15.103834725103182,15.126361535061411,166500.0,2022-05-03 12:15:00
15.028896733942112,15.055932519217553,15.084220035724734,167400.0,2022-05-03 12:30:00
14.998335735703131,15.019041441916086,15.044167845365212,168300.0,2022-05-03 12:45:00
14.970906731091718,14.984955368076074,15.007887337731132,169200.0,2022-05-03 13:00:00
14.949000735798895,14.963122442605089,14.979978577341148,170100.0,2022-05-03 13:15:00
14.922108404904598,14.93712812872804,14.953910417254894,171000.0,2022-05-03 13:30:00
14.884349915087345,14.901668180940735,14.923235615997845,171900.0,2022-05-03 13:45:00
14.841378253235083,14.87189844330712,14.892762030504493,172800.0,2022-05-03 14:00:00
14.786961465007511,14.814417578622496,14.84827173481415,173700.0,2022-05-03 14:15:00
14.722982484590052,14.761397930030236,14.798389564099155,174600.0,2022-05-03 14:30:00
14.66346686287532,14.6989905272863,14.742929411345065,175500.0,2022-05-03 14:45:00
14.622005963936047,14.652700303915156,14.691979203892926,176400.0,2022-05-03 15:00:00
14.5947742716384,14.622301574455133,14.651261518357437,177300.0,2022-05-03 15:15:00
14.578025478595478,14.596456356923388,14.61895773016428,178200.0,2022-05-03 15:30:00
14.571317830797438,14.579618833959255,14.595274303934632,179100.0,2022-05-03 15:45:00
14.565244166442554,14.57000097981216,14.579618635864088,180000.0,2022-05-03 16:00:00
14.548919501709562,14.560034290007412,14.56787361227578,180900.0,2022-05-03 16:15:00
14.530483509278325,14.53800202677915,14.551009201525796,181800.0,2022-05-03 16:30:00
14.521562166921496,14.529676221102909,14.538196418141233,182700.0,2022-05-03 16:45:00
14.515247875873834,14.519991920786964,14.527287798567563,183600.0,2022-05-03 17:00:00
14.5029693090251,14.514993517921363,14.51998157475714,184500.0,2022-05-03 17:15:00
14.478763574884358,14.489403272769865,14.503329099176996,185400.0,2022-05-03 17:30:00
14.43948346039924,14.457275169058835,14.478786148840175,186300.0,2022-05-03 17:45:00
14.381226623484716,14.419890830057293,14.447450571203454,187200.0,2022-05-03 18:00:00
14.3124841673914,14.359294052367998,14.401458052426015,188100.0,2022-05-03 18:15:00
14.24886423970744,14.292084231927507,14.346678700668647,189000.0,2022-05-03 18:30:00
14.19240594201146,14.240624556486653,14.291872622901916,189900.0,2022-05-03 18:45:00
14.136980841814747,14.182402166792702,14.23755875226164,190800.0,2022-05-03 19:00:00
14.09811846893742,14.144619870707997,14.187285582544284,191700.0,2022-05-03 19:15:00
14.072026614741787,14.096780971349384,14.141240737904647,192600.0,2022-05-03 19:30:00
14.05752784939176,14.081425088588691,14.107802375245624,193500.0,2022-05-03 19:45:00
14.050424878033642,14.052267347961347,14.0799959551744,194400.0,2022-05-03 20:00:00
14.05664674169856,14.065061522106532,14.070279377279732,195300.0,2022-05-03 20:15:00
14.064411033554371,14.051029984425677,14.060726397699751,196200.0,2022-05-03 20:30:00
14.080470484917946,14.071457105000125,14.064819108130148,197100.0,2022-05-03 20:45:00
14.094311367306036,14.084570206020498,14.074649042019647,198000.0,2022-05-03 21:00:00
14.101401953504409,14.092180947933327,14.08375715618908,198900.0,2022-05-03 21:15:00
14.087649079539425,14.091202536061,14.088430449808838,199800.0,2022-05-03 21:30:00
14.078832500006724,14.088576684584767,14.08951550533347,200700.0,2022-05-03 21:45:00
14.065044021556732,14.068364886240436,14.080207645719446,201600.0,2022-05-03 22:00:00
14.051583048144073,14.069666082683598,14.074920746710362,202500.0,2022-05-03 22:15:00
14.041996538361545,14.04730293864313,14.061906707270325,203400.0,2022-05-03 22:30:00
14.042227207828088,14.046480195958807,14.05358322243252,204300.0,2022-05-03 22:45:00
14.044152437805613,14.047207103230791,14.05002646884811,205200.0,2022-05-03 23:00:00
14.044978409829088,14.045701504373351,14.04780698467021,206100.0,2022-05-03 23:15:00
14.038252579292788,14.040966313184864,14.044533669233486,207000.0,2022-05-03 23:30:00
14.02065742299902,14.027958351773592,14.036795453013813,207900.0,2022-05-03 23:45:00
14.00017488841959,14.014340266258415,14.026107459810513,208800.0,2022-05-04 00:00:00
13.970464940197443,13.98957404734897,14.00912416050048,209700.0,2022-05-04 00:15:00
13.958547411298476,13.980922018826892,13.994561173485543,210600.0,2022-05-04 00:30:00
13.943665572146196,13.957060806407544,13.975874665747943,211500.0,2022-05-04 00:45:00
13.934165247034969,13.940042949606031,13.957916831540349,212400.0,2022-05-04 01:00:00
13.918950554807248,13.930580460968743,13.94398526240374,213300.0,2022-05-04 01:15:00
13.907109829748835,13.922317606898622,13.932967289167973,214200.0,2022-05-04 01:30:00
13.892328737243623,13.900203015321926,13.91741923914496,215100.0,2022-05-04 01:45:00
13.883043089403548,13.896607989955664,13.906564846493918,216000.0,2022-05-04 02:00:00
13.865310069652352,13.872518451787522,13.890779887993263,216900.0,2022-05-04 02:15:00
13.850220411811536,13.865185368329987,13.877988618842528,217800.0,2022-05-04 02:30:00
13.834713013988845,13.84653513901802,13.863172799014496,218700.0,2022-05-04 02:45:00
13.818580667937404,13.838997397727107,13.850937943059256,219600.0,2022-05-04 03:00:00
13.799552202135215,13.811189556179018,13.832196724054796,220500.0,2022-05-04 03:15:00
13.78165421672529,13.792084537701887,13.813283214626358,221400.0,2022-05-04 03:30:00
13.771723516459025,13.782555380972395,13.798430231064287,222300.0,2022-05-04 03:45:00
13.754042723975267,13.768042687106238,13.784383212037524,223200.0,2022-05-04 04:00:00
13.737653714503116,13.759392911853269,13.772163073501195,224100.0,2022-05-04 04:15:00
13.718373433428653,13.728930296835705,13.752849213714663,225000.0,2022-05-04 04:30:00
13.70652650169388,13.71554942037252,13.735652764084092,225900.0,2022-05-04 04:45:00
13.68873480504008,13.699293727111913,13.720025554575722,226800.0,2022-05-04 05:00:00
13.67331978099141,13.69016561028288,13.706744274408644,227700.0,2022-05-04 05:15:00
13.658473841576765,13.669150523396985,13.691724058909632,228600.0,2022-05-04 05:30:00
13.6465859953081,13.666461109521435,13.680047285778056,229500.0,2022-05-04 05:45:00
13.635926400574746,13.651606713995536,13.667267709144078,230400.0,2022-05-04 06:00:00
13.630977623357785,13.635959189031798,13.653523908333389,231300.0,2022-05-04 06:15:00
13.63401374873173,13.636050685925358,13.645407394259488,232200.0,2022-05-04 06:30:00
13.639302486370646,13.633199339271217,13.640610598162178,233100.0,2022-05-04 06:45:00
13.65311239480903,13.642503997788808,13.642093214039996,234000.0,2022-05-04 07:00:00
13.674250458137235,13.663594141668224,13.652918225006191,234900.0,2022-05-04 07:15:00
13.700759916076482,13.685002010110049,13.669547220172602,235800.0,2022-05-04 07:30:00
13.726706555831893,13.698610592740607,13.684249314866992,236700.0,2022-05-04 07:45:00
13.766414878373457,13.731554191640225,13.706576224589428,237600.0,2022-05-04 08:00:00
13.818420845924908,13.793193177846822,13.751946208530956,238500.0,2022-05-04 08:15:00
13.873206279236976,13.837106220677384,13.79765564973099,239400.0,2022-05-04 08:30:00
13.931655722033312,13.876090319150547,13.836247856421098,240300.0,2022-05-04 08:45:00
14.003085683820252,13.958068275892543,13.900453468610216,241200.0,2022-05-04 09:00:00
14.065083877010466,14.022448435256136,13.967568700262392,242100.0,2022-05-04 09:15:00
14.13357687761269,14.086178689416505,14.032672411875614,243000.0,2022-05-04 09:30:00
14.225006314223345,14.171252177630974,14.109903229703477,243900.0,2022-05-04 09:45:00
14.335444626258589,14.27475726548724,14.204540282267764,244800.0,2022-05-04 10:00:00
14.440319068051162,14.375805619838168,14.303652205445935,245700.0,2022-05-04 10:15:00
14.54307503694274,14.487159850963538,14.414014867835332,246600.0,2022-05-04 10:30:00
14.649930103144763,14.570033985361844,14.500957113582007,247500.0,2022-05-04 10:45:00
14.768930167415917,14.709298632260817,14.626284778544246,248400.0,2022-05-04 11:00:00
14.871424236475962,14.808160675683578,14.735556572144953,249300.0,2022-05-04 11:15:00
14.964651718214068,14.902575147487862,14.833944307715726,250200.0,2022-05-04 11:30:00
15.047780453769503,14.999662244036642,14.93430478654383,251100.0,2022-05-04 11:45:00
15.131092167388822,15.090535961135082,15.03202027579322,252000.0,2022-05-04 12:00:00
15.2082638221839,15.17100511471919,15.120229634621056,252900.0,2022-05-04 12:15:00
15.264332825028236,15.226293469699666,15.185703699450444,253800.0,2022-05-04 12:30:00
15.31632658276143,15.291259846517928,15.252367688802025,254700.0,2022-05-04 12:45:00
15.367696777327062,15.350798429640164,15.317301838913062,255600.0,2022-05-04 13:00:00
15.4029409778172,15.37506444018274,15.353434989604796,256500.0,2022-05-04 13:15:00
15.426413350588582,15.415291555959053,15.392893910312056,257400.0,2022-05-04 13:30:00
15.432456911556116,15.423234058094131,15.412350370670518,258300.0,2022-05-04 13:45:00
15.421354547933356,15.422904074074117,15.41924978168311,259200.0,2022-05-04 14:00:00
15.396584119087878,15.401949062504707,15.408589687208789,260100.0,2022-05-04 14:15:00
15.35110766330763,15.376120938774973,15.388851228971877,261000.0,2022-05-04 14:30:00
15.29210638190319,15.3195046025381,15.346390702962005,261900.0,2022-05-04 14:45:00
15.22289146883772,15.247033429433785,15.287067442870406,262800.0,2022-05-04 15:00:00
15.143607430937024,15.188306853132053,15.226860032153525,263700.0,2022-05-04 15:15:00
15.047026683668854,15.100183038158557,15.151371449255311,264600.0,2022-05-04 15:30:00
14.935527942484365,14.995565085003197,15.060361823769917,265500.0,2022-05-04 15:45:00
14.814266601828274,14.884392556340462,14.958955782631111,266400.0,2022-05-04 16:00:00
14.687655527291945,14.76479785782226,14.850760860398012,267300.0,2022-05-04 16:15:00
14.55161871311868,14.64149103864565,14.73687172921642,268200.0,2022-05-04 16:30:00
14.410194698363322,14.510509856241564,14.620733565364157,269100.0,2022-05-04 16:45:00
14.28056158632542,14.388445908231756,14.498629792845064,270000.0,2022-05-04 17:00:00
14.147353770630014,14.256946579074924,14.384124981549336,270900.0,2022-05-04 17:15:00
14.019401586795771,14.139695255824812,14.260693011749192,271800.0,2022-05-04 17:30:00
13.902229006137214,14.014204978760676,14.14124012761296,272700.0,2022-05-04 17:45:00
13.796586766960482,13.903558766236973,14.041335891313285,273600.0,2022-05-04 18:00:00
13.693007406500428,13.810597709310096,13.941323010258932,274500.0,2022-05-04 18:15:00
13.58804721926491,13.709309239665703,13.842004765877643,275400.0,2022-05-04 18:30:00
13.481161054465533,13.605909503243735,13.747642481088404,276300.0,2022-05-04 18:45:00
13.396143142192807,13.516166041481249,13.670183429556875,277200.0,2022-05-04 19:00:00
13.330849583447293,13.443385199958366,13.58390187756778,278100.0,2022-05-04 19:15:00
13.28937681363822,13.376475433976209,13.508181315719632,279000.0,2022-05-04 19:30:00
13.275381202146226,13.333168024299535,13.440969966736272,279900.0,2022-05-04 19:45:00
13.282462389813947,13.310254791946663,13.38937102464673,280800.0,2022-05-04 20:00:00
13.299410430586969,13.30535782995752,13.356041722201509,281700.0,2022-05-04 20:15:00
13.319066533446206,13.313044625607017,13.339676224393084,282600.0,2022-05-04 20:30:00
13.340929238068403,13.328797134995014,13.33726629167346,283500.0,2022-05-04 20:45:00
13.36693297492098,13.334665983221807,13.343439551713733,284400.0,2022-05-04 21:00:00
13.396130786939327,13.366945481567528,13.35802772484052,285300.0,2022-05-04 21:15:00
13.427443338774266,13.392387277993915,13.37824485584832,286200.0,2022-05-04 21:30:00
13.458239081836062,13.419194759590304,13.40154500391552,287100.0,2022-05-04 21:45:00
13.497140570763849,13.465215187190598,13.43346688704233,288000.0,2022-05-04 22:00:00
13.535458127518552,13.499121982674312,13.467005292769452,288900.0,2022-05-04 22:15:00
13.581183631970578,13.551637803966472,13.51079107254454,289800.0,2022-05-04 22:30:00
13.623235469156604,13.58563829633452,13.549728477050971,290700.0,2022-05-04 22:45:00
13.67424585317422,13.62437419733201,13.58657150009433,291600.0,2022-05-04 23:00:00
13.72648575821018,13.685672196948328,13.636677691422816,292500.0,2022-05-04 23:15:00
13.777581009740553,13.72976335798475,13.683461596374212,293400.0,2022-05-04 23:30:00
13.832121885795006,13.7881662740114,13.736899466833512,294300.0,2022-05-04 23:45:00
13.893847349550413,13.848474608085343,13.795086279710487,295200.0,2022-05-05 00:00:00
13.959345196709396,13.908238526540256,13.853799562476189,296100.0,2022-05-05 00:15:00
14.03267312497378,13.984228387963077,13.92395642673408,297000.0,2022-05-05 00:30:00
14.109011795951092,14.04291120381399,13.984344437564454,297900.0,2022-05-05 00:45:00
14.193351887009868,14.137836228729814,14.067010398077674,298800.0,2022-05-05 01:00:00
